"","train_iter","test_iter","predict_iter","mean","sd"
"256",86,86,1,7.31299205015279,7.48626553330478
"257",86,86,2,6.78123043674621,7.48626553330478
"258",86,86,3,6.79075960485845,7.48626553330478
"259",87,87,1,6.75699414853473,7.48683812409732
"260",87,87,2,6.74648154370307,7.48683812409732
"261",87,87,3,6.77078117126476,7.48683812409732
"262",88,88,1,6.83646435877358,7.48674097718445
"263",88,88,2,7.0925386152973,7.48674097718445
"264",88,88,3,6.73563948120498,7.48674097718445
"265",89,89,1,6.7387238690531,7.48772118326776
"266",89,89,2,6.79286272518747,7.48772118326776
"267",89,89,3,6.72859466371183,7.48772118326776
"268",90,90,1,6.8456625243262,7.48957251073099
"269",90,90,2,6.73470406294604,7.48957251073099
"270",90,90,3,6.76916976568853,7.48957251073099
"271",91,91,1,7.23199282709218,7.49023217470988
"272",91,91,2,6.75811021435911,7.49023217470988
"273",91,91,3,7.17684498107475,7.49023217470988
"274",92,92,1,6.77079853272053,7.49140562839778
"275",92,92,2,7.06891710583202,7.49140562839778
"276",92,92,3,6.77750179057748,7.49140562839778
"277",93,93,1,6.80702426540052,7.48644650233466
"278",93,93,2,6.79922604130545,7.48644650233466
"279",93,93,3,7.10264785154987,7.48644650233466
"280",94,94,1,6.70358487555606,7.48785061427037
"281",94,94,2,7.02565309968403,7.48785061427037
"282",94,94,3,7.42061889086698,7.48785061427037
"283",95,95,1,7.07255744684365,7.48765516599892
"284",95,95,2,6.70222503756059,7.48765516599892
"285",95,95,3,6.74585719094253,7.48765516599892
"286",96,96,1,6.73829284938461,7.44814860829109
"287",96,96,2,6.71146166363419,7.44814860829109
"288",96,96,3,6.74115484253132,7.44814860829109
"289",97,97,1,6.70644600197985,7.44962001924406
"290",97,97,2,6.68218101790367,7.44962001924406
"291",97,97,3,6.66564488060731,7.44962001924406
"292",98,98,1,6.60142836273614,7.45233591528697
"293",98,98,2,6.75314945067119,7.45233591528697
"294",98,98,3,6.65333533769774,7.45233591528697
"295",99,99,1,7.26389145798417,7.4535643284289
"296",99,99,2,6.69490538432781,7.4535643284289
"297",99,99,3,6.6753920798787,7.4535643284289
"298",100,100,1,6.69314861204943,7.45469289296754
"299",100,100,2,6.69314861204943,7.45469289296754
"300",100,100,3,6.69570466993757,7.45469289296754
"301",101,101,1,6.68961219474544,7.45662878803028
"302",101,101,2,6.63793116108593,7.45662878803028
"303",101,101,3,6.89118661784446,7.45662878803028
"304",102,102,1,7.09722524885346,7.41716994057707
"305",102,102,2,6.57860393394793,7.41716994057707
"306",102,102,3,8.7842978278555,7.41716994057707
"307",103,103,1,6.70167203459287,7.43268143865368
"308",103,103,2,6.65375199923949,7.43268143865368
"309",103,103,3,7.1904920234764,7.43268143865368
"310",104,104,1,6.62888771965091,7.43360265474137
"311",104,104,2,7.22335778442357,7.43360265474138
"312",104,104,3,6.70909681495755,7.43360265474137
"313",105,105,1,7.17050027957098,7.43423311432188
"314",105,105,2,7.36192736973012,7.43423311432188
"315",105,105,3,6.63592240557101,7.43423311432188
"316",106,106,1,6.66198976701051,7.43508188084947
"317",106,106,2,6.78088410470615,7.43508188084947
"318",106,106,3,7.19373627584007,7.43508188084947
"319",107,107,1,7.071719360672,7.43503576069244
"320",107,107,2,6.68571523619888,7.43503576069244
"321",107,107,3,6.71521647223136,7.43503576069244
"322",108,108,1,6.68477266499232,7.43434408633886
"323",108,108,2,7.4893671467439,7.43434408633886
"324",108,108,3,6.65489999303756,7.43434408633885
"325",109,109,1,6.60072978848458,7.43643351761602
"326",109,109,2,7.3008037050149,7.43643351761602
"327",109,109,3,7.49142581284332,7.43643351761602
"328",110,110,1,6.7160071588202,7.43802534038116
"329",110,110,2,7.1611022284935,7.43802534038116
"330",110,110,3,7.25820099369293,7.43802534038116
"331",111,111,1,6.84023815479003,7.43759725082576
"332",111,111,2,6.6615554122753,7.43759725082576
"333",111,111,3,6.62631226779508,7.43759725082576
"334",112,112,1,6.95366641428643,7.43767929960306
"335",112,112,2,7.22206200347448,7.43767929960306
"336",112,112,3,6.70662856429106,7.43767929960306
"337",113,113,1,6.60647892369859,7.43920293828031
"338",113,113,2,6.81141847081097,7.43920293828031
"339",113,113,3,6.68702907612885,7.43920293828031
"340",114,114,1,6.62051602779959,7.44006332693018
"341",114,114,2,7.05857354500307,7.44006332693018
"342",114,114,3,7.03919205714646,7.44006332693018
"343",115,115,1,6.59734457734128,7.40396194158204
"344",115,115,2,6.59481429532403,7.40396194158204
"345",115,115,3,6.59300695102599,7.40396194158204
"346",116,116,1,6.99394760893177,7.40525359019861
"347",116,116,2,6.67580220450575,7.40525359019861
"348",116,116,3,6.59972395562126,7.40525359019861
"349",117,117,1,6.64197129958284,7.40660233455942
"350",117,117,2,6.70876473266346,7.40660233455942
"351",117,117,3,7.13032984309029,7.40660233455942
"352",118,118,1,6.68251446346895,7.40277467562456
"353",118,118,2,7.26422130525131,7.40277467562456
"354",118,118,3,7.51557157674792,7.40277467562456
"355",119,119,1,6.601081984195,7.40488710701389
"356",119,119,2,7.11175117037212,7.40488710701389
"357",119,119,3,6.56081416306276,7.40488710701389
"358",120,120,1,7.1591268457713,7.40585441343548
"359",120,120,2,6.5975948670702,7.40585441343548
"360",120,120,3,6.57236158375507,7.40585441343548
"361",121,121,1,6.59996718977055,7.40724221357046
"362",121,121,2,6.6475743065196,7.40724221357046
"363",121,121,3,6.65844522294262,7.40724221357046
"364",122,122,1,6.62959139728988,7.36564672079514
"365",122,122,2,6.98916774313771,7.36564672079514
"366",122,122,3,7.10562359436918,7.36564672079515
"367",123,123,1,6.69245097404408,7.36533996987355
"368",123,123,2,6.94212869732577,7.36533996987355
"369",123,123,3,6.64629842519504,7.36533996987355
"370",124,124,1,6.66466519614159,7.36582040800319
"371",124,124,2,6.89206950069775,7.36582040800319
"372",124,124,3,6.74942154259846,7.36582040800318
"373",125,125,1,7.33606778302248,7.36559365571972
"374",125,125,2,7.15783742212485,7.36559365571972
"375",125,125,3,6.68545144440674,7.36559365571972
"376",126,126,1,6.80746853181187,7.36495817209267
"377",126,126,2,6.75611432613621,7.36495817209267
"378",126,126,3,6.66133560830833,7.36495817209267
"379",127,127,1,6.62831046008205,7.36523621139247
"380",127,127,2,6.73083438632879,7.36523621139247
"381",127,127,3,6.94571848266882,7.36523621139247
"382",128,128,1,6.90258332308204,7.36447660498989
"383",128,128,2,6.96708677144067,7.36447660498989
"384",128,128,3,6.70641695366197,7.36447660498989
"385",129,129,1,7.0224970476671,7.36290347668203
"386",129,129,2,6.72168268113828,7.36290347668204
"387",129,129,3,6.64258105251882,7.36290347668203
"388",130,130,1,6.63390251256655,7.36318865299999
"389",130,130,2,7.083254964295,7.36318865299999
"390",130,130,3,6.87322740006629,7.36318865299999
"391",131,131,1,7.01460307510442,7.3618489481719
"392",131,131,2,6.70186133492168,7.3618489481719
"393",131,131,3,6.65924932166077,7.3618489481719
"394",132,132,1,6.74666150749779,7.3621388012962
"395",132,132,2,6.79965862614473,7.3621388012962
"396",132,132,3,6.93996754457692,7.3621388012962
"397",133,133,1,6.65751425191767,7.31720049477445
"398",133,133,2,6.60525477273675,7.31720049477445
"399",133,133,3,6.80875001742609,7.31720049477445
"400",134,134,1,7.21387474379011,7.31369217505113
"401",134,134,2,6.70757518506292,7.31369217505113
"402",134,134,3,6.62916243893929,7.31369217505113
"403",135,135,1,6.61606951241408,7.31323771821539
"404",135,135,2,6.75694794608121,7.31323771821539
"405",135,135,3,7.19902843933523,7.31323771821539
"406",136,136,1,6.68690662674954,7.31386697410894
"407",136,136,2,7.15305720632053,7.31386697410894
"408",136,136,3,6.96691381430833,7.31386697410894
"409",137,137,1,6.80172836771652,7.17558649811567
"410",137,137,2,7.69972489222307,7.17558649811568
"411",137,137,3,7.03724066376635,7.17558649811567
"412",138,138,1,6.53627052443833,7.13438884329854
"413",138,138,2,6.6133365471566,7.13438884329853
"414",138,138,3,8.10703193130274,7.13438884329854
"415",139,139,1,7.05460477081709,7.1116908309067
"416",139,139,2,7.11454149560581,7.1116908309067
"417",139,139,3,6.70004949741904,7.1116908309067
"418",140,140,1,6.71944126320273,7.1093899115745
"419",140,140,2,6.51302146211674,7.1093899115745
"420",140,140,3,6.84753405381374,7.1093899115745
"421",141,141,1,7.07151220381485,7.06546470972748
"422",141,141,2,6.5985585047529,7.06546470972748
"423",141,141,3,6.87408255207285,7.06546470972748
"424",142,142,1,6.70487483071793,7.06502696743928
"425",142,142,2,6.76021822090961,7.06502696743928
"426",142,142,3,7.13971575365254,7.06502696743928
"427",143,143,1,6.50647106667395,7.01222197610221
"428",143,143,2,7.0193420475172,7.01222197610221
"429",143,143,3,8.59129388728789,7.01222197610221
"430",144,144,1,6.51433799263183,7.02094059582556
"431",144,144,2,6.61043289773495,7.02094059582556
"432",144,144,3,7.10495903673257,7.02094059582556
"433",145,145,1,6.79954883312021,7.02112685871422
"434",145,145,2,7.06018348089979,7.02112685871422
"435",145,145,3,6.65878796062601,7.02112685871422
"436",146,146,1,6.62043232665903,7.02026366135721
"437",146,146,2,6.53013565432355,7.02026366135721
"438",146,146,3,6.72842533176378,7.02026366135721
"439",147,147,1,6.42320950980337,7.02033929836828
"440",147,147,2,8.59367551975473,7.02033929836828
"441",147,147,3,10.2626340633983,7.02033929836828
"442",148,148,1,6.99682114545391,7.05898480593035
"443",148,148,2,6.60358765222405,7.05898480593035
"444",148,148,3,6.60918528202092,7.05898480593035
"445",149,149,1,10.974637064978,7.1074230941938
"446",149,149,2,6.68026509351032,7.1074230941938
"447",149,149,3,7.21833499116456,7.1074230941938
"448",150,150,1,7.09996262822126,7.10816226958191
"449",150,150,2,6.8013679162253,7.10816226958191
"450",150,150,3,6.82851289004311,7.10816226958191
"451",151,151,1,6.94913300136303,7.10673629425671
"452",151,151,2,6.817900916901,7.10673629425671
"453",151,151,3,7.14009831047674,7.10673629425671
"454",152,152,1,6.96482405403787,7.10615886847443
"455",152,152,2,6.66391592129392,7.10615886847443
"456",152,152,3,6.71000095063308,7.10615886847443
"457",153,153,1,6.94212504100435,7.10541567634881
"458",153,153,2,6.61142808141536,7.1054156763488
"459",153,153,3,7.29625012307104,7.10541567634881
"460",154,154,1,6.90167002532228,7.10508159818485
"461",154,154,2,6.68313287868984,7.10508159818486
"462",154,154,3,7.34232689476146,7.10508159818485
"463",155,155,1,6.80656260021445,7.10530211351862
"464",155,155,2,6.82178871356049,7.10530211351862
"465",155,155,3,7.37798967755397,7.10530211351862
"466",156,156,1,7.40875673239649,7.10511660722038
"467",156,156,2,7.07567199075334,7.10511660722038
"468",156,156,3,6.72368243944935,7.10511660722038
"469",157,157,1,7.03491161911509,7.09811206906903
"470",157,157,2,6.88169104542841,7.09811206906903
"471",157,157,3,7.02511262893745,7.09811206906903
"472",158,158,1,6.81683577495777,7.0964483661281
"473",158,158,2,9.58228511629639,7.0964483661281
"474",158,158,3,6.8932588608688,7.0964483661281
"475",159,159,1,6.68185571260784,7.11843920852635
"476",159,159,2,6.78057575388222,7.11843920852635
"477",159,159,3,6.85604174098974,7.11843920852635
"478",160,160,1,6.93076629919534,7.08268377036496
"479",160,160,2,7.37526032110135,7.08268377036496
"480",160,160,3,6.94955924497446,7.08268377036496
"481",161,161,1,6.75309219589104,7.03960351816275
"482",161,161,2,6.72906630137625,7.03960351816275
"483",161,161,3,6.93754906345618,7.03960351816275
"484",162,162,1,9.48698195613515,7.05104778835667
"485",162,162,2,6.88855219835875,7.05104778835667
"486",162,162,3,6.88072088504417,7.05104778835667
"487",163,163,1,6.68369303926991,7.05115511672181
"488",163,163,2,9.48565105741155,7.05115511672181
"489",163,163,3,6.96319202919782,7.05115511672181
"490",164,164,1,6.57496680291364,7.07864864829284
"491",164,164,2,6.92467336270781,7.07864864829284
"492",164,164,3,6.83915560136076,7.07864864829284
"493",165,165,1,7.44220651040111,7.07928268551671
"494",165,165,2,6.88308262789591,7.07928268551671
"495",165,165,3,6.57609771692917,7.07928268551671
"496",166,166,1,6.54302399216901,7.07737169387391
"497",166,166,2,6.90163696796889,7.07737169387391
"498",166,166,3,6.55529737743703,7.07737169387391
"499",167,167,1,6.61100971684427,7.07759251165872
"500",167,167,2,6.89526502030081,7.07759251165872
"501",167,167,3,10.2315043349536,7.07759251165872
"502",168,168,1,6.56520575298002,7.12369938279811
"503",168,168,2,6.51295147276129,7.12369938279811
"504",168,168,3,7.13906637875124,7.12369938279811
"505",169,169,1,6.79886247492041,7.12359613852267
"506",169,169,2,6.60375100890524,7.12359613852267
"507",169,169,3,6.5316120952253,7.12359613852267
"508",170,170,1,6.58545810872377,7.12473489444651
"509",170,170,2,6.55133012769228,7.12473489444651
"510",170,170,3,7.01899597765129,7.12473489444651
"511",171,171,1,7.74134531172765,7.12631895326794
"512",171,171,2,6.58478649202913,7.12631895326794
"513",171,171,3,6.55820323654237,7.12631895326794
"514",172,172,1,7.0553657766951,7.1275500218109
"515",172,172,2,6.77269599858086,7.1275500218109
"516",172,172,3,7.03970333516371,7.1275500218109
"517",173,173,1,7.13245536560191,7.12585761871232
"518",173,173,2,6.60050396408908,7.12585761871232
"519",173,173,3,7.15768039719388,7.12585761871232
"520",174,174,1,6.7045593125424,7.10982447036275
"521",174,174,2,6.59064570299428,7.10982447036275
"522",174,174,3,6.55842014239844,7.10982447036275
"523",175,175,1,6.61383567323946,7.10837451813274
"524",175,175,2,10.171757045441,7.10837451813274
"525",175,175,3,7.30790774319583,7.10837451813274
"526",176,176,1,7.05131689300822,7.15385972494065
"527",176,176,2,6.57824383276782,7.15385972494065
"528",176,176,3,6.57266952333843,7.15385972494065
"529",177,177,1,6.57071166882634,7.15520353964511
"530",177,177,2,6.54852029580098,7.15520353964511
"531",177,177,3,6.89593649702997,7.15520353964511
"532",178,178,1,6.54222152776826,7.15603812427677
"533",178,178,2,7.21443184786278,7.15603812427677
"534",178,178,3,6.54278357653088,7.15603812427677
"535",179,179,1,6.83544583158343,7.14997461551175
"536",179,179,2,6.9889050257921,7.14997461551175
"537",179,179,3,7.14832380035838,7.14997461551175
"538",180,180,1,6.58470737977191,7.15002872801309
"539",180,180,2,6.56873091057405,7.15002872801309
"540",180,180,3,6.64787016497278,7.15002872801309
"541",181,181,1,7.1032275952798,7.15048176206182
"542",181,181,2,10.0679075827112,7.15048176206182
"543",181,181,3,6.61221877102312,7.15048176206182
"544",182,182,1,6.59383373055072,7.19433819572956
"545",182,182,2,6.67014843514274,7.19433819572956
"546",182,182,3,7.15104061671058,7.19433819572956
"547",183,183,1,6.63177629720468,7.19499243379798
"548",183,183,2,6.69642113689986,7.19499243379798
"549",183,183,3,7.0605505446744,7.19499243379798
"550",184,184,1,6.59859097022573,7.19532176785556
"551",184,184,2,6.65380474772169,7.19532176785556
"552",184,184,3,10.0752306816936,7.19532176785556
"553",185,185,1,6.93809456754934,7.23962484795235
"554",185,185,2,7.16069296691129,7.23962484795235
"555",185,185,3,7.09263740532292,7.23962484795235
"556",186,186,1,6.690285819388,7.23966670979123
"557",186,186,2,7.69636206084949,7.23966670979122
"558",186,186,3,6.9456117504312,7.23966670979122
