"","train_iter","test_iter","predict_iter","mean","sd"
"118",40,40,1,22.8640503008995,9.72005011699937
"119",40,40,2,22.919087234061,9.72005011699937
"120",40,40,3,22.9119085036486,9.72005011699937
"121",41,41,1,22.8560504647741,9.71836636686007
"122",41,41,2,23.1229262923053,9.71836636686007
"123",41,41,3,22.8687300855391,9.71836636686008
"124",42,42,1,23.1784592139542,9.71966734740113
"125",42,42,2,22.836362868359,9.71966734740113
"126",42,42,3,22.413527000639,9.71966734740113
"127",43,43,1,23.1768318698283,9.73170653154605
"128",43,43,2,23.0521598478132,9.73170653154605
"129",43,43,3,23.1851433379626,9.73170653154605
"130",44,44,1,22.9384489724388,9.72373117055272
"131",44,44,2,22.8760958377625,9.72373117055272
"132",44,44,3,23.0737435099439,9.72373117055272
"133",45,45,1,23.0881672947755,9.72394653171518
"134",45,45,2,22.9013702461905,9.72394653171518
"135",45,45,3,22.8563017519287,9.72394653171518
"136",46,46,1,23.0152468783591,9.72348313023803
"137",46,46,2,22.3768724623002,9.72348313023803
"138",46,46,3,22.8254598898011,9.72348313023804
"139",47,47,1,23.1528737765884,9.73520131476385
"140",47,47,2,23.5001418815115,9.73520131476385
"141",47,47,3,22.8646770503377,9.73520131476385
"142",48,48,1,22.8594210856827,9.74223332882783
"143",48,48,2,22.8015782290896,9.74223332882783
"144",48,48,3,22.8214617110434,9.74223332882783
"145",49,49,1,22.7843623191453,9.74061565511974
"146",49,49,2,22.8274328734882,9.74061565511974
"147",49,49,3,22.8353190313257,9.74061565511974
"148",50,50,1,22.2911905585938,9.74689368846385
"149",50,50,2,23.1154745377707,9.74689368846385
"150",50,50,3,22.7854496018207,9.74689368846385
"151",51,51,1,23.0981397455273,9.74302933913185
"152",51,51,2,22.8224742425139,9.74302933913185
"153",51,51,3,23.1370858651583,9.74302933913185
"154",52,52,1,22.8007674645747,9.74074420937407
"155",52,52,2,22.8733257820774,9.74074420937407
"156",52,52,3,22.7488558227842,9.74074420937407
"157",53,53,1,22.8765411068106,9.6932330411045
"158",53,53,2,22.883484876152,9.6932330411045
"159",53,53,3,22.3645827797456,9.6932330411045
"160",54,54,1,22.6520363736952,9.70248763639496
"161",54,54,2,22.6745939342475,9.70248763639496
"162",54,54,3,22.657378953826,9.70248763639496
"163",55,55,1,22.7787549713721,9.70499133784831
"164",55,55,2,22.8649406959433,9.70499133784831
"165",55,55,3,22.6943900719678,9.70499133784831
"166",56,56,1,22.7240436645167,9.70576900704063
"167",56,56,2,22.6926886780063,9.70576900704063
"168",56,56,3,22.7394137559434,9.70576900704063
"169",57,57,1,22.6979437484922,9.70733710440461
"170",57,57,2,22.248202703868,9.70733710440461
"171",57,57,3,22.7330797676035,9.70733710440461
"172",58,58,1,22.6157265197256,9.60864579270184
"173",58,58,2,22.7141858844988,9.60864579270184
"174",58,58,3,22.7836123596595,9.60864579270184
"175",59,59,1,22.6670386499015,9.60817187124161
"176",59,59,2,22.7439730138827,9.60817187124161
"177",59,59,3,22.7364056993928,9.60817187124161
"178",60,60,1,22.5833014019554,9.60862346674496
"179",60,60,2,22.6099699271536,9.60862346674496
"180",60,60,3,22.6690216615211,9.60862346674496
"181",61,61,1,22.18157222207,9.61798015401277
"182",61,61,2,22.5945347628839,9.61798015401276
"183",61,61,3,22.6133057874663,9.61798015401277
"184",62,62,1,22.5712229402601,9.6184648237582
"185",62,62,2,22.5484900420406,9.6184648237582
"186",62,62,3,22.5344491343167,9.6184648237582
"187",63,63,1,22.5913932055756,9.62085030096195
"188",63,63,2,22.7795896514138,9.62085030096195
"189",63,63,3,22.5886755673685,9.62085030096195
"190",64,64,1,22.5412956410752,9.6194104823442
"191",64,64,2,22.4653351889785,9.6194104823442
"192",64,64,3,22.7671603481945,9.6194104823442
"193",65,65,1,22.1016351210566,9.62912926748475
"194",65,65,2,22.4769564504613,9.62912926748475
"195",65,65,3,22.4688194026694,9.62912926748475
"196",66,66,1,22.5695285503338,9.63168732576486
"197",66,66,2,23.0196572582762,9.63168732576486
"198",66,66,3,22.4923838503876,9.63168732576486
"199",67,67,1,22.7982665527469,9.62873460100474
"200",67,67,2,22.526888428865,9.62873460100473
"201",67,67,3,22.5035059795489,9.62873460100473
"202",68,68,1,22.5259523111698,9.59193820480487
"203",68,68,2,22.5014330849989,9.59193820480487
"204",68,68,3,22.150282738766,9.59193820480487
"205",69,69,1,22.655015889674,9.58148513474771
"206",69,69,2,22.6405826420494,9.5814851347477
"207",69,69,3,22.4505448816582,9.5814851347477
"208",70,70,1,22.5158226361579,9.58303011912412
"209",70,70,2,22.5670054386485,9.58303011912412
"210",70,70,3,22.6303746226843,9.58303011912412
"211",71,71,1,22.5933099290649,9.58301732131939
"212",71,71,2,22.657844147291,9.58301732131939
"213",71,71,3,22.4910292813105,9.58301732131939
"214",72,72,1,22.5050722951467,9.57934189452783
"215",72,72,2,22.1461852063253,9.57934189452783
"216",72,72,3,22.4865888399284,9.57934189452783
"217",73,73,1,22.3760962460647,9.58833563638176
"218",73,73,2,22.5708152947562,9.58833563638176
"219",73,73,3,22.4624947643583,9.58833563638176
"220",74,74,1,22.4211100260567,9.58799203950525
"221",74,74,2,22.3523647678575,9.58799203950525
"222",74,74,3,22.393611922777,9.58799203950525
"223",75,75,1,22.4140168386573,9.5911779272025
"224",75,75,2,22.637729301736,9.5911779272025
"225",75,75,3,22.3947083224988,9.5911779272025
"226",76,76,1,21.9736796542361,9.60101386027672
"227",76,76,2,22.3327238238415,9.60101386027672
"228",76,76,3,22.3978811778719,9.60101386027672
"229",77,77,1,22.3488167557987,9.6044454064924
"230",77,77,2,22.3637152652338,9.6044454064924
"231",77,77,3,22.5432068312853,9.6044454064924
"232",78,78,1,22.4279343294632,9.59818139343176
"233",78,78,2,22.3566065065143,9.59818139343176
"234",78,78,3,22.609431859145,9.59818139343176
"235",79,79,1,22.6278421485634,9.59916357624019
"236",79,79,2,22.2997206117213,9.59916357624019
"237",79,79,3,21.8950728939381,9.59916357624019
"238",80,80,1,22.4266366264496,9.61038221268348
"239",80,80,2,22.6289290232663,9.61038221268348
"240",80,80,3,22.2985666198318,9.61038221268348
"241",81,81,1,22.3798504964822,9.60857953026601
"242",81,81,2,22.602850891348,9.60857953026601
"243",81,81,3,22.6838081304082,9.60857953026601
"244",82,82,1,22.4046809118395,9.59039058405964
"245",82,82,2,22.9584878354824,9.59039058405964
"246",82,82,3,22.6084053711344,9.59039058405964
"247",83,83,1,22.3181007225925,9.57870491053983
"248",83,83,2,21.925132092648,9.57870491053983
"249",83,83,3,24.5940127304355,9.57870491053983
"250",84,84,1,22.6465981085972,9.65963321085329
"251",84,84,2,23.46783774297,9.65963321085329
"252",84,84,3,22.4452748001709,9.65963321085329
"253",85,85,1,22.485668399706,9.61708098656549
"254",85,85,2,22.7812144615859,9.61708098656549
"255",85,85,3,22.4239547584322,9.61708098656549
"256",86,86,1,22.4305287499939,9.60923343450098
"257",86,86,2,22.6867246913224,9.60923343450098
"258",86,86,3,22.4355963620201,9.60923343450098
"259",87,87,1,22.0117257497795,9.61977382378902
"260",87,87,2,22.3850733614961,9.61977382378902
"261",87,87,3,22.5673330651564,9.61977382378902
"262",88,88,1,22.3846419870527,9.62041134952286
"263",88,88,2,22.4821536185591,9.62041134952286
"264",88,88,3,22.6806388329863,9.62041134952286
"265",89,89,1,22.5801118438847,9.62097935112548
"266",89,89,2,22.5265423574919,9.62097935112548
"267",89,89,3,22.5405170061161,9.62097935112548
"268",90,90,1,22.6406863277376,9.6071183421129
"269",90,90,2,22.4482574037297,9.6071183421129
"270",90,90,3,21.956511785224,9.6071183421129
"271",91,91,1,22.812728403344,9.61285413692628
"272",91,91,2,22.3643585560616,9.61285413692628
"273",91,91,3,22.3543947816775,9.61285413692628
"274",92,92,1,22.7270539408312,9.60620322782673
"275",92,92,2,22.7360573360912,9.60620322782674
"276",92,92,3,22.3100841978528,9.60620322782673
"277",93,93,1,22.5096089472297,9.59879633405843
"278",93,93,2,22.560552496876,9.59879633405843
"279",93,93,3,22.7842611279319,9.59879633405843
"280",94,94,1,22.6226222838456,9.58815492831408
"281",94,94,2,21.9833627959522,9.58815492831408
"282",94,94,3,22.4679301459174,9.58815492831408
"283",95,95,1,22.5810088499409,9.58794983140426
"284",95,95,2,22.8029499135767,9.58794983140426
"285",95,95,3,22.492674098245,9.58794983140426
"286",96,96,1,22.4663108675084,9.58516162196097
"287",96,96,2,22.5930333664687,9.58516162196097
"288",96,96,3,22.4836404400158,9.58516162196097
"289",97,97,1,22.3424474502212,9.55821969846905
"290",97,97,2,22.4203737057754,9.55821969846905
"291",97,97,3,22.3375430005709,9.55821969846905
"292",98,98,1,21.9594249662058,9.55983467883994
"293",98,98,2,22.3749176434734,9.55983467883994
"294",98,98,3,22.4339669903719,9.55983467883994
"295",99,99,1,22.3494301540764,9.54998463269609
"296",99,99,2,22.742268264025,9.54998463269609
"297",99,99,3,22.4371311323872,9.54998463269609
"298",100,100,1,22.3446271551251,9.54307486032153
"299",100,100,2,22.1831931790321,9.54307486032153
"300",100,100,3,22.4498475145428,9.54307486032153
"301",101,101,1,22.2586404758894,9.50829538423242
"302",101,101,2,22.3280463128368,9.50829538423243
"303",101,101,3,22.2345248884754,9.50829538423242
"304",102,102,1,21.8333599925494,9.5054575883618
"305",102,102,2,22.3401450091641,9.50545758836181
"306",102,102,3,22.1953068902136,9.5054575883618
"307",103,103,1,22.2859301876388,9.5049751391354
"308",103,103,2,22.1766241571389,9.5049751391354
"309",103,103,3,22.3450145284495,9.5049751391354
"310",104,104,1,22.7338812263081,9.49643526025015
"311",104,104,2,22.5697804851382,9.49643526025015
"312",104,104,3,22.6291590427984,9.49643526025015
"313",105,105,1,22.7031205912211,9.48470338219046
"314",105,105,2,22.6820510813842,9.48470338219046
"315",105,105,3,21.73857082472,9.48470338219046
"316",106,106,1,22.7623941787372,9.50068147513351
"317",106,106,2,22.2649131590993,9.50068147513352
"318",106,106,3,22.5537536541375,9.50068147513351
"319",107,107,1,22.7452283374108,9.39180888658054
"320",107,107,2,22.7302975565437,9.39180888658054
"321",107,107,3,22.3340576027629,9.39180888658054
"322",108,108,1,22.8423791943936,9.39782175983936
"323",108,108,2,22.2822939772682,9.39782175983937
"324",108,108,3,22.3600150536534,9.39782175983937
"325",109,109,1,22.3306413982004,9.38177221147731
"326",109,109,2,21.7420361821891,9.38177221147731
"327",109,109,3,22.1407168275432,9.38177221147731
"328",110,110,1,23.0328441980076,9.397962079183
"329",110,110,2,22.569604411173,9.397962079183
"330",110,110,3,22.1831680876908,9.397962079183
"331",111,111,1,22.1487786927271,9.39182341357521
"332",111,111,2,22.4394354391016,9.3918234135752
"333",111,111,3,22.7523552554112,9.3918234135752
"334",112,112,1,22.3931613952808,9.38344653194664
"335",112,112,2,22.2447072829289,9.38344653194664
"336",112,112,3,22.2447072829289,9.38344653194664
"337",113,113,1,21.6955248721273,9.37935459559821
"338",113,113,2,22.3954567176398,9.37935459559821
"339",113,113,3,22.213551778342,9.37935459559821
"340",114,114,1,22.3243424512493,9.33883784504039
"341",114,114,2,22.1854448365018,9.33883784504038
"342",114,114,3,22.2947897672605,9.33883784504039
"343",115,115,1,22.0805528992115,9.33439586819206
"344",115,115,2,22.1078815742655,9.33439586819206
"345",115,115,3,22.2046250839567,9.33439586819206
"346",116,116,1,22.3095503410174,9.30809509814982
"347",116,116,2,22.2486025372608,9.30809509814982
"348",116,116,3,21.6717315747047,9.30809509814982
"349",117,117,1,22.115824189851,9.30088617225751
"350",117,117,2,22.3831580676542,9.30088617225751
"351",117,117,3,22.1208210847632,9.30088617225751
"352",118,118,1,22.2018936452156,9.30009530975713
"353",118,118,2,22.0671542127551,9.30009530975713
"354",118,118,3,22.0517024429775,9.30009530975713
"355",119,119,1,21.9973243752367,9.29480903190821
"356",119,119,2,21.9755302193369,9.29480903190821
"357",119,119,3,22.0671938750331,9.29480903190821
"358",120,120,1,21.9684696507592,9.27398732107132
"359",120,120,2,21.4861517515926,9.27398732107132
"360",120,120,3,22.0794270394963,9.27398732107132
"361",121,121,1,22.1715987063673,9.28275367452451
"362",121,121,2,22.2446169403086,9.28275367452451
"363",121,121,3,21.9854737963208,9.28275367452451
"364",122,122,1,21.9443712933318,9.28217278522864
"365",122,122,2,22.0887668975438,9.28217278522863
"366",122,122,3,22.0887668975438,9.28217278522863
"367",123,123,1,22.0057351490097,9.25850505769547
"368",123,123,2,22.232932018175,9.25850505769547
"369",123,123,3,21.9279491022785,9.25850505769547
"370",124,124,1,21.4153142603374,9.25126904088676
"371",124,124,2,21.8537788856326,9.25126904088676
"372",124,124,3,22.0082066781894,9.25126904088676
"373",125,125,1,21.8256278487928,9.23854560525376
"374",125,125,2,21.9026316604436,9.23854560525376
"375",125,125,3,22.253740783292,9.23854560525376
"376",126,126,1,22.1549934452282,9.23940774239924
"377",126,126,2,22.1323405646533,9.23940774239924
"378",126,126,3,22.2979897538577,9.23940774239924
"379",127,127,1,22.2629680198931,9.22739172986037
"380",127,127,2,21.9301720298184,9.22739172986037
"381",127,127,3,21.3830700505307,9.22739172986037
"382",128,128,1,22.0944712666201,9.23787261479069
"383",128,128,2,22.150582963152,9.23787261479069
"384",128,128,3,21.9084166939092,9.23787261479069
"385",129,129,1,21.9793917395673,9.23865978098068
"386",129,129,2,22.2609993400369,9.23865978098068
"387",129,129,3,22.1673778158702,9.23865978098068
"388",130,130,1,21.8956615068424,9.23864936252769
"389",130,130,2,21.9569593902388,9.23864936252769
"390",130,130,3,22.5276134951908,9.23864936252769
"391",131,131,1,22.1021415360913,9.23238777177057
"392",131,131,2,21.4155519341236,9.23238777177058
"393",131,131,3,22.0301719761366,9.23238777177057
"394",132,132,1,21.9417765312011,9.24105433981101
"395",132,132,2,21.9540758454035,9.241054339811
"396",132,132,3,21.8867913618255,9.241054339811
"397",133,133,1,21.9909760091603,9.24187128417174
"398",133,133,2,22.1379947988137,9.24187128417174
"399",133,133,3,22.1802081146547,9.24187128417174
"400",134,134,1,22.0131418623061,9.23023125349738
"401",134,134,2,21.8797129308722,9.23023125349738
"402",134,134,3,23.3270776108325,9.23023125349738
"403",135,135,1,21.4193416640017,9.26954925101639
"404",135,135,2,22.0702329859806,9.26954925101639
"405",135,135,3,22.1872619307404,9.26954925101639
"406",136,136,1,21.9987235030377,9.26841065344376
"407",136,136,2,22.0602433237557,9.26841065344376
"408",136,136,3,21.9544027719828,9.26841065344376
"409",137,137,1,22.0087417866862,9.2684654923283
"410",137,137,2,22.0312379213513,9.2684654923283
"411",137,137,3,21.8697950725782,9.2684654923283
"412",138,138,1,22.1988463012405,9.25984037519175
"413",138,138,2,22.0875857451025,9.25984037519175
"414",138,138,3,22.466401448144,9.25984037519175
"415",139,139,1,21.4497245720444,9.270236462625
"416",139,139,2,22.0157421734596,9.270236462625
"417",139,139,3,22.3635147436081,9.270236462625
"418",140,140,1,21.9246215101261,9.27157865855943
"419",140,140,2,21.8864559281601,9.27157865855943
"420",140,140,3,21.9078027790902,9.27157865855942
"421",141,141,1,22.3592770173016,9.27390219949333
"422",141,141,2,22.020057491436,9.27390219949334
"423",141,141,3,22.1707504755162,9.27390219949334
"424",142,142,1,22.0902461062652,9.26318321512846
"425",142,142,2,22.0424751687941,9.26318321512845
"426",142,142,3,21.4715810377667,9.26318321512845
"427",143,143,1,22.0074723490087,9.27293004459929
"428",143,143,2,21.9269284587493,9.27293004459929
"429",143,143,3,21.9595295571877,9.27293004459929
"430",144,144,1,22.0361144461723,9.27320647396007
"431",144,144,2,21.911760587966,9.27320647396007
"432",144,144,3,21.9822705075675,9.27320647396007
"433",145,145,1,22.0281719609404,9.27179055378984
"434",145,145,2,22.3668312641479,9.27179055378984
"435",145,145,3,22.0815783445631,9.27179055378984
"436",146,146,1,22.1115287596661,9.26223571046551
"437",146,146,2,21.5128789949216,9.26223571046551
"438",146,146,3,22.1475004627017,9.26223571046551
"439",147,147,1,22.2098911634907,9.27182298561275
"440",147,147,2,21.9908465648406,9.27182298561275
"441",147,147,3,22.1428746857167,9.27182298561275
"442",148,148,1,22.0247407404805,9.27098513119235
"443",148,148,2,22.3676198704664,9.27098513119235
"444",148,148,3,22.1332780190372,9.27098513119235
"445",149,149,1,22.1305609761449,9.26175297465612
"446",149,149,2,21.9951833349458,9.26175297465613
"447",149,149,3,21.9796089160468,9.26175297465612
"448",150,150,1,21.4929268804758,9.2647853902538
"449",150,150,2,22.1337926004195,9.2647853902538
"450",150,150,3,22.0195177491525,9.2647853902538
"451",151,151,1,21.9801711966771,9.2629376734574
"452",151,151,2,21.8939773219417,9.2629376734574
"453",151,151,3,22.0561182471432,9.2629376734574
"454",152,152,1,23.1441819203638,9.29385220454956
"455",152,152,2,22.028000469975,9.29385220454956
"456",152,152,3,22.0178316143177,9.29385220454956
"457",153,153,1,22.2690036895335,9.28414314101924
"458",153,153,2,22.0585434361817,9.28414314101925
"459",153,153,3,21.5845718297035,9.28414314101924
"460",154,154,1,22.2865569367974,9.2930164786093
"461",154,154,2,21.9474683570413,9.2930164786093
"462",154,154,3,22.3441271540735,9.2930164786093
"463",155,155,1,22.1672809887158,9.2951097797217
"464",155,155,2,22.0288113952902,9.2951097797217
"465",155,155,3,21.9146446284659,9.2951097797217
"466",156,156,1,21.9521275818342,9.27872682737792
"467",156,156,2,22.0097507084287,9.27872682737792
"468",156,156,3,22.0285780666229,9.27872682737793
"469",157,157,1,21.9447714744624,9.2706746010506
"470",157,157,2,21.553511008416,9.2706746010506
"471",157,157,3,22.0302403068285,9.2706746010506
"472",158,158,1,21.9992281878402,9.27991952532563
"473",158,158,2,21.9062723480542,9.27991952532563
"474",158,158,3,22.2699109162737,9.27991952532563
"475",159,159,1,21.9790933545305,9.28182911620224
"476",159,159,2,22.2489917019489,9.28182911620224
"477",159,159,3,21.9300209277272,9.28182911620224
"478",160,160,1,21.9979680723771,9.27324927889382
"479",160,160,2,21.89056462353,9.27324927889382
"480",160,160,3,22.0902769824674,9.27324927889382
"481",161,161,1,21.5112704292698,9.2808236747247
"482",161,161,2,22.0238926290278,9.2808236747247
"483",161,161,3,21.7983272040064,9.28082367472469
"484",162,162,1,22.0961534126607,9.28013410276564
"485",162,162,2,22.1640264678002,9.28013410276564
"486",162,162,3,22.1111084926067,9.28013410276563
"487",163,163,1,22.0206217998695,9.27939987563843
"488",163,163,2,22.0062337627966,9.27939987563843
"489",163,163,3,22.1610490417013,9.27939987563842
"490",164,164,1,22.2046954223604,9.27032887795936
"491",164,164,2,22.1385389386013,9.27032887795936
"492",164,164,3,21.5530820897419,9.27032887795936
"493",165,165,1,22.046774679925,9.27626897350366
"494",165,165,2,22.0706587927406,9.27626897350366
"495",165,165,3,22.1946287116402,9.27626897350366
"496",166,166,1,22.2326721848793,9.27422622567396
"497",166,166,2,21.9284819172048,9.27422622567396
"498",166,166,3,22.0034193006647,9.27422622567396
"499",167,167,1,22.3025252216813,9.27477990487673
"500",167,167,2,22.040216423384,9.27477990487673
"501",167,167,3,22.0305852148072,9.27477990487672
"502",168,168,1,22.1990003537056,9.23125994041597
"503",168,168,2,21.528543034938,9.23125994041597
"504",168,168,3,22.0228894450892,9.23125994041597
"505",169,169,1,21.9250890195477,9.23786641563122
"506",169,169,2,22.1625517680169,9.23786641563122
"507",169,169,3,21.9716023414128,9.23786641563122
"508",170,170,1,21.9695234060412,9.2328356476229
"509",170,170,2,21.8213538981029,9.2328356476229
"510",170,170,3,22.2446085990578,9.2328356476229
"511",171,171,1,22.0086232877419,9.21843158062449
"512",171,171,2,21.9924297335361,9.21843158062449
"513",171,171,3,22.0410103961536,9.21843158062449
"514",172,172,1,21.4485471433935,9.22493670644361
"515",172,172,2,21.8266545301245,9.22493670644361
"516",172,172,3,22.0616898579074,9.22493670644361
"517",173,173,1,22.0149998014756,9.22186734240568
"518",173,173,2,22.064865335961,9.22186734240568
"519",173,173,3,22.0753633432211,9.22186734240568
"520",174,174,1,21.9643834691028,9.22037892614034
"521",174,174,2,22.2574551959487,9.22037892614034
"522",174,174,3,22.3073956695817,9.22037892614034
"523",175,175,1,22.0001153613088,9.21221269586976
"524",175,175,2,21.994178719687,9.21221269586976
"525",175,175,3,22.041012225814,9.21221269586976
"526",176,176,1,21.3961891624666,9.22136554592052
"527",176,176,2,22.0099706010371,9.22136554592051
"528",176,176,3,21.8975271721824,9.22136554592051
"529",177,177,1,21.9895461829192,9.22092600325757
"530",177,177,2,22.0453004552626,9.22092600325757
"531",177,177,3,21.8833475689318,9.22092600325757
"532",178,178,1,22.2103000409939,9.22043175254108
"533",178,178,2,21.9474064676974,9.22043175254108
"534",178,178,3,22.1093913966983,9.22043175254108
"535",179,179,1,21.8572684354206,9.21019391088877
"536",179,179,2,22.0234801399089,9.21019391088877
"537",179,179,3,21.4049808164764,9.21019391088877
"538",180,180,1,21.9865729265201,9.22035739988922
"539",180,180,2,22.1203239627974,9.22035739988922
"540",180,180,3,22.0729671365557,9.22035739988922
"541",181,181,1,21.8686695087803,9.22100336958688
"542",181,181,2,22.2529417499967,9.22100336958687
"543",181,181,3,22.0479105877369,9.22100336958688
"544",182,182,1,21.9387690807334,9.22123464401442
"545",182,182,2,21.9700687089074,9.22123464401442
"546",182,182,3,21.9594268353282,9.22123464401442
"547",183,183,1,22.0564108637653,9.21082147193743
"548",183,183,2,21.4733444315781,9.21082147193743
"549",183,183,3,22.0925121213761,9.21082147193743
"550",184,184,1,22.2102742413822,9.21962826973335
"551",184,184,2,21.9052480681904,9.21962826973335
"552",184,184,3,21.9156815590239,9.21962826973335
"553",185,185,1,21.9748738697581,9.22063974351059
"554",185,185,2,21.8868582649454,9.22063974351059
"555",185,185,3,22.0222668877342,9.22063974351059
"556",186,186,1,22.0791129866536,9.2107457031947
"557",186,186,2,21.9643222853159,9.2107457031947
"558",186,186,3,21.9381200600105,9.2107457031947
"559",187,187,1,21.4534357232426,9.22074937125693
"560",187,187,2,21.9626285478972,9.22074937125693
