"","train_iter","test_iter","predict_iter","mean","sd"
"493",165,165,1,16.738759910437,12.1170072375122
"494",165,165,2,16.1971886692554,12.1170072375122
"495",165,165,3,18.025870782336,12.1170072375122
"496",166,166,1,16.0102435177093,12.0739022446684
"497",166,166,2,16.6228095755797,12.0739022446684
"498",166,166,3,16.4296156650206,12.0739022446684
"499",167,167,1,16.0765601156631,12.0737771736755
"500",167,167,2,16.6282278429229,12.0737771736755
"501",167,167,3,16.0225671040589,12.0737771736755
"502",168,168,1,17.3420763413578,12.0740262533127
"503",168,168,2,15.7912699116434,12.0740262533127
"504",168,168,3,16.6100769373171,12.0740262533127
"505",169,169,1,16.1095463836819,12.0753558842205
"506",169,169,2,16.9316509423459,12.0753558842205
"507",169,169,3,16.830937278464,12.0753558842205
"508",170,170,1,15.9727418453143,12.0319900830535
"509",170,170,2,19.1918701852607,12.0319900830535
"510",170,170,3,16.2050747686586,12.0319900830535
"511",171,171,1,16.9529436438757,12.0423477693869
"512",171,171,2,16.7087877415389,12.0423477693869
"513",171,171,3,16.9434618612607,12.0423477693869
"514",172,172,1,16.0646350181107,12.0416610927886
"515",172,172,2,17.9786321205015,12.0416610927886
"516",172,172,3,16.0386103356307,12.0416610927886
"517",173,173,1,16.7468638857506,12.0439348012347
"518",173,173,2,16.0601097657937,12.0439348012347
"519",173,173,3,16.097740128531,12.0439348012346
"520",174,174,1,16.0958111074939,12.044895770642
"521",174,174,2,16.9624805093627,12.044895770642
"522",174,174,3,15.9501918583994,12.044895770642
"523",175,175,1,17.8406583603878,11.9707094401592
"524",175,175,2,16.1373069163168,11.9707094401592
"525",175,175,3,16.9650591630142,11.9707094401592
"526",176,176,1,16.2371679302607,11.9709215258281
"527",176,176,2,17.0768889511694,11.9709215258281
"528",176,176,3,16.0611357615716,11.9709215258281
"529",177,177,1,17.5461242418956,11.9722379346961
"530",177,177,2,16.1166058906011,11.9722379346961
"531",177,177,3,16.0762374321758,11.9722379346961
"532",178,178,1,16.8482557699323,11.9714398286301
"533",178,178,2,16.1358668740138,11.9714398286301
"534",178,178,3,16.9689595363504,11.9714398286301
"535",179,179,1,16.2383607171577,11.9220633827284
"536",179,179,2,18.5281213921717,11.9220633827284
"537",179,179,3,15.9246948712654,11.9220633827284
"538",180,180,1,16.8392203821894,11.9279397019363
"539",180,180,2,16.0143036034203,11.9279397019363
"540",180,180,3,16.9133433391223,11.9279397019363
"541",181,181,1,16.3816062222082,11.9282944481399
"542",181,181,2,16.1499808760043,11.92829444814
"543",181,181,3,17.2722892545178,11.92829444814
"544",182,182,1,15.9753744762552,11.9290192839427
"545",182,182,2,16.6140945657872,11.9290192839427
"546",182,182,3,15.9849076119199,11.9290192839427
"547",183,183,1,16.3859101251837,11.9265740138421
"548",183,183,2,15.938236421393,11.9265740138421
"549",183,183,3,17.8035435205209,11.9265740138421
"550",184,184,1,16.1556734916314,11.8941953807008
"551",184,184,2,17.2632336443037,11.8941953807008
"552",184,184,3,16.4700464607305,11.8941953807008
"553",185,185,1,15.8216531834471,11.8947008109218
"554",185,185,2,16.4785417764049,11.8947008109218
"555",185,185,3,16.0462511214804,11.8947008109218
"556",186,186,1,17.9226643850848,11.8963034256624
"557",186,186,2,15.7940253834142,11.8963034256624
"558",186,186,3,16.2691894446664,11.8963034256624
"559",187,187,1,16.2097028266692,11.8961495597055
"560",187,187,2,16.3817465021911,11.8961495597055
"561",187,187,3,16.0567751150943,11.8961495597055
"562",188,188,1,17.7084313768547,11.7805876079383
