"","train_iter","test_iter","predict_iter","mean","sd"
"144",48,48,3,11.4012914877343,8.10565880892727
"145",49,49,1,11.4182728853286,8.10417461937527
"146",49,49,2,11.4209727114436,8.10417461937527
"147",49,49,3,11.4072955703556,8.10417461937527
"148",50,50,1,11.4112842124079,8.104231507157
"149",50,50,2,11.4217032700456,8.10423150715701
"150",50,50,3,11.4100480530272,8.104231507157
"151",51,51,1,11.4097722015507,8.10459051504622
"152",51,51,2,11.3192076448891,8.10459051504622
"153",51,51,3,11.412077816537,8.10459051504622
"154",52,52,1,11.4029571703437,8.11161486942514
"155",52,52,2,11.4144547740099,8.11161486942514
"156",52,52,3,11.4090535741481,8.11161486942514
"157",53,53,1,11.389557134183,8.11191935151884
"158",53,53,2,11.4143910537409,8.11191935151884
"159",53,53,3,11.4134428029425,8.11191935151884
"160",54,54,1,11.4008259758045,8.11317914585586
"161",54,54,2,11.3899828348543,8.11317914585586
"162",54,54,3,11.4173617657535,8.11317914585586
"163",55,55,1,11.3919082810184,8.11010922933255
"164",55,55,2,11.4012266478654,8.11010922933255
"165",55,55,3,11.3067742815616,8.11010922933255
"166",56,56,1,11.4160596988452,8.14494450672477
"167",56,56,2,11.414234773742,8.14494450672477
"168",56,56,3,11.4143506989123,8.14494450672477
"169",57,57,1,11.4131053209558,8.14481373110974
"170",57,57,2,11.4170889595965,8.14481373110974
"171",57,57,3,11.4167759594176,8.14481373110974
"172",58,58,1,11.4136023914001,8.14576944361939
"173",58,58,2,11.4141308720284,8.14576944361939
"174",58,58,3,11.4129286660959,8.14576944361939
"175",59,59,1,11.4079188536403,8.14612340465673
"176",59,59,2,11.408023883204,8.14612340465673
"177",59,59,3,11.4081123291523,8.14612340465672
"178",60,60,1,11.414527328669,8.1700537929212
"179",60,60,2,11.425249014885,8.1700537929212
"180",60,60,3,11.4251310814641,8.1700537929212
"181",61,61,1,11.4227063758947,8.1705526120669
"182",61,61,2,11.4262609209253,8.1705526120669
"183",61,61,3,11.4285679573635,8.1705526120669
"184",62,62,1,11.4282461205073,8.17101511680403
"185",62,62,2,11.4323424282,8.17101511680403
"186",62,62,3,11.432940429323,8.17101511680403
"187",63,63,1,11.4320079646677,8.1704737030741
"188",63,63,2,11.4351501539,8.1704737030741
"189",63,63,3,11.437983275339,8.1704737030741
"190",64,64,1,11.4210214672384,8.16060468158793
"191",64,64,2,11.4210183908136,8.16060468158793
"192",64,64,3,11.4211390012011,8.16060468158793
"193",65,65,1,11.4419841328114,8.19140796208284
"194",65,65,2,11.4447010069008,8.19140796208284
"195",65,65,3,11.4475120300923,8.19140796208284
"196",66,66,1,11.4344655049763,8.19216182813744
"197",66,66,2,11.441700895491,8.19216182813744
"198",66,66,3,11.443287839879,8.19216182813744
"199",67,67,1,11.4501911338565,8.19123985570393
"200",67,67,2,11.4404588293894,8.19123985570393
"201",67,67,3,11.4455882464035,8.19123985570393
"202",68,68,1,11.451641093219,8.190446504243
"203",68,68,2,11.448984384818,8.190446504243
"204",68,68,3,11.3803815714334,8.190446504243
"205",69,69,1,11.4717976766483,8.21651663965816
"206",69,69,2,11.4742349673328,8.21651663965816
"207",69,69,3,11.4683313076749,8.21651663965815
"208",70,70,1,11.4611308860464,8.21717078125847
"209",70,70,2,11.4405145209632,8.21717078125847
"210",70,70,3,11.465239219668,8.21717078125847
"211",71,71,1,11.4552950442983,8.21784932769447
"212",71,71,2,11.4624823509229,8.21784932769447
"213",71,71,3,11.4336810424925,8.21784932769447
"214",72,72,1,11.446269340813,8.21679094988784
"215",72,72,2,11.4602485586911,8.21679094988784
"216",72,72,3,11.4640906729215,8.21679094988785
"217",73,73,1,11.4514841977522,8.2134510967469
"218",73,73,2,11.4494226326569,8.2134510967469
"219",73,73,3,11.4402861509846,8.2134510967469
"220",74,74,1,11.4392705904627,8.21370077501749
"221",74,74,2,11.4433085257878,8.21370077501749
"222",74,74,3,11.442237236824,8.21370077501749
"223",75,75,1,11.4338115074384,8.21420203780022
"224",75,75,2,11.4440460744552,8.21420203780022
"225",75,75,3,11.4411725699762,8.21420203780022
"226",76,76,1,11.4346497197896,8.21366431331065
"227",76,76,2,11.4335758213353,8.21366431331065
"228",76,76,3,11.440212513783,8.21366431331065
"229",77,77,1,11.4292376630985,8.2119076366478
"230",77,77,2,11.4233229602322,8.2119076366478
"231",77,77,3,11.4225742636669,8.2119076366478
"232",78,78,1,11.4121828431348,8.23099787115842
"233",78,78,2,11.4423640739802,8.23099787115842
"234",78,78,3,11.441803760111,8.23099787115842
"235",79,79,1,11.438925800717,8.23173004869381
"236",79,79,2,11.4400382175823,8.2317300486938
"237",79,79,3,11.4304152716899,8.2317300486938
"238",80,80,1,11.4375579348533,8.23274075387189
"239",80,80,2,11.4371305751498,8.23274075387189
"240",80,80,3,11.4371998767233,8.23274075387189
"241",81,81,1,11.4268583678042,8.23389882851328
"242",81,81,2,11.4312101489019,8.23389882851328
"243",81,81,3,11.430895664721,8.23389882851328
"244",82,82,1,11.415716753355,8.22775737519303
"245",82,82,2,11.4157851826997,8.22775737519303
"246",82,82,3,11.4166664549024,8.22775737519303
"247",83,83,1,11.4317776209522,8.24481513655237
"248",83,83,2,11.43393879322,8.24481513655237
"249",83,83,3,11.4309712133896,8.24481513655237
"250",84,84,1,11.4288498259908,8.24474863469025
"251",84,84,2,11.4375466354163,8.24474863469025
"252",84,84,3,11.4352014283802,8.24474863469026
"253",85,85,1,11.4284760880137,8.24625613221759
"254",85,85,2,11.4279786428082,8.24625613221759
"255",85,85,3,11.4305551538724,8.24625613221759
"256",86,86,1,11.4148569234302,8.23959026887325
"257",86,86,2,11.4143938384313,8.23959026887325
"258",86,86,3,11.4151150620275,8.23959026887325
"259",87,87,1,11.4080286661955,8.24786029762009
"260",87,87,2,11.4241702964611,8.24786029762009
"261",87,87,3,11.423979195866,8.24786029762009
"262",88,88,1,11.4239692972951,8.24833636712058
"263",88,88,2,11.4178941032091,8.24833636712058
"264",88,88,3,11.422132610711,8.24833636712058
"265",89,89,1,11.4266042753129,8.24749165263054
"266",89,89,2,11.4146231069004,8.24749165263055
"267",89,89,3,11.4220128078127,8.24749165263054
"268",90,90,1,11.4310745397316,8.24856369832471
"269",90,90,2,11.4307409134422,8.24856369832471
"270",90,90,3,11.4294785436986,8.24856369832471
"271",91,91,1,11.4101217659469,8.21884018380919
"272",91,91,2,11.4125716434119,8.2188401838092
"273",91,91,3,11.4099876718719,8.2188401838092
"274",92,92,1,11.4209341023808,8.24706285786193
"275",92,92,2,11.4125701983759,8.24706285786193
"276",92,92,3,11.4153003846573,8.24706285786193
"277",93,93,1,11.4284788113509,8.24639389976147
"278",93,93,2,11.4348446159179,8.24639389976146
"279",93,93,3,11.4380275182015,8.24639389976146
"280",94,94,1,11.4309663041857,8.24628956418355
"281",94,94,2,11.4358748089746,8.24628956418355
"282",94,94,3,11.4322448992521,8.24628956418355
"283",95,95,1,11.4334979115055,8.24700851912001
"284",95,95,2,11.435439159257,8.24700851912001
"285",95,95,3,11.4336901142531,8.24700851912001
"286",96,96,1,11.3861926239035,8.27617741462633
"287",96,96,2,11.4385376841406,8.27617741462633
"288",96,96,3,11.4462823737348,8.27617741462633
"289",97,97,1,11.4336560169913,8.27634504636518
"290",97,97,2,11.4472863917854,8.27634504636518
"291",97,97,3,11.4437843176701,8.27634504636518
"292",98,98,1,11.4451078080379,8.27672277941353
"293",98,98,2,11.4377210935634,8.27672277941353
"294",98,98,3,11.4466973541906,8.27672277941353
"295",99,99,1,11.459165176161,8.27469203856178
"296",99,99,2,11.4515046540903,8.27469203856178
"297",99,99,3,11.4541500142299,8.27469203856178
"298",100,100,1,11.3586878379434,8.25523780088334
"299",100,100,2,11.3037218852079,8.25523780088334
"300",100,100,3,11.4344270560194,8.25523780088334
"301",101,101,1,11.4405495134829,8.28681958801342
"302",101,101,2,11.4396461402948,8.28681958801343
"303",101,101,3,11.439991282875,8.28681958801342
"304",102,102,1,11.435817184955,8.28771056216912
"305",102,102,2,11.4352687743325,8.28771056216912
"306",102,102,3,11.4351020575033,8.28771056216912
"307",103,103,1,11.4332360742186,8.28887495668176
"308",103,103,2,11.4319803884361,8.28887495668176
"309",103,103,3,11.4296503937063,8.28887495668176
"310",104,104,1,11.4333787056819,8.28784089796966
"311",104,104,2,11.4523802038209,8.28784089796966
"312",104,104,3,11.4333047059055,8.28784089796966
"313",105,105,1,11.4505882100559,8.31550481091676
"314",105,105,2,11.4491964241751,8.31550481091676
"315",105,105,3,11.4467832470431,8.31550481091676
"316",106,106,1,11.4563290860508,8.31544870658866
"317",106,106,2,11.4495346715639,8.31544870658866
"318",106,106,3,11.4542556058114,8.31544870658866
"319",107,107,1,11.4549722506814,8.31497231486285
"320",107,107,2,11.4524363379309,8.31497231486285
"321",107,107,3,11.4559866157815,8.31497231486285
"322",108,108,1,11.4677399742844,8.31463397824251
"323",108,108,2,11.46470266915,8.31463397824251
"324",108,108,3,11.4572540398916,8.31463397824251
"325",109,109,1,11.4232667018568,8.32725424975818
"326",109,109,2,11.4652813579012,8.32725424975818
"327",109,109,3,11.4689731901419,8.32725424975818
"328",110,110,1,11.4704954959849,8.3256049555669
"329",110,110,2,11.4653040783642,8.3256049555669
"330",110,110,3,11.4702300257656,8.3256049555669
"331",111,111,1,11.4644028116239,8.3180892511174
"332",111,111,2,11.4593202692743,8.31808925111739
"333",111,111,3,11.46925528004,8.3180892511174
"334",112,112,1,11.4243685403075,8.17656814817662
"335",112,112,2,11.4367087322828,8.17656814817662
"336",112,112,3,11.4270436868196,8.17656814817662
"337",113,113,1,11.4300840379459,8.17515819336323
"338",113,113,2,11.4368039557037,8.17515819336323
"339",113,113,3,11.4266047905862,8.17515819336323
"340",114,114,1,11.4221053085492,8.17594277920654
"341",114,114,2,11.4358722603197,8.17594277920654
"342",114,114,3,11.4393617055209,8.17594277920655
"343",115,115,1,11.4027033643371,8.12096755191842
"344",115,115,2,11.4611749698508,8.12096755191843
"345",115,115,3,11.4164053571079,8.12096755191843
"346",116,116,1,11.4505165985187,8.12065153733133
"347",116,116,2,11.4373294633422,8.12065153733133
"348",116,116,3,11.4186807035109,8.12065153733133
"349",117,117,1,11.4199462837935,8.11922309580633
"350",117,117,2,11.4286405183038,8.11922309580633
"351",117,117,3,11.3981485958426,8.11922309580633
"352",118,118,1,11.4017608335373,8.12094132432782
"353",118,118,2,11.576531297438,8.12094132432782
"354",118,118,3,11.4203174068138,8.12094132432782
"355",119,119,1,11.4475605166716,8.14598257921634
"356",119,119,2,11.4432869849591,8.14598257921634
"357",119,119,3,11.4465414437248,8.14598257921634
"358",120,120,1,11.4491863763631,8.1439629341476
"359",120,120,2,11.4520507512007,8.1439629341476
"360",120,120,3,11.4489293170828,8.1439629341476
"361",121,121,1,11.4612632633943,8.14197665499486
"362",121,121,2,11.4599841031178,8.14197665499486
"363",121,121,3,11.4560004325424,8.14197665499486
"364",122,122,1,11.4504146743248,8.13350024267248
"365",122,122,2,11.4548721736067,8.13350024267248
"366",122,122,3,11.5040643006682,8.13350024267248
"367",123,123,1,11.4770509091378,8.15612255193448
"368",123,123,2,11.4737409172646,8.15612255193448
"369",123,123,3,11.469822471003,8.15612255193448
"370",124,124,1,11.4775008369902,8.15464546512086
"371",124,124,2,11.4800539264035,8.15464546512086
"372",124,124,3,11.477240649534,8.15464546512086
"373",125,125,1,11.4909331784849,8.15677908722505
"374",125,125,2,11.4914350515252,8.15677908722505
"375",125,125,3,11.4913252861044,8.15677908722505
"376",126,126,1,11.5000388241728,8.15501596041736
"377",126,126,2,11.5003862449009,8.15501596041736
"378",126,126,3,11.5022762136622,8.15501596041736
"379",127,127,1,11.502253071549,8.15229399927042
"380",127,127,2,11.4917672885319,8.15229399927042
"381",127,127,3,11.5039803469545,8.15229399927042
"382",128,128,1,11.496858916303,8.1432450951597
"383",128,128,2,11.5006927113616,8.1432450951597
"384",128,128,3,11.5020943138562,8.1432450951597
"385",129,129,1,11.4995651342007,8.14174965297876
"386",129,129,2,11.5028419048294,8.14174965297876
"387",129,129,3,11.4989040813434,8.14174965297876
"388",130,130,1,11.4986466706941,8.14114700970017
"389",130,130,2,11.5028420193854,8.14114700970017
"390",130,130,3,11.5182074839671,8.14114700970017
"391",131,131,1,11.5147026732983,8.13956740129066
"392",131,131,2,11.5135216922983,8.13956740129066
"393",131,131,3,11.4953274274372,8.13956740129066
"394",132,132,1,11.5224519874969,8.14240857075276
"395",132,132,2,11.5195036622459,8.14240857075276
"396",132,132,3,11.5213524071779,8.14240857075276
"397",133,133,1,11.5270943777541,8.14026788282252
"398",133,133,2,11.5240246959963,8.14026788282252
"399",133,133,3,11.5227413262219,8.14026788282252
"400",134,134,1,11.53362054365,8.13727042426546
"401",134,134,2,11.5385850963355,8.13727042426546
"402",134,134,3,11.5325489001188,8.13727042426546
"403",135,135,1,11.5417646426801,8.1370791272628
"404",135,135,2,11.5412014389595,8.1370791272628
"405",135,135,3,11.5414745074301,8.1370791272628
"406",136,136,1,11.4983606708729,8.14298046918074
"407",136,136,2,11.5528529562363,8.14298046918075
"408",136,136,3,11.5568863731287,8.14298046918075
"409",137,137,1,11.55491910363,8.14123916709841
"410",137,137,2,11.5528791794156,8.14123916709841
"411",137,137,3,11.5637679640733,8.14123916709841
"412",138,138,1,11.5517340851878,8.14063535549815
"413",138,138,2,11.5664574877987,8.14063535549815
"414",138,138,3,11.5622160672301,8.14063535549815
"415",139,139,1,11.5567943955155,8.13864403549983
"416",139,139,2,11.5742148506434,8.13864403549983
"417",139,139,3,11.5639034783067,8.13864403549983
"418",140,140,1,11.5627707675955,8.13559698801791
"419",140,140,2,11.5760828209255,8.13559698801791
"420",140,140,3,11.5815796519354,8.13559698801792
"421",141,141,1,11.4115937577224,8.14644076373651
"422",141,141,2,11.5746769714295,8.14644076373651
"423",141,141,3,11.5863110208666,8.14644076373651
"424",142,142,1,11.5954401063137,8.14577252427692
"425",142,142,2,11.5522356920693,8.14577252427692
"426",142,142,3,11.5853965951867,8.14577252427692
"427",143,143,1,11.5722367295087,8.11711918813311
"428",143,143,2,11.5943613812536,8.11711918813311
"429",143,143,3,11.5539671307194,8.11711918813311
"430",144,144,1,11.5491896416092,8.11887405469241
"431",144,144,2,11.5724939661816,8.11887405469241
"432",144,144,3,11.5665143544675,8.11887405469241
"433",145,145,1,11.5685130373997,8.11841272889102
"434",145,145,2,11.5541871843312,8.11841272889102
"435",145,145,3,11.3775909208043,8.11841272889102
"436",146,146,1,11.5741951996151,8.15981164466986
"437",146,146,2,11.5886608415433,8.15981164466986
"438",146,146,3,11.6052451886025,8.15981164466986
"439",147,147,1,11.5682530879795,8.15279594427244
"440",147,147,2,11.5986146010603,8.15279594427244
"441",147,147,3,11.5824549121925,8.15279594427244
"442",148,148,1,11.5667173731572,8.1544669953468
"443",148,148,2,11.5676633473175,8.1544669953468
"444",148,148,3,11.5629104039756,8.1544669953468
"445",149,149,1,11.5715885122538,8.1537927107536
"446",149,149,2,11.5329807148975,8.1537927107536
"447",149,149,3,11.4791456899106,8.1537927107536
"448",150,150,1,11.5685407370247,8.1685049927413
"449",150,150,2,11.5755654079246,8.1685049927413
"450",150,150,3,11.5766461265245,8.16850499274129
"451",151,151,1,11.4820603395956,8.19640235710245
"452",151,151,2,11.5874817611244,8.19640235710245
"453",151,151,3,11.5916484173087,8.19640235710245
"454",152,152,1,11.5372177357276,8.20172461950121
"455",152,152,2,11.6122073384942,8.20172461950121
"456",152,152,3,11.6340404914735,8.20172461950121
"457",153,153,1,11.595460840915,8.18028044683646
"458",153,153,2,11.5785001325762,8.18028044683646
"459",153,153,3,11.587535634084,8.18028044683646
"460",154,154,1,11.5937253664956,8.17918111720605
"461",154,154,2,11.5830560700383,8.17918111720605
"462",154,154,3,11.587446895888,8.17918111720605
"463",155,155,1,11.5831869281458,8.17567262520477
"464",155,155,2,11.5448354225079,8.17567262520477
"465",155,155,3,11.5892354325011,8.17567262520477
"466",156,156,1,11.48246264005,8.21250982392454
"467",156,156,2,11.6159491153557,8.21250982392454
"468",156,156,3,11.6249443162834,8.21250982392454
"469",157,157,1,11.6202458609557,8.21221100012941
"470",157,157,2,11.6251809215834,8.21221100012941
"471",157,157,3,11.584726411438,8.21221100012941
"472",158,158,1,11.6116447968341,8.19223111065509
"473",158,158,2,11.6236010741627,8.19223111065509
"474",158,158,3,11.6064464153869,8.19223111065509
"475",159,159,1,11.6114690917554,8.19022497325517
"476",159,159,2,11.6254730335761,8.19022497325516
"477",159,159,3,11.554937389774,8.19022497325517
"478",160,160,1,11.6176112844116,8.19204168613476
"479",160,160,2,11.6331616713627,8.19204168613476
"480",160,160,3,11.6498468162804,8.19204168613476
"481",161,161,1,11.6134249273975,8.19210939563721
"482",161,161,2,11.6263052469219,8.19210939563721
"483",161,161,3,11.5947679797227,8.19210939563721
"484",162,162,1,11.6078485614068,8.18906097630273
"485",162,162,2,11.6278025386672,8.18906097630273
"486",162,162,3,11.6269090769988,8.18906097630273
"487",163,163,1,11.6102394876936,8.18671753104846
"488",163,163,2,11.6323500987842,8.18671753104846
"489",163,163,3,11.6062399573597,8.18671753104846
"490",164,164,1,11.6260233155176,8.18371032185622
"491",164,164,2,11.6274075840888,8.18371032185621
"492",164,164,3,11.5654615655305,8.18371032185622
"493",165,165,1,11.6155470125873,8.18462799363105
"494",165,165,2,11.601825549354,8.18462799363105
"495",165,165,3,11.6243995695119,8.18462799363105
"496",166,166,1,11.6341922322407,8.18338779310262
"497",166,166,2,11.6176722885361,8.18338779310262
"498",166,166,3,11.6334988025049,8.18338779310262
"499",167,167,1,11.6088555981152,8.15917638089058
"500",167,167,2,11.6022533223719,8.15917638089058
"501",167,167,3,11.6039038913077,8.15917638089058
"502",168,168,1,11.5891025750458,8.15037594633961
"503",168,168,2,11.5856688213341,8.15037594633962
"504",168,168,3,11.5881036648751,8.15037594633961
"505",169,169,1,11.5818816393048,8.14175004800739
"506",169,169,2,11.5268158721272,8.14175004800739
"507",169,169,3,11.5846547354936,8.14175004800739
"508",170,170,1,11.5873186146959,8.16452149324993
"509",170,170,2,11.6023575723626,8.16452149324993
"510",170,170,3,11.6085740934857,8.16452149324994
"511",171,171,1,11.6134329624585,8.16395380649006
"512",171,171,2,11.615049820368,8.16395380649006
"513",171,171,3,11.6134684977972,8.16395380649006
"514",172,172,1,11.6053320313947,8.16342655185603
"515",172,172,2,11.6141392010214,8.16342655185603
"516",172,172,3,11.6142917061231,8.16342655185603
"517",173,173,1,11.6215073693026,8.16318567109722
"518",173,173,2,11.6178942129248,8.16318567109722
"519",173,173,3,11.5511805741696,8.16318567109722
"520",174,174,1,11.6100148995101,8.17918526177609
"521",174,174,2,11.630488146094,8.17918526177609
"522",174,174,3,11.6268833758151,8.17918526177609
"523",175,175,1,11.617341303494,8.18002043816114
"524",175,175,2,11.6299447269823,8.18002043816114
"525",175,175,3,11.6266250752599,8.18002043816114
"526",176,176,1,11.6170890186287,8.18126821076714
"527",176,176,2,11.6289563801751,8.18126821076714
"528",176,176,3,11.6503492772561,8.18126821076714
"529",177,177,1,11.2839807636498,8.30753602505396
"530",177,177,2,11.7284238560388,8.30753602505396
"531",177,177,3,11.7015709978323,8.30753602505396
"532",178,178,1,11.7339829330545,8.31040921511222
"533",178,178,2,11.7089482805047,8.31040921511222
"534",178,178,3,11.731308608153,8.31040921511222
"535",179,179,1,11.7188727532797,8.31070013283986
"536",179,179,2,11.7134217603964,8.31070013283986
"537",179,179,3,11.4478700125031,8.31070013283986
"538",180,180,1,11.7462593010515,8.32309921025878
"539",180,180,2,11.7185593596767,8.32309921025878
"540",180,180,3,11.7292199049376,8.32309921025878
"541",181,181,1,11.7467198544511,8.32395651263185
"542",181,181,2,11.5934370640002,8.32395651263185
"543",181,181,3,11.7468914076581,8.32395651263185
"544",182,182,1,11.6843347980879,8.32466706302522
"545",182,182,2,11.7402967781925,8.32466706302522
"546",182,182,3,11.5266663717295,8.32466706302522
"547",183,183,1,11.7023022330497,8.32883113292597
"548",183,183,2,11.7174593805951,8.32883113292597
"549",183,183,3,11.7402910332268,8.32883113292597
"550",184,184,1,11.2943046393189,8.35378174429756
"551",184,184,2,11.7852611863423,8.35378174429756
"552",184,184,3,11.7758960604194,8.35378174429756
"553",185,185,1,11.7843359893425,8.35406198314938
"554",185,185,2,11.7473880271406,8.35406198314937
"555",185,185,3,11.7865684946115,8.35406198314938
"556",186,186,1,11.790587342164,8.35457180047669
"557",186,186,2,11.743882534051,8.35457180047669
"558",186,186,3,11.7912436158143,8.35457180047669
"559",187,187,1,11.7953549627346,8.35534934054268
"560",187,187,2,11.7898048979353,8.35534934054268
