"","train_iter","test_iter","predict_iter","mean","sd"
"70",24,24,1,19.5245564459868,6.71922791383878
"71",24,24,2,18.0265999289167,6.71922791383878
"72",24,24,3,18.1418273533067,6.71922791383878
"73",25,25,1,18.3716068948892,6.71892097601876
"74",25,25,2,18.0265484695073,6.71892097601876
"75",25,25,3,18.3716068948892,6.71892097601876
"76",26,26,1,18.3770455149083,6.71785060797594
"77",26,26,2,17.1124648336832,6.71785060797594
"78",26,26,3,17.6863228255771,6.71785060797594
"79",27,27,1,17.9154769976984,6.7186619190901
"80",27,27,2,17.9154769976984,6.7186619190901
"81",27,27,3,17.2267448804412,6.7186619190901
"82",28,28,1,17.3419183227639,6.71846231069759
"83",28,28,2,18.7248257832636,6.71846231069759
"84",28,28,3,17.9166783504275,6.71846231069759
"85",29,29,1,18.0363020729003,6.71921005661213
"86",29,29,2,18.0363020729003,6.71921005661213
"87",29,29,3,19.1847612510084,6.71921005661213
"88",30,30,1,16.7926163578086,6.72325222121678
"89",30,30,2,17.9277320388628,6.72325222121678
"90",30,30,3,17.4736857664411,6.72325222121678
"91",31,31,1,17.0169460125549,6.72476170372422
"92",31,31,2,17.4697613140531,6.72476170372422
"93",31,31,3,17.2424927977118,6.72476170372422
"94",32,32,1,17.0020618723941,6.7249818431229
"95",32,32,2,17.3432836375113,6.7249818431229
"96",32,32,3,17.4576015892764,6.7249818431229
"97",33,33,1,16.7605999180999,6.72804598169385
"98",33,33,2,17.4493111538974,6.72804598169385
"99",33,33,3,18.2528075956611,6.72804598169385
"100",34,34,1,16.8745014685693,6.72962841819193
"101",34,34,2,17.4481589303779,6.72962841819193
"102",34,34,3,17.1057028092376,6.72962841819193
"103",35,35,1,17.2076465632911,6.73055081946572
"104",35,35,2,16.9784158589924,6.73055081946572
"105",35,35,3,17.4386271202943,6.73055081946572
"106",36,36,1,16.966155948781,6.73250691684461
"107",36,36,2,16.966155948781,6.73250691684461
"108",36,36,3,17.4296986390161,6.73250691684461
"109",37,37,1,17.5447878568884,6.73330440720591
"110",37,37,2,17.661421918656,6.73330440720591
"111",37,37,3,17.7780559804236,6.73330440720591
"112",38,38,1,17.3102557949825,6.73307708354952
"113",38,38,2,16.9619192458294,6.73307708354952
"114",38,38,3,16.8434494550007,6.73307708354952
"115",39,39,1,17.7724931079639,6.73543522306186
"116",39,39,2,16.8356430229244,6.73543522306186
"117",39,39,3,17.1869618048142,6.73543522306186
"118",40,40,1,17.6522290534134,6.73705514240221
"119",40,40,2,18.7109156421557,6.73705514240221
"120",40,40,3,17.3005177370191,6.73705514240221
"121",41,41,1,17.5375359825949,6.73784798916546
"122",41,41,2,17.4204341739425,6.73784798916546
"123",41,41,3,17.1862305566377,6.73784798916546
"124",42,42,1,16.9487294446145,6.73946725296598
"125",42,42,2,16.7125359252583,6.73946725296598
"126",42,42,3,16.7125359252583,6.73946725296598
"127",43,43,1,17.4108295430594,6.74166983662114
"128",43,43,2,17.7651680977449,6.74166983662114
"129",43,43,3,17.2927166914976,6.74166983662114
"130",44,44,1,16.8091787647714,6.74348122638626
"131",44,44,2,17.4022238175701,6.74348122638626
"132",44,44,3,17.1650057964506,6.74348122638626
"133",45,45,1,17.7583654961189,6.74337467633622
"134",45,45,2,17.5211404886978,6.74337467633622
"135",45,45,3,17.7583654961189,6.74337467633622
"136",46,46,1,17.1691642551613,6.74258781599068
"137",46,46,2,17.4052062159938,6.74258781599068
"138",46,46,3,17.2871852355775,6.74258781599068
"139",47,47,1,17.0518340565272,6.74203024398316
"140",47,47,2,17.4049364203267,6.74203024398316
"141",47,47,3,16.6951468971561,6.74203024398316
"142",48,48,1,17.5200198595202,6.74331151443403
"143",48,48,2,17.9938657200826,6.74331151443403
"144",48,48,3,17.6384813246608,6.74331151443403
"145",49,49,1,17.2840806559503,6.74330739522286
"146",49,49,2,17.8759641311345,6.74330739522286
"147",49,49,3,17.4024573509872,6.74330739522286
"148",50,50,1,17.6382115193314,6.74345032569024
"149",50,50,2,17.2827123984519,6.74345032569024
"150",50,50,3,17.4012121054117,6.74345032569024
"151",51,51,1,17.1579673239957,6.74418459375759
"152",51,51,2,17.1579673239957,6.74418459375759
"153",51,51,3,17.5144671280574,6.74418459375759
"154",52,52,1,16.9141748321529,6.74565291741022
"155",52,52,2,17.2702022423995,6.74565291741022
"156",52,52,3,17.1509240237382,6.74565291741022
"157",53,53,1,18.2273631414707,6.745525007234
"158",53,53,2,17.7494501734205,6.745525007234
"159",53,53,3,17.3910154473828,6.745525007234
"160",54,54,1,16.916579022249,6.74582731510232
"161",54,54,2,16.7954661943362,6.74582731510232
"162",54,54,3,17.5112972369252,6.74582731510232
"163",55,55,1,17.0262681710194,6.74734357314527
"164",55,55,2,16.9064603834732,6.74734357314527
"165",55,55,3,16.9064603834732,6.74734357314527
"166",56,56,1,16.6457442394727,6.75140886675592
"167",56,56,2,17.0105309073903,6.75140886675592
"168",56,56,3,17.0105309073903,6.75140886675592
"169",57,57,1,16.8870914738686,6.75236416369443
"170",57,57,2,17.732733712384,6.75236416369443
"171",57,57,3,17.0081595600769,6.75236416369443
"172",58,58,1,17.0055718430425,6.75098309807002
"173",58,58,2,16.2757763274481,6.75098309807002
"174",58,58,3,16.7610811539391,6.75098309807002
"175",59,59,1,16.7412329921774,6.7560772297798
"176",59,59,2,16.9885416894563,6.7560772297798
"177",59,59,3,17.7230299257357,6.7560772297798
"178",60,60,1,16.3679985289884,6.75951981275487
"179",60,60,2,17.2272271701052,6.75951981275487
"180",60,60,3,16.9835930748968,6.75951981275487
"181",61,61,1,17.4714116630362,6.75929139072904
"182",61,61,2,16.3654161943042,6.75929139072904
"183",61,61,3,16.6111929651335,6.75929139072904
"184",62,62,1,16.7101328015013,6.7629683328733
"185",62,62,2,17.9567059462532,6.7629683328733
"186",62,62,3,17.2087620594021,6.7629683328733
"187",63,63,1,16.9648393311641,6.76335331035496
"188",63,63,2,17.0872102572183,6.76335331035496
"189",63,63,3,17.0872102572183,6.76335331035496
"190",64,64,1,16.6997928123371,6.76542816784557
"191",64,64,2,16.6997928123371,6.76542816784557
"192",64,64,3,17.2005029647125,6.76542816784558
"193",65,65,1,17.2024524987131,6.76587593546131
"194",65,65,2,16.5762709306907,6.76587593546131
"195",65,65,3,16.9538773914072,6.76587593546131
"196",66,66,1,17.1934118233051,6.76812280041406
"197",66,66,2,17.3195092273049,6.76812280041406
"198",66,66,3,16.6890222073059,6.76812280041406
"199",67,67,1,17.3146761856421,6.76908658729731
"200",67,67,2,16.6831794617307,6.76908658729731
"201",67,67,3,16.811392432949,6.76908658729731
"202",68,68,1,16.5424032968323,6.77348917155613
"203",68,68,2,16.7985783206602,6.77348917155613
"204",68,68,3,16.9257027685747,6.77348917155613
"205",69,69,1,16.9115883666014,6.7718193551693
"206",69,69,2,16.9115883666014,6.7718193551693
"207",69,69,3,16.5258102020506,6.7718193551693
"208",70,70,1,16.893112970944,6.77267231061221
"209",70,70,2,17.0201634355766,6.7726723106122
"210",70,70,3,16.5041430869148,6.7726723106122
"211",71,71,1,17.0102678522544,6.77451951085485
"212",71,71,2,16.3610476531534,6.77451951085485
"213",71,71,3,16.4908916929736,6.77451951085485
"214",72,72,1,16.8667502541102,6.77904912747166
"215",72,72,2,16.60280277916,6.77904912747166
"216",72,72,3,16.9957471403641,6.77904912747166
"217",73,73,1,17.0997935110646,6.75159240845352
"218",73,73,2,16.703053328142,6.75159240845352
"219",73,73,3,16.4352033569303,6.75159240845352
"220",74,74,1,16.2762058855643,6.75681836734182
"221",74,74,2,17.8854420732773,6.75681836734183
"222",74,74,3,17.0808239794208,6.75681836734183
"223",75,75,1,16.5378380644394,6.75829492832213
"224",75,75,2,17.3433661035948,6.75829492832213
"225",75,75,3,16.9406020840171,6.75829492832213
"226",76,76,1,16.6686923879221,6.7591667887618
"227",76,76,2,16.9363521619731,6.7591667887618
"228",76,76,3,17.2060551404062,6.7591667887618
"229",77,77,1,16.3838885729115,6.76129174963335
"230",77,77,2,17.331846601461,6.76129174963335
"231",77,77,3,17.196424025954,6.76129174963335
"232",78,78,1,24.3410884619254,6.81666460416307
"233",78,78,2,16.6854649118307,6.81666460416307
"234",78,78,3,17.7576184092795,6.81666460416307
"235",79,79,1,18.0116064089556,6.8198393764898
"236",79,79,2,16.838064960823,6.8198393764898
"237",79,79,3,17.3585394985277,6.8198393764898
"238",80,80,1,17.4936692947398,6.81887281465061
"239",80,80,2,17.6237656648194,6.81887281465061
"240",80,80,3,17.1033801845009,6.81887281465061
"241",81,81,1,16.4524308446642,6.81881950731107
"242",81,81,2,16.4524308446642,6.81881950731107
"243",81,81,3,16.8446281163279,6.81881950731107
"244",82,82,1,16.8302582626314,6.82192669923412
"245",82,82,2,16.9591390490245,6.82192669923412
"246",82,82,3,16.5665483458579,6.82192669923412
"247",83,83,1,16.5419147485532,6.82274869765068
"248",83,83,2,17.5976630151576,6.82274869765068
"249",83,83,3,17.3337259485065,6.82274869765068
"250",84,84,1,16.4025311507302,6.82427338960416
"251",84,84,2,16.4025311507302,6.82427338960416
"252",84,84,3,16.8002789256663,6.82427338960416
"253",85,85,1,16.5128403942692,6.82808712401476
"254",85,85,2,17.0448916766267,6.82808712401476
"255",85,85,3,17.0448916766267,6.82808712401476
"256",86,86,1,17.4358730355857,6.82732794401484
"257",86,86,2,17.7025395671867,6.82732794401484
"258",86,86,3,17.5692063013862,6.82732794401484
"259",87,87,1,16.4944492101955,6.82834459765386
"260",87,87,2,16.894702398778,6.82834459765386
"261",87,87,3,17.161537857833,6.82834459765386
"262",88,88,1,18.0953295367506,6.82937531321826
"263",88,88,2,17.4270591628171,6.82937531321826
"264",88,88,3,16.7608138506228,6.82937531321826
"265",89,89,1,18.5099700749047,6.82812716443769
"266",89,89,2,16.7574900770703,6.82812716443769
"267",89,89,3,16.3515022778049,6.82812716443769
"268",90,90,1,17.4131254910125,6.82041542459142
"269",90,90,2,16.7441366199379,6.82041542459142
"270",90,90,3,17.4131254910125,6.82041542459142
"271",91,91,1,16.4682979455526,6.82267703722611
"272",91,91,2,17.8122746193178,6.82267703722611
"273",91,91,3,16.8714909476821,6.82267703722611
"274",92,92,1,17.5412174124581,6.82370915350206
"275",92,92,2,17.0041602422979,6.82370915350206
"276",92,92,3,17.1384245348379,6.82370915350206
"277",93,93,1,16.8623007831704,6.82428776980952
"278",93,93,2,17.1313732406508,6.82428776980952
"279",93,93,3,16.7298029821384,6.82428776980952
"280",94,94,1,16.4455838239335,6.82683182621173
"281",94,94,2,16.1750702742107,6.82683182621173
"282",94,94,3,17.5276380228246,6.82683182621173
"283",95,95,1,17.7858100283153,6.7823705135089
"284",95,95,2,17.0922175690151,6.7823705135089
"285",95,95,3,16.8147805852951,6.7823705135089
"286",96,96,1,17.492072279243,6.76488321054667
"287",96,96,2,19.1548974555661,6.76488321054667
"288",96,96,3,17.2156328292749,6.76488321054667
"289",97,97,1,17.2130867961018,6.68399511476388
"290",97,97,2,16.6946340755841,6.68399511476388
"291",97,97,3,16.8227687783737,6.68399511476388
"292",98,98,1,17.4658645536311,6.68267670389337
"293",98,98,2,16.6870990812002,6.68267670389337
"294",98,98,3,17.3357417151996,6.68267670389337
"295",99,99,1,16.4150071270462,6.67995211021949
"296",99,99,2,16.9324978090248,6.67995211021949
"297",99,99,3,17.3206158205088,6.67995211021949
"298",100,100,1,16.2720194658502,6.67976930860571
"299",100,100,2,17.3110554363025,6.67976930860571
"300",100,100,3,16.663625825926,6.67976930860571
"301",101,101,1,17.4352525924221,6.67799916342254
"302",101,101,2,16.2644202127235,6.67799916342254
"303",101,101,3,17.1750676191558,6.67799916342254
"304",102,102,1,16.778375234757,6.68066427364249
"305",102,102,2,16.2572317377885,6.68066427364249
"306",102,102,3,17.0389469832413,6.68066427364249
"307",103,103,1,16.8935765948558,6.6811319497291
"308",103,103,2,21.7382219477767,6.6811319497291
"309",103,103,3,18.2047602512882,6.6811319497291
"310",104,104,1,16.9100152970307,6.70680715977065
"311",104,104,2,18.6014109118894,6.70680715977065
"312",104,104,3,19.3763061121851,6.70680715977065
"313",105,105,1,19.3990449927841,6.71215783101215
"314",105,105,2,16.5263512081782,6.71215783101215
"315",105,105,3,16.7857053679186,6.71215783101215
"316",106,106,1,16.5123701477323,6.71359236009708
"317",106,106,2,16.7713191901872,6.71359236009708
"318",106,106,3,16.2494676847819,6.71359236009708
"319",107,107,1,17.0215191754419,6.71570127390356
"320",107,107,2,16.6300886966773,6.71570127390356
"321",107,107,3,16.3658234495925,6.71570127390356
"322",108,108,1,17.1404709735882,6.71661926165443
"323",108,108,2,16.6176786563611,6.71661926165443
"324",108,108,3,17.1404709735882,6.71661926165443
"325",109,109,1,18.1974511601478,6.71571965804872
"326",109,109,2,16.7417822163142,6.71571965804872
"327",109,109,3,17.0057221896467,6.71571965804872
"328",110,110,1,16.8617814708456,6.70642925500748
"329",110,110,2,16.4706093950845,6.70642925500748
"330",110,110,3,16.2065186028195,6.70642925500748
"331",111,111,1,16.7185108949244,6.70926443534292
"332",111,111,2,17.7739556192495,6.70926443534292
"333",111,111,3,16.850441485465,6.70926443534292
"334",112,112,1,17.2476121439613,6.70894897885968
"335",112,112,2,17.3795258295429,6.70894897885968
"336",112,112,3,16.8518710872163,6.70894897885968
"337",113,113,1,17.2460479999626,6.70954707628269
"338",113,113,2,16.4571978088283,6.70954707628269
"339",113,113,3,16.8506243598497,6.70954707628269
"340",114,114,1,16.7094804897829,6.71114033860724
"341",114,114,2,17.2388478261024,6.71114033860725
"342",114,114,3,17.2388478261024,6.71114033860725
"343",115,115,1,16.8410552552918,6.71080782771844
"344",115,115,2,17.2382932873497,6.71080782771844
"345",115,115,3,17.2382932873497,6.71080782771844
"346",116,116,1,16.7040022287282,6.67656954438175
"347",116,116,2,17.0916730313511,6.67656954438175
"348",116,116,3,16.7040022287282,6.67656954438175
"349",117,117,1,17.0833761725855,6.67709137993149
"350",117,117,2,17.4720078851314,6.67709137993149
"351",117,117,3,17.3424639809494,6.67709137993149
"352",118,118,1,17.9939453523514,6.67655261443663
"353",118,118,2,17.4759960709039,6.67655261443663
"354",118,118,3,17.4759960709039,6.67655261443663
"355",119,119,1,16.9538759792379,6.67453780447398
"356",119,119,2,16.6949491681861,6.67453780447398
"357",119,119,3,16.5674473294105,6.67453780447398
"358",120,120,1,17.9890292303291,6.67640515857846
"359",120,120,2,17.5999356951929,6.67640515857846
"360",120,120,3,16.9514464699657,6.67640515857846
"361",121,121,1,16.034763951174,6.67880583721084
"362",121,121,2,16.034763951174,6.67880583721084
"363",121,121,3,16.034763951174,6.67880583721084
"364",122,122,1,16.0062191308771,6.68375795841054
"365",122,122,2,16.7969408831634,6.68375795841054
"366",122,122,3,16.403576779122,6.68375795841054
"367",123,123,1,16.7920764169261,6.68480985754416
"368",123,123,2,16.9242681116654,6.68480985754416
"369",123,123,3,17.1886515011441,6.68480985754416
"370",124,124,1,15.8576026668658,6.68761430133275
"371",124,124,2,16.7850858894723,6.68761430133275
"372",124,124,3,16.2550954765543,6.68761430133275
"373",125,125,1,16.2428635843443,6.6902502077228
"374",125,125,2,15.9764056522331,6.6902502077228
"375",125,125,3,16.6425504825111,6.6902502077228
"376",126,126,1,16.63068961871,6.69309937733313
"377",126,126,2,18.2440066934126,6.69309937733313
"378",126,126,3,17.0330029446434,6.69309937733314
"379",127,127,1,16.9000675540067,6.69341731633409
"380",127,127,2,16.229104271237,6.69341731633409
"381",127,127,3,16.4995228064139,6.69341731633409
"382",128,128,1,18.378407231195,6.69670062590193
"383",128,128,2,16.6286369696716,6.69670062590193
"384",128,128,3,16.0914981917156,6.69670062590193
"385",129,129,1,16.0759212637806,6.70126064123575
"386",129,129,2,16.4827988789672,6.70126064123575
"387",129,129,3,16.7506429372056,6.70126064123575
"388",130,130,1,16.3421020187211,6.70284702043091
"389",130,130,2,16.8812479335306,6.70284702043091
"390",130,130,3,17.6930417824453,6.70284702043091
"391",131,131,1,16.3393701246314,6.70142774334738
"392",131,131,2,16.8788096384122,6.70142774334738
"393",131,131,3,17.0141822920607,6.70142774334738
"394",132,132,1,16.7374042006053,6.70120583886973
"395",132,132,2,16.8728651845727,6.70120583886973
"396",132,132,3,18.2315799025487,6.70120583886973
"397",133,133,1,16.3311574692568,6.70251156966443
"398",133,133,2,17.1415146701889,6.70251156966443
"399",133,133,3,18.7663321464881,6.70251156966443
"400",134,134,1,16.1991943778233,6.70672511267766
"401",134,134,2,17.5468388957531,6.70672511267765
"402",134,134,3,17.951132251132,6.70672511267765
"403",135,135,1,18.5031065741153,6.70720204522318
"404",135,135,2,16.6131730405179,6.70720204522318
"405",135,135,3,16.8825804124778,6.70720204522318
"406",136,136,1,16.8751077705513,6.70511043470386
"407",136,136,2,23.4438966756263,6.70511043470387
"408",136,136,3,16.3304698506161,6.70511043470387
"409",137,137,1,17.1568857391978,6.72432367552615
"410",137,137,2,16.2328627186107,6.72432367552615
"411",137,137,3,18.2169121480965,6.72432367552615
"412",138,138,1,16.6335630521836,6.72728791282396
"413",138,138,2,18.6077511125599,6.72728791282396
"414",138,138,3,17.0276046206861,6.72728791282396
"415",139,139,1,16.5107599502559,6.73076491449751
"416",139,139,2,16.6395398914977,6.73076491449751
"417",139,139,3,16.6395398914977,6.73076491449751
"418",140,140,1,16.2358884345746,6.73274619744075
"419",140,140,2,16.3692378759375,6.73274619744075
"420",140,140,3,16.3692378759375,6.73274619744075
"421",141,141,1,16.7604092199277,6.73312824456545
"422",141,141,2,16.3678967655386,6.73312824456545
"423",141,141,3,21.2354496897646,6.73312824456545
"424",142,142,1,16.9122795921383,6.75518405709425
"425",142,142,2,16.1390754369816,6.75518405709425
"426",142,142,3,16.2679427961744,6.75518405709425
"427",143,143,1,17.8130470378585,6.75715704863362
"428",143,143,2,16.2618655479902,6.75715704863362
"429",143,143,3,17.4252516653914,6.75715704863362
"430",144,144,1,16.7785296842532,6.75888747205035
"431",144,144,2,17.8118982226321,6.75888747205035
"432",144,144,3,16.5221446870418,6.75888747205035
"433",145,145,1,16.6435171417896,6.76060831939808
"434",145,145,2,16.6435171417896,6.76060831939808
"435",145,145,3,17.6773957174303,6.76060831939808
"436",146,146,1,16.3817548262581,6.76121526826949
"437",146,146,2,19.1013321991897,6.7612152682695
"438",146,146,3,17.5444868970212,6.76121526826949
"439",147,147,1,16.6409102639169,6.76408755422887
"440",147,147,2,16.2536207682734,6.76408755422887
"441",147,147,3,16.6409102639169,6.76408755422887
"442",148,148,1,16.105053392252,6.76617624713764
"443",148,148,2,17.0138624617144,6.76617624713764
"444",148,148,3,15.975223525186,6.76617624713764
"445",149,149,1,16.7460431983747,6.76769800329719
"446",149,149,2,16.6155480765222,6.76769800329719
"447",149,149,3,16.6155480765222,6.76769800329719
"448",150,150,1,17.2692330207073,6.7657294581425
"449",150,150,2,16.4841538932908,6.7657294581425
"450",150,150,3,16.7445219076998,6.7657294581425
"451",151,151,1,16.6003090286163,6.76015959589306
"452",151,151,2,16.9949332573652,6.76015959589306
"453",151,151,3,16.3392192611107,6.76015959589307
"454",152,152,1,16.4580566952828,6.76067258193208
"455",152,152,2,16.1927769101819,6.76067258193208
"456",152,152,3,16.8509899108082,6.76067258193208
"457",153,153,1,16.8401777067479,6.76085662574805
"458",153,153,2,16.5762162540261,6.76085662574805
"459",153,153,3,16.3142545092795,6.76085662574805
"460",154,154,1,16.9646172749518,6.76200048178808
"461",154,154,2,16.4375150693534,6.76200048178809
"462",154,154,3,16.5677874775811,6.76200048178808
"463",155,155,1,16.5552681952459,6.76263168700801
"464",155,155,2,16.4242103310455,6.76263168700801
"465",155,155,3,16.2911361920112,6.76263168700801
"466",156,156,1,16.5487154366647,6.76473874865865
"467",156,156,2,16.4171780558266,6.76473874865865
"468",156,156,3,16.9493985352174,6.76473874865865
"469",157,157,1,16.6787788013903,6.76511106275062
"470",157,157,2,16.2795296713074,6.76511106275062
"471",157,157,3,16.8125373931947,6.76511106275062
"472",158,158,1,16.6751965677539,6.76518029789171
"473",158,158,2,16.9435890348446,6.76518029789171
"474",158,158,3,16.8093928012992,6.76518029789171
"475",159,159,1,16.6741174115433,6.76481454933263
"476",159,159,2,16.5398606343031,6.76481454933263
"477",159,159,3,16.5398606343031,6.76481454933263
"478",160,160,1,16.2642783030964,6.7666862579938
"479",160,160,2,16.5321113276546,6.7666862579938
"480",160,160,3,16.8019888791178,6.7666862579938
"481",161,161,1,16.1152440202326,6.76839871235477
"482",161,161,2,15.9799161713129,6.76839871235477
"483",161,161,3,16.7918832648309,6.76839871235477
"484",162,162,1,16.5199253733546,6.76867682920299
"485",162,162,2,15.9770079097061,6.76867682920299
"486",162,162,3,16.2505231470745,6.76867682920299
"487",163,163,1,16.2395904558644,6.76938377795337
"488",163,163,2,16.3761751343347,6.76938377795337
"489",163,163,3,17.0570290618606,6.76938377795337
"490",164,164,1,17.0541471739872,6.77006591980082
"491",164,164,2,15.9584795587825,6.77006591980082
"492",164,164,3,16.5063133663849,6.77006591980082
"493",165,165,1,16.494667817847,6.76969148950602
"494",165,165,2,16.3587932771684,6.76969148950601
"495",165,165,3,16.220828358941,6.76969148950601
"496",166,166,1,16.206759186574,6.76978842379232
"497",166,166,2,16.065744945582,6.76978842379232
"498",166,166,3,16.206759186574,6.76978842379232
"499",167,167,1,16.3303871932479,6.76971876894185
"500",167,167,2,16.1909361374271,6.76971876894185
"501",167,167,3,16.3303871932479,6.76971876894185
"502",168,168,1,16.7374898693047,6.77096320686216
"503",168,168,2,16.4573564337882,6.77096320686216
"504",168,168,3,18.0023347751218,6.77096320686216
"505",169,169,1,16.5576575785771,6.69891903819562
"506",169,169,2,16.5576575785771,6.69891903819562
"507",169,169,3,16.5576575785771,6.69891903819562
"508",170,170,1,16.9874790718828,6.69897854091333
"509",170,170,2,16.407641084217,6.69897854091333
"510",170,170,3,16.119918446398,6.69897854091333
"511",171,171,1,16.1059666023983,6.70097127723055
"512",171,171,2,16.5402241858654,6.70097127723054
"513",171,171,3,18.4359679512548,6.70097127723054
"514",172,172,1,17.7055172188957,6.70081817652244
"515",172,172,2,16.6872114139403,6.70081817652244
"516",172,172,3,15.8143778668357,6.70081817652244
"517",173,173,1,16.5318603838047,6.7033484891142
"518",173,173,2,15.9488414224298,6.7033484891142
"519",173,173,3,15.8030866820861,6.7033484891142
"520",174,174,1,23.4802902530416,6.75287422907045
"521",174,174,2,16.6960042341032,6.75287422907045
"522",174,174,3,16.8400720839262,6.75287422907045
"523",175,175,1,16.4097850477185,6.75535283993865
"524",175,175,2,16.2701107023052,6.75535283993865
"525",175,175,3,16.551608229215,6.75535283993865
"526",176,176,1,16.1165126718133,6.75674664079715
"527",176,176,2,17.1099160050021,6.75674664079715
"528",176,176,3,16.5410255929374,6.75674664079715
"529",177,177,1,16.1056265679746,6.75445129361186
"530",177,177,2,16.3883918962062,6.75445129361186
"531",177,177,3,17.1007015016753,6.75445129361186
"532",178,178,1,16.3869812914807,6.75535002721363
"533",178,178,2,15.8170447113088,6.75535002721363
"534",178,178,3,16.2466559971202,6.75535002721363
"535",179,179,1,16.0835520568849,6.75543133517395
"536",179,179,2,16.2269429437562,6.75543133517395
"537",179,179,3,18.5233697228919,6.75543133517395
"538",180,180,1,16.3671879259909,6.7570447653024
"539",180,180,2,16.3671879259909,6.7570447653024
"540",180,180,3,15.9395477876622,6.7570447653024
"541",181,181,1,16.2134577170634,6.75623827971066
"542",181,181,2,16.6409918467698,6.75623827971066
"543",181,181,3,16.4977570621981,6.75623827971066
"544",182,182,1,16.3422378338315,6.7559475347804
"545",182,182,2,16.629243366835,6.7559475347804
"546",182,182,3,16.629243366835,6.7559475347804
"547",183,183,1,17.3450972611548,6.75640954548229
"548",183,183,2,19.2159289955362,6.75640954548229
"549",183,183,3,18.2129189747723,6.75640954548229
"550",184,184,1,17.3555909770091,6.76090311165864
"551",184,184,2,17.2113138807162,6.76090311165864
"552",184,184,3,17.6441451695949,6.76090311165864
"553",185,185,1,17.7854291919139,6.75857792817209
"554",185,185,2,17.7854291919139,6.75857792817209
"555",185,185,3,16.7775375557363,6.75857792817209
"556",186,186,1,16.4850958419307,6.7570760003745
"557",186,186,2,16.4850958419307,6.7570760003745
"558",186,186,3,16.9176309154194,6.7570760003745
"559",187,187,1,17.0580908148533,6.75646431337184
