"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,12.6467915600363,23.0072542255822,24.4933727023128,25.5827686976752,27.2997916210462,28.8712038086192,32.1112812333537,33.3728785461391,36.0718129836906,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2011,13.9646464646465,1.31785490461014
"12",4,4,3,13.6247628373733,23.9852255029192,25.4713439796498,26.5607399750121,28.2777628983832,29.8491750859562,33.0892525106906,34.3508498234761,37.0497842610275,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2012,6.40151515151515,-7.22324768585813
"13",5,5,1,12.2084516582012,22.572888343899,24.0595768593398,25.1493907203688,26.8670722517498,28.439087194615,31.6804074338254,32.9424886644924,35.6424583473017,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2013,23.2070707070707,10.9986190488695
"14",5,5,2,15.3491868545564,25.7136235402541,27.2003120556949,28.2901259167239,30.0078074481049,31.5798223909701,34.8211426301806,36.0832238608476,38.7831935436568,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2014,7.33585858585859,-8.01332826869778
"15",5,5,3,12.3830680402676,22.7475047259653,24.2341932414061,25.3240071024351,27.0416886338161,28.6137035766813,31.8550238158918,33.1171050465588,35.817074729368,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,6.23737373737374,-6.14569430289383
"16",6,6,1,12.1899831088473,22.5394200610243,24.0239569948368,25.1121936435196,26.8273892930311,28.3971291672217,31.6337584674725,32.8940131751247,35.5900753782528,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2016,6.95707070707071,-5.23291240177655
"17",6,6,2,12.32193931418,22.6713762663571,24.1559132001696,25.2441498488524,26.9593454983639,28.5290853725544,31.7657146728053,33.0259693804575,35.7220315835856,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2017,7.81565656565657,-4.50628274852348
"18",6,6,3,12.4793607521209,22.8287977042979,24.3133346381104,25.4015712867932,27.1167669363048,28.6865068104953,31.9231361107461,33.1833908183984,35.8794530215265,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2018,14.7979797979798,2.31861904585889
"19",7,7,1,13.755059928838,24.1065644889321,25.5913980031607,26.679852059488,28.395390370356,29.9654438467847,33.2027197600249,34.4632262410463,37.1598270628048,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0,0,0,0,0,0,0,0,2019,10.9090909090909,-2.8459690197471
"20",7,7,2,13.0388716680251,23.3903762281191,24.8752097423477,25.9636637986751,27.6792021095431,29.2492555859717,32.4865314992119,33.7470379802334,36.4436388019918,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2020,7.38636363636364,-5.65250803166142
"21",7,7,3,12.3901167174834,22.7416212775775,24.2264547918061,25.3149088481335,27.0304471590014,28.6005006354301,31.8377765486703,33.0982830296918,35.7948838514502,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2021,8.05555555555556,-4.33456116192789
"22",8,8,1,12.5032929205188,22.8562102026748,24.3412463596257,25.4298489627705,27.1456214018086,28.7158891513578,31.9536068719774,33.214285380679,35.9112542211589,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2022,7.85353535353535,-4.64975756698343
"23",8,8,2,12.4660900858345,22.8190073679906,24.3040435249414,25.3926461280863,27.1084185671243,28.6786863166735,31.9164040372932,33.1770825459947,35.8740513864746,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2023,8.62373737373737,-3.84235271209717
"24",8,8,3,12.6079258930682,22.9608431752242,24.4458793321751,25.53448193532,27.250254374358,28.8205221239072,32.0582398445269,33.3189183532284,36.0158871937083,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2024,21.8434343434343,9.23550845036613
"25",9,9,1,15.0411630319203,25.3959967530978,26.8813078065983,27.9701119220755,29.6862019694904,31.2567603928959,34.4950774507276,35.7559893249069,38.453457404025,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2025,16.540404040404,1.49924100848379
"26",9,9,2,14.0638469984567,24.4186807196343,25.9039917731348,26.992795888612,28.7088859360269,30.2794443594323,33.517761417264,34.7786732914433,37.4761413705615,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0,0,0,0,0,0,0,0,2026,10.0378787878788,-4.02596821057794
"27",9,9,3,12.8654713859955,23.220305107173,24.7056161606736,25.7944202761507,27.5105103235657,29.0810687469711,32.3193858048028,33.5802976789821,36.2777657581002,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2027,7.5,-5.36547138599549
"28",10,10,1,12.3919144568637,22.7481200857847,24.2336279275476,25.3225762982429,27.0388937097361,28.6096602157936,31.8484063169462,33.1094852488312,35.8073107144071,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2028,9.58333333333333,-2.80858112353038
"29",10,10,2,12.7759581425604,23.1321637714814,24.6176716132443,25.7066199839396,27.4229373954328,28.9937039014903,32.2324500026429,33.4935289345279,36.1913544001039,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2029,7.24747474747475,-5.52848339508569
"30",10,10,3,12.3453637070823,22.7015693360032,24.1870771777662,25.2760255484615,26.9923429599546,28.5631094660122,31.8018555671648,33.0629344990497,35.7607599646257,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2030,5.85858585858586,-6.48677784849643
"31",11,11,1,12.0573651897355,22.376527320134,23.8567215934422,24.9417748640587,26.6519531157307,28.2171010884343,31.4442623977518,32.7008305293279,35.3890060422833,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2031,10.5050505050505,-1.55231468468503
"32",11,11,2,12.9206536399214,23.2398157703199,24.720010043628,25.8050633142446,27.5152415659166,29.0803895386202,32.3075508479377,33.5641189795137,36.2522944924691,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2032,6.23737373737374,-6.68327990254767
"33",11,11,3,12.1277419655659,22.4469040959644,23.9270983692725,25.0121516398891,26.7223298915611,28.2874778642647,31.5146391735822,32.7712073051582,35.4593828181136,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2033,7.18434343434343,-4.94339853122247
"34",12,12,1,12.2934595934392,22.6136999104324,24.0940488402527,25.1792154814972,26.8895724193108,28.4548839248227,31.6823824206307,32.9390818433811,35.6275382274737,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2034,7.44949494949495,-4.84396464394424
"35",12,12,2,12.3427361198484,22.6629764368416,24.1433253666619,25.2284920079064,26.93884894572,28.5041604512319,31.7316589470398,32.9883583697903,35.6768147538829,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2035,15.4292929292929,3.08655680944456
"36",12,12,3,13.8257249146389,24.1459652316321,25.6263141614524,26.7114808026969,28.4218377405105,29.9871492460225,33.2146477418304,34.4713471645808,37.1598035486734,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0,0,0,0,0,0,0,0,2036,10.3282828282828,-3.49744208635607
"37",13,13,1,12.8725034844803,23.1914770605577,24.6716442873845,25.7566777316353,27.4668247345009,29.0319441084278,32.2590464502437,33.5155916214914,36.203718015429,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2037,8.01767676767677,-4.85482671680357
"38",13,13,2,12.443055685803,22.7620292618804,24.2421964887072,25.3272299329579,27.0373769358236,28.6024963097505,31.8295986515664,33.0861438228141,35.7742702167516,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2038,15.8333333333333,3.39027764753034
"39",13,13,3,13.8956687316023,24.2146423076797,25.6948095345065,26.7798429787572,28.4899899816229,30.0551093555498,33.2822116973657,34.5387568686134,37.2268832625509,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0,0,0,0,0,0,0,0,2039,6.60353535353535,-7.29213337806695
"40",14,14,1,12.1753654592218,22.4998751495873,23.9808364839746,25.0664520470872,26.7775165413281,28.3434755995186,31.5723092770388,32.82952858294,35.5190971527711,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2040,9.46969696969697,-2.70566848952487
"41",14,14,2,12.7075081475104,23.0320178378759,24.5129791722632,25.5985947353758,27.3096592296167,28.8756182878072,32.1044519653274,33.3616712712286,36.0512398410597,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2041,7.81565656565657,-4.89185158185384
"42",14,14,3,12.4004125873086,22.7249222776741,24.2058836120614,25.291499175174,27.0025636694149,28.5685227276054,31.7973564051256,33.0545757110268,35.7441442808579,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2042,7.41161616161616,-4.98879642569247
"43",15,15,1,12.3126858829219,22.6376803417825,24.1187112120042,25.2043777482128,26.9155225823618,28.4815551672997,31.7105404488078,32.9678187851452,35.6575136387561,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2043,6.95707070707071,-5.35561517585121
"44",15,15,2,12.2277790366069,22.5527734954674,24.0338043656892,25.1194709018977,26.8306157360467,28.3966483209846,31.6256336024927,32.8829119388302,35.572606792441,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2044,14.7222222222222,2.49444318561537
"45",15,15,3,13.6782709944891,24.0032654533497,25.4842963235714,26.56996285978,28.281107693929,29.8471402788669,33.076125560375,34.3334038967124,37.0230987503233,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2045,8.97727272727273,-4.70099826721638
"46",16,16,1,12.5990734842308,22.926554997166,24.4079426137158,25.493870662063,27.2054276717099,28.7718374779371,32.001600547853,33.2591817336711,35.9495244730094,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2046,16.9444444444444,4.34537096021366
"47",16,16,2,14.090590053164,24.4180715660992,25.8994591826491,26.9853872309963,28.6969442406432,30.2633540468703,33.4931171167863,34.7506983026043,37.4410410419426,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0,0,0,0,0,0,0,0,2047,8.16919191919192,-5.92139813397212
"48",16,16,3,12.4477944661456,22.7752759790808,24.2566635956307,25.3425916439779,27.0541486536248,28.6205584598519,31.8503215297679,33.1079027155859,35.7982454549242,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2048,9.29292929292929,-3.15486517321634
"49",17,17,1,12.656241247664,22.9865384159827,24.4683299138672,25.5545540265697,27.2665776702844,28.8334145380559,32.0640581614508,33.3219822106506,36.0130584374328,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2049,10.5050505050505,-2.15119074261348
"50",17,17,2,12.882777480794,23.2130746491127,24.6948661469972,25.7810902596997,27.4931139034144,29.0599507711858,32.2905943945808,33.5485184437805,36.2395946705628,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2050,9.20454545454546,-3.6782320262485
"51",17,17,3,12.6397229806649,22.9700201489836,24.4518116468682,25.5380357595706,27.2500594032853,28.8168962710568,32.0475398944517,33.3054639436515,35.9965401704337,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2051,17.3989898989899,4.75926691832498
"52",18,18,1,14.1651464252042,24.4916415555796,25.9728876841096,27.0587120149641,28.7701055530054,30.3363657507039,33.5658203444478,34.8232814181022,37.5133672015549,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2052,8.71212121212121,-5.45302521308301
"53",18,18,2,12.5386455705804,22.8651407009557,24.3463868294857,25.4322111603402,27.1436046983816,28.70986489608,31.9393194898239,33.1967805634783,35.886866346931,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2053,8.08080808080808,-4.45783748977228
"54",18,18,3,12.4204405666106,22.746935696986,24.228181825516,25.3140061563705,27.0253996944118,28.5916598921103,31.8211144858541,33.0785755595086,35.7686613429613,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2054,11.3131313131313,-1.1073092534793
"55",19,19,1,13.0347635813727,23.2467921516396,24.7116190452921,25.7854072908664,27.4778304687983,29.0267290723836,32.220385987079,33.4639084260123,36.1241752958703,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2055,9.20454545454546,-3.83021812682723
"56",19,19,2,12.6689781238448,22.8810066941117,24.3458335877642,25.4196218333385,27.1120450112704,28.6609436148557,31.8546005295511,33.0981229684844,35.7583898383425,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2056,8.5479797979798,-4.12099832586504
"57",19,19,3,12.5550808556326,22.7671094258994,24.2319363195519,25.3057245651262,26.9981477430582,28.5470463466434,31.7407032613389,32.9842257002722,35.6444925701302,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2057,10.5934343434343,-1.96164651219823
"58",20,20,1,12.9051749327754,23.0055669166398,24.4543805105886,25.5164302408004,27.1903520656433,28.7223183083761,31.8810625753401,33.1109909864813,35.7421761601585,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2058,15.4040404040404,2.49886547126496
"59",20,20,2,13.6859335939522,23.7863255778166,25.2351391717654,26.2971889019772,27.9711107268201,29.5030769695529,32.6618212365169,33.8917496476581,36.5229348213353,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2059,8.08080808080808,-5.60512551314416
"60",20,20,3,12.4973771018721,22.5977690857364,24.0465826796853,25.108632409897,26.78255423474,28.3145204774728,31.4732647444367,32.703193155578,35.3343783292551,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2060,12.0959595959596,-0.401417505912486
"61",21,21,1,13.1436306979296,23.2429327185115,24.6915899666845,25.7535250879571,27.4272662749268,28.9590671986346,32.1174705961279,33.3472662820432,35.9781675167175,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2061,7.07070707070707,-6.07292362722249
"62",21,21,2,12.3274957241306,22.4267977447125,23.8754549928856,24.9373901141582,26.6111313011279,28.1429322248357,31.301335622329,32.5311313082443,35.1620325429186,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2062,8.39646464646465,-3.931031077666
"63",21,21,3,12.5428077147057,22.6421097352876,24.0907669834607,25.1527021047333,26.826443291703,28.3582442154108,31.5166476129041,32.7464432988194,35.3773445334936,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2063,9.29292929292929,-3.24987842177644
"64",22,22,1,12.6749999924844,22.7726586216367,24.221080139568,25.2828424592873,26.9563112896212,28.4878629536767,31.6457524054473,32.8753479749897,35.5058211008171,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2064,18.1565656565657,5.48156566408126
"65",22,22,2,14.1190721808868,24.216730810039,25.6651523279704,26.7269146476896,28.4003834780236,29.9319351420791,33.0898245938497,34.319420163392,36.9498932892195,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2065,10.0757575757576,-4.04331460512919
"66",22,22,3,12.802539131631,22.9001977607833,24.3486192787147,25.4103815984339,27.0838504287678,28.6154020928234,31.773291544594,33.0028871141363,35.6333602399638,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2066,9.38131313131313,-3.42122600031792
"67",23,23,1,12.6901485651886,22.7913050234739,24.2402282746454,25.3023583888515,26.9764069088188,28.5084891023986,31.6674724471328,32.8974939486028,35.528878270369,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2067,8.16919191919192,-4.52095664599669
"68",23,23,2,12.4936811828997,22.594837641185,24.0437608923565,25.1058910065627,26.7799395265299,28.3120217201097,31.471005064844,32.7010265663139,35.3324108880801,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2068,17.020202020202,4.52652083730229
