"","train_iter","test_iter","predict_iter","mean","sd"
"71",24,24,2,12.448497205298,6.13568839828077
"72",24,24,3,13.8062211859966,6.13568839828077
"73",25,25,1,12.3906555172785,6.1372602564544
"74",25,25,2,12.8348989745152,6.1372602564544
"75",25,25,3,12.4477143099511,6.1372602564544
"76",26,26,1,12.4696535130226,6.13011700386026
"77",26,26,2,12.4655388591285,6.13011700386026
"78",26,26,3,13.6567311614706,6.13011700386026
"79",27,27,1,12.4280184648321,6.13155349620941
"80",27,27,2,12.738539575393,6.13155349620941
"81",27,27,3,13.6474821639222,6.13155349620941
"82",28,28,1,12.5726604481813,6.13089931242753
"83",28,28,2,12.492424506222,6.13089931242753
"84",28,28,3,12.7084443499586,6.13089931242753
"85",29,29,1,12.3570855593122,6.13074939249709
"86",29,29,2,13.3446047404683,6.13074939249709
"87",29,29,3,12.0998326633808,6.13074939249709
"88",30,30,1,12.1975906297692,6.12534772177448
"89",30,30,2,12.3496621526537,6.12534772177448
"90",30,30,3,12.2830006631701,6.12534772177448
"91",31,31,1,12.5551243191343,6.12685338086124
"92",31,31,2,14.0860527499743,6.12685338086124
"93",31,31,3,13.4703305082958,6.12685338086124
"94",32,32,1,12.2714183600595,6.10412411629665
"95",32,32,2,12.701771607211,6.10412411629665
"96",32,32,3,12.0688991849294,6.10412411629664
"97",33,33,1,13.0011760300788,6.1052418572911
"98",33,33,2,12.309636821219,6.10524185729111
"99",33,33,3,13.2316890996987,6.10524185729111
"100",34,34,1,12.3163069164014,6.10663185615423
"101",34,34,2,12.3501350746568,6.10663185615423
"102",34,34,3,12.3755061933484,6.10663185615423
"103",35,35,1,13.0374039796257,6.1061644342998
"104",35,35,2,12.1833685915924,6.1061644342998
"105",35,35,3,12.6093266883534,6.1061644342998
"106",36,36,1,14.2773458726396,6.10967340356833
"107",36,36,2,12.3878115813293,6.10967340356833
"108",36,36,3,12.6144709638071,6.10967340356834
"109",37,37,1,12.4916588302762,6.10898823786689
"110",37,37,2,12.7850228848731,6.10898823786689
"111",37,37,3,12.1096523994702,6.10898823786689
"112",38,38,1,13.3811875334987,6.11033902743408
"113",38,38,2,12.5887117826192,6.11033902743407
"114",38,38,3,14.2095888517513,6.11033902743408
"115",39,39,1,12.2353827355519,6.11234943188141
"116",39,39,2,12.8057218298161,6.11234943188141
"117",39,39,3,12.2584479195111,6.11234943188141
"118",40,40,1,12.1762681964927,6.11445397633618
"119",40,40,2,13.2319277006642,6.11445397633618
"120",40,40,3,12.2668737028388,6.11445397633619
"121",41,41,1,12.1032677247229,6.1160145064222
"122",41,41,2,12.006269677592,6.1160145064222
"123",41,41,3,12.2087003846478,6.1160145064222
"124",42,42,1,11.9497284256333,6.11755846519534
"125",42,42,2,13.0793605432803,6.11755846519534
"126",42,42,3,12.2907494422814,6.11755846519534
"127",43,43,1,12.0810711437631,6.11949715100445
"128",43,43,2,12.0960206355334,6.11949715100445
"129",43,43,3,12.38006097917,6.11949715100445
"130",44,44,1,12.4572009871094,6.12090204470028
"131",44,44,2,12.9128099298609,6.12090204470028
"132",44,44,3,13.5747323561226,6.12090204470028
"133",45,45,1,12.103577477453,6.12281753908918
"134",45,45,2,12.2666208806764,6.12281753908918
"135",45,45,3,12.1872444870019,6.12281753908918
"136",46,46,1,14.2514797135985,6.1265683909107
"137",46,46,2,12.4042922854708,6.1265683909107
"138",46,46,3,12.0996458106808,6.1265683909107
"139",47,47,1,13.8200281704222,6.1284839200606
"140",47,47,2,12.0183108180629,6.1284839200606
"141",47,47,3,12.492222254347,6.1284839200606
"142",48,48,1,11.928816332888,6.12714469746067
"143",48,48,2,12.0893263435956,6.12714469746067
"144",48,48,3,12.1107276783566,6.12714469746067
"145",49,49,1,13.7885713999095,6.12965235487244
"146",49,49,2,11.9961962757198,6.12965235487244
"147",49,49,3,14.0464671012318,6.12965235487244
"148",50,50,1,12.3184505137203,6.13433107333866
"149",50,50,2,12.6488251062899,6.13433107333866
"150",50,50,3,12.2459812482534,6.13433107333866
"151",51,51,1,12.1456991576716,6.12435548271506
"152",51,51,2,12.0481506421119,6.12435548271506
"153",51,51,3,12.1456991576716,6.12435548271506
"154",52,52,1,12.4509026485404,6.12086136679224
"155",52,52,2,12.2065214117478,6.12086136679224
"156",52,52,3,12.315620178173,6.12086136679224
"157",53,53,1,13.1105883687419,6.1214169687552
"158",53,53,2,13.8730220916055,6.1214169687552
"159",53,53,3,14.1184030598834,6.1214169687552
"160",54,54,1,13.2156213419242,6.1226771357776
"161",54,54,2,12.2393737689197,6.1226771357776
"162",54,54,3,12.6408418719755,6.1226771357776
"163",55,55,1,12.1405383421095,6.12428529355146
"164",55,55,2,12.3159973585154,6.12428529355146
"165",55,55,3,13.5135051454856,6.12428529355146
"166",56,56,1,12.5313759560331,6.12462146243897
"167",56,56,2,12.3818382708449,6.12462146243896
"168",56,56,3,12.3202639298851,6.12462146243897
"169",57,57,1,14.1054848778498,6.12618405009158
"170",57,57,2,12.5774560423777,6.12618405009158
"171",57,57,3,12.6478113268886,6.12618405009158
"172",58,58,1,14.146507830942,6.12871824637101
"173",58,58,2,12.6843712045647,6.12871824637101
"174",58,58,3,12.4278944650053,6.12871824637101
"175",59,59,1,12.3247034358235,6.12876393632612
"176",59,59,2,12.8049527875334,6.12876393632612
"177",59,59,3,12.4804007142318,6.12876393632612
"178",60,60,1,12.251201366456,6.12917582473183
"179",60,60,2,12.6691383049683,6.12917582473183
"180",60,60,3,17.3610303567937,6.12917582473183
"181",61,61,1,12.5844016211357,6.1476920353175
"182",61,61,2,12.1747584815942,6.1476920353175
"183",61,61,3,12.5844016211357,6.1476920353175
"184",62,62,1,12.1209331773068,6.14724130568571
"185",62,62,2,13.1019535875656,6.14724130568571
"186",62,62,3,12.4341636408928,6.14724130568571
"187",63,63,1,12.6882955304081,6.13551111715131
"188",63,63,2,12.2447223249706,6.13551111715132
"189",63,63,3,12.0153625211834,6.13551111715132
"190",64,64,1,12.1737481062474,6.13508143561226
"191",64,64,2,12.5394932853362,6.13508143561226
"192",64,64,3,13.1730161848294,6.13508143561226
"193",65,65,1,12.1531064457587,6.13250222356861
"194",65,65,2,12.2355625054998,6.13250222356861
"195",65,65,3,12.3310379430947,6.13250222356861
"196",66,66,1,12.2563781572705,6.13348287558145
"197",66,66,2,12.1630692777389,6.13348287558145
"198",66,66,3,12.1478794601407,6.13348287558145
"199",67,67,1,14.0382648081412,6.13263734539365
"200",67,67,2,12.1947813574422,6.13263734539365
"201",67,67,3,12.2187510004182,6.13263734539365
"202",68,68,1,12.7033400798533,6.1320885243608
"203",68,68,2,17.8120718196971,6.1320885243608
"204",68,68,3,12.0631209365848,6.1320885243608
"205",69,69,1,12.5623965325194,6.16690770824865
"206",69,69,2,13.2754203926448,6.16690770824865
"207",69,69,3,12.3825537191346,6.16690770824865
"208",70,70,1,12.0785992687865,6.16724371349217
"209",70,70,2,12.9678271449722,6.16724371349217
"210",70,70,3,12.0743749083295,6.16724371349217
"211",71,71,1,12.0785858053599,6.16551414782619
"212",71,71,2,14.2120862372567,6.16551414782619
"213",71,71,3,12.0360434238664,6.16551414782619
"214",72,72,1,14.8524007103452,6.17561097853497
"215",72,72,2,12.3318071575371,6.17561097853497
"216",72,72,3,12.2561262835579,6.17561097853497
"217",73,73,1,13.2620443564277,6.17723042840259
"218",73,73,2,12.0877335072823,6.17723042840259
"219",73,73,3,13.3583336595661,6.17723042840259
"220",74,74,1,12.1591692600568,6.17493144691477
"221",74,74,2,12.3175122772314,6.17493144691477
"222",74,74,3,12.3466807277636,6.17493144691477
"223",75,75,1,11.949420020135,6.17577619842645
"224",75,75,2,12.1420636854195,6.17577619842645
"225",75,75,3,12.851913712935,6.17577619842645
"226",76,76,1,13.0600896018992,6.17555006043721
"227",76,76,2,12.98026658084,6.17555006043721
"228",76,76,3,12.1946400051519,6.17555006043721
"229",77,77,1,12.2816974998153,6.17462171539467
"230",77,77,2,12.4435699362263,6.17462171539468
"231",77,77,3,11.8864764862406,6.17462171539468
"232",78,78,1,12.987615202292,6.17429379979473
"233",78,78,2,11.7492521118696,6.17429379979473
"234",78,78,3,12.2622582138442,6.17429379979473
"235",79,79,1,11.8977843533356,6.17679556651966
"236",79,79,2,14.6951364239479,6.17679556651966
"237",79,79,3,11.9231379974801,6.17679556651966
"238",80,80,1,11.9627917198898,6.18455569110898
"239",80,80,2,13.1077753179292,6.18455569110898
"240",80,80,3,12.9609825489498,6.18455569110898
"241",81,81,1,13.8893622110185,6.18510378270855
"242",81,81,2,12.0710453362682,6.18510378270855
"243",81,81,3,12.1757870917262,6.18510378270855
"244",82,82,1,11.8537419952906,6.18776577128516
"245",82,82,2,12.7103508290556,6.18776577128516
"246",82,82,3,13.3775375619882,6.18776577128516
"247",83,83,1,12.7280882470566,6.16779708111369
"248",83,83,2,12.8052567085666,6.16779708111369
"249",83,83,3,11.7457545883745,6.16779708111369
"250",84,84,1,12.9060176770231,6.16773824898376
"251",84,84,2,12.5912604022417,6.16773824898376
"252",84,84,3,13.3083233328695,6.16773824898376
"253",85,85,1,12.1557866713954,6.16864718556893
"254",85,85,2,12.066336708352,6.16864718556893
"255",85,85,3,12.5780737062281,6.16864718556893
"256",86,86,1,12.0636494787116,6.15993050402985
"257",86,86,2,11.8740503246356,6.15993050402985
"258",86,86,3,13.6731814279871,6.15993050402985
"259",87,87,1,12.2585150166571,6.16201525612747
"260",87,87,2,11.8997244543771,6.16201525612747
"261",87,87,3,12.6296776672916,6.16201525612747
"262",88,88,1,12.07575494784,6.16258275905956
"263",88,88,2,12.0243488113739,6.16258275905956
"264",88,88,3,11.9256490293591,6.16258275905956
"265",89,89,1,12.9042867972934,6.1595491890557
"266",89,89,2,11.8864977625704,6.1595491890557
"267",89,89,3,12.9291109200915,6.1595491890557
"268",90,90,1,12.2590877907992,6.16056074147782
"269",90,90,2,13.712549659963,6.16056074147782
"270",90,90,3,12.2921680040376,6.16056074147782
"271",91,91,1,12.3108826067426,6.16167771116506
"272",91,91,2,12.8391764651792,6.16167771116505
"273",91,91,3,11.9889535367577,6.16167771116506
"274",92,92,1,11.8344316846574,6.16339095171465
"275",92,92,2,12.0058172278379,6.16339095171465
"276",92,92,3,12.6521265653738,6.16339095171465
"277",93,93,1,12.1636304691626,6.16054459349016
"278",93,93,2,13.34576553693,6.16054459349016
"279",93,93,3,11.7482298596849,6.16054459349016
"280",94,94,1,14.3597192428381,6.1671462007218
"281",94,94,2,12.3486747780941,6.1671462007218
"282",94,94,3,12.1744252577034,6.1671462007218
"283",95,95,1,12.5833663845544,6.13966738202397
"284",95,95,2,11.9075263511674,6.13966738202397
"285",95,95,3,12.6347220101917,6.13966738202397
"286",96,96,1,11.8325181667496,6.12300399586504
"287",96,96,2,12.186404160343,6.12300399586504
"288",96,96,3,12.2636896072198,6.12300399586504
"289",97,97,1,12.105012249388,6.12186206072422
"290",97,97,2,12.9848487934539,6.12186206072422
"291",97,97,3,13.5823191908195,6.12186206072422
"292",98,98,1,12.5298986240801,6.121974945028
"293",98,98,2,11.7501176025772,6.121974945028
"294",98,98,3,12.2126648751747,6.121974945028
"295",99,99,1,11.9914599914387,6.12277377823225
"296",99,99,2,11.8930006390631,6.12277377823225
"297",99,99,3,11.7842851041484,6.12277377823225
"298",100,100,1,15.0216839977001,6.13008742392177
"299",100,100,2,11.6470411818861,6.13008742392177
"300",100,100,3,11.7491174921044,6.13008742392177
"301",101,101,1,12.067420940945,6.12992747989862
"302",101,101,2,11.8127427292631,6.12992747989862
"303",101,101,3,13.4531110533245,6.12992747989862
"304",102,102,1,11.8158173184869,6.10564278347339
"305",102,102,2,11.6163425543127,6.10564278347339
"306",102,102,3,12.8306209731207,6.10564278347339
"307",103,103,1,11.8005116934181,6.10638353641657
"308",103,103,2,14.2265439495937,6.10638353641657
"309",103,103,3,14.3931883377974,6.10638353641657
"310",104,104,1,12.326990762025,6.11459185921516
"311",104,104,2,11.7395218929392,6.11459185921515
"312",104,104,3,13.0671242385378,6.11459185921515
"313",105,105,1,12.8256384478634,6.11433658430618
"314",105,105,2,14.0774087248892,6.11433658430618
"315",105,105,3,13.437959512167,6.11433658430618
"316",106,106,1,12.205551203287,6.10417563441784
"317",106,106,2,12.0696058265849,6.10417563441784
"318",106,106,3,12.7710051614539,6.10417563441784
"319",107,107,1,12.7984372769108,6.10058686662447
"320",107,107,2,12.1302055516051,6.10058686662447
"321",107,107,3,11.8963244477481,6.10058686662447
"322",108,108,1,11.8627516811683,6.10172363579375
"323",108,108,2,12.1877805546539,6.10172363579375
"324",108,108,3,12.1680818350487,6.10172363579376
"325",109,109,1,14.2542489657395,6.10567058357908
"326",109,109,2,12.6362189533643,6.10567058357908
"327",109,109,3,11.820306133482,6.10567058357908
"328",110,110,1,12.1170269983952,6.10589802504973
"329",110,110,2,12.1603401415208,6.10589802504973
"330",110,110,3,11.8335227888462,6.10589802504972
"331",111,111,1,11.7495139898165,6.10725742751478
"332",111,111,2,12.8905512743454,6.10725742751478
"333",111,111,3,12.3042397284888,6.10725742751478
"334",112,112,1,11.9027932006275,6.10830190706968
"335",112,112,2,11.9205481452763,6.10830190706968
"336",112,112,3,13.1298571530202,6.10830190706968
"337",113,113,1,11.8285783308182,6.11055452523244
"338",113,113,2,11.8108661830821,6.11055452523244
"339",113,113,3,13.2908145272554,6.11055452523244
"340",114,114,1,11.7039053269699,6.11369503738051
"341",114,114,2,12.2417581779331,6.11369503738051
"342",114,114,3,11.7922388243909,6.11369503738051
"343",115,115,1,12.1606868586236,6.11450867573556
"344",115,115,2,12.3141806467761,6.11450867573555
"345",115,115,3,12.1882370257279,6.11450867573555
"346",116,116,1,12.2376202652074,6.11424530499916
"347",116,116,2,12.58853947578,6.11424530499916
"348",116,116,3,11.7861567864371,6.11424530499916
"349",117,117,1,11.9337306632004,6.11539499185389
"350",117,117,2,12.1763566555622,6.11539499185389
"351",117,117,3,12.1447955508647,6.11539499185389
"352",118,118,1,12.4064388344353,6.0670339575264
"353",118,118,2,12.0003128850915,6.0670339575264
"354",118,118,3,12.0141132814285,6.0670339575264
"355",119,119,1,12.3021101441548,6.06739196467216
"356",119,119,2,13.5272715547615,6.06739196467217
"357",119,119,3,12.2348153332329,6.06739196467217
"358",120,120,1,14.967984224518,6.078584951726
"359",120,120,2,12.5106706065483,6.078584951726
"360",120,120,3,12.3099932734555,6.078584951726
"361",121,121,1,12.1256523279365,6.07899943589936
"362",121,121,2,11.6995132605268,6.07899943589936
"363",121,121,3,12.6637265420851,6.07899943589936
"364",122,122,1,12.0785425793781,6.07913094260639
"365",122,122,2,12.396992029747,6.07913094260639
"366",122,122,3,11.7011210085704,6.07913094260639
"367",123,123,1,12.287202217145,6.07997903632268
"368",123,123,2,11.9250959567552,6.07997903632268
"369",123,123,3,13.0984785382371,6.07997903632268
"370",124,124,1,11.8637677174154,6.06815733143036
"371",124,124,2,11.6216019918006,6.06815733143036
"372",124,124,3,12.7261139598485,6.06815733143036
"373",125,125,1,11.7423661738554,6.07031765140345
"374",125,125,2,12.129386964303,6.07031765140345
"375",125,125,3,11.7070038681292,6.07031765140345
"376",126,126,1,12.2751595764457,6.07115742519177
"377",126,126,2,11.9457444496442,6.07115742519177
"378",126,126,3,11.6873409669437,6.07115742519177
"379",127,127,1,11.4777149721122,6.07348381328857
"380",127,127,2,13.2120753793433,6.07348381328857
"381",127,127,3,13.0094353317631,6.07348381328857
"382",128,128,1,12.2093305214615,6.07259544171326
"383",128,128,2,11.736976188677,6.07259544171326
"384",128,128,3,11.6464416082266,6.07259544171326
"385",129,129,1,12.6619787471924,6.07406734167959
"386",129,129,2,12.0857885296972,6.07406734167958
"387",129,129,3,11.9279281961368,6.07406734167959
"388",130,130,1,11.6344640968884,6.07323320157816
"389",130,130,2,11.9639594469306,6.07323320157816
"390",130,130,3,11.9284449780637,6.07323320157816
"391",131,131,1,13.8808636080726,6.07624955752329
"392",131,131,2,11.9977619363107,6.07624955752329
"393",131,131,3,11.6460388538619,6.07624955752329
"394",132,132,1,11.596651557415,6.07806528332093
"395",132,132,2,11.9267793832548,6.07806528332093
"396",132,132,3,11.705376290476,6.07806528332093
"397",133,133,1,12.1348544317012,6.07920141486287
"398",133,133,2,13.0016902498851,6.07920141486287
"399",133,133,3,11.5437398463034,6.07920141486287
"400",134,134,1,11.6938190600939,6.08226293110067
"401",134,134,2,11.4816269724237,6.08226293110067
"402",134,134,3,13.7146016520184,6.08226293110067
"403",135,135,1,11.7433765431593,6.08720812826345
"404",135,135,2,11.596514448978,6.08720812826346
"405",135,135,3,12.1996281157491,6.08720812826346
"406",136,136,1,11.5672800957209,6.06390419053387
"407",136,136,2,11.5980091302142,6.06390419053387
"408",136,136,3,11.6690700224799,6.06390419053387
"409",137,137,1,12.3620949144714,6.06366952896983
"410",137,137,2,11.6866925283295,6.06366952896983
"411",137,137,3,12.9583787353797,6.06366952896983
"412",138,138,1,12.0465925301293,6.06410014928602
"413",138,138,2,11.9505441491222,6.06410014928602
"414",138,138,3,13.2164618107949,6.06410014928602
"415",139,139,1,12.5215269277285,6.06240712034415
"416",139,139,2,11.8070399877459,6.06240712034415
"417",139,139,3,11.7090861330709,6.06240712034415
"418",140,140,1,11.5406771582227,6.06094406310248
"419",140,140,2,12.2883124659706,6.06094406310248
"420",140,140,3,11.6160202512516,6.06094406310248
"421",141,141,1,11.8788340274923,6.05224524704479
"422",141,141,2,12.1149115845902,6.05224524704479
"423",141,141,3,11.9402525789324,6.05224524704479
"424",142,142,1,11.4476242426232,6.05316650840831
"425",142,142,2,14.7875796417997,6.05316650840831
"426",142,142,3,11.6574542936377,6.05316650840831
"427",143,143,1,12.8910812639552,6.06587790501258
"428",143,143,2,12.0759982634268,6.06587790501258
"429",143,143,3,12.2303557831573,6.06587790501258
"430",144,144,1,12.4850484465936,6.06551397775596
"431",144,144,2,11.8928393134086,6.06551397775596
"432",144,144,3,12.3139658081179,6.06551397775596
"433",145,145,1,11.4287024255615,6.06672590422536
"434",145,145,2,11.9957667370888,6.06672590422536
"435",145,145,3,11.6652921714305,6.06672590422536
"436",146,146,1,13.5724098615581,6.06955146902618
"437",146,146,2,11.7116949890453,6.06955146902618
"438",146,146,3,11.8407294877422,6.06955146902618
"439",147,147,1,13.030518951019,6.07227446575174
"440",147,147,2,11.8863857834105,6.07227446575174
"441",147,147,3,12.2055485430533,6.07227446575174
"442",148,148,1,11.9669702037468,6.06948513339372
"443",148,148,2,11.9243458240084,6.06948513339372
"444",148,148,3,11.6482139726595,6.06948513339372
"445",149,149,1,12.7912181949315,6.06997898098028
"446",149,149,2,11.6737421711346,6.06997898098028
"447",149,149,3,13.2545167122602,6.06997898098028
"448",150,150,1,12.0540416480417,6.07104185359992
"449",150,150,2,11.7846168113665,6.07104185359992
"450",150,150,3,11.8565864595195,6.07104185359992
"451",151,151,1,12.120046272797,6.07167427631431
"452",151,151,2,13.235083954533,6.07167427631431
"453",151,151,3,11.6166011656587,6.07167427631431
"454",152,152,1,12.0085577920526,6.04257612514214
"455",152,152,2,11.5950606812524,6.04257612514213
"456",152,152,3,12.6653961229254,6.04257612514214
"457",153,153,1,11.7627814487397,6.04344796581234
"458",153,153,2,12.8843628161073,6.04344796581234
"459",153,153,3,12.6801073475785,6.04344796581234
"460",154,154,1,11.4897575304476,6.04298525389362
"461",154,154,2,11.5569592495732,6.04298525389362
"462",154,154,3,11.5932845031546,6.04298525389362
"463",155,155,1,11.7482159836789,6.04390006313417
"464",155,155,2,11.3512195851683,6.04390006313417
"465",155,155,3,12.5294024452644,6.04390006313417
"466",156,156,1,11.9524708506385,6.04564775991695
"467",156,156,2,12.2166527245779,6.04564775991695
"468",156,156,3,11.7928609684667,6.04564775991695
"469",157,157,1,12.9545852862599,6.04549975592526
"470",157,157,2,11.5194429111387,6.04549975592526
"471",157,157,3,11.5525615813338,6.04549975592526
"472",158,158,1,12.4245814728177,6.041479078261
"473",158,158,2,12.0858362885622,6.04147907826101
"474",158,158,3,12.1609095456134,6.041479078261
"475",159,159,1,12.519225959148,6.04022845420783
"476",159,159,2,11.6317251181309,6.04022845420783
"477",159,159,3,12.1011470505697,6.04022845420783
"478",160,160,1,12.8464220216163,6.03301643908412
"479",160,160,2,11.916248009889,6.03301643908412
"480",160,160,3,13.4886850297137,6.03301643908412
"481",161,161,1,11.5884133489081,6.03026206063976
"482",161,161,2,11.8211901358923,6.03026206063976
"483",161,161,3,12.2703765920257,6.03026206063976
"484",162,162,1,11.8431488044218,6.03014394508544
"485",162,162,2,12.6166596615105,6.03014394508544
"486",162,162,3,11.834027214126,6.03014394508544
"487",163,163,1,11.636526406959,6.02966578031993
"488",163,163,2,11.6456126278149,6.02966578031993
"489",163,163,3,11.5365779775441,6.02966578031993
"490",164,164,1,11.7285142991179,6.02765607239717
"491",164,164,2,12.2000716590442,6.02765607239717
"492",164,164,3,12.8160206136766,6.02765607239717
"493",165,165,1,11.9633383876763,6.02765606207589
"494",165,165,2,11.7228914093904,6.02765606207588
"495",165,165,3,11.7137835693038,6.02765606207588
"496",166,166,1,11.7774251355861,6.02564276779608
"497",166,166,2,11.4858800949745,6.02564276779608
"498",166,166,3,12.3022062086869,6.02564276779608
"499",167,167,1,11.605978892982,6.02695187395333
"500",167,167,2,11.4401188633028,6.02695187395333
"501",167,167,3,11.505733820099,6.02695187395333
"502",168,168,1,12.827971195396,6.02833086996732
"503",168,168,2,11.5398678749811,6.02833086996733
"504",168,168,3,11.656968176837,6.02833086996733
"505",169,169,1,12.4389542747911,6.02974049174899
"506",169,169,2,11.971754200164,6.02974049174899
"507",169,169,3,11.654204149441,6.02974049174899
"508",170,170,1,11.6799071913677,6.03075485373449
"509",170,170,2,11.3870725399659,6.0307548537345
"510",170,170,3,11.6213402610874,6.0307548537345
"511",171,171,1,12.2908795573458,6.01615326833154
"512",171,171,2,11.4119992908483,6.01615326833154
"513",171,171,3,12.9168047891581,6.01615326833154
"514",172,172,1,11.3418075993933,6.01876110042423
"515",172,172,2,11.433763156467,6.01876110042423
"516",172,172,3,11.5845702700678,6.01876110042423
"517",173,173,1,11.3346133047767,6.02049885755104
"518",173,173,2,12.7408842044007,6.02049885755104
"519",173,173,3,11.5550958305412,6.02049885755104
"520",174,174,1,11.531594467137,6.01748941229176
"521",174,174,2,11.3960338581553,6.01748941229176
"522",174,174,3,11.8120006583182,6.01748941229176
"523",175,175,1,11.8022676760463,6.017308310303
"524",175,175,2,11.3685478063226,6.017308310303
"525",175,175,3,13.3882304614738,6.017308310303
"526",176,176,1,12.0626836530004,6.02088151183827
"527",176,176,2,11.6747521126156,6.02088151183827
"528",176,176,3,11.6082495628353,6.02088151183827
"529",177,177,1,11.4211844390923,6.02112863455007
"530",177,177,2,11.8182217928612,6.02112863455007
"531",177,177,3,11.4286056980412,6.02112863455007
"532",178,178,1,12.9605072791137,6.02337310863865
"533",178,178,2,11.4359370772513,6.02337310863865
"534",178,178,3,11.511980116517,6.02337310863865
"535",179,179,1,11.7677132464894,6.02500459279281
"536",179,179,2,13.5722376401072,6.02500459279281
"537",179,179,3,11.4524314922088,6.02500459279281
"538",180,180,1,11.5985793728929,6.02841232028144
"539",180,180,2,11.5562637517619,6.02841232028144
"540",180,180,3,12.0438132995764,6.02841232028144
"541",181,181,1,13.3316143293649,6.02950258076631
"542",181,181,2,11.4455040070879,6.02950258076631
"543",181,181,3,11.5376892623312,6.02950258076631
"544",182,182,1,11.9870676288477,6.03088896502692
"545",182,182,2,13.2903533644478,6.03088896502692
"546",182,182,3,11.5415942559449,6.03088896502692
"547",183,183,1,12.8918842253031,6.03539866657427
"548",183,183,2,11.5987133281271,6.03539866657427
"549",183,183,3,11.4981130461686,6.03539866657427
"550",184,184,1,11.7809775052106,6.03539713410443
"551",184,184,2,11.431079436952,6.03539713410443
"552",184,184,3,11.7226611605008,6.03539713410443
"553",185,185,1,11.5983512770143,6.03535113511533
"554",185,185,2,11.7317440414679,6.03535113511533
"555",185,185,3,11.4229306552671,6.03535113511533
"556",186,186,1,11.6381225937777,6.03569654005209
"557",186,186,2,12.8193402290055,6.03569654005208
"558",186,186,3,12.5368751423206,6.03569654005208
"559",187,187,1,12.4097425739798,6.03439076942114
"560",187,187,2,11.5718676902168,6.03439076942114
