"","train_iter","test_iter","predict_iter","mean","sd"
"188",63,63,2,14.9072552010901,6.91512657218437
"189",63,63,3,14.9072552010901,6.91512657218437
"190",64,64,1,15.0303096239879,6.91430356643842
"191",64,64,2,14.9020731400517,6.91430356643842
"192",64,64,3,14.8593276454063,6.91430356643842
"193",65,65,1,14.845173396046,6.90886545102725
"194",65,65,2,14.8671464657503,6.90886545102725
"195",65,65,3,14.8891195354547,6.90886545102725
"196",66,66,1,14.860780259737,6.90870402353115
"197",66,66,2,14.5424146694648,6.90870402353115
"198",66,66,3,15.1084727274329,6.90870402353115
"199",67,67,1,14.8949967489499,6.91382367050818
"200",67,67,2,14.8509735415823,6.91382367050818
"201",67,67,3,14.8509735415823,6.91382367050818
"202",68,68,1,14.913007817202,6.91379645711876
"203",68,68,2,14.802784564748,6.91379645711875
"204",68,68,3,14.8909631667112,6.91379645711875
"205",69,69,1,14.7731716087885,6.91563843112817
"206",69,69,2,14.9291134581833,6.91563843112817
"207",69,69,3,14.8400038299577,6.91563843112817
"208",70,70,1,14.7996156535656,6.90266202398357
"209",70,70,2,14.9779683108291,6.90266202398357
"210",70,70,3,14.7996156535656,6.90266202398357
"211",71,71,1,14.8947131051992,6.90255409590961
"212",71,71,2,14.7783128141568,6.90255409590961
"213",71,71,3,14.8015928723653,6.90255409590961
"214",72,72,1,14.8132381237039,6.90177304334436
"215",72,72,2,14.7662849189173,6.90177304334436
"216",72,72,3,14.7897615213106,6.90177304334436
"217",73,73,1,14.8806082320115,6.90240596362537
"218",73,73,2,14.7853787231429,6.90240596362537
"219",73,73,3,14.80918610036,6.90240596362537
"220",74,74,1,15.0125303345144,6.86351201298886
"221",74,74,2,14.862607918784,6.86351201298886
"222",74,74,3,15.0466986990297,6.86351201298887
"223",75,75,1,14.796198781769,6.86428560456474
"224",75,75,2,14.796198781769,6.86428560456474
"225",75,75,3,14.818969681355,6.86428560456474
"226",76,76,1,14.7888627695799,6.86521381927379
"227",76,76,2,14.7888627695799,6.86521381927379
"228",76,76,3,14.7658189212307,6.86521381927379
"229",77,77,1,14.9064305246943,6.86480776413203
"230",77,77,2,14.7879408166467,6.86480776413203
"231",77,77,3,15.2884700682175,6.86480776413203
"232",78,78,1,15.1509987446112,6.85344281938853
"233",78,78,2,14.7836065067365,6.85344281938853
"234",78,78,3,14.7130968853262,6.85344281938853
"235",79,79,1,14.8256002814609,6.85466030932127
"236",79,79,2,15.6351944440833,6.85466030932127
"237",79,79,3,15.1445313152212,6.85466030932127
"238",80,80,1,15.1167442899779,6.86998808618975
"239",80,80,2,14.9160259478406,6.86998808618975
"240",80,80,3,15.0163851189092,6.86998808618975
"241",81,81,1,14.8916157970221,6.86957069365858
"242",81,81,2,15.2554931502117,6.86957069365858
"243",81,81,3,14.9417533863969,6.86957069365858
"244",82,82,1,14.7963538323981,6.87184372424371
"245",82,82,2,14.9216065202922,6.87184372424371
"246",82,82,3,15.2222129712379,6.87184372424371
"247",83,83,1,14.8303987050472,6.8736849119527
"248",83,83,2,15.0773737034648,6.87368491195269
"249",83,83,3,15.0526762036231,6.8736849119527
"250",84,84,1,14.8330388783913,6.87412693429877
"251",84,84,2,14.8577221970719,6.87412693429877
"252",84,84,3,14.9070888344329,6.87412693429877
"253",85,85,1,16.2358063197883,6.91653091673584
"254",85,85,2,14.9237594670395,6.91653091673584
"255",85,85,3,15.1432963207107,6.91653091673584
"256",86,86,1,14.8327293657845,6.91771055353077
"257",86,86,2,15.092581322174,6.91771055353077
"258",86,86,3,14.8563522709109,6.91771055353077
"259",87,87,1,14.9278852417597,6.91782684616068
"260",87,87,2,14.904382395848,6.91782684616068
"261",87,87,3,14.8103710122011,6.91782684616068
"262",88,88,1,14.8563798374196,6.9180341085278
"263",88,88,2,15.1869976933846,6.9180341085278
"264",88,88,3,14.9143453056732,6.9180341085278
"265",89,89,1,14.8610017570737,6.91911723034029
"266",89,89,2,14.8841862284581,6.91911723034029
"267",89,89,3,15.0464775281495,6.91911723034029
"268",90,90,1,14.8184731978334,6.91948026083581
"269",90,90,2,14.956616579297,6.91948026083581
"270",90,90,3,14.8645209916546,6.91948026083581
"271",91,91,1,14.8397220269038,6.91996873002743
"272",91,91,2,15.0478978425993,6.91996873002743
"273",91,91,3,14.909113965469,6.91996873002743
"274",92,92,1,14.909504559562,6.91986713552831
"275",92,92,2,15.1611859673467,6.91986713552831
"276",92,92,3,15.1389378871006,6.91986713552831
"277",93,93,1,14.9413009759505,6.92091644915306
"278",93,93,2,14.9413009759505,6.92091644915306
"279",93,93,3,14.8721091658851,6.92091644915306
"280",94,94,1,14.7945367476877,6.92004707712743
"281",94,94,2,15.0459068562664,6.92004707712743
"282",94,94,3,14.9316477160034,6.92004707712743
"283",95,95,1,14.7930277947572,6.92027992613822
"284",95,95,2,14.7930277947572,6.92027992613822
"285",95,95,3,14.8841007576791,6.92027992613822
"286",96,96,1,15.1427080358356,6.92182072040586
"287",96,96,2,14.809072274625,6.92182072040586
"288",96,96,3,14.9239989982153,6.92182072040586
"289",97,97,1,15.2467243851435,6.92492747090418
"290",97,97,2,14.9041206549717,6.92492747090418
"291",97,97,3,15.1092684530786,6.92492747090418
"292",98,98,1,14.8383631721243,6.92360238320724
"293",98,98,2,14.8383631721243,6.92360238320724
"294",98,98,3,14.8383631721243,6.92360238320724
"295",99,99,1,14.8067204883602,6.92401897696679
"296",99,99,2,14.8293311138574,6.92401897696679
"297",99,99,3,15.4644841391864,6.92401897696679
"298",100,100,1,15.0173149506708,6.92111361100584
"299",100,100,2,14.8292751496302,6.92111361100584
"300",100,100,3,14.8762850998904,6.92111361100584
"301",101,101,1,14.9215383761796,6.92112249941339
"302",101,101,2,15.1098419503903,6.92112249941339
"303",101,101,3,14.8273865890743,6.92112249941339
"304",102,102,1,14.7847739696833,6.92212315128968
"305",102,102,2,14.831306528327,6.92212315128968
"306",102,102,3,14.8115654428418,6.92212315128968
"307",103,103,1,14.7718745339706,6.92232424648537
"308",103,103,2,14.5358615261224,6.92232424648537
"309",103,103,3,15.0640640220139,6.92232424648536
"310",104,104,1,15.02915410629,6.92238335941059
"311",104,104,2,14.9078430863587,6.92238335941059
"312",104,104,3,14.8593186783861,6.92238335941059
"313",105,105,1,14.8607573250555,6.92212889265752
"314",105,105,2,14.8849039206071,6.92212889265752
"315",105,105,3,14.7883175384005,6.92212889265752
"316",106,106,1,14.7823009243943,6.92337167904869
"317",106,106,2,15.2460457295019,6.92337167904869
"318",106,106,3,14.8066696800767,6.92337167904869
"319",107,107,1,14.8086945144016,6.9256269031038
"320",107,107,2,15.0197907012293,6.9256269031038
"321",107,107,3,14.7847557715654,6.9256269031038
"322",108,108,1,14.8553047479024,6.92656411633363
"323",108,108,2,14.8553047479024,6.92656411633363
"324",108,108,3,14.8793699562663,6.92656411633363
"325",109,109,1,14.8269436737218,6.92593159050743
"326",109,109,2,15.2383382178091,6.92593159050743
"327",109,109,3,15.3100760564577,6.92593159050743
"328",110,110,1,14.9350596963181,6.93124479335978
"329",110,110,2,14.8371882989228,6.93124479335978
"330",110,110,3,15.081866792411,6.93124479335978
"331",111,111,1,15.8552792164032,6.95148844339528
"332",111,111,2,14.8243439123709,6.95148844339528
"333",111,111,3,14.8493041948603,6.95148844339528
"334",112,112,1,14.8037371915505,6.95205022308129
"335",112,112,2,14.8760593103696,6.95205022308129
"336",112,112,3,14.8760593103696,6.95205022308129
"337",113,113,1,15.0241422357269,6.9518707450292
"338",113,113,2,14.8315455469538,6.9518707450292
"339",113,113,3,14.8074709608572,6.9518707450292
"340",114,114,1,14.8247392874594,6.95338331092488
"341",114,114,2,15.2851773166861,6.95338331092488
"342",114,114,3,15.1368384300772,6.95338331092489
"343",115,115,1,15.9209117359325,6.97818504589358
"344",115,115,2,14.8917512153494,6.97818504589358
"345",115,115,3,14.941954167573,6.97818504589358
"346",116,116,1,14.8451527498163,6.97822246163309
"347",116,116,2,14.796350405087,6.9782224616331
"348",116,116,3,14.9183562669104,6.97822246163309
"349",117,117,1,14.9185870362915,6.97857915189843
"350",117,117,2,14.7966329003235,6.97857915189843
"351",117,117,3,14.8210237275171,6.97857915189843
"352",118,118,1,14.8381914663624,6.97975654699254
"353",118,118,2,15.5088784771969,6.97975654699254
"354",118,118,3,14.8136269032575,6.97975654699254
"355",119,119,1,14.8015459704236,6.9881895886714
"356",119,119,2,14.7777155154656,6.9881895886714
"357",119,119,3,14.7777155154656,6.9881895886714
"358",120,120,1,14.8135243883292,6.98939267383475
"359",120,120,2,14.862904818701,6.98939267383475
"360",120,120,3,14.9863558946305,6.98939267383475
"361",121,121,1,14.783751819231,6.98950750277346
"362",121,121,2,14.783751819231,6.98950750277346
"363",121,121,3,14.8331665102312,6.98950750277346
"364",122,122,1,15.7300110745687,7.00440157946181
"365",122,122,2,14.847426610545,7.00440157946181
"366",122,122,3,14.7988439794979,7.00440157946181
"367",123,123,1,14.7986635655884,7.00609014212049
"368",123,123,2,14.8225249935839,7.00609014212049
"369",123,123,3,14.8702478495748,7.00609014212049
"370",124,124,1,14.8159334483102,7.00729707346224
"371",124,124,2,14.8644199103627,7.00729707346224
"372",124,124,3,14.8159334483102,7.00729707346224
"373",125,125,1,14.8308625801413,7.00261871921087
"374",125,125,2,14.8308625801413,7.00261871921087
"375",125,125,3,15.3519020961605,7.00261871921087
"376",126,126,1,14.8745825909069,7.00363533650025
"377",126,126,2,14.8289127577015,7.00363533650025
"378",126,126,3,14.8517476743042,7.00363533650025
"379",127,127,1,15.4943078215252,7.01198464792751
"380",127,127,2,15.4040052159854,7.01198464792751
"381",127,127,3,14.8621895827465,7.01198464792751
"382",128,128,1,14.9366962937502,7.01666627909191
"383",128,128,2,14.8900467535155,7.01666627909191
"384",128,128,3,14.9366962937502,7.01666627909191
"385",129,129,1,14.8878583573919,7.01486333184847
"386",129,129,2,15.1158309252861,7.01486333184847
"387",129,129,3,15.0759357259046,7.01486333184847
"388",130,130,1,14.8535307030994,7.01309211647847
"389",130,130,2,14.8535307030994,7.01309211647847
"390",130,130,3,14.8535307030994,7.01309211647847
"391",131,131,1,14.7808267382331,7.0134798908423
"392",131,131,2,14.8510210623314,7.0134798908423
"393",131,131,3,14.8368403907964,7.01347989084229
"394",132,132,1,14.8210425270573,7.0135192259229
"395",132,132,2,14.8210425270573,7.0135192259229
"396",132,132,3,15.0809116582891,7.0135192259229
"397",133,133,1,14.813810256054,7.01379770888668
"398",133,133,2,14.9129221896063,7.01379770888668
"399",133,133,3,14.9603235491313,7.01379770888668
"400",134,134,1,14.9170528385806,7.01185669688467
"401",134,134,2,14.8470925018807,7.01185669688467
"402",134,134,3,14.8237723896474,7.01185669688467
"403",135,135,1,14.8486302812119,7.01189021190606
"404",135,135,2,14.8253351207711,7.01189021190606
"405",135,135,3,14.9418109229749,7.01189021190606
"406",136,136,1,14.8321657223828,7.00616541906818
"407",136,136,2,14.8321657223828,7.00616541906818
"408",136,136,3,15.4737120552686,7.00616541906818
"409",137,137,1,14.9597484360748,7.00882167297661
"410",137,137,2,14.9350631014142,7.00882167297661
"411",137,137,3,15.2814058271068,7.00882167297661
"412",138,138,1,14.823982543761,7.00962584043581
"413",138,138,2,15.0163163185727,7.00962584043581
"414",138,138,3,14.8480242656125,7.00962584043582
"415",139,139,1,14.8486760946567,7.00829364628799
"416",139,139,2,14.8003830762646,7.00829364628799
"417",139,139,3,14.8486760946567,7.00829364628799
"418",140,140,1,14.8364527228043,7.00484314733039
"419",140,140,2,14.5558296050315,7.00484314733039
"420",140,140,3,15.2958201686836,7.00484314733039
"421",141,141,1,14.9007032294223,7.00854286812012
"422",141,141,2,14.8308888141596,7.00854286812011
"423",141,141,3,14.761074398897,7.00854286812011
"424",142,142,1,14.9427094497139,7.0096887525628
"425",142,142,2,15.1301820517641,7.0096887525628
"426",142,142,3,15.1301820517641,7.0096887525628
"427",143,143,1,14.7307587337007,7.01085230518559
"428",143,143,2,14.8944675550223,7.01085230518559
"429",143,143,3,14.8476936060733,7.01085230518559
"430",144,144,1,14.7993539967283,7.01115271617094
"431",144,144,2,15.4065265871525,7.01115271617094
"432",144,144,3,15.0120076044594,7.01115271617094
"433",145,145,1,15.0898662366027,7.01684628888071
"434",145,145,2,14.8784808047969,7.01684628888071
"435",145,145,3,15.935407963826,7.01684628888071
"436",146,146,1,14.9000480025124,7.04268971653607
"437",146,146,2,14.9441974980097,7.04268971653607
"438",146,146,3,14.922122750261,7.04268971653607
"439",147,147,1,14.8308591193207,7.04332372410789
"440",147,147,2,14.8529429822418,7.04332372410789
"441",147,147,3,14.7866913934784,7.04332372410789
"442",148,148,1,15.3191246375055,7.04479578497801
"443",148,148,2,14.8269303217375,7.04479578497801
"444",148,148,3,14.8269303217375,7.04479578497801
"445",149,149,1,15.0454381621606,7.04553829715737
"446",149,149,2,14.8230187142806,7.04553829715737
"447",149,149,3,15.0231962173726,7.04553829715737
"448",150,150,1,14.8251206993691,7.0456533090779
"449",150,150,2,14.8471114772994,7.0456533090779
"450",150,150,3,14.8031299214388,7.0456533090779
"451",151,151,1,14.8428851252794,7.04629348129859
"452",151,151,2,14.8205851343967,7.0462934812986
"453",151,151,3,14.9739820413778,7.0462934812986
"454",152,152,1,14.7081877703294,7.0342755662499
"455",152,152,2,14.8486984163583,7.0342755662499
"456",152,152,3,14.8486984163583,7.0342755662499
"457",153,153,1,14.9886572685795,7.03215157774168
"458",153,153,2,14.7761877794046,7.03215157774168
"459",153,153,3,14.7761877794046,7.03215157774168
"460",154,154,1,14.8225297040452,7.03327548653987
"461",154,154,2,14.7751201997487,7.03327548653987
"462",154,154,3,14.8225297040452,7.03327548653987
"463",155,155,1,14.9391620241826,7.03368196942003
"464",155,155,2,14.8911672810947,7.03368196942003
"465",155,155,3,14.9893383465017,7.03368196942003
"466",156,156,1,14.8189583927692,7.03328888071414
"467",156,156,2,14.7712928827387,7.03328888071415
"468",156,156,3,14.7712928827387,7.03328888071415
"469",157,157,1,14.7890186440411,7.03483603421767
"470",157,157,2,14.7646759916246,7.03483603421767
"471",157,157,3,14.7646759916246,7.03483603421767
"472",158,158,1,14.805664080701,7.03609303015153
"473",158,158,2,15.0036710721405,7.03609303015153
"474",158,158,3,14.7809132067711,7.03609303015153
"475",159,159,1,14.9313345555606,7.0360565806406
"476",159,159,2,15.6589257986824,7.0360565806406
"477",159,159,3,14.7598309053961,7.0360565806406
"478",160,160,1,14.7723063339433,7.05049203995631
"479",160,160,2,14.819920097309,7.05049203995631
"480",160,160,3,14.8675338606747,7.05049203995631
"481",161,161,1,14.7941028085425,7.05043057939362
"482",161,161,2,14.8422015596141,7.05043057939362
"483",161,161,3,14.7999329601876,7.05043057939362
"484",162,162,1,14.8127509283349,7.05103557322358
"485",162,162,2,14.7640488522619,7.05103557322358
"486",162,162,3,14.7640488522619,7.05103557322358
"487",163,163,1,15.5284933178164,7.06152269156744
"488",163,163,2,14.8200367379036,7.06152269156744
"489",163,163,3,14.8200367379036,7.06152269156744
"490",164,164,1,14.8658151741803,7.06244013523357
"491",164,164,2,14.8185680464363,7.06244013523357
"492",164,164,3,14.890870469196,7.06244013523357
"493",165,165,1,15.1275883255791,7.06033764128092
"494",165,165,2,14.7710832271833,7.06033764128092
"495",165,165,3,14.7935003834718,7.06033764128092
"496",166,166,1,14.7935894407906,7.06043940966445
"497",166,166,2,14.7935894407906,7.06043940966445
"498",166,166,3,15.5901360404004,7.06043940966445
"499",167,167,1,14.8246754552518,7.07005434088097
"500",167,167,2,14.7315165516215,7.07005434088097
"501",167,167,3,14.8246754552518,7.07005434088097
"502",168,168,1,14.8382072941182,7.07189088777125
"503",168,168,2,14.7902355188476,7.07189088777126
"504",168,168,3,14.7662496312123,7.07189088777126
"505",169,169,1,14.9010673440546,7.06110166834542
"506",169,169,2,14.8027388881201,7.06110166834542
"507",169,169,3,14.7289925461693,7.06110166834542
"508",170,170,1,14.738179251427,7.01394402418441
"509",170,170,2,14.7876570109394,7.01394402418441
"510",170,170,3,14.7653920191588,7.01394402418441
"511",171,171,1,14.709006145107,7.01453955187381
"512",171,171,2,14.709006145107,7.01453955187381
"513",171,171,3,15.1482514048423,7.01453955187381
"514",172,172,1,14.9875606792841,7.0153483370901
"515",172,172,2,14.7702038261483,7.0153483370901
"516",172,172,3,14.7158646128643,7.0153483370901
"517",173,173,1,15.1788745822201,7.0160900716758
"518",173,173,2,14.9373769359366,7.0160900716758
"519",173,173,3,14.7495454332717,7.0160900716758
"520",174,174,1,16.1376095110546,7.04625125758106
"521",174,174,2,14.8156057778378,7.04625125758106
"522",174,174,3,14.7366682811017,7.04625125758106
"523",175,175,1,14.7085978226715,7.0465033026231
"524",175,175,2,14.6569779718344,7.0465033026231
"525",175,175,3,14.7085978226715,7.0465033026231
"526",176,176,1,14.7773087442426,7.04844401936259
"527",176,176,2,14.5646504683036,7.04844401936259
"528",176,176,3,14.7241441752578,7.04844401936259
"529",177,177,1,15.232862307784,7.05322277920988
"530",177,177,2,14.8831801224753,7.05322277920988
"531",177,177,3,14.7755856039188,7.05322277920988
"532",178,178,1,15.1502137635111,7.05277255030241
"533",178,178,2,14.8302847470251,7.05277255030241
"534",178,178,3,14.5047004196417,7.05277255030241
"535",179,179,1,15.1732948987261,7.05664046609624
"536",179,179,2,14.7808521364136,7.05664046609624
"537",179,179,3,14.7808521364136,7.05664046609624
"538",180,180,1,14.757428165013,7.05701418607492
"539",180,180,2,14.7832855498374,7.05701418607492
"540",180,180,3,14.7057133953643,7.05701418607492
"541",181,181,1,14.7514697220483,7.05773285277022
"542",181,181,2,14.804413107233,7.05773285277021
"543",181,181,3,14.7779414146406,7.05773285277022
"544",182,182,1,14.7661888515962,7.05356162118343
"545",182,182,2,14.7932463748074,7.05356162118343
"546",182,182,3,14.8203038980186,7.05356162118343
"547",183,183,1,15.3166359130945,7.04681567512235
"548",183,183,2,15.0291595506237,7.04681567512235
"549",183,183,3,14.8679121858384,7.04681567512235
"550",184,184,1,14.6786351870372,7.03510373664174
"551",184,184,2,14.8286839616566,7.03510373664174
"552",184,184,3,14.8286839616566,7.03510373664174
"553",185,185,1,14.9637899159997,7.03364904792965
"554",185,185,2,14.8299671835434,7.03364904792966
"555",185,185,3,14.8032026370522,7.03364904792966
"556",186,186,1,15.0375795082879,7.02642147325353
"557",186,186,2,14.8478467787183,7.02642147325354
"558",186,186,3,14.9020561300239,7.02642147325354
"559",187,187,1,15.035175516542,7.02628894323291
"560",187,187,2,14.8775417497552,7.02628894323291
