"","train_iter","test_iter","predict_iter","mean","sd"
"88",30,30,1,17.7006588209869,8.64270848733332
"89",30,30,2,17.5630295541408,8.64270848733332
"90",30,30,3,22.0359807266382,8.64270848733332
"91",31,31,1,18.1264687850091,8.64335482432515
"92",31,31,2,16.4557999868842,8.64335482432516
"93",31,31,3,21.7538798055953,8.64335482432515
"94",32,32,1,19.1112271568624,8.64400612994091
"95",32,32,2,20.3707827468578,8.64400612994091
"96",32,32,3,20.7868177750684,8.64400612994091
"97",33,33,1,15.2285122754393,8.63358100731619
"98",33,33,2,16.5884061109935,8.6335810073162
"99",33,33,3,13.7922199097979,8.63358100731619
"100",34,34,1,21.2420503955176,8.65021012457026
"101",34,34,2,18.4407456080365,8.65021012457026
"102",34,34,3,16.5051611934747,8.65021012457026
"103",35,35,1,22.5842855188921,8.6550401671797
"104",35,35,2,16.7773230501372,8.6550401671797
"105",35,35,3,21.4788273203169,8.65504016717969
"106",36,36,1,18.1660391301293,8.65420154813434
"107",36,36,2,19.5485151339281,8.65420154813433
"108",36,36,3,18.997035635145,8.65420154813434
"109",37,37,1,20.5018199950061,8.64830780722356
"110",37,37,2,18.5678594212541,8.64830780722355
"111",37,37,3,16.6338988475021,8.64830780722355
"112",38,38,1,18.5756268916116,8.65009421423208
"113",38,38,2,19.2611228756199,8.65009421423208
"114",38,38,3,21.743220971562,8.65009421423208
"115",39,39,1,17.8909563081451,8.64898225237329
"116",39,39,2,18.0264257501233,8.64898225237329
"117",39,39,3,22.7038845384257,8.64898225237329
"118",40,40,1,19.5259518323532,8.65016882662763
"119",40,40,2,22.3020480102607,8.65016882662763
"120",40,40,3,18.8394715274902,8.65016882662763
"121",41,41,1,21.3144906733135,8.65116358670667
"122",41,41,2,17.5978454763746,8.65116358670666
"123",41,41,3,22.1429222268359,8.65116358670666
"124",42,42,1,17.5905936222248,8.65102206271486
"125",42,42,2,18.6938839606783,8.65102206271486
"126",42,42,3,21.1838440053387,8.65102206271486
"127",43,43,1,17.4604598362112,8.64786158420425
"128",43,43,2,16.4948010544699,8.64786158420425
"129",43,43,3,22.6999131480808,8.64786158420425
"130",44,44,1,20.6128456068666,8.58839551390373
"131",44,44,2,20.7501217338916,8.58839551390373
"132",44,44,3,20.3344801270659,8.58839551390373
"133",45,45,1,18.5158554088644,8.58904189593529
"134",45,45,2,16.8489948757214,8.58904189593529
"135",45,45,3,16.9859971113222,8.58904189593529
"136",46,46,1,22.8315145557284,8.59213388060581
"137",46,46,2,20.613350245347,8.59213388060581
"138",46,46,3,17.421774223053,8.59213388060581
"139",47,47,1,21.0165278386041,8.58869989779558
"140",47,47,2,19.0820631032461,8.58869989779558
"141",47,47,3,14.8126389802881,8.58869989779558
"142",48,48,1,19.7814522049912,8.59480860341872
"143",48,48,2,22.1236584470314,8.59480860341872
"144",48,48,3,15.9117201529248,8.59480860341872
"145",49,49,1,18.2605550992612,8.60281454323678
"146",49,49,2,20.743479708877,8.60281454323678
"147",49,49,3,18.2605550992612,8.60281454323678
"148",50,50,1,22.1172978902847,8.60199359474341
"149",50,50,2,17.5679856378505,8.60199359474341
"150",50,50,3,16.7387820789975,8.60199359474341
"151",51,51,1,20.6162556078656,8.60404694026211
"152",51,51,2,17.5117316217469,8.6040469402621
"153",51,51,3,17.3004881913427,8.6040469402621
"154",52,52,1,18.9738343054812,8.60006642944459
"155",52,52,2,20.3526164861836,8.60006642944459
"156",52,52,3,17.045046118269,8.60006642944459
"157",53,53,1,22.278608777067,8.60157259398085
"158",53,53,2,19.8044660196055,8.60157259398085
"159",53,53,3,18.0119364114599,8.60157259398085
"160",54,54,1,22.2685102490385,8.60365223478858
"161",54,54,2,18.1432639054476,8.60365223478858
"162",54,54,3,19.9332522915454,8.60365223478858
"163",55,55,1,21.6273104603055,8.59692703875651
"164",55,55,2,22.1063230915989,8.59692703875651
"165",55,55,3,20.1865302802435,8.59692703875651
"166",56,56,1,20.8465554583703,8.59985011233999
"167",56,56,2,18.6715416743524,8.59985011233999
"168",56,56,3,20.3046578261747,8.59985011233999
"169",57,57,1,16.7728698084006,8.59789893891626
"170",57,57,2,16.3728318833239,8.59789893891626
"171",57,57,3,20.7028720167937,8.59789893891625
"172",58,58,1,17.6053812979029,8.5989915608802
"173",58,58,2,19.767360152977,8.5989915608802
"174",58,58,3,21.4349615906793,8.5989915608802
"175",59,59,1,21.3588435784778,8.60090426389224
"176",59,59,2,16.2580026468014,8.60090426389224
"177",59,59,3,21.6271154718584,8.60090426389224
"178",60,60,1,18.5275390255732,8.59615966648435
"179",60,60,2,17.1787221476686,8.59615966648435
"180",60,60,3,22.435791208682,8.59615966648435
"181",61,61,1,16.378808118162,8.5970251440597
"182",61,61,2,18.4062452571109,8.5970251440597
"183",61,61,3,22.4629693864128,8.5970251440597
"184",62,62,1,18.0018027500897,8.60128970995813
"185",62,62,2,15.7165833339789,8.60128970995813
"186",62,62,3,20.974806650661,8.60128970995813
"187",63,63,1,16.5323689089949,8.60433444778197
"188",63,63,2,20.834744242639,8.60433444778197
"189",63,63,3,19.8933698106622,8.60433444778197
"190",64,64,1,16.9469607132655,8.60090574866973
"191",64,64,2,19.8998337297995,8.60090574866973
"192",64,64,3,20.1642701193399,8.60090574866972
"193",65,65,1,16.5461723815106,8.59583640948872
"194",65,65,2,18.2848991615914,8.59583640948873
"195",65,65,3,15.6071131922687,8.59583640948872
"196",66,66,1,19.1198720685457,8.60190038324602
"197",66,66,2,22.0518117575896,8.60190038324602
"198",66,66,3,19.1052306718463,8.60190038324602
"199",67,67,1,16.4451702079369,8.59780771985576
"200",67,67,2,22.0476136750809,8.59780771985576
"201",67,67,3,16.4451702079369,8.59780771985576
"202",68,68,1,17.7624439546574,8.59150043214278
"203",68,68,2,22.0464042011894,8.59150043214278
"204",68,68,3,16.4307944843434,8.59150043214278
"205",69,69,1,20.8512585391057,8.59327696304248
"206",69,69,2,16.288722084128,8.59327696304248
"207",69,69,3,20.8181966807363,8.59327696304248
"208",70,70,1,21.8291277959776,8.59573447976915
"209",70,70,2,17.3580677454795,8.59573447976915
"210",70,70,3,22.0642533861435,8.59573447976915
"211",71,71,1,18.9774197846251,8.59636168896281
"212",71,71,2,20.3250298213615,8.59636168896281
"213",71,71,3,18.572400374677,8.59636168896281
"214",72,72,1,17.901696852429,8.59453556821937
"215",72,72,2,20.7238655669409,8.59453556821937
"216",72,72,3,17.0922090855547,8.59453556821937
"217",73,73,1,22.6129866908139,8.59492331275987
"218",73,73,2,16.945622586672,8.59492331275987
"219",73,73,3,15.564779475956,8.59492331275987
"220",74,74,1,19.1249852779573,8.59855637999779
"221",74,74,2,22.5024709561863,8.59855637999779
"222",74,74,3,15.8823035661093,8.59855637999779
"223",75,75,1,18.1738406474314,8.60348669282571
"224",75,75,2,20.6075506916775,8.60348669282571
"225",75,75,3,17.6346575420294,8.60348669282571
"226",76,76,1,20.8804070264618,8.60028852859415
"227",76,76,2,16.6734793186696,8.60028852859415
"228",76,76,3,16.5399260581048,8.60028852859415
"229",77,77,1,22.3710227452157,8.6065664513707
"230",77,77,2,18.8495148084934,8.6065664513707
"231",77,77,3,17.0850539896726,8.6065664513707
"232",78,78,1,16.9650734432089,8.60859612855872
"233",78,78,2,20.470337568519,8.60859612855872
"234",78,78,3,18.1753120043686,8.60859612855872
"235",79,79,1,20.3402258109177,8.60434096630763
"236",79,79,2,16.5656796685139,8.60434096630763
"237",79,79,3,22.9002085217569,8.60434096630763
"238",80,80,1,18.0298473769668,8.60435174296147
"239",80,80,2,17.3471354576707,8.60435174296147
"240",80,80,3,20.6085690286561,8.60435174296148
"241",81,81,1,20.2915612893256,8.60512629624725
"242",81,81,2,17.3544518418545,8.60512629624725
"243",81,81,3,19.5276161552612,8.60512629624725
"244",82,82,1,22.5011761132075,8.60897444614426
"245",82,82,2,16.8124148477752,8.60897444614426
"246",82,82,3,21.0109539138345,8.60897444614426
"247",83,83,1,19.3843970192936,8.606359011814
"248",83,83,2,18.4370489206745,8.606359011814
"249",83,83,3,22.2227407366404,8.606359011814
"250",84,84,1,15.9917850765503,8.6103699023827
"251",84,84,2,18.8497410107881,8.61036990238271
"252",84,84,3,21.8672970816132,8.61036990238271
"253",85,85,1,20.7398260373589,8.61434115242197
"254",85,85,2,16.8098040597954,8.61434115242196
"255",85,85,3,20.3360820264688,8.61434115242196
"256",86,86,1,17.3732309258887,8.61194126253186
"257",86,86,2,16.0225167344897,8.61194126253186
"258",86,86,3,20.3477545277129,8.61194126253186
"259",87,87,1,18.8662553594869,8.61432058216176
"260",87,87,2,21.9591199400961,8.61432058216176
"261",87,87,3,17.9236680587298,8.61432058216176
"262",88,88,1,17.766984723894,8.61376547688911
"263",88,88,2,14.9137899994969,8.61376547688911
"264",88,88,3,22.2278733668308,8.61376547688911
"265",89,89,1,19.7951045300366,8.62066034046692
"266",89,89,2,17.103036984548,8.62066034046692
"267",89,89,3,22.0789487182176,8.62066034046692
"268",90,90,1,19.3953012967664,8.61855762399048
"269",90,90,2,21.2668058400976,8.61855762399048
"270",90,90,3,16.4507031503117,8.61855762399048
"271",91,91,1,16.8635740384902,8.62351187881548
"272",91,91,2,21.001628734527,8.62351187881548
"273",91,91,3,19.6660661077638,8.62351187881548
"274",92,92,1,19.9175702391979,8.62196225280529
"275",92,92,2,21.3957689197697,8.62196225280529
"276",92,92,3,17.2670070878278,8.62196225280529
"277",93,93,1,17.1495398115309,8.62227957395576
"278",93,93,2,19.9324159110015,8.62227957395576
"279",93,93,3,19.4033795691751,8.62227957395576
"280",94,94,1,18.204297121131,8.61515299483196
"281",94,94,2,20.0560328602389,8.61515299483196
"282",94,94,3,18.334497290287,8.61515299483196
"283",95,95,1,16.3567084407158,8.61121399828716
"284",95,95,2,20.3240297868591,8.61121399828716
"285",95,95,3,22.4235246598182,8.61121399828716
"286",96,96,1,17.9435156917475,8.61092480254947
"287",96,96,2,18.204572910829,8.61092480254947
"288",96,96,3,20.0609798020752,8.61092480254946
"289",97,97,1,16.4973038857644,8.61104964100643
"290",97,97,2,21.6551683595037,8.61104964100643
"291",97,97,3,18.0826685450611,8.61104964100643
"292",98,98,1,17.2820659085718,8.60919280827799
"293",98,98,2,21.1236114936242,8.60919280827799
"294",98,98,3,18.7375808239263,8.60919280827799
"295",99,99,1,19.6664479985766,8.60515872236521
"296",99,99,2,15.7443446929408,8.60515872236521
"297",99,99,3,20.9907005907008,8.60515872236521
"298",100,100,1,14.8609978019058,8.60495954775358
"299",100,100,2,21.0070673003612,8.60495954775358
"300",100,100,3,18.3323212403913,8.60495954775358
"301",101,101,1,17.400425260662,8.60423557624425
"302",101,101,2,20.7501005069115,8.60423557624425
"303",101,101,3,18.7402953591618,8.60423557624425
"304",102,102,1,18.2159973588562,8.60272958855233
"305",102,102,2,19.556478362033,8.60272958855233
"306",102,102,3,16.6118151747266,8.60272958855233
"307",103,103,1,15.3622374460764,8.61209872269337
"308",103,103,2,20.2285351883448,8.61209872269336
"309",103,103,3,19.966671632707,8.61209872269336
"310",104,104,1,16.5191745432696,8.614090656755
"311",104,104,2,20.6361255894693,8.614090656755
"312",104,104,3,19.5714595201519,8.614090656755
"313",105,105,1,16.7791017851637,8.61498132175015
"314",105,105,2,20.6349762919108,8.61498132175015
"315",105,105,3,17.7094541637945,8.61498132175015
"316",106,106,1,22.358433518583,8.61795818137684
"317",106,106,2,19.8348522877913,8.61795818137685
"318",106,106,3,19.1366857225002,8.61795818137685
"319",107,107,1,19.5174828339576,8.61586135332228
"320",107,107,2,19.1697769003117,8.61586135332228
"321",107,107,3,22.4820381119694,8.61586135332228
"322",108,108,1,19.0341237289044,8.61961287095142
"323",108,108,2,22.342284693151,8.61961287095143
"324",108,108,3,16.5222378326383,8.61961287095142
"325",109,109,1,16.9181514119931,8.62861788781394
"326",109,109,2,20.0984862537573,8.62861788781394
"327",109,109,3,20.3665326982796,8.62861788781394
"328",110,110,1,20.2266113741309,8.62924613428866
"329",110,110,2,18.2439943196099,8.62924613428866
"330",110,110,3,21.4856455620384,8.62924613428866
"331",111,111,1,20.6125835058153,8.62152712716651
"332",111,111,2,17.6973869141138,8.62152712716651
"333",111,111,3,20.7429525459411,8.62152712716651
"334",112,112,1,18.2303154927828,8.62047147124566
"335",112,112,2,18.3605585076234,8.62047147124566
"336",112,112,3,22.1991095838985,8.62047147124566
"337",113,113,1,17.5679720670728,8.62274613788938
"338",113,113,2,20.0816167220392,8.62274613788938
"339",113,113,3,16.9015302565342,8.62274613788938
"340",114,114,1,18.7642095358441,8.62360810518706
"341",114,114,2,11.4260659682443,8.62360810518707
"342",114,114,3,20.2188119590073,8.62360810518707
"343",115,115,1,16.0235243800701,8.64910765965418
"344",115,115,2,15.2317102357997,8.64910765965418
"345",115,115,3,19.5794897188848,8.64910765965418
"346",116,116,1,19.3248291208434,8.65956485774447
"347",116,116,2,22.4559755442934,8.65956485774447
"348",116,116,3,16.3237758612591,8.65956485774447
"349",117,117,1,17.2511664598349,8.66400328922138
"350",117,117,2,22.7029317025861,8.66400328922138
"351",117,117,3,19.7152010273825,8.66400328922139
"352",118,118,1,19.2112752911097,8.65783678921766
"353",118,118,2,19.3038633089734,8.65783678921766
"354",118,118,3,22.8239885265966,8.65783678921766
"355",119,119,1,17.0903139571527,8.66074953134991
"356",119,119,2,22.5572416336758,8.66074953134991
"357",119,119,3,18.2584913368919,8.66074953134991
"358",120,120,1,16.9562774908675,8.66205876263908
"359",120,120,2,20.8827207251787,8.66205876263908
"360",120,120,3,16.5700699596238,8.66205876263908
"361",121,121,1,19.7141856559516,8.66395239740448
"362",121,121,2,18.0145026796865,8.66395239740448
"363",121,121,3,21.6182608888562,8.66395239740448
"364",122,122,1,19.4622974413496,8.66149580623386
"365",122,122,2,20.7741903133902,8.66149580623385
"366",122,122,3,20.7741903133902,8.66149580623385
"367",123,123,1,19.0602137568839,8.66280178735487
"368",123,123,2,20.635392582171,8.66280178735487
"369",123,123,3,20.1079409026329,8.66280178735487
"370",124,124,1,21.5274293050915,8.6604316941124
"371",124,124,2,18.2700041386486,8.6604316941124
"372",124,124,3,18.5334461739675,8.6604316941124
"373",125,125,1,21.803752092775,8.66005321519617
"374",125,125,2,18.0938747761224,8.66005321519617
"375",125,125,3,16.4498058303997,8.66005321519617
"376",126,126,1,21.2927447662778,8.65730337168342
"377",126,126,2,19.8586225762319,8.65730337168342
"378",126,126,3,20.2448699491121,8.65730337168342
"379",127,127,1,19.866063875872,8.65023172970046
"380",127,127,2,19.866063875872,8.65023172970046
"381",127,127,3,20.2529785380467,8.65023172970046
"382",128,128,1,16.8588509440841,8.65012993052885
"383",128,128,2,18.2987789490982,8.65012993052885
"384",128,128,3,20.5267272553636,8.65012993052885
"385",129,129,1,15.4726313982534,8.65009040909353
"386",129,129,2,17.9060584248493,8.65009040909353
"387",129,129,3,22.3577984558571,8.65009040909353
"388",130,130,1,17.7758163827727,8.65046777002484
"389",130,130,2,21.3145978870525,8.65046777002484
"390",130,130,3,19.0880697065482,8.65046777002484
"391",131,131,1,18.4252349122104,8.64704506440086
"392",131,131,2,20.7817412950385,8.64704506440086
"393",131,131,3,19.734007804646,8.64704506440086
"394",132,132,1,20.7727655186555,8.6460020438838
"395",132,132,2,19.7253709561281,8.6460020438838
"396",132,132,3,18.9603797056815,8.64600204388381
"397",133,133,1,17.3783768613386,8.64815244684336
"398",133,133,2,20.2508228617626,8.64815244684336
"399",133,133,3,18.685982876457,8.64815244684336
"400",134,134,1,21.9502446153102,8.64603798137188
"401",134,134,2,18.8144100783539,8.64603798137188
"402",134,134,3,18.6858337192076,8.64603798137188
"403",135,135,1,20.118448611752,8.64515555816054
"404",135,135,2,17.6404503246235,8.64515555816054
"405",135,135,3,20.118448611752,8.64515555816054
"406",136,136,1,21.8243198835579,8.64342180859798
"407",136,136,2,22.181402594919,8.64342180859798
"408",136,136,3,17.6464521606326,8.64342180859798
"409",137,137,1,22.355048471966,8.64591042791042
"410",137,137,2,17.2465049197549,8.64591042791042
"411",137,137,3,17.8985069720006,8.64591042791042
"412",138,138,1,20.3897704136957,8.64515538170369
"413",138,138,2,19.8685552583679,8.64515538170369
"414",138,138,3,16.7341243927664,8.64515538170369
"415",139,139,1,21.9636284439708,8.64803985595988
"416",139,139,2,16.6062750203226,8.64803985595988
"417",139,139,3,20.3971926632245,8.64803985595988
"418",140,140,1,14.6798947507857,8.65801375165136
"419",140,140,2,18.9673209033878,8.65801375165136
"420",140,140,3,22.2457296783675,8.65801375165136
"421",141,141,1,19.0876612142451,8.64843870969544
"422",141,141,2,19.2168972232764,8.64843870969544
"423",141,141,3,22.4998508415848,8.64843870969544
"424",142,142,1,17.5092261247481,8.65018493907669
"425",142,142,2,21.4474174701216,8.65018493907669
"426",142,142,3,19.8764449662294,8.65018493907668
"427",143,143,1,19.0806816655353,8.65030971217093
"428",143,143,2,21.700966593268,8.65030971217093
"429",143,143,3,15.7470770379136,8.65030971217094
"430",144,144,1,20.5921760707036,8.65466223511528
"431",144,144,2,15.1460984240252,8.65466223511528
"432",144,144,3,19.2145121600814,8.65466223511528
"433",145,145,1,18.8328547595776,8.66013791211216
"434",145,145,2,17.786769909573,8.66013791211216
"435",145,145,3,21.5877836967474,8.66013791211216
"436",146,146,1,18.6734955156077,8.62032064129279
"437",146,146,2,22.6462261109638,8.62032064129279
"438",146,146,3,19.7309589010626,8.62032064129279
"439",147,147,1,15.9028498376503,8.62359298007305
"440",147,147,2,22.1256129006398,8.62359298007305
"441",147,147,3,20.9997959648692,8.62359298007305
"442",148,148,1,16.82804697041,8.62530204019908
"443",148,148,2,24.2592721947839,8.62530204019908
"444",148,148,3,24.2592721947839,8.62530204019908
"445",149,149,1,24.1378568981976,8.66182014765207
"446",149,149,2,15.4243707209741,8.66182014765207
"447",149,149,3,22.8368850036816,8.66182014765207
"448",150,150,1,17.7743121866184,8.66437977105484
"449",150,150,2,21.6899069996384,8.66437977105485
"450",150,150,3,17.4579004845562,8.66437977105484
"451",151,151,1,22.5617363838064,8.65841976436845
"452",151,151,2,18.1144169102464,8.65841976436845
"453",151,151,3,19.8779140992665,8.65841976436845
"454",152,152,1,22.3918428658761,8.59869779897587
"455",152,152,2,22.4455937072874,8.59869779897587
"456",152,152,3,21.7727814510013,8.59869779897587
"457",153,153,1,19.4059840989573,8.60583297211825
"458",153,153,2,19.0094637202307,8.60583297211825
"459",153,153,3,21.3445281727318,8.60583297211825
"460",154,154,1,18.5974063030404,8.60518621275475
"461",154,154,2,22.2030982763576,8.60518621275475
"462",154,154,3,17.3796141004552,8.60518621275475
"463",155,155,1,17.3273478123099,8.60977804775485
"464",155,155,2,21.7396195464774,8.60977804775485
"465",155,155,3,-1.44499632124501,8.60977804775485
"466",156,156,1,18.045544763183,8.80367975390979
"467",156,156,2,17.6190109214689,8.80367975390979
"468",156,156,3,19.7303534379535,8.80367975390979
"469",157,157,1,18.5077176310875,8.80496725461708
"470",157,157,2,22.4787988677347,8.80496725461708
"471",157,157,3,16.0306714262799,8.80496725461707
"472",158,158,1,19.1544646810239,8.79852470064034
"473",158,158,2,19.7684457379533,8.79852470064034
"474",158,158,3,18.3762793879389,8.79852470064034
"475",159,159,1,20.4530161857604,8.79597375147015
"476",159,159,2,19.7099448830863,8.79597375147015
"477",159,159,3,18.8954244166936,8.79597375147015
"478",160,160,1,19.7565779892574,8.78288706067037
"479",160,160,2,20.3843280707265,8.78288706067037
"480",160,160,3,19.6067739925432,8.78288706067037
"481",161,161,1,21.4889508800987,8.78049859359749
"482",161,161,2,21.2084463226921,8.78049859359749
"483",161,161,3,18.2400689810225,8.78049859359749
"484",162,162,1,17.4159926706612,8.78161299091895
"485",162,162,2,20.6360835200144,8.78161299091895
"486",162,162,3,18.6740081856138,8.78161299091895
"487",163,163,1,21.4092248676268,8.71485787236343
"488",163,163,2,21.1883303310105,8.71485787236343
"489",163,163,3,18.5339746697031,8.71485787236343
"490",164,164,1,20.0111003738955,8.7133436240532
"491",164,164,2,21.5798570206091,8.71334362405321
"492",164,164,3,20.3219599859171,8.71334362405321
"493",165,165,1,23.093011715166,8.72084462557739
"494",165,165,2,19.7297447372344,8.72084462557739
"495",165,165,3,18.6788362754303,8.72084462557739
"496",166,166,1,22.5706788381284,8.72367283931051
"497",166,166,2,17.9541970565916,8.72367283931051
"498",166,166,3,14.677287211663,8.72367283931051
"499",167,167,1,20.5395729649042,8.73048869216158
"500",167,167,2,18.4367518722661,8.73048869216158
"501",167,167,3,21.4124420976974,8.73048869216158
"502",168,168,1,18.1485683972869,8.7269093257426
"503",168,168,2,23.019067564851,8.7269093257426
"504",168,168,3,17.4211444920388,8.7269093257426
"505",169,169,1,20.8670003499207,8.72909865350895
"506",169,169,2,19.9129254090291,8.72909865350895
"507",169,169,3,20.2381782297876,8.72909865350895
"508",170,170,1,21.8195332002936,8.72947939329022
"509",170,170,2,20.7644058719657,8.72947939329022
"510",170,170,3,19.1383534824194,8.72947939329022
"511",171,171,1,21.482871102592,8.73293112014226
"512",171,171,2,17.7049929092121,8.73293112014226
"513",171,171,3,22.9031802707138,8.73293112014226
"514",172,172,1,17.2252451487888,8.73620709462326
"515",172,172,2,20.4341775324136,8.73620709462326
"516",172,172,3,17.7383852371612,8.73620709462326
"517",173,173,1,20.1636640735846,8.73364166784138
"518",173,173,2,21.0198481242553,8.73364166784138
"519",173,173,3,20.0330597268722,8.73364166784138
"520",174,174,1,22.5440852352189,8.7277496340797
"521",174,174,2,21.7184865064437,8.7277496340797
"522",174,174,3,18.7259189288523,8.7277496340797
"523",175,175,1,23.09202336042,8.73130870342545
"524",175,175,2,18.0550894809166,8.73130870342545
"525",175,175,3,16.3676257118989,8.73130870342545
"526",176,176,1,22.9049895188376,8.73372300326051
"527",176,176,2,18.0294116826082,8.73372300326051
"528",176,176,3,21.911681496979,8.73372300326052
"529",177,177,1,18.7553304671905,8.72791021699582
"530",177,177,2,20.5192734867589,8.72791021699582
"531",177,177,3,5.50014039068287,8.72791021699582
"532",178,178,1,22.146015958785,8.80373273551877
"533",178,178,2,20.2226880428309,8.80373273551877
"534",178,178,3,21.4512777381932,8.80373273551877
"535",179,179,1,18.8881015719657,8.80346771900152
"536",179,179,2,22.6934021475917,8.80346771900152
"537",179,179,3,19.7774630091809,8.80346771900152
"538",180,180,1,21.8306612206136,8.8100409708529
"539",180,180,2,19.5733335173574,8.8100409708529
"540",180,180,3,17.4689215617412,8.8100409708529
"541",181,181,1,21.5872168511402,8.80574913016544
"542",181,181,2,20.0801721443987,8.80574913016544
"543",181,181,3,19.070598505902,8.80574913016544
"544",182,182,1,17.4874095194202,8.80235938155472
"545",182,182,2,21.7699594642398,8.80235938155472
"546",182,182,3,17.2537495053806,8.80235938155472
"547",183,183,1,18.9334637889983,8.80153272671526
"548",183,183,2,22.1895950409847,8.80153272671526
"549",183,183,3,19.0432210222113,8.80153272671526
"550",184,184,1,21.5783929470774,8.80575784334019
"551",184,184,2,19.6522031514412,8.80575784334019
"552",184,184,3,21.6588031472747,8.80575784334019
"553",185,185,1,19.6861417911765,8.80557801813609
"554",185,185,2,21.99043212246,8.80557801813609
"555",185,185,3,17.7214695277368,8.80557801813609
"556",186,186,1,22.9187496667292,8.81029621173108
"557",186,186,2,16.9721639040376,8.81029621173108
"558",186,186,3,16.0359240791612,8.81029621173108
"559",187,187,1,21.7902701713653,8.81632060540599
"560",187,187,2,19.3629159681109,8.81632060540599
"561",187,187,3,20.4815460678035,8.81632060540599
