"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,24.0630886771401,33.6510856920902,35.0264006735476,36.0345724018593,37.6235758272208,39.0778251064361,42.0763256251312,43.2438595142578,45.7415641212968,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2015,21.9821162444113,-2.08097243272881
"16",6,6,1,24.0736093820362,33.6605671153141,35.0357330208329,36.0437954693443,37.6326266562149,39.0867183034846,42.0848938026133,43.2523011380321,45.7497350087936,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2016,22.0566318926975,-2.01697748933871
"17",6,6,2,24.0781614430488,33.6651191763267,35.0402850818455,36.0483475303569,37.6371787172275,39.0912703644972,42.0894458636259,43.2568531990447,45.7542870698062,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2017,25.3725782414307,1.2944167983819
"18",6,6,3,24.2807281581103,33.8676858913882,35.2428517969071,36.2509142454184,37.839745432289,39.2938370795588,42.2920125786874,43.4594199141062,45.9568537848677,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2018,22.4292101341282,-1.85151802398215
"19",7,7,1,24.0962547461774,33.6650980936609,35.0376656477071,36.043823380186,37.6296524988425,39.0809966658571,42.0735071658085,43.2387087058706,45.7314237198384,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2019,22.7645305514158,-1.33172419476164
"20",7,7,2,24.1167880820218,33.6856314295052,35.0581989835514,36.0643567160303,37.6501858346868,39.1015300017014,42.0940405016528,43.259242041715,45.7519570556827,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2020,22.1311475409836,-1.98564054103815
"21",7,7,3,24.0780028920936,33.646846239577,35.0194137936233,36.0255715261022,37.6114006447586,39.0627448117732,42.0552553117247,43.2204568517868,45.7131718657545,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2021,21.833084947839,-2.24491794425456
"22",8,8,1,24.056867180166,33.62547989641,34.998014368406,36.0041478501582,37.5899387466678,39.0412479329338,42.0336863064661,43.1988597624782,45.6915146962531,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2022,23.0625931445604,-0.994274035605603
"23",8,8,2,24.1322411490298,33.7008538652738,35.0733883372698,36.079521819022,37.6653127155316,39.1166219017976,42.1090602753299,43.274233731342,45.7668886651169,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2023,24.6646795827124,0.5324384336826
"24",8,8,3,24.230455714519,33.799068430763,35.171602902759,36.1777363845112,37.7635272810208,39.2148364672868,42.2072748408191,43.3724482968312,45.8651032306061,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2024,25.9687034277198,1.73824771320083
"25",9,9,1,24.3143853547824,33.8823629080974,35.2548062714823,36.2608729662604,37.8465585982327,39.297771446835,42.2900111828031,43.455107294794,45.9475967665468,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2025,21.6095380029806,-2.70484735180182
"26",9,9,2,24.0474216381209,33.6153991914358,34.9878425548207,35.9939092495988,37.5795948815711,39.0308077301734,42.0230474661416,43.1881435781324,45.6806330498852,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2026,26.7511177347243,2.70369609660342
"27",9,9,3,24.3623019193114,33.9302794726264,35.3027228360113,36.3087895307894,37.8944751627617,39.345688011364,42.3379277473321,43.503023859323,45.9955133310758,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2027,20.5290611028316,-3.83324081647985
"28",10,10,1,23.9839509694695,33.552435943924,34.9249520924687,35.9310721422538,37.5168418683207,38.9681316794862,41.960530103713,43.1256880045609,45.6183096611815,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2028,20.6780923994039,-3.30585857006567
"29",10,10,2,23.993020366496,33.5615053409505,34.9340214894951,35.9401415392802,37.5259112653471,38.9772010765126,41.9695995007395,43.1347574015873,45.6273790582079,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2029,28.2786885245902,4.2856681580942
"30",10,10,3,24.4555596148438,34.0240445892983,35.3965607378429,36.402680787628,37.9884505136949,39.4397403248605,42.4321387490873,43.5972966499351,46.0899183065557,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2030,23.7332339791356,-0.722325635708145
"31",11,11,1,24.1791151514161,33.7475017137475,35.120003745927,36.1261134477406,37.7118668641236,39.1631417487347,42.1555093960639,43.3206553132317,45.8132513331721,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2031,20.6780923994039,-3.50102275201224
"32",11,11,2,23.9928135879811,33.5612001503125,34.933702182492,35.9398118843055,37.5255653006886,38.9768401852997,41.9692078326289,43.1343537497967,45.6269497697371,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2032,29.5827123695976,5.58989878161653
"33",11,11,3,24.5358144862856,34.104201048617,35.4767030807965,36.4828127826101,38.0685661989931,39.5198410836042,42.5122087309334,43.6773546481012,46.1699506680416,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2033,25.8196721311475,1.28385764486192
"34",12,12,1,24.3089097270442,33.8787992371757,35.2515168541768,36.2577845899862,37.8437870875067,39.2952899301315,42.2881276015702,43.453456533239,45.946444076001,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2034,20.193740685544,-4.11516904150027
"35",12,12,2,23.9673345965951,33.5372241067266,34.9099417237277,35.9162094595371,37.5022119570576,38.9537147996824,41.9465524711211,43.1118814027899,45.6048689455519,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2035,20.3055141579732,-3.66182043862195
"36",12,12,3,23.974120857465,33.5440103675964,34.9167279845975,35.922995720407,37.5089982179275,38.9605010605523,41.9533387319909,43.1186676636598,45.6116552064217,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2036,29.8807749627422,5.9066541052772
"37",13,13,1,24.5561733407665,34.1282178304887,35.5012445606144,36.5077388911438,38.0940985299885,39.5459282268574,42.5394398354501,43.7050311797687,46.198580101768,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2037,21.4232488822653,-3.13292445850125
"38",13,13,2,24.0472098843594,33.6192543740815,34.9922811042072,35.9987754347366,37.5851350735814,39.0369647704503,42.0304763790429,43.1960677233615,45.6896166453608,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2038,22.354694485842,-1.69251539851734
"39",13,13,3,24.1032631284571,33.6753076181792,35.0483343483049,36.0548286788343,37.6411883176791,39.093018014548,42.0865296231406,43.2521209674592,45.7456698894585,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2039,26.9746646795827,2.87140155112564
"40",14,14,1,24.3852223226587,33.955985928277,35.3288289266916,36.3351885730801,37.921335933049,39.3729713531798,42.366082384713,43.5315177553077,46.0247330028052,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2040,22.6527570789866,-1.73246524367214
"41",14,14,2,24.1249620524756,33.6957256580939,35.0685686565085,36.074928302897,37.6610756628659,39.1127110829967,42.1058221145299,43.2712574851246,45.7644727326221,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2041,22.5782414307004,-1.54672062177518
"42",14,14,3,24.120474806438,33.6912384120563,35.0640814104709,36.0704410568594,37.6565884168283,39.1082238369591,42.1013348684923,43.266770239087,45.7599854865845,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2042,22.1311475409836,-1.98932726545438
"43",15,15,1,24.0814350560232,33.6352867598319,35.0057038926681,36.0102852634429,37.5936298409471,39.0427001663059,42.0305222572743,43.1938982594252,45.682707901143,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2043,22.2056631892697,-1.87577186675341
"44",15,15,2,24.0859601629813,33.6398118667901,35.0102289996263,36.0148103704011,37.5981549479053,39.0472252732641,42.0350473642325,43.1984233663833,45.6872330081012,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2044,26.7511177347243,2.66515757174295
"45",15,15,3,24.3619916874307,33.9158433912394,35.2862605240757,36.2908418948505,37.8741864723547,39.3232567977135,42.3110788886818,43.4744548908327,45.9632645325506,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2045,21.9821162444113,-2.37987544301939
"46",16,16,1,24.0694928835649,33.6197723035658,34.9896770232847,35.9938827707114,37.576635319328,39.0251638223287,42.0118687357641,43.1748097396144,45.6626887897071,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2046,21.4232488822653,-2.6462440012996
"47",16,16,2,24.0357573172555,33.5860367372564,34.9559414569754,35.960147204402,37.5428997530186,38.9914282560193,41.9781331694547,43.1410741733051,45.6289532233978,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2047,22.4292101341282,-1.60654718312733
"48",16,16,3,24.0964813366124,33.6467607566133,35.0166654763322,36.0208712237589,37.6036237723755,39.0521522753762,42.0388571888116,43.2017981926619,45.6896772427547,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2048,22.9880774962742,-1.10840384033816
"49",17,17,1,24.1272402049721,33.6760631163933,35.0457589125939,36.0498115090788,37.6323226728558,39.0806302614622,42.0668796739495,43.2296433182195,45.7171429430596,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2049,21.3487332339791,-2.77850697099295
"50",17,17,2,24.0280982045361,33.5769211159573,34.9466169121579,35.9506695086428,37.5331806724197,38.9814882610262,41.9677376735135,43.1305013177835,45.6180009426235,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2050,21.833084947839,-2.19501325669701
"51",17,17,3,24.0573901592103,33.6062130706316,34.9759088668322,35.9799614633171,37.562472627094,39.0107802157005,41.9970296281877,43.1597932724577,45.6472928972978,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2051,21.1997019374069,-2.85768822180349
"52",18,18,1,24.0171478287442,33.5664288391615,34.9361903456884,35.9402911109886,37.5228781947802,38.971255265066,41.9576479410603,43.1204673682119,45.6080863293399,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2052,22.354694485842,-1.66245334290222
"53",18,18,2,24.0872801730507,33.636561183468,35.0063226899949,36.010423455295,37.5930105390866,39.0413876093725,42.0277802853667,43.1905997125184,45.6782186736464,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2053,21.1997019374069,-2.88757823564387
"54",18,18,3,24.0171478287442,33.5664288391615,34.9361903456884,35.9402911109886,37.5228781947802,38.971255265066,41.9576479410603,43.1204673682119,45.6080863293399,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2054,21.1997019374069,-2.81744589133739
"55",19,19,1,24.0170305737991,33.5664547903136,34.9362368385126,35.9403526618419,37.5229634789511,38.9713622698699,41.9577997313972,43.1206365968074,45.6082928635926,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2055,20.9016393442623,-3.11539122953677
"56",19,19,2,23.9989133489233,33.5483375654378,34.9181196136368,35.9222354369661,37.5048462540754,38.9532450449942,41.9396825065215,43.1025193719317,45.5901756387168,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2056,21.0506706408346,-2.94824270808876
"57",19,19,3,24.0079719613612,33.5573961778757,34.9271782260747,35.931294049404,37.5139048665133,38.9623036574321,41.9487411189593,43.1115779843696,45.5992342511547,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2057,24.0685543964232,0.0605824350620487
"58",20,20,1,24.1920385011997,33.7414074271517,35.1111815443993,36.1152915539615,37.6978932078542,39.1462836126355,42.1327037828787,43.295533915537,45.7831757789497,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2058,20.6780923994039,-3.5139461017958
"59",20,20,2,23.9859481941438,33.5353171200958,34.9050912373434,35.9092012469055,37.4918029007983,38.9401933055796,41.9266134758228,43.0894436084811,45.5770854718938,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2059,22.1311475409836,-1.85480065316016
"60",20,20,3,24.0742726114534,33.6236415374055,34.993415654653,35.9975256642152,37.5801273181079,39.0285177228893,42.0149378931325,43.1777680257908,45.6654098892034,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2060,21.9076005961252,-2.16667201532826
"61",21,21,1,24.0621879989389,33.6110497890828,34.9807511620988,35.9848078466565,37.567325453742,39.0156389392375,42.0019005104551,43.1646688890013,45.6521786418759,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2061,21.6095380029806,-2.45264999595832
"62",21,21,2,24.0442088969873,33.5930706871311,34.9627720601472,35.9668287447048,37.5493463517903,38.9976598372858,41.9839214085034,43.1466897870496,45.6341995399242,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2062,21.4232488822653,-2.62096001472198
"63",21,21,3,24.0329719582674,33.5818337484113,34.9515351214273,35.955591805985,37.5381094130705,38.986422898566,41.9726844697836,43.1354528483298,45.6229626012044,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2063,28.725782414307,4.69281045603956
"64",22,22,1,24.4755023242268,34.0208444264201,35.3900409307382,36.3937275223684,37.9756618171937,39.4234414577519,42.4086022999925,43.5709420848548,46.0575349474972,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2064,22.7645305514158,-1.71097177281101
"65",22,22,2,24.1104231798215,33.6557652820148,35.0249617863329,36.0286483779631,37.6105826727884,39.0583623133466,42.0435231555872,43.2058629404496,45.6924558030919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,63.1147540983607,39.0043309185391
"66",22,22,3,26.5815526385148,36.1268947407081,37.4960912450262,38.4997778366563,40.0817121314817,41.5294917720399,44.5146526142805,45.6769923991428,48.1635852617852,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.68,0.64,1,1,1,1,1,1,1,1,2066,21.1997019374069,-5.38185070110795
"67",23,23,1,24.0441536193235,33.6962521653543,35.0807619552678,36.095673918404,37.6953007880886,39.1592725990511,42.1778198985175,43.3531594544341,45.8675627201448,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,1,1,1,1,1,1,1,1,2067,22.4292101341282,-1.61494348519532
"68",23,23,2,24.1155096098117,33.7676081558426,35.152117945756,36.1670299088922,37.7666567785768,39.2306285895393,42.2491758890057,43.4245154449223,45.9389187106331,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2068,24.5901639344262,0.474654324614498
"69",23,23,3,24.2409231688517,33.8930217148825,35.277531504796,36.2924434679322,37.8920703376167,39.3560421485793,42.3745894480457,43.5499290039623,46.064332269673,0,0,0,1,1,1,1,1,0,0,0,1,1,0.947368421052632,0.947368421052632,0.894736842105263,0,0,0,0,0,0,0,0,2069,39.4187779433681,15.1778547745164
"70",24,24,1,25.0971952176629,34.7536940486067,36.1388350212118,37.1542096714805,38.7545657933529,40.2192050128631,43.2391284346388,44.4150038148522,46.9305533691863,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,1,1,1,0,0,0,0,0,2070,25.6706408345753,0.573445616912402
"71",24,24,2,24.2980465505429,33.9545453814867,35.3396863540918,36.3550610043606,37.9554171262329,39.4200563457431,42.4399797675189,43.6158551477322,46.1314047020664,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,1,1,1,0,0,0,0,0,2071,22.5782414307004,-1.71980511984247
"72",24,24,3,24.1182922433046,33.7747910742484,35.1599320468535,36.1753066971222,37.7756628189946,39.2403020385048,42.2602254602805,43.4361008404939,45.951650394828,0,1,1,1,1,1,1,1,0,1,1,0.95,0.95,0.9,0.9,0.85,0,0,0,0,0,0,0,0,2072,37.3323397913562,13.2140475480516
"73",25,25,1,24.9818703346175,34.6498566298297,36.036645379513,37.0532279292718,38.6554878502424,40.1218694187132,43.1453853705568,44.3226595834786,46.8412016598569,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,1,0,0,0,0,0,0,0,2073,22.5037257824143,-2.4781445522032
"74",25,25,2,24.1248057887512,33.7927920839634,35.1795808336467,36.1961633834056,37.7984233043761,39.2648048728469,42.2883208246905,43.4655950376123,45.9841371139906,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,1,0,0,0,0,0,0,0,2074,22.2056631892697,-1.91914259948147
"75",25,25,3,24.1075783606936,33.7755646559058,35.1623534055891,36.178935955348,37.7811958763185,39.2475774447893,42.2710933966329,43.4483676095547,45.966909685933,0,0,0,1,1,1,1,1,0,0,0,1,1,0.947368421052632,0.947368421052632,0.894736842105263,0,0,0,0,0,0,0,0,2075,37.5186289120715,13.4110505513779
