"","train_iter","test_iter","predict_iter","mean","sd"
"50",17,17,2,22.0178506352127,6.46058698521963
"51",17,17,3,21.3566660828695,6.46058698521963
"52",18,18,1,20.4093341272657,6.45675505765441
"53",18,18,2,22.2752122540519,6.45675505765441
"54",18,18,3,21.2320835375021,6.45675505765441
"55",19,19,1,21.4863146815061,6.45661310384116
"56",19,19,2,21.7948738479117,6.45661310384116
"57",19,19,3,25.6739033684388,6.45661310384116
"58",20,20,1,24.4827740258474,6.46313621504299
"59",20,20,2,20.2210770812509,6.46313621504299
"60",20,20,3,20.353794287138,6.46313621504299
"61",21,21,1,21.0750662298703,6.46221862920195
"62",21,21,2,20.707344131579,6.46221862920195
"63",21,21,3,20.1042798903813,6.46221862920195
"64",22,22,1,22.9046461696148,6.462972432031
"65",22,22,2,30.6469564801089,6.46297243203101
"66",22,22,3,21.2004564238514,6.46297243203101
"67",23,23,1,20.6657567480419,6.48469229014586
"68",23,23,2,20.9154023859981,6.48469229014586
"69",23,23,3,21.7524495250275,6.48469229014586
"70",24,24,1,20.0129217363741,6.4827099353526
"71",24,24,2,21.0395739675428,6.4827099353526
"72",24,24,3,21.8902286733682,6.4827099353526
"73",25,25,1,20.5611004721638,6.48231674902451
"74",25,25,2,17.9990627415418,6.48231674902451
"75",25,25,3,20.1365342196607,6.48231674902451
"76",26,26,1,21.2223489378272,6.48266787319827
"77",26,26,2,23.1509025508138,6.48266787319827
"78",26,26,3,24.1151793573072,6.48266787319827
"79",27,27,1,24.8791508561129,6.48586657744532
"80",27,27,2,24.9964662450669,6.48586657744532
"81",27,27,3,23.6620036957144,6.48586657744532
"82",28,28,1,22.1639310440572,6.48672498121237
"83",28,28,2,25.6153562200077,6.48672498121237
"84",28,28,3,22.3548609474076,6.48672498121237
"85",29,29,1,22.4911876117362,6.48774415259232
"86",29,29,2,23.5796179647437,6.48774415259232
"87",29,29,3,21.6969276244064,6.48774415259232
"88",30,30,1,21.2719292747629,6.48744862695864
"89",30,30,2,22.0078795802932,6.48744862695864
"90",30,30,3,22.6702348552704,6.48744862695864
"91",31,31,1,21.5883722670605,6.48663369473476
"92",31,31,2,21.9558831683515,6.48663369473476
"93",31,31,3,24.8077677623695,6.48663369473476
"94",32,32,1,20.9919929589233,6.48396294998967
"95",32,32,2,22.392471738281,6.48396294998966
"96",32,32,3,21.0509604864752,6.48396294998967
"97",33,33,1,18.9774243172588,6.48076509748507
"98",33,33,2,20.6279454356585,6.48076509748507
"99",33,33,3,20.6279454356585,6.48076509748507
"100",34,34,1,21.7835081969371,6.47902030627199
"101",34,34,2,22.1514066690629,6.47902030627199
"102",34,34,3,22.695896407809,6.47902030627199
"103",35,35,1,20.8797496202829,6.47817256329221
"104",35,35,2,21.364920545727,6.47817256329221
"105",35,35,3,26.5841835315656,6.47817256329221
"106",36,36,1,27.9356034215032,6.490505207302
"107",36,36,2,23.1039605363263,6.49050520730199
"108",36,36,3,21.8145343675828,6.49050520730199
"109",37,37,1,25.1897341660329,6.49212820027676
"110",37,37,2,22.078686270671,6.49212820027676
"111",37,37,3,22.078686270671,6.49212820027676
"112",38,38,1,22.0230013010414,6.49056696816646
"113",38,38,2,21.1062779962484,6.49056696816646
"114",38,38,3,21.5942113681544,6.49056696816646
"115",39,39,1,22.087608814157,6.48958448340096
"116",39,39,2,22.575108453459,6.48958448340096
"117",39,39,3,20.8023824923609,6.48958448340096
"118",40,40,1,22.2164688425456,6.48633746290501
"119",40,40,2,20.1656025160404,6.48633746290501
"120",40,40,3,26.9673965917162,6.48633746290502
"121",41,41,1,22.8810109630393,6.4972450308011
"122",41,41,2,21.6143174278099,6.49724503080109
"123",41,41,3,20.8189517196426,6.4972450308011
"124",42,42,1,21.9152860834835,6.49431378365941
"125",42,42,2,25.3788447048534,6.49431378365941
"126",42,42,3,21.9886665627498,6.49431378365941
"127",43,43,1,21.3241907872612,6.49593432054843
"128",43,43,2,24.4825992153866,6.49593432054843
"129",43,43,3,21.9999432881625,6.49593432054843
"130",44,44,1,20.3782154708267,6.49724804977667
"131",44,44,2,21.037735587888,6.49724804977667
"132",44,44,3,22.6645518766391,6.49724804977667
"133",45,45,1,23.3354283048329,6.49599289715441
"134",45,45,2,28.8380609400497,6.49599289715441
"135",45,45,3,22.3669649610347,6.49599289715441
"136",46,46,1,20.4437495145378,6.50876589794772
"137",46,46,2,21.5422774657391,6.50876589794772
"138",46,46,3,22.4357468660494,6.50876589794772
"139",47,47,1,23.0618053438161,6.50611071649905
"140",47,47,2,23.7213623487946,6.50611071649905
"141",47,47,3,23.4282259021375,6.50611071649905
"142",48,48,1,21.4884260645898,6.50645467778516
"143",48,48,2,21.9134935416117,6.50645467778516
"144",48,48,3,22.2213010249724,6.50645467778516
"145",49,49,1,21.2017818312963,6.50484853983847
"146",49,49,2,24.5276912461674,6.50484853983847
"147",49,49,3,21.743890414337,6.50484853983847
"148",50,50,1,22.7190349131344,6.50727069423874
"149",50,50,2,22.2355791673081,6.50727069423874
"150",50,50,3,21.5763213320905,6.50727069423874
"151",51,51,1,21.7618519984308,6.50424094953068
"152",51,51,2,22.1280088373408,6.50424094953068
"153",51,51,3,21.1027696883927,6.50424094953068
"154",52,52,1,24.7810424919341,6.50524645596957
"155",52,52,2,21.8833376978542,6.50524645596957
"156",52,52,3,22.6150813327229,6.50524645596957
"157",53,53,1,22.6784239920598,6.50226757930211
"158",53,53,2,22.6784239920598,6.50226757930211
"159",53,53,3,24.3555307850897,6.50226757930211
"160",54,54,1,20.642731123644,6.50017512321835
"161",54,54,2,22.6309367766525,6.50017512321835
"162",54,54,3,22.2069811594668,6.50017512321835
"163",55,55,1,21.5389100832134,6.50003307726598
"164",55,55,2,22.2688828650415,6.50003307726597
"165",55,55,3,20.8819345795681,6.50003307726598
"166",56,56,1,23.8970037144343,6.50146492047541
"167",56,56,2,21.9712427802332,6.50146492047541
"168",56,56,3,22.8757668553882,6.50146492047541
"169",57,57,1,21.9781665660446,6.50051859039375
"170",57,57,2,21.2058477934532,6.50051859039375
"171",57,57,3,21.5555770489663,6.50051859039375
"172",58,58,1,24.7018971592195,6.49703818424093
"173",58,58,2,21.8134199616871,6.49703818424093
"174",58,58,3,19.3042377496892,6.49703818424093
"175",59,59,1,22.4165188094595,6.49225219128378
"176",59,59,2,21.7010545889554,6.49225219128378
"177",59,59,3,22.7815515750228,6.49225219128378
"178",60,60,1,25.5670682554287,6.49400832854892
"179",60,60,2,21.9490591572283,6.49400832854892
"180",60,60,3,22.1970678454114,6.49400832854892
"181",61,61,1,21.778990829627,6.49254546398463
"182",61,61,2,21.9537448606455,6.49254546398464
"183",61,61,3,21.7207394859542,6.49254546398463
"184",62,62,1,25.526289532667,6.49193950399348
"185",62,62,2,33.7781963026613,6.49193950399348
"186",62,62,3,21.8668750463267,6.49193950399348
"187",63,63,1,24.7019813881178,6.5274783064818
"188",63,63,2,25.9012934383897,6.5274783064818
"189",63,63,3,22.0985966936251,6.5274783064818
"190",64,64,1,22.2397155516423,6.52964831377088
"191",64,64,2,24.1113462122465,6.52964831377088
"192",64,64,3,24.6523644500774,6.52964831377088
"193",65,65,1,21.6374690058158,6.53134097655214
"194",65,65,2,22.4857295313174,6.53134097655215
"195",65,65,3,22.3102273536274,6.53134097655214
"196",66,66,1,23.4648422639482,6.53012717943582
"197",66,66,2,19.5088821920748,6.53012717943582
"198",66,66,3,22.8641224011822,6.53012717943583
"199",67,67,1,22.3835713339218,6.53195062720278
"200",67,67,2,25.4533163390092,6.53195062720278
"201",67,67,3,24.1377113368289,6.53195062720278
"202",68,68,1,22.5692351692145,6.53557825252832
"203",68,68,2,22.2180614096915,6.53557825252832
"204",68,68,3,24.3836329267499,6.53557825252832
"205",69,69,1,21.6069602282086,6.5250493456159
"206",69,69,2,22.9426462545635,6.5250493456159
"207",69,69,3,21.4895372808367,6.5250493456159
"208",70,70,1,19.3523497301277,6.52581983786636
"209",70,70,2,24.8218730616435,6.52581983786636
"210",70,70,3,23.0622408906465,6.52581983786636
"211",71,71,1,26.3983216912073,6.53482944408616
"212",71,71,2,25.4906575632228,6.53482944408616
"213",71,71,3,26.0323280912136,6.53482944408616
"214",72,72,1,22.3150586604263,6.53498771983284
"215",72,72,2,22.064719743963,6.53498771983284
"216",72,72,3,21.3431546318043,6.53498771983284
"217",73,73,1,21.5306056635642,6.53021199346203
"218",73,73,2,21.0439314927543,6.53021199346203
"219",73,73,3,25.0110633699621,6.53021199346203
"220",74,74,1,22.0085382958781,6.52521681581915
"221",74,74,2,22.1851881300374,6.52521681581915
"222",74,74,3,24.8643772814533,6.52521681581915
"223",75,75,1,22.3289676982212,6.52602957749462
"224",75,75,2,22.9320638847913,6.52602957749462
"225",75,75,3,24.8149007599369,6.52602957749462
"226",76,76,1,22.4566227439532,6.5256083195964
"227",76,76,2,22.2061269843312,6.5256083195964
"228",76,76,3,22.3976825652186,6.5256083195964
"229",77,77,1,23.068151171129,6.52339920446285
"230",77,77,2,18.9061337328437,6.52339920446285
"231",77,77,3,24.5829490373601,6.52339920446285
"232",78,78,1,24.0422200368295,6.52956029374505
"233",78,78,2,22.9569325994778,6.52956029374505
"234",78,78,3,22.6489456240131,6.52956029374505
"235",79,79,1,23.8737149541526,6.52869579829348
"236",79,79,2,22.7155685902323,6.52869579829348
"237",79,79,3,20.9123786818501,6.52869579829348
"238",80,80,1,22.1843173817005,6.5248177010745
"239",80,80,2,24.1253368140715,6.5248177010745
"240",80,80,3,22.5519346984375,6.5248177010745
"241",81,81,1,19.5150953644735,6.51475633149874
"242",81,81,2,21.5174092272845,6.51475633149874
"243",81,81,3,22.0032647969372,6.51475633149874
"244",82,82,1,24.4977474762163,6.51567778473142
"245",82,82,2,22.6735947909248,6.51567778473142
"246",82,82,3,22.1881348020973,6.51567778473142
"247",83,83,1,21.70805743213,6.51341666285411
"248",83,83,2,20.7379123237449,6.51341666285411
"249",83,83,3,22.7369992137506,6.51341666285411
"250",84,84,1,22.2576070922132,6.51271268564572
"251",84,84,2,22.8744840258028,6.51271268564572
"252",84,84,3,21.4351045140938,6.51271268564572
"253",85,85,1,24.4531630222152,6.51325077055671
"254",85,85,2,23.235479750425,6.51325077055671
"255",85,85,3,24.9959856855434,6.51325077055671
"256",86,86,1,22.4666582281962,6.5132788547717
"257",86,86,2,22.8330314510513,6.5132788547717
"258",86,86,3,22.0416652896843,6.5132788547717
"259",87,87,1,23.2543206212608,6.51017458160684
"260",87,87,2,23.3276362585505,6.51017458160684
"261",87,87,3,22.5944798856529,6.51017458160684
"262",88,88,1,22.1766443290156,6.50693664017219
"263",88,88,2,18.4341769453315,6.50693664017219
"264",88,88,3,23.9894019679876,6.50693664017219
"265",89,89,1,21.5872791724853,6.50879478687128
"266",89,89,2,23.0275768532856,6.50879478687128
"267",89,89,3,22.4310899349743,6.50879478687128
"268",90,90,1,22.6670613876931,6.50693076531383
"269",90,90,2,22.9726034165273,6.50693076531383
"270",90,90,3,21.8231834032939,6.50693076531383
"271",91,91,1,23.8264108458891,6.50350546205476
"272",91,91,2,23.5215714150345,6.50350546205476
"273",91,91,3,22.3167298549901,6.50350546205476
"274",92,92,1,19.6170240965102,6.50396104063476
"275",92,92,2,24.3067670230934,6.50396104063477
"276",92,92,3,24.5390762702307,6.50396104063476
"277",93,93,1,22.5187200835749,6.50594133800038
"278",93,93,2,22.6346596145517,6.50594133800037
"279",93,93,3,22.808568911017,6.50594133800037
"280",94,94,1,23.2381288148765,6.50281854479982
"281",94,94,2,21.380429841711,6.50281854479982
"282",94,94,3,22.7011377054459,6.50281854479982
"283",95,95,1,22.7630972905589,6.50256389677398
"284",95,95,2,22.951461348355,6.50256389677398
"285",95,95,3,22.1690260313557,6.50256389677398
"286",96,96,1,21.2119869491979,6.49571412844003
"287",96,96,2,23.0142278107465,6.49571412844002
"288",96,96,3,23.1305014147174,6.49571412844002
"289",97,97,1,23.0819328389105,6.49589714228872
"290",97,97,2,22.8349672341156,6.49589714228872
"291",97,97,3,22.0650156426961,6.49589714228872
"292",98,98,1,22.9135626572667,6.49315161898381
"293",98,98,2,22.011330589764,6.49315161898381
"294",98,98,3,21.0508900017773,6.49315161898381
"295",99,99,1,22.3099876406581,6.48992023469593
"296",99,99,2,19.3755265404693,6.48992023469593
"297",99,99,3,19.6515402083089,6.48992023469593
"298",100,100,1,22.0149346563863,6.49037424274566
"299",100,100,2,21.4771240957147,6.49037424274566
"300",100,100,3,23.5120829739318,6.49037424274566
"301",101,101,1,22.3703828306201,6.4884137122626
"302",101,101,2,21.2387650703961,6.48841371226261
"303",101,101,3,21.2387650703961,6.48841371226261
"304",102,102,1,21.0138314877784,6.48560919460213
"305",102,102,2,20.7680397216953,6.48560919460213
"306",102,102,3,22.5608737801837,6.48560919460214
"307",103,103,1,21.7263103903103,6.48194101002028
"308",103,103,2,19.7581249047395,6.48194101002028
"309",103,103,3,22.3196604264014,6.48194101002028
"310",104,104,1,25.3134378542477,6.48453409650949
"311",104,104,2,22.8617409848748,6.48453409650949
"312",104,104,3,22.2704493869672,6.48453409650949
"313",105,105,1,21.8062379168743,6.47783485840975
"314",105,105,2,21.6337812840306,6.47783485840975
"315",105,105,3,20.4409562401948,6.47783485840975
"316",106,106,1,22.9408235580808,6.47632339973855
"317",106,106,2,21.9958405483508,6.47632339973855
"318",106,106,3,22.2249273385884,6.47632339973855
"319",107,107,1,19.912352339955,6.47382163346976
"320",107,107,2,24.0045462350891,6.47382163346976
"321",107,107,3,24.1190131971908,6.47382163346976
"322",108,108,1,22.7120095738247,6.47281533573323
"323",108,108,2,21.2966198896161,6.47281533573323
"324",108,108,3,21.8827913749954,6.47281533573323
"325",109,109,1,21.7718092898788,6.46968724800227
"326",109,109,2,21.8861524460359,6.46968724800227
"327",109,109,3,22.3578179651836,6.46968724800227
"328",110,110,1,22.3616227128353,6.46918376457949
"329",110,110,2,21.6620338649999,6.46918376457948
"330",110,110,3,18.835123826808,6.46918376457948
"331",111,111,1,20.838937596396,6.46933297980808
"332",111,111,2,22.8334108695224,6.46933297980808
"333",111,111,3,27.3067294963917,6.46933297980808
"334",112,112,1,21.5625655094042,6.47052585786644
"335",112,112,2,25.6641797560387,6.47052585786643
"336",112,112,3,22.0325421418311,6.47052585786643
"337",113,113,1,21.3314631149559,6.47279615078874
"338",113,113,2,21.4448954394744,6.47279615078874
"339",113,113,3,22.8486204553903,6.47279615078874
"340",114,114,1,21.9183874427217,6.47077818330928
"341",114,114,2,19.9074847816993,6.47077818330928
"342",114,114,3,23.4478063680063,6.47077818330928
"343",115,115,1,21.8147568693233,6.46834537178495
"344",115,115,2,22.1665770257268,6.46834537178495
"345",115,115,3,24.4885900579901,6.46834537178495
"346",116,116,1,22.7519164471439,6.46671918933292
"347",116,116,2,22.4000229060821,6.46671918933292
"348",116,116,3,22.0622051066628,6.46671918933291
"349",117,117,1,22.0709885263196,6.4629951608339
"350",117,117,2,23.2220592357331,6.4629951608339
"351",117,117,3,22.4078872705382,6.4629951608339
"352",118,118,1,26.7814374534142,6.45923733008232
"353",118,118,2,21.9561788404536,6.45923733008232
"354",118,118,3,23.9455398475514,6.45923733008232
"355",119,119,1,21.8475442996516,6.45949632082293
"356",119,119,2,23.0143254229093,6.45949632082293
"357",119,119,3,21.7350834684943,6.45949632082293
"358",120,120,1,21.8565400335868,6.45636085493662
"359",120,120,2,22.5587917886739,6.45636085493662
"360",120,120,3,23.3593587894732,6.45636085493662
"361",121,121,1,20.8173591459253,6.45453705266604
"362",121,121,2,21.857672744044,6.45453705266604
"363",121,121,3,19.5239962942103,6.45453705266604
"364",122,122,1,21.5122154063402,6.45300904535257
"365",122,122,2,21.7502361756078,6.45300904535257
"366",122,122,3,22.2122764924214,6.45300904535257
"367",123,123,1,21.0571369838674,6.45019589983207
"368",123,123,2,21.1830436035088,6.45019589983207
"369",123,123,3,22.4421097999235,6.45019589983207
"370",124,124,1,24.1807105301231,6.44866598966295
"371",124,124,2,21.9888331798782,6.44866598966295
"372",124,124,3,24.5297355858946,6.44866598966295
"373",125,125,1,21.5330906784614,6.44464791670028
"374",125,125,2,21.6866926598498,6.44464791670028
"375",125,125,3,22.1195709710351,6.44464791670029
"376",126,126,1,24.8907803998319,6.44489485598094
"377",126,126,2,22.7032070139573,6.44489485598094
"378",126,126,3,21.6721214690228,6.44489485598094
"379",127,127,1,21.2164257431812,6.4436954524089
"380",127,127,2,21.0912300479888,6.4436954524089
"381",127,127,3,21.7867616879468,6.4436954524089
"382",128,128,1,20.6344669369303,6.44295305947501
"383",128,128,2,21.2175744482304,6.44295305947501
"384",128,128,3,22.356022446483,6.44295305947501
"385",129,129,1,21.7574402060941,6.4365374357402
"386",129,129,2,24.5471462371148,6.4365374357402
"387",129,129,3,22.6040674095382,6.4365374357402
"388",130,130,1,22.4826208954537,6.43168644309253
"389",130,130,2,23.2883212805788,6.43168644309253
"390",130,130,3,23.3994523681822,6.43168644309253
"391",131,131,1,22.0368987914408,6.42773096124167
"392",131,131,2,23.7564532825168,6.42773096124167
"393",131,131,3,23.2988299098918,6.42773096124167
"394",132,132,1,22.3884150933208,6.4253727906025
"395",132,132,2,25.8250788165217,6.4253727906025
"396",132,132,3,18.9101788250812,6.4253727906025
"397",133,133,1,21.7162274077799,6.43265682645422
"398",133,133,2,22.9570246807039,6.43265682645422
"399",133,133,3,26.8310694994997,6.43265682645422
"400",134,134,1,22.749000520029,6.43564575437248
"401",134,134,2,25.5885182867355,6.43564575437248
"402",134,134,3,23.2038747253752,6.43564575437249
"403",135,135,1,23.6702698774698,6.43772774204315
"404",135,135,2,22.3070009150091,6.43772774204315
"405",135,135,3,22.5273272119724,6.43772774204315
"406",136,136,1,22.7653375638589,6.43572568889798
"407",136,136,2,19.6546816170855,6.43572568889798
"408",136,136,3,19.7785572963818,6.43572568889798
"409",137,137,1,23.1096616767282,6.43707053117191
"410",137,137,2,26.0493575353653,6.43707053117191
"411",137,137,3,22.986029607907,6.43707053117191
"412",138,138,1,22.9990948682769,6.43893230449321
"413",138,138,2,22.8892009236081,6.43893230449321
"414",138,138,3,24.0293505995466,6.43893230449321
"415",139,139,1,25.7326276498974,6.44084267835833
"416",139,139,2,23.0090792128411,6.44084267835832
"417",139,139,3,22.8990368517479,6.44084267835833
"418",140,140,1,22.6892970710719,6.43676884743644
"419",140,140,2,23.925901175365,6.43676884743644
"420",140,140,3,23.0190581655501,6.43676884743644
"421",141,141,1,27.0019921561144,6.44288550574272
"422",141,141,2,22.8070548097573,6.44288550574273
"423",141,141,3,22.9170859532683,6.44288550574272
"424",142,142,1,22.581251916729,6.43851281691439
"425",142,142,2,22.1294199292438,6.43851281691439
"426",142,142,3,25.6345408018563,6.43851281691439
"427",143,143,1,23.0404966366725,6.43623766546967
"428",143,143,2,21.9158690159184,6.43623766546967
"429",143,143,3,22.5879025941739,6.43623766546967
"430",144,144,1,19.8433757998032,6.43265278248
"431",144,144,2,23.7287764540532,6.43265278248
"432",144,144,3,21.9165047707988,6.43265278248
"433",145,145,1,22.3789477225204,6.42928577060899
"434",145,145,2,22.9407704259352,6.42928577060899
"435",145,145,3,23.0503943680649,6.42928577060899
"436",146,146,1,22.944482128311,6.42569292755401
"437",146,146,2,23.0536569296176,6.42569292755401
"438",146,146,3,22.2757864703075,6.42569292755401
"439",147,147,1,22.5041930367124,6.42335577340893
"440",147,147,2,27.6869821477117,6.42335577340893
"441",147,147,3,20.6493000917232,6.42335577340893
"442",148,148,1,22.7426108809685,6.42990805645723
"443",148,148,2,23.7493077713648,6.42990805645723
"444",148,148,3,21.7223099785398,6.42990805645723
"445",149,149,1,25.5496295537811,6.43316277165765
"446",149,149,2,22.6317081930919,6.43316277165765
"447",149,149,3,24.3146023732103,6.43316277165765
"448",150,150,1,23.6548337146544,6.43205146218173
"449",150,150,2,21.5287075728941,6.43205146218173
"450",150,150,3,22.8693858406283,6.43205146218172
"451",151,151,1,21.8738842960854,6.4302748679205
"452",151,151,2,21.3873722057043,6.4302748679205
"453",151,151,3,22.7658231284509,6.4302748679205
"454",152,152,1,22.8777104127595,6.42757333012457
"455",152,152,2,22.4315771558405,6.42757333012457
"456",152,152,3,23.2156901528497,6.42757333012457
"457",153,153,1,22.8836240233515,6.4239813621466
"458",153,153,2,24.7685451062604,6.4239813621466
"459",153,153,3,22.9913337995177,6.4239813621466
"460",154,154,1,25.3316261919656,6.42700767758985
"461",154,154,2,21.2263819186417,6.42700767758985
"462",154,154,3,23.5549303097402,6.42700767758985
"463",155,155,1,20.4000531179799,6.42865064881897
"464",155,155,2,21.6733122662478,6.42865064881897
"465",155,155,3,23.3352505229342,6.42865064881897
"466",156,156,1,26.0036035970001,6.4300158011769
"467",156,156,2,22.4623664888979,6.4300158011769
"468",156,156,3,22.0197118503851,6.4300158011769
"469",157,157,1,23.4592575280858,6.42916631531165
"470",157,157,2,22.6820965082995,6.42916631531165
"471",157,157,3,22.467707261462,6.42916631531165
"472",158,158,1,22.8096458167141,6.42098608464789
"473",158,158,2,22.3679704331443,6.42098608464789
"474",158,158,3,19.9722160798413,6.42098608464789
"475",159,159,1,21.2563578444289,6.41810251882699
"476",159,159,2,21.3634982549768,6.418102518827
"477",159,159,3,22.1402662314489,6.41810251882699
"478",160,160,1,22.2555210003704,6.41379271557312
"479",160,160,2,23.4712679904167,6.41379271557312
"480",160,160,3,22.8166349957764,6.41379271557312
"481",161,161,1,22.2585054559935,6.41284539645907
"482",161,161,2,22.2585054559935,6.41284539645907
"483",161,161,3,22.5920347008802,6.41284539645907
"484",162,162,1,25.4875555391239,6.4092517956648
"485",162,162,2,27.749203535931,6.40925179566479
"486",162,162,3,23.1589948796895,6.4092517956648
"487",163,163,1,23.1621310141144,6.40966026217879
"488",163,163,2,22.2772295328238,6.40966026217879
"489",163,163,3,21.3923280515333,6.40966026217879
"490",164,164,1,22.7234309699043,6.40858891018286
"491",164,164,2,24.2759800604297,6.40858891018286
"492",164,164,3,24.3830524115004,6.40858891018286
"493",165,165,1,23.738089027578,6.40898960895326
"494",165,165,2,21.3015146762077,6.40898960895326
"495",165,165,3,22.8544961309272,6.40898960895326
"496",166,166,1,24.5571329189495,6.40891940856381
"497",166,166,2,22.9685699356497,6.40891940856381
"498",166,166,3,20.8727347391952,6.40891940856381
"499",167,167,1,21.5431027213601,6.40826774456659
"500",167,167,2,22.7426815525654,6.40826774456659
"501",167,167,3,22.0895775222425,6.40826774456659
"502",168,168,1,22.3103090113336,6.40632324669631
"503",168,168,2,22.9748459342247,6.40632324669632
"504",168,168,3,21.8717146422255,6.40632324669631
"505",169,169,1,27.3686274522404,6.41258192103183
"506",169,169,2,23.3200278401442,6.41258192103182
"507",169,169,3,21.5943952185951,6.41258192103183
"508",170,170,1,23.9680664547819,6.41299808159105
"509",170,170,2,21.6817169635682,6.41299808159105
"510",170,170,3,25.2764398630487,6.41299808159105
"511",171,171,1,25.7208998640635,6.41567413785008
"512",171,171,2,24.6387615384232,6.41567413785008
"513",171,171,3,24.4144157879855,6.41567413785008
"514",172,172,1,22.6805509060271,6.41411613897007
"515",172,172,2,22.4698714878212,6.41411613897007
"516",172,172,3,22.6805509060271,6.41411613897007
"517",173,173,1,23.5555303233396,6.41175228380448
"518",173,173,2,20.613770697847,6.41175228380449
"519",173,173,3,20.7976306744403,6.41175228380449
"520",174,174,1,22.794293776936,6.40814656144163
"521",174,174,2,22.1499131224589,6.40814656144163
"522",174,174,3,22.2551181272715,6.40814656144164
"523",175,175,1,23.0229440469227,6.40598052059354
"524",175,175,2,21.7231072103577,6.40598052059354
"525",175,175,3,24.2177435633613,6.40598052059354
"526",176,176,1,22.5909928049643,6.39675522205059
"527",176,176,2,23.0258809264895,6.39675522205059
"528",176,176,3,21.9320714087139,6.39675522205059
"529",177,177,1,22.1618663867362,6.39382000549114
"530",177,177,2,21.1489843577052,6.39382000549114
"531",177,177,3,23.3589087846819,6.39382000549114
"532",178,178,1,22.9324035360138,6.3902705734207
"533",178,178,2,23.0374481529723,6.3902705734207
"534",178,178,3,21.8425656350687,6.3902705734207
"535",179,179,1,23.3682324010447,6.39025541645304
"536",179,179,2,24.5513832552001,6.39025541645304
"537",179,179,3,22.2771043911014,6.39025541645305
"538",180,180,1,22.2873157517395,6.38748583365042
"539",180,180,2,24.5511409264638,6.38748583365042
"540",180,180,3,22.3920013089521,6.38748583365042
"541",181,181,1,20.8218516139657,6.3878014146957
"542",181,181,2,22.9604591783504,6.38780141469571
"543",181,181,3,21.1087379945539,6.3878014146957
"544",182,182,1,24.0198693437473,6.3858962885089
"545",182,182,2,24.2404372016356,6.3858962885089
"546",182,182,3,24.7723949765428,6.3858962885089
"547",183,183,1,22.6328132508953,6.37789367941923
"548",183,183,2,26.1818680341806,6.37789367941923
"549",183,183,3,22.5284292866811,6.37789367941923
"550",184,184,1,23.8294544377532,6.38097673517616
"551",184,184,2,23.7124088298743,6.38097673517616
"552",184,184,3,24.2066013964743,6.38097673517616
"553",185,185,1,22.6530707064459,6.37381960476215
"554",185,185,2,21.8969078689695,6.37381960476215
"555",185,185,3,23.513531866333,6.37381960476215
"556",186,186,1,22.6604317787288,6.37230769703622
"557",186,186,2,22.8681622461348,6.37230769703622
"558",186,186,3,22.2319876897039,6.37230769703622
"559",187,187,1,25.4444887967441,6.3719120358728
