"","train_iter","test_iter","predict_iter","mean","sd"
"140",47,47,2,12.6607166751949,6.19702905039242
"141",47,47,3,13.8288491945277,6.19702905039242
"142",48,48,1,13.0817815257237,6.19585880417468
"143",48,48,2,11.9228214912842,6.19585880417468
"144",48,48,3,12.7102253363386,6.19585880417468
"145",49,49,1,11.7147983470939,6.19707776443872
"146",49,49,2,12.7508467803004,6.19707776443872
"147",49,49,3,12.7926824652517,6.19707776443872
"148",50,50,1,12.4215320163317,6.19678267750471
"149",50,50,2,12.5885772042692,6.19678267750471
"150",50,50,3,16.7229456057232,6.19678267750471
"151",51,51,1,13.3848777048914,6.20629132902763
"152",51,51,2,13.0788984849086,6.20629132902763
"153",51,51,3,12.1998153290851,6.20629132902763
"154",52,52,1,12.4507582311887,6.20489549380616
"155",52,52,2,13.6332291345387,6.20489549380616
"156",52,52,3,12.2887427904434,6.20489549380616
"157",53,53,1,13.025220216913,6.20415877875638
"158",53,53,2,12.2564282544536,6.20415877875638
"159",53,53,3,13.2710408444078,6.20415877875638
"160",54,54,1,13.1537264561123,6.20281924338828
"161",54,54,2,12.1816747486829,6.20281924338827
"162",54,54,3,13.2737328397456,6.20281924338827
"163",55,55,1,14.0009510754149,6.20257305339998
"164",55,55,2,13.0365422774861,6.20257305339998
"165",55,55,3,12.8789903451512,6.20257305339998
"166",56,56,1,13.3653287855361,6.19993353881682
"167",56,56,2,12.646036743207,6.19993353881682
"168",56,56,3,12.1665087149876,6.19993353881682
"169",57,57,1,12.6380911008033,6.18717866406575
"170",57,57,2,14.0513165179098,6.18717866406575
"171",57,57,3,13.2835200264427,6.18717866406575
"172",58,58,1,12.644882414632,6.18570017507977
"173",58,58,2,12.5634171026964,6.18570017507977
"174",58,58,3,13.3900504149842,6.18570017507977
"175",59,59,1,12.3587030954465,6.18230494799349
"176",59,59,2,17.0503001117571,6.18230494799349
"177",59,59,3,12.7214430593292,6.18230494799349
"178",60,60,1,13.4631620574132,6.19810842923026
"179",60,60,2,12.7441502878278,6.19810842923026
"180",60,60,3,12.5052680880643,6.19810842923026
"181",61,61,1,12.7852905266176,6.19643308702736
"182",61,61,2,13.539042694783,6.19643308702736
"183",61,61,3,13.340562500031,6.19643308702736
"184",62,62,1,13.626006538113,6.1946025906056
"185",62,62,2,11.6333695306978,6.1946025906056
"186",62,62,3,13.7671614618968,6.1946025906056
"187",63,63,1,13.3920257869552,6.19565580645458
"188",63,63,2,12.9190574507492,6.19565580645458
"189",63,63,3,12.5631604848913,6.19565580645458
"190",64,64,1,13.6728610328189,6.19446847972584
"191",64,64,2,12.8082545075424,6.19446847972584
"192",64,64,3,13.5143886777817,6.19446847972584
"193",65,65,1,12.4195939880196,6.1940746779889
"194",65,65,2,13.7883872836592,6.1940746779889
"195",65,65,3,13.1237440195625,6.1940746779889
"196",66,66,1,13.0146570458768,6.1930572940258
"197",66,66,2,14.1042400226231,6.1930572940258
"198",66,66,3,12.8176048054014,6.1930572940258
"199",67,67,1,12.7456791515952,6.19315500606457
"200",67,67,2,14.1485209517552,6.19315500606457
"201",67,67,3,14.5737645946373,6.19315500606457
"202",68,68,1,13.0279858613146,6.19566929791981
"203",68,68,2,12.8707579197118,6.19566929791981
"204",68,68,3,15.3956536878044,6.19566929791981
"205",69,69,1,12.9165895386762,6.20094391805673
"206",69,69,2,12.64554860091,6.20094391805673
"207",69,69,3,12.7994447265908,6.20094391805673
"208",70,70,1,13.0715699006882,6.20003880929866
"209",70,70,2,12.9567254221843,6.20003880929866
"210",70,70,3,13.0715699006882,6.20003880929866
"211",71,71,1,12.2930026924747,6.19921265471863
"212",71,71,2,13.453591370559,6.19921265471863
"213",71,71,3,13.2605429567786,6.19921265471863
"214",72,72,1,12.3339818955861,6.19958562709613
"215",72,72,2,13.8041255827153,6.19958562709613
"216",72,72,3,12.5269382545218,6.19958562709613
"217",73,73,1,12.9615440971575,6.19964368053011
"218",73,73,2,12.652989262845,6.19964368053011
"219",73,73,3,13.8849230087298,6.19964368053011
"220",74,74,1,13.7691048138552,6.14831539637217
"221",74,74,2,13.3397167319663,6.14831539637217
"222",74,74,3,12.5929548504206,6.14831539637217
"223",75,75,1,12.9075056572681,6.14808983738415
"224",75,75,2,13.4976889512284,6.14808983738415
"225",75,75,3,13.6516498105224,6.14808983738415
"226",76,76,1,13.3415873637341,6.14811715368634
"227",76,76,2,13.45811479126,6.14811715368634
"228",76,76,3,12.2438989964397,6.14811715368634
"229",77,77,1,13.3792066529008,6.14928242390686
"230",77,77,2,14.4983336638923,6.14928242390686
"231",77,77,3,13.2999351562889,6.14928242390686
"232",78,78,1,12.9153127977812,6.15066734277213
"233",78,78,2,12.7965227761623,6.15066734277214
"234",78,78,3,13.2670244304178,6.15066734277214
"235",79,79,1,13.2294340763848,6.15044942514621
"236",79,79,2,12.8755531271783,6.15044942514621
"237",79,79,3,13.0338682886654,6.15044942514621
"238",80,80,1,13.2682994471975,6.14975950784656
"239",80,80,2,13.1516723215513,6.14975950784656
"240",80,80,3,14.1313401769789,6.14975950784656
"241",81,81,1,24.0809097533568,6.26469340920108
"242",81,81,2,13.1401155556689,6.26469340920108
"243",81,81,3,12.9435601620741,6.26469340920108
"244",82,82,1,12.8324428764217,6.26951073235734
"245",82,82,2,12.8711989736574,6.26951073235734
"246",82,82,3,12.4881975421521,6.26951073235734
"247",83,83,1,13.5219829918532,6.26945275369264
"248",83,83,2,13.4445066441997,6.26945275369264
"249",83,83,3,15.3221687167444,6.26945275369264
"250",84,84,1,15.314952264084,6.27675221596075
"251",84,84,2,14.1532694706977,6.27675221596075
"252",84,84,3,13.1890268358712,6.27675221596075
"253",85,85,1,13.0704301604349,6.27531107518902
"254",85,85,2,13.608051849405,6.27531107518902
"255",85,85,3,15.193346573291,6.27531107518902
"256",86,86,1,13.4222901758645,6.27888923215345
"257",86,86,2,13.9655082444534,6.27888923215346
"258",86,86,3,13.1138527979369,6.27888923215345
"259",87,87,1,13.3819045720596,6.27773123548347
"260",87,87,2,13.2254009324134,6.27773123548347
"261",87,87,3,14.2334684936639,6.27773123548347
"262",88,88,1,13.3853298266387,6.27875436820198
"263",88,88,2,14.1770963733765,6.27875436820198
"264",88,88,3,14.4671038875886,6.27875436820198
"265",89,89,1,12.8856988125773,6.28054523671399
"266",89,89,2,14.470743552096,6.28054523671399
"267",89,89,3,13.3480993824514,6.28054523671399
"268",90,90,1,14.1290492321479,6.28252958682356
"269",90,90,2,13.6646544536844,6.28252958682356
"270",90,90,3,13.393374335572,6.28252958682356
"271",91,91,1,13.4706994319964,6.28217188057263
"272",91,91,2,13.3141875303438,6.28217188057263
"273",91,91,3,13.3924434811701,6.28217188057263
"274",92,92,1,13.4466235881861,6.27882213201449
"275",92,92,2,13.5478318575339,6.27882213201449
"276",92,92,3,13.4696254675833,6.27882213201449
"277",93,93,1,13.1573118846608,6.27851545540238
"278",93,93,2,13.7784683694256,6.27851545540238
"279",93,93,3,13.3505605688098,6.27851545540238
"280",94,94,1,15.7635423569857,6.28489869189435
"281",94,94,2,14.9894934181798,6.28489869189435
"282",94,94,3,14.5610020413409,6.28489869189435
"283",95,95,1,12.8148705317362,6.28776516347627
"284",95,95,2,13.321729393403,6.28776516347627
"285",95,95,3,12.912076340823,6.28776516347627
"286",96,96,1,13.2449113032137,6.2855828262737
"287",96,96,2,14.1814495322286,6.2855828262737
"288",96,96,3,13.6343628439922,6.2855828262737
"289",97,97,1,13.3610702499258,6.28616980205067
"290",97,97,2,13.6763528141366,6.28616980205067
"291",97,97,3,13.0133321276345,6.28616980205067
"292",98,98,1,13.0132030795242,6.28548121493712
"293",98,98,2,13.4403750059213,6.28548121493712
"294",98,98,3,13.7932561625103,6.28548121493712
"295",99,99,1,13.1992490130169,6.28028903126364
"296",99,99,2,11.8756158353428,6.28028903126364
"297",99,99,3,13.2362737172875,6.28028903126364
"298",100,100,1,13.12282006515,6.28034369729866
"299",100,100,2,13.9788351591505,6.28034369729866
"300",100,100,3,12.9284815032688,6.28034369729866
"301",101,101,1,13.3555370675648,6.28096856846606
"302",101,101,2,13.2400086297749,6.28096856846606
"303",101,101,3,13.2815988673793,6.28096856846606
"304",102,102,1,12.5709692852516,6.2757894563122
"305",102,102,2,16.0039156041073,6.27578945631221
"306",102,102,3,13.883566407167,6.27578945631221
"307",103,103,1,13.3465099145749,6.28359097622081
"308",103,103,2,12.9049000565544,6.28359097622081
"309",103,103,3,12.8087984294205,6.28359097622081
"310",104,104,1,13.0013075428836,6.28329523268848
"311",104,104,2,13.0380002471207,6.28329523268848
"312",104,104,3,13.1159722436245,6.28329523268848
"313",105,105,1,13.2696592393604,6.28299233238389
"314",105,105,2,13.8841343723227,6.28299233238389
"315",105,105,3,13.4989410053911,6.28299233238389
"316",106,106,1,13.8092740055936,6.28324516560609
"317",106,106,2,14.4281066330282,6.28324516560609
"318",106,106,3,12.9245725456316,6.28324516560609
"319",107,107,1,13.1543601419326,6.28227117194782
"320",107,107,2,13.0026279791579,6.28227117194782
"321",107,107,3,12.8462978720568,6.28227117194782
"322",108,108,1,12.9955448212939,6.27986913619851
"323",108,108,2,12.8396317536179,6.27986913619851
"324",108,108,3,12.6470332582535,6.27986913619851
"325",109,109,1,15.7670692327683,6.286444064722
"326",109,109,2,13.4194465874144,6.286444064722
"327",109,109,3,14.1516485820667,6.286444064722
"328",110,110,1,13.3840487316188,6.2867445586693
"329",110,110,2,12.7296900571803,6.2867445586693
"330",110,110,3,12.9218793182042,6.2867445586693
"331",111,111,1,13.0759399873941,6.28632284278881
"332",111,111,2,12.3805733591974,6.28632284278881
"333",111,111,3,13.1903094986107,6.28632284278881
"334",112,112,1,13.530260766593,6.28358241808058
"335",112,112,2,13.4891917643002,6.28358241808057
"336",112,112,3,13.0283062941246,6.28358241808057
"337",113,113,1,13.8730112882817,6.2840093248841
"338",113,113,2,12.5692635825084,6.2840093248841
"339",113,113,3,12.7994707823041,6.2840093248841
"340",114,114,1,13.523578159229,6.28158228580174
"341",114,114,2,12.5605854108594,6.28158228580174
"342",114,114,3,12.98503245161,6.28158228580174
"343",115,115,1,12.6784425054057,6.28219284618477
"344",115,115,2,13.4470626043068,6.28219284618477
"345",115,115,3,12.7924810957471,6.28219284618477
"346",116,116,1,13.1092867247128,6.15976878101565
"347",116,116,2,13.2289840151843,6.15976878101565
"348",116,116,3,12.7617042081514,6.15976878101565
"349",117,117,1,12.1339755141998,6.15536873027303
"350",117,117,2,12.3269104677193,6.15536873027303
"351",117,117,3,12.4830959062826,6.15536873027303
"352",118,118,1,12.9588733881805,6.15575160964781
"353",118,118,2,13.0923874849624,6.15575160964781
"354",118,118,3,12.0495963497523,6.15575160964781
"355",119,119,1,12.5423930724899,6.15266762567435
"356",119,119,2,12.8543483788421,6.15266762567435
"357",119,119,3,12.2327485461847,6.15266762567435
"358",120,120,1,12.4971467530363,6.15244058167251
"359",120,120,2,12.8867384535092,6.15244058167251
"360",120,120,3,12.4971467530363,6.15244058167251
"361",121,121,1,12.8348427623542,6.14425253793755
"362",121,121,2,12.5250865465596,6.14425253793755
"363",121,121,3,12.5640928848448,6.14425253793755
"364",122,122,1,12.1708528935278,6.14455066205532
"365",122,122,2,12.3639539530826,6.14455066205532
"366",122,122,3,12.1708528935278,6.14455066205532
"367",123,123,1,13.4863835179526,6.14477507661931
"368",123,123,2,13.0991482434851,6.14477507661931
"369",123,123,3,12.2831882008572,6.14477507661931
"370",124,124,1,12.6627904582042,6.14166486217242
"371",124,124,2,12.0061241284273,6.14166486217242
"372",124,124,3,12.1209259343324,6.14166486217242
"373",125,125,1,12.4591293438903,6.14357809900273
"374",125,125,2,12.4591293438903,6.14357809900273
"375",125,125,3,11.8002091837627,6.14357809900273
"376",126,126,1,11.9061930102822,6.14538721205005
"377",126,126,2,11.8668919296261,6.14538721205005
"378",126,126,3,11.6333972739633,6.14538721205005
"379",127,127,1,11.6231432650509,6.13193358796895
"380",127,127,2,11.7010876104632,6.13193358796895
"381",127,127,3,12.2398205861071,6.13193358796895
"382",128,128,1,11.7599377332988,6.13245356881379
"383",128,128,2,12.3414728431532,6.13245356881379
"384",128,128,3,11.6450098459759,6.13245356881379
"385",129,129,1,12.0969108868621,6.13276456767566
"386",129,129,2,12.173169134182,6.13276456767566
"387",129,129,3,12.173169134182,6.13276456767566
"388",130,130,1,11.8533745677379,6.13343437779171
"389",130,130,2,13.0604821455857,6.13343437779171
"390",130,130,3,11.5799797612388,6.13343437779171
"391",131,131,1,12.271349596764,6.13478817817372
"392",131,131,2,12.7792819974887,6.13478817817372
"393",131,131,3,12.350206681808,6.13478817817372
"394",132,132,1,11.714811682296,6.13470937695985
"395",132,132,2,13.1602386698587,6.13470937695985
"396",132,132,3,12.2237321168237,6.13470937695985
"397",133,133,1,12.0994617259088,6.1344355616801
"398",133,133,2,12.5696766991908,6.1344355616801
"399",133,133,3,11.7060640502423,6.1344355616801
"400",134,134,1,12.6344582420965,6.12548268934028
"401",134,134,2,11.7309827927856,6.12548268934028
"402",134,134,3,11.5745671465224,6.12548268934028
"403",135,135,1,11.7118278189923,6.12789914640162
"404",135,135,2,11.3963969048296,6.12789914640162
"405",135,135,3,11.2392677505627,6.12789914640162
"406",136,136,1,11.3260088694924,6.12622254439757
"407",136,136,2,12.6572457501326,6.12622254439757
"408",136,136,3,11.9218733347168,6.12622254439757
"409",137,137,1,12.5528760684191,6.12460804877895
"410",137,137,2,11.1724725755601,6.12460804877895
"411",137,137,3,11.3343046560878,6.12460804877895
"412",138,138,1,13.5416634486633,6.05706753110598
"413",138,138,2,11.9197433246007,6.05706753110598
"414",138,138,3,11.4329262888493,6.05706753110598
"415",139,139,1,11.2129221294537,6.06133627111076
"416",139,139,2,11.8627279817675,6.06133627111076
"417",139,139,3,11.2938459066006,6.06133627111076
"418",140,140,1,11.8467667414095,6.06053460346206
"419",140,140,2,12.8057794230939,6.06053460346206
"420",140,140,3,12.2536206063665,6.06053460346206
"421",141,141,1,12.6217036914501,6.06021644452794
"422",141,141,2,11.76679873739,6.06021644452794
"423",141,141,3,11.439852083571,6.06021644452794
"424",142,142,1,12.4537777062644,6.06243212221117
"425",142,142,2,11.4318593858414,6.06243212221117
"426",142,142,3,11.92218599089,6.06243212221117
"427",143,143,1,11.6293878266832,6.06504395044473
"428",143,143,2,11.9581155361866,6.06504395044473
"429",143,143,3,11.4662414819667,6.06504395044473
"430",144,144,1,12.3000888111605,6.06657593944526
"431",144,144,2,12.0313857500455,6.06657593944526
"432",144,144,3,11.7040565665054,6.06657593944526
"433",145,145,1,13.6347074087761,6.06835162107191
"434",145,145,2,11.9504862013597,6.06835162107191
"435",145,145,3,11.7451529917472,6.06835162107191
"436",146,146,1,12.3174880341154,6.06949924270422
"437",146,146,2,11.9484636041395,6.06949924270422
"438",146,146,3,12.5643189442318,6.06949924270422
"439",147,147,1,11.8641625556859,6.07019583384646
"440",147,147,2,12.6464531146947,6.07019583384646
"441",147,147,3,11.7003704698934,6.07019583384646
"442",148,148,1,12.3147750420202,6.07093188006081
"443",148,148,2,13.0969916233394,6.07093188006081
"444",148,148,3,11.8625560809451,6.07093188006081
"445",149,149,1,11.4957112528897,6.07123536325183
"446",149,149,2,14.327969110394,6.07123536325183
"447",149,149,3,12.5211839254343,6.07123536325183
"448",150,150,1,13.9267155275789,6.05255222108287
"449",150,150,2,13.759193593456,6.05255222108287
"450",150,150,3,12.3106215748637,6.05255222108287
"451",151,151,1,12.3575787382953,6.05159913276681
"452",151,151,2,12.7727016218372,6.05159913276681
"453",151,151,3,15.2487008325487,6.05159913276681
"454",152,152,1,11.9157538923948,6.05805346068055
"455",152,152,2,12.6967831970728,6.05805346068055
"456",152,152,3,15.1179740415748,6.05805346068055
"457",153,153,1,12.0118205136598,6.06341274338424
"458",153,153,2,12.8656982821394,6.06341274338423
"459",153,153,3,12.1763068826587,6.06341274338423
"460",154,154,1,12.8689955213308,6.06229503163562
"461",154,154,2,13.236004619838,6.06229503163562
"462",154,154,3,13.1973720831531,6.06229503163562
"463",155,155,1,11.7986156446558,6.06190748075293
"464",155,155,2,12.5075566443559,6.06190748075293
"465",155,155,3,14.4535273476143,6.06190748075293
"466",156,156,1,12.4784123993249,6.06392195674301
"467",156,156,2,12.4784123993249,6.06392195674301
"468",156,156,3,12.7589709952493,6.06392195674301
"469",157,157,1,12.0795940692472,6.06240313467613
"470",157,157,2,16.2991336888683,6.06240313467613
"471",157,157,3,12.4423599188979,6.06240313467613
"472",158,158,1,12.3362272387532,6.07495008120812
"473",158,158,2,13.3681614151614,6.07495008120812
"474",158,158,3,12.7541960012801,6.07495008120812
"475",159,159,1,12.7409605990982,6.07359107322211
"476",159,159,2,13.4136533564733,6.0735910732221
"477",159,159,3,12.4634160348665,6.0735910732221
"478",160,160,1,12.6611365755205,6.0705490764721
"479",160,160,2,12.7412930716403,6.0705490764721
"480",160,160,3,13.1373604642324,6.0705490764721
"481",161,161,1,12.4244235659596,6.06892830587007
"482",161,161,2,15.0824322243694,6.06892830587007
"483",161,161,3,12.5824418269298,6.06892830587007
"484",162,162,1,12.4771843724875,6.07257158177236
"485",162,162,2,11.7868175254306,6.07257158177236
"486",162,162,3,13.0669214757361,6.07257158177236
"487",163,163,1,12.7563407214989,6.07210480345249
"488",163,163,2,13.3807646660649,6.07210480345249
"489",163,163,3,12.4814077906826,6.07210480345249
"490",164,164,1,12.592074854632,6.05476754991045
"491",164,164,2,13.1880063571205,6.05476754991046
"492",164,164,3,12.7907186887948,6.05476754991045
"493",165,165,1,14.3127094951089,6.05424067119206
"494",165,165,2,12.7231636783416,6.05424067119206
"495",165,165,3,13.5569076208659,6.05424067119206
"496",166,166,1,11.9320221735814,6.05490253279026
"497",166,166,2,14.5815011475362,6.05490253279026
"498",166,166,3,13.2379710295378,6.05490253279026
"499",167,167,1,12.65400949238,6.05659551186686
"500",167,167,2,12.7334334344671,6.05659551186686
"501",167,167,3,12.65400949238,6.05659551186686
"502",168,168,1,12.9007928815493,6.04691446197402
"503",168,168,2,14.6019158745404,6.04691446197402
"504",168,168,3,13.7145733403585,6.04691446197402
"505",169,169,1,12.8774269538237,6.04426993256104
"506",169,169,2,13.3414754818962,6.04426993256103
"507",169,169,3,12.8176979353589,6.04426993256103
"508",170,170,1,13.1494358923671,6.04227493520401
"509",170,170,2,15.7344466570361,6.04227493520401
"510",170,170,3,12.6888089741947,6.04227493520402
"511",171,171,1,12.7776426049916,6.04907195502973
"512",171,171,2,13.1214368182281,6.04907195502973
"513",171,171,3,12.9666155831282,6.04907195502973
"514",172,172,1,13.5858938580932,6.0473025874433
"515",172,172,2,13.472326370928,6.0473025874433
"516",172,172,3,14.1582739934057,6.0473025874433
"517",173,173,1,12.5419727027206,5.70345838483282
"518",173,173,2,12.2733155160148,5.70345838483283
"519",173,173,3,13.6609429269613,5.70345838483283
"520",174,174,1,13.5210765009976,5.70118657324361
"521",174,174,2,13.3014439520124,5.70118657324361
"522",174,174,3,12.6399316318546,5.70118657324361
"523",175,175,1,14.3963427154885,5.69786466491354
"524",175,175,2,12.9902069224659,5.69786466491355
"525",175,175,3,12.6373661565588,5.69786466491354
"526",176,176,1,12.8615711894523,5.69755405941698
"527",176,176,2,12.6399713572353,5.69755405941698
"528",176,176,3,13.2526297168942,5.69755405941698
"529",177,177,1,12.5120951613329,5.69632542320301
"530",177,177,2,11.7229141577958,5.69632542320301
"531",177,177,3,14.218080499012,5.69632542320301
"532",178,178,1,13.6921569926193,5.6994629610855
"533",178,178,2,14.7425441894367,5.6994629610855
"534",178,178,3,12.4259724261586,5.6994629610855
"535",179,179,1,14.6186474643523,5.7039242387586
"536",179,179,2,13.35015187625,5.7039242387586
"537",179,179,3,12.5209508668143,5.7039242387586
"538",180,180,1,12.65101796519,5.70411924923574
"539",180,180,2,13.0017773473286,5.70411924923574
"540",180,180,3,12.8250985474366,5.70411924923574
"541",181,181,1,13.3991475438059,5.70281746827779
"542",181,181,2,13.4823533074062,5.70281746827779
"543",181,181,3,13.700768436857,5.70281746827779
"544",182,182,1,13.7537505491712,5.70327740408622
"545",182,182,2,12.8782761905609,5.70327740408622
"546",182,182,3,12.7453916897004,5.70327740408622
"547",183,183,1,13.4888853570402,5.70240751126993
"548",183,183,2,12.8798312494344,5.70240751126993
"549",183,183,3,14.8943948361307,5.70240751126993
"550",184,184,1,13.1858317592509,5.70335048180189
"551",184,184,2,14.1566662386251,5.70335048180189
"552",184,184,3,11.7165311896605,5.70335048180189
"553",185,185,1,13.9732045686339,5.70711418406282
"554",185,185,2,15.1100541556627,5.70711418406282
"555",185,185,3,13.1011007758447,5.70711418406282
"556",186,186,1,13.6706007526729,5.70965930868828
"557",186,186,2,15.7664695477543,5.70965930868828
"558",186,186,3,13.1453333871562,5.70965930868828
"559",187,187,1,15.1330035972689,5.71930716838369
"560",187,187,2,12.4548751034486,5.71930716838369
