"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"21",7,7,3,0.292694608650748,1.17453193874785,1.30102385248122,1.39374848138834,1.53989397308499,1.67364571494299,1.94942695346214,2.05680860637462,2.2865301174064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2021,1.74707230142566,1.45437769277491
"22",8,8,1,1.08030718545341,1.9650139872706,2.09191750182522,2.18494385384082,2.33156489850073,2.46575186443881,2.74243048667925,2.85016155620836,3.08063057401593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2022,0.190340185845214,-0.889966999608196
"23",8,8,2,0.30520083116221,1.1899076329794,1.31681114753402,1.40983749954962,1.55645854420953,1.69064551014761,1.96732413238805,2.07505520191716,2.30552421972473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2023,0.170649821792261,-0.134551009369949
"24",8,8,3,0.295396879574778,1.18010368139197,1.30700719594659,1.40003354796219,1.5466545926221,1.68084155856017,1.95752018080062,2.06525125032973,2.2957202681373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2024,0.137832548370672,-0.157564331204106
"25",9,9,1,0.278976042270427,1.16429531128784,1.29128667894826,1.38437743149661,1.531099979367,1.66537984061815,1.94225000267809,2.05005565256127,2.28068422007931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2025,0.196903640529532,-0.082072401740895
"26",9,9,2,0.308295496644186,1.1936147656616,1.32060613332202,1.41369688587037,1.56041943374076,1.69469929499191,1.97156945705185,2.07937510693503,2.31000367445307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2026,0.203467095213849,-0.104828401430337
"27",9,9,3,0.311553213796826,1.19687248281424,1.32386385047466,1.41695460302301,1.5636771508934,1.69795701214455,1.97482717420449,2.08263282408767,2.31326139160571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2027,0.14439600305499,-0.167157210741836
"28",10,10,1,0.281953214003936,1.16718059802765,1.29415878558297,1.38723987648324,1.53394719640044,1.66821312109261,1.94505454751561,2.05284900852963,2.28345363970604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2028,0.183776731160896,-0.0981764828430402
"29",10,10,2,0.301507744529264,1.18673512855298,1.31371331610829,1.40679440700856,1.55350172692577,1.68776765161794,1.96460907804094,2.07240353905496,2.30300817023137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2029,0.223157459266802,-0.0783502852624619
"30",10,10,3,0.321062275054592,1.20628965907831,1.33326784663362,1.42634893753389,1.5730562574511,1.70732218214327,1.98416360856627,2.09195806958029,2.3225627007567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2030,0.282427443991853,-0.038634831062739
"31",11,11,1,0.350427789077163,1.23555654901904,1.36252058980553,1.45559131044694,1.60228228555264,1.73653325154179,2.01334383478033,2.12112628630398,2.35170522558425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2031,0.167467540733198,-0.182960248343965
"32",11,11,2,0.293316387580002,1.17844514752188,1.30540918830837,1.39847990894977,1.54517088405548,1.67942185004463,1.95623243328317,2.06401488480682,2.29459382408708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2032,0.249411278004073,-0.0439051095759284
"33",11,11,3,0.334025552661023,1.2191543126029,1.34611835338939,1.4391890740308,1.5858800491365,1.72013101512565,1.99694159836419,2.10472404988784,2.33530298916811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2033,0.150959457739308,-0.183066094921716
"34",12,12,1,0.284922076455354,1.16997281409786,1.29692566326246,1.38998817990919,1.53666622450389,1.67090535654353,1.94769153949233,2.05546449021216,2.28602310442805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2034,0.157522912423625,-0.127399164031729
"35",12,12,2,0.288183762798427,1.17323450044093,1.30018734960553,1.39324986625227,1.53992791084696,1.6741670428866,1.9509532258354,2.05872617655524,2.28928479077112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2035,0.249411278004073,-0.0387724847943532
"36",12,12,3,0.333847371601437,1.21889810924394,1.34585095840854,1.43891347505528,1.58559151964997,1.71983065168961,1.99661683463841,2.10438978535825,2.33494839957413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2036,0.157522912423625,-0.176324459177812
"37",13,13,1,0.287829208022879,1.17284995118795,1.29979849790502,1.39285786065171,1.53953093430959,1.67376551696867,1.95054231959998,2.05831161788137,2.2888624184377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2037,0.203467095213849,-0.0843621128090293
"38",13,13,2,0.310667821462091,1.19568856462717,1.32263711134423,1.41569647409093,1.5623695477488,1.69660413040788,1.97338093303919,2.08115023132059,2.31170103187692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2038,0.197500318228106,-0.113167503233985
"39",13,13,3,0.307701767768687,1.19272251093376,1.31967105765083,1.41273042039752,1.5594034940554,1.69363807671448,1.97041487934579,2.07818417762718,2.30873497818351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2039,0.262538187372709,-0.045163580395978
"40",14,14,1,0.339934859568346,1.22493929173762,1.35188549878386,1.44494314643982,1.59161351690242,1.72584562560852,2.00261732722349,2.11038463930898,2.34093119079752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2040,0.223157459266802,-0.116777400301543
"41",14,14,2,0.320356011505798,1.20536044367507,1.33230665072131,1.42536429837727,1.57203466883988,1.70626677754597,1.98303847916094,2.09080579124644,2.32135234273497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2041,0.164086367107943,-0.156269644397855
"42",14,14,3,0.290987739411976,1.17599217158125,1.30293837862749,1.39599602628345,1.54266639674605,1.67689850545215,1.95367020706712,2.06143751915261,2.29198407064115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2042,0.278847377800407,-0.012140361611569
"43",15,15,1,0.34799589859046,1.23296315737811,1.3599040322253,1.45295777112406,1.59962198090152,1.73384845137438,2.01060852757855,2.11837131304782,2.34890818074877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2043,0.157522912423625,-0.190472986166835
"44",15,15,2,0.287644428007812,1.17261168679547,1.29955256164265,1.39260630054141,1.53927051031887,1.67349698079173,1.9502570569959,2.05801984246518,2.28855671016612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2044,0.262538187372709,-0.0251062406351029
"45",15,15,3,0.33988307795476,1.22485033674241,1.3517912115896,1.44484495048836,1.59150916026582,1.72573563073868,2.00249570694285,2.11025849241212,2.34079536011307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2045,0.137832548370672,-0.202050529584088
"46",16,16,1,0.27789172274325,1.1585223872676,1.28484121529421,1.37743896409132,1.52338447703064,1.65695319916755,1.93235707134625,2.0395917881524,2.26899895885266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2046,0.170649821792261,-0.107241900950989
"47",16,16,2,0.294066664667929,1.17469732919228,1.30101615721889,1.393613906016,1.53955941895532,1.67312814109223,1.94853201327093,2.05576673007707,2.28517390077734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2047,0.14439600305499,-0.149670661612939
"48",16,16,3,0.281126711128186,1.16175737565254,1.28807620367915,1.38067395247626,1.52661946541558,1.66018818755249,1.93559205973119,2.04282677653733,2.27223394723759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2048,0.14439600305499,-0.136730708073196
"49",17,17,1,0.280175308383838,1.15908102298898,1.28515242191622,1.37756879333716,1.52322843308254,1.65653552526975,1.93139994554631,2.03842461457244,2.26738243017243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2049,0.164086367107943,-0.116088941275895
"50",17,17,2,0.289886736397313,1.16879245100246,1.29486384992969,1.38728022135064,1.53293986109601,1.66624695328323,1.94111137355978,2.04813604258592,2.2770938581859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2050,0.14439600305499,-0.145490733342323
"51",17,17,3,0.280175308383838,1.15908102298898,1.28515242191622,1.37756879333716,1.52322843308254,1.65653552526975,1.93139994554631,2.03842461457244,2.26738243017243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2051,0.216792897148676,-0.0633824112351618
"52",18,18,1,0.315641367895789,1.1945296285484,1.32059852385758,1.41301306000663,1.55866980713634,1.69197425201381,1.96683321383167,2.07385575748364,2.30280902627186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2052,0.14439600305499,-0.171245364840799
"53",18,18,2,0.279933625209981,1.15882188586259,1.28489078117178,1.37730531732082,1.52296206445053,1.65626650932801,1.93112547114586,2.03814801479784,2.26710128358605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2053,0.157522912423625,-0.122410712786356
"54",18,18,3,0.286408106026638,1.16529636667925,1.29136526198843,1.38377979813748,1.52943654526719,1.66274099014466,1.93759995196252,2.04462249561449,2.27357576440271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2054,0.164086367107943,-0.122321738918695
"55",19,19,1,0.289612521759068,1.16852228656181,1.29459426645476,1.38701106375138,1.53267137472953,1.66597908122617,1.94084476814054,2.04786993036071,2.27682880105043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2055,0.210030549898167,-0.0795819718609008
"56",19,19,2,0.312280646741916,1.19119041154466,1.3172623914376,1.40967918873423,1.55533949971238,1.68864720620902,1.96351289312339,2.07053805534356,2.29949692603328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2056,0.157522912423625,-0.154757734318291
"57",19,19,3,0.286374218190089,1.16528398299283,1.29135596288578,1.3837727601824,1.52943307116055,1.66274077765719,1.93760646457157,2.04463162679174,2.27359049748145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2057,1.62137219959267,1.33499798140258
"58",20,20,1,1.00880253678061,1.88902556445685,2.01528592051446,2.1078408065588,2.25371876249461,2.38722565674488,2.66250204668734,2.769687125406,2.998988105373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2058,1.44475560081466,0.43595306403405
"59",20,20,2,0.92173050743333,1.80195353510957,1.92821389116718,2.02076877721152,2.16664673314733,2.3001536273976,2.57543001734006,2.68261509605872,2.91191607602572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2059,1.12970977596741,0.207979268534084
"60",20,20,3,0.766412833462499,1.64663586113874,1.77289621719635,1.86545110324068,2.0113290591765,2.14483595342677,2.42011234336923,2.52729742208789,2.75659840205489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2060,1.74070773930754,0.974294905845037
"61",21,21,1,1.07085101768973,1.95192974901842,2.07831284834045,2.17095771107427,2.31697748140914,2.45061416360342,2.72615816187343,2.83344743993756,3.06297133350702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2061,0.177213276476578,-0.893637741213156
"62",21,21,2,0.29739592557584,1.17847465690452,1.30485775622655,1.39750261896038,1.54352238929525,1.67715907148953,1.95270306975954,2.05999234782366,2.28951624139312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2062,0.172042069755601,-0.125353855820239
"63",21,21,3,0.294837748194468,1.17591647952315,1.30229957884518,1.39494444157901,1.54096421191388,1.67460089410816,1.95014489237817,2.05743417044229,2.28695806401175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2063,0.14439600305499,-0.150441745139478
"64",22,22,1,0.281036627917163,1.16272603610251,1.28919673172109,1.38190580673419,1.52802678356876,1.66175608952765,1.93749106771439,2.0448547081218,2.27453768501136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2064,0.167467540733198,-0.113569087183965
"65",22,22,2,0.29241790549981,1.17410731368516,1.30057800930373,1.39328708431683,1.5394080611514,1.6731373671103,1.94887234529704,2.05623598570445,2.28591896259401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2065,0.157522912423625,-0.134894993076184
"66",22,22,3,0.287512182403841,1.16920159058919,1.29567228620777,1.38838136122087,1.53450233805544,1.66823164401433,1.94396662220107,2.05133026260848,2.28101323949804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2066,0.183776731160896,-0.103735451242945
"67",23,23,1,0.300354551569726,1.18203698895844,1.30850668467672,1.40121502671503,1.54733484829061,1.68106309696132,1.95679589513723,2.06415868670819,2.29383984768241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2067,0.14439600305499,-0.155958548514736
"68",23,23,2,0.280922196027697,1.16260463341641,1.28907432913469,1.381782671173,1.52790249274858,1.66163074141929,1.9373635395952,2.04472633116616,2.27440749214039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2068,0.158716267820774,-0.122205928206923
"69",23,23,3,0.287988507133889,1.1696709445226,1.29614064024088,1.38884898227919,1.53496880385478,1.66869705252549,1.94442985070139,2.05179264227235,2.28147380324658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2069,0.14439600305499,-0.1435925040789
"70",24,24,1,0.280772966305048,1.16246823033809,1.28893976592722,1.38164945667894,1.52777140399379,1.66150159813218,1.93723840764639,2.04460276112251,2.27428726347957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2070,0.150959457739308,-0.12981350856574
"71",24,24,2,0.284012535836114,1.16570779986916,1.29217933545828,1.38488902621001,1.53101097352486,1.66474116766325,1.94047797717746,2.04784233065357,2.27752683301063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2071,0.216792897148676,-0.0672196386874374
"72",24,24,3,0.31650639992044,1.19820166395349,1.32467319954261,1.41738289029433,1.56350483760919,1.69723503174757,1.97297184126178,2.0803361947379,2.31002069709496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2072,0.157522912423625,-0.158983487496815
"73",25,25,1,0.287070552794461,1.16876152767464,1.295232448022,1.38794168777205,1.53406292425246,1.66779246783813,1.94352793598489,2.0508917671693,2.280575152188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2073,0.157522912423625,-0.129547640370836
"74",25,25,2,0.287070552794461,1.16876152767464,1.295232448022,1.38794168777205,1.53406292425246,1.66779246783813,1.94352793598489,2.0508917671693,2.280575152188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2074,0.14439600305499,-0.142674549739472
"75",25,25,3,0.280590599521154,1.16228157440133,1.28875249474869,1.38146173449875,1.52758297097915,1.66131251456482,1.93704798271158,2.04441181389599,2.27409519891469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2075,0.164086367107943,-0.116504232413211
"76",26,26,1,0.290365229938836,1.17205930108281,1.29853066556235,1.39124023088255,1.53736198050181,1.67109199371001,1.94682843016627,2.05419263838385,2.2838768299894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2076,0.157522912423625,-0.13284231751521
"77",26,26,2,0.287123314066219,1.1688173852102,1.29528874968973,1.38799831500994,1.53412006462919,1.66785007783739,1.94358651429365,2.05095072251123,2.28063491411678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2077,0.196903640529532,-0.0902196735366877
"78",26,26,3,0.306574809301918,1.18826888044589,1.31474024492543,1.40744981024563,1.55357155986489,1.68730157307309,1.96303800952935,2.07040221774693,2.30008640935248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2078,0.150959457739308,-0.15561535156261
"79",27,27,1,0.283753703864138,1.16546181659358,1.29193519521672,1.38464623700061,1.53077031370939,1.66450245666018,1.94024328440914,2.0476092024757,2.27729705196022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2079,0.170649821792261,-0.113103882071877
"80",27,27,2,0.293477861565684,1.17518597429512,1.30165935291826,1.39437039470216,1.54049447141094,1.67422661436172,1.94996744211068,2.05733336017724,2.28702120966177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2080,0.170649821792261,-0.122828039773424
"81",27,27,3,0.293477861565684,1.17518597429512,1.30165935291826,1.39437039470216,1.54049447141094,1.67422661436172,1.94996744211068,2.05733336017724,2.28702120966177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2081,0.14439600305499,-0.149081858510695
"82",28,28,1,0.280428607416003,1.16215358573238,1.28862938357763,1.38134219876716,1.52746907058271,1.66120377160351,1.93694987380876,2.04431784560399,2.27401008862912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2082,0.164086367107943,-0.11634224030806
"83",28,28,2,0.290151642115638,1.17187662043201,1.29835241827726,1.3910652334668,1.53719210528235,1.67092680630315,1.9466729085084,2.05404088030362,2.28373312332875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2083,0.157522912423625,-0.132628729692013
"84",28,28,3,0.286910630549093,1.16863560886547,1.29511140671072,1.38782422190025,1.5339510937158,1.6676857947366,1.94343189694185,2.05079986873708,2.28049211176221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2084,0.14439600305499,-0.142514627494103
"85",29,29,1,0.279050554649101,1.15698270231507,1.28291445151204,1.3752284529946,1.52072674504673,1.65388617250091,1.92844612449618,2.03535224192149,2.26405644014702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2085,0.14439600305499,-0.134654551594112
"86",29,29,2,0.279050554649101,1.15698270231507,1.28291445151204,1.3752284529946,1.52072674504673,1.65388617250091,1.92844612449618,2.03535224192149,2.26405644014702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2086,0.147777176680244,-0.131273377968857
"87",29,29,3,0.280731392018192,1.15866353968416,1.28459528888113,1.37690929036369,1.52240758241582,1.65556700987,1.93012696186527,2.03703307929058,2.26573727751611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2087,0.164086367107943,-0.116645024910249
"88",30,30,1,0.286295330358312,1.15302547087923,1.27735038934556,1.36848650697121,1.51212830827802,1.64358868317815,1.91464537748754,2.02018742242224,2.24597346111866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2088,0.170649821792261,-0.115645508566051
"89",30,30,2,0.289589237052154,1.15631937757307,1.2806442960394,1.37178041366505,1.51542221497186,1.64688258987199,1.91793928418138,2.02348132911608,2.2492673678125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2089,0.164086367107943,-0.125502869944211
