"","train_iter","test_iter","predict_iter","mean","sd"
"48",16,16,3,22.9888778418938,6.66912823203593
"49",17,17,1,22.3274450161423,6.67373627420763
"50",17,17,2,22.3022876216055,6.67373627420763
"51",17,17,3,22.3526024106791,6.67373627420763
"52",18,18,1,22.3908680495599,6.67171756327753
"53",18,18,2,22.3287984538627,6.67171756327753
"54",18,18,3,22.6906187800002,6.67171756327753
"55",19,19,1,22.3469643822653,6.67006665897822
"56",19,19,2,22.3469643822653,6.67006665897822
"57",19,19,3,22.6931704269247,6.67006665897821
"58",20,20,1,22.2928316912302,6.66960262194107
"59",20,20,2,22.7060789140421,6.66960262194107
"60",20,20,3,22.9183894138353,6.66960262194107
"61",21,21,1,22.2911391323106,6.67255644461173
"62",21,21,2,22.3033676315391,6.67255644461173
"63",21,21,3,22.2911391323106,6.67255644461173
"64",22,22,1,22.4705649587225,6.66912053952096
"65",22,22,2,22.7310779787367,6.66912053952096
"66",22,22,3,22.314257146714,6.66912053952096
"67",23,23,1,22.4105557311761,6.66243295395304
"68",23,23,2,22.3183941305008,6.66243295395304
"69",23,23,3,22.3047702417053,6.66243295395304
"70",24,24,1,22.3242316838369,6.65263924320877
"71",24,24,2,22.6555048241361,6.65263924320876
"72",24,24,3,22.3123207394666,6.65263924320876
"73",25,25,1,22.2756722463843,6.64736062760356
"74",25,25,2,22.3086812510419,6.64736062760356
"75",25,25,3,22.3004289998775,6.64736062760356
"76",26,26,1,22.284594006253,6.64254219298367
"77",26,26,2,22.5813378499806,6.64254219298367
"78",26,26,3,22.2971214508431,6.64254219298367
"79",27,27,1,22.2589403704011,6.63631752553929
"80",27,27,2,22.2589403704011,6.63631752553929
"81",27,27,3,22.9676557430539,6.63631752553928
"82",28,28,1,22.2578301190756,6.64330528877482
"83",28,28,2,22.5633754023688,6.64330528877482
"84",28,28,3,22.2578301190756,6.64330528877482
"85",29,29,1,22.3112312514939,6.63674564017195
"86",29,29,2,22.2620465051379,6.63674564017195
"87",29,29,3,22.6808620725935,6.63674564017195
"88",30,30,1,22.2419046678453,6.63621901291477
"89",30,30,2,22.2913772654759,6.63621901291477
"90",30,30,3,22.21716836903,6.63621901291477
"91",31,31,1,22.318629363569,6.62822288815232
"92",31,31,2,22.2484651681101,6.62822288815232
"93",31,31,3,22.1797627267232,6.62822288815232
"94",32,32,1,22.1565742374984,6.62237377530555
"95",32,32,2,22.1437173036273,6.62237377530555
"96",32,32,3,22.593709989118,6.62237377530555
"97",33,33,1,22.407014387084,6.62207827660196
"98",33,33,2,22.1648734060278,6.62207827660196
"99",33,33,3,22.1648734060278,6.62207827660196
"100",34,34,1,22.1333292983683,6.61684118001407
"101",34,34,2,22.1080966483633,6.61684118001406
"102",34,34,3,22.1333292983683,6.61684118001407
"103",35,35,1,22.2499696844383,6.61921522903966
"104",35,35,2,22.1262185910268,6.61921522903966
"105",35,35,3,22.1896410264002,6.61921522903966
"106",36,36,1,22.1888212162459,6.62141530713423
"107",36,36,2,22.1489149245365,6.62141530713423
"108",36,36,3,22.5838935041686,6.62141530713424
"109",37,37,1,22.5508174248359,6.62310765469087
"110",37,37,2,22.128765956834,6.62310765469087
"111",37,37,3,22.0632200849094,6.62310765469087
"112",38,38,1,22.1154648991992,6.62750702003667
"113",38,38,2,22.1154648991992,6.62750702003667
"114",38,38,3,22.5191715548293,6.62750702003667
"115",39,39,1,22.0990644096588,6.61658894244108
"116",39,39,2,22.1131731403885,6.61658894244109
"117",39,39,3,22.0857856042661,6.61658894244109
"118",40,40,1,22.0946583606299,6.61830481995305
"119",40,40,2,22.0800042550117,6.61830481995305
"120",40,40,3,22.4644590259355,6.61830481995305
"121",41,41,1,22.0924844523861,6.61036665624644
"122",41,41,2,22.0630557256073,6.61036665624644
"123",41,41,3,22.0193585252388,6.61036665624644
"124",42,42,1,22.044970328024,6.61114323352263
"125",42,42,2,22.1863565011854,6.61114323352262
"126",42,42,3,22.1669505558495,6.61114323352263
"127",43,43,1,22.048512891835,6.60967906115623
"128",43,43,2,21.9876501293504,6.60967906115623
"129",43,43,3,22.0016953822315,6.60967906115623
"130",44,44,1,22.4663192744943,6.61230850180154
"131",44,44,2,22.012306244819,6.61230850180155
"132",44,44,3,22.012306244819,6.61230850180155
"133",45,45,1,22.3464604792002,6.60786874236521
"134",45,45,2,22.0136077769807,6.60786874236522
"135",45,45,3,21.9982157445081,6.60786874236522
"136",46,46,1,22.0225251705683,6.61062036002022
"137",46,46,2,22.0147303438319,6.61062036002022
"138",46,46,3,22.0624736575924,6.61062036002022
"139",47,47,1,22.0310048264282,6.60877197640073
"140",47,47,2,21.9661069003055,6.60877197640073
"141",47,47,3,21.9985558633668,6.60877197640073
"142",48,48,1,22.2464202291428,6.60411523849298
"143",48,48,2,22.1980979116384,6.60411523849298
"144",48,48,3,22.4799780970809,6.60411523849298
"145",49,49,1,22.6022444729559,6.36830783082904
"146",49,49,2,22.6621658502229,6.36830783082904
"147",49,49,3,22.6166256035,6.36830783082904
"148",50,50,1,21.8695288750307,6.3692974799537
"149",50,50,2,22.2085972146253,6.3692974799537
"150",50,50,3,21.9894137522445,6.3692974799537
"151",51,51,1,21.8530349939081,6.36531359288106
"152",51,51,2,21.8740513588388,6.36531359288106
"153",51,51,3,22.9335234026976,6.36531359288106
"154",52,52,1,22.2412012865947,6.36156928604675
"155",52,52,2,22.0548621869059,6.36156928604675
"156",52,52,3,21.8897832529534,6.36156928604675
"157",53,53,1,22.0712336231905,6.36262547659475
"158",53,53,2,21.8942828412832,6.36262547659475
"159",53,53,3,21.8428290678208,6.36262547659475
"160",54,54,1,22.1828559492739,6.36006800947103
"161",54,54,2,21.8509150483067,6.36006800947103
"162",54,54,3,23.0385819221096,6.36006800947103
"163",55,55,1,22.2114532026327,6.3649212689706
"164",55,55,2,22.6895346227375,6.3649212689706
"165",55,55,3,21.8560540517081,6.3649212689706
"166",56,56,1,22.699412115295,6.36544111705902
"167",56,56,2,21.9448954105794,6.36544111705902
"168",56,56,3,22.0054049335435,6.36544111705902
"169",57,57,1,22.086478132985,6.36566200503513
"170",57,57,2,22.1480799902146,6.36566200503513
"171",57,57,3,22.5743648422437,6.36566200503513
"172",58,58,1,21.9026719429277,6.36433962035609
"173",58,58,2,22.9212553687472,6.36433962035609
"174",58,58,3,22.4615621361921,6.36433962035609
"175",59,59,1,22.0052577071847,6.36483154039271
"176",59,59,2,22.0848570219075,6.36483154039271
"177",59,59,3,21.9461612462542,6.36483154039271
"178",60,60,1,21.99132503202,6.36016003053097
"179",60,60,2,21.7850884525908,6.36016003053097
"180",60,60,3,21.955077390787,6.36016003053097
"181",61,61,1,22.4097726041387,6.33675924096446
"182",61,61,2,22.3689825817021,6.33675924096446
"183",61,61,3,21.8004716439917,6.33675924096446
"184",62,62,1,21.7741284995339,6.33930481759764
"185",62,62,2,21.9626215686329,6.33930481759764
"186",62,62,3,21.8365349886275,6.33930481759764
"187",63,63,1,21.7775095039222,6.3332247304703
"188",63,63,2,21.8424253510312,6.3332247304703
"189",63,63,3,21.8203539630141,6.3332247304703
"190",64,64,1,21.7783934524878,6.32832958469954
"191",64,64,2,21.8491001157848,6.32832958469954
"192",64,64,3,21.7557139567133,6.32832958469954
"193",65,65,1,21.7877082016885,6.32976365256471
"194",65,65,2,21.8769128931966,6.32976365256471
"195",65,65,3,21.7877082016885,6.32976365256471
"196",66,66,1,21.8031220374389,6.31884871520608
"197",66,66,2,22.4250081717893,6.31884871520608
"198",66,66,3,21.717254914286,6.31884871520608
"199",67,67,1,21.756277692982,6.31856677537637
"200",67,67,2,21.9873957723787,6.31856677537637
"201",67,67,3,21.7767080204425,6.31856677537637
"202",68,68,1,22.188261058131,6.31421244051236
"203",68,68,2,21.7717615829446,6.31421244051235
"204",68,68,3,21.7240511167467,6.31421244051235
"205",69,69,1,21.8895237490003,6.31559213390488
"206",69,69,2,21.7611293589377,6.31559213390487
"207",69,69,3,21.8039274889585,6.31559213390488
"208",70,70,1,22.489469492203,6.31685397105934
"209",70,70,2,21.8218815798165,6.31685397105934
"210",70,70,3,22.5756941540767,6.31685397105934
"211",71,71,1,21.9053887265405,6.31431291577432
"212",71,71,2,22.3980223484753,6.31431291577432
"213",71,71,3,21.6909176246427,6.31431291577432
"214",72,72,1,21.7819372507411,6.3157046862443
"215",72,72,2,21.7923078045459,6.3157046862443
"216",72,72,3,22.4975054632755,6.3157046862443
"217",73,73,1,22.2445905420177,6.31575888080717
"218",73,73,2,21.9454847314675,6.31575888080717
"219",73,73,3,21.7309088238988,6.31575888080717
"220",74,74,1,21.7955869151491,6.29498176562302
"221",74,74,2,21.6879519591893,6.29498176562302
"222",74,74,3,21.6672030520163,6.29498176562302
"223",75,75,1,21.961909682036,6.2963468683807
"224",75,75,2,22.7857985888562,6.2963468683807
"225",75,75,3,23.3787886937649,6.2963468683807
"226",76,76,1,21.7135136593018,6.31513918233874
"227",76,76,2,22.2361237172165,6.31513918233873
"228",76,76,3,21.9741571565402,6.31513918233874
"229",77,77,1,21.7949865415271,6.31157884198994
"230",77,77,2,21.7076091102096,6.31157884198994
"231",77,77,3,21.7724802334604,6.31157884198994
"232",78,78,1,23.0433316472104,6.31978928134298
"233",78,78,2,21.7785587517204,6.31978928134297
"234",78,78,3,21.7574351960546,6.31978928134298
"235",79,79,1,22.0114889506659,6.32039041706437
"236",79,79,2,21.8701644103686,6.32039041706437
"237",79,79,3,22.6369808975373,6.32039041706437
"238",80,80,1,21.7111214263803,6.31415058470507
"239",80,80,2,21.7534173173432,6.31415058470507
"240",80,80,3,22.6634198198796,6.31415058470507
"241",81,81,1,22.6445131729443,6.31890904814476
"242",81,81,2,21.70929597103,6.31890904814476
"243",81,81,3,22.6883716348272,6.31890904814476
"244",82,82,1,21.8035518166847,6.32355519411405
"245",82,82,2,21.7205743028324,6.32355519411405
"246",82,82,3,22.5918381982816,6.32355519411405
"247",83,83,1,22.1437879831257,6.32640292423912
"248",83,83,2,22.2587104930624,6.32640292423912
"249",83,83,3,22.17626608376,6.32640292423911
"250",84,84,1,22.0885601166434,6.32421568582553
"251",84,84,2,22.1083074454333,6.32421568582554
"252",84,84,3,23.1277632942097,6.32421568582554
"253",85,85,1,22.8536506318842,6.33577816537215
"254",85,85,2,21.7602035012246,6.33577816537215
"255",85,85,3,22.2744612966417,6.33577816537215
"256",86,86,1,21.8904054779168,6.31504359320797
"257",86,86,2,21.742395198454,6.31504359320797
"258",86,86,3,21.8479329629405,6.31504359320797
"259",87,87,1,22.1635265726713,6.28811550625122
"260",87,87,2,21.940198644509,6.28811550625122
"261",87,87,3,21.940198644509,6.28811550625122
"262",88,88,1,22.3603011045767,6.28349849849168
"263",88,88,2,23.1482177425002,6.28349849849168
"264",88,88,3,21.8146321286235,6.28349849849168
"265",89,89,1,21.7522338914124,6.29446644474153
"266",89,89,2,23.1057922707614,6.29446644474153
"267",89,89,3,21.8570336539926,6.29446644474153
"268",90,90,1,21.8565198820943,6.28896259607438
"269",90,90,2,22.1435221599422,6.28896259607438
"270",90,90,3,21.9894603311407,6.28896259607438
"271",91,91,1,21.648902202738,6.2901291445958
"272",91,91,2,22.5088650327821,6.2901291445958
"273",91,91,3,21.8738346770703,6.2901291445958
"274",92,92,1,21.6973927428079,6.29352559276077
"275",92,92,2,21.7379686829245,6.29352559276077
"276",92,92,3,21.8191205631577,6.29352559276078
"277",93,93,1,21.7229588877868,6.29223770558009
"278",93,93,2,21.9921535629558,6.29223770558009
"279",93,93,3,21.867619577714,6.29223770558009
"280",94,94,1,22.1765120833931,6.29135128186312
"281",94,94,2,21.8608999683497,6.29135128186312
"282",94,94,3,22.2595017232053,6.29135128186312
"283",95,95,1,22.2407885315333,6.29189141341878
"284",95,95,2,21.7433298110769,6.29189141341878
"285",95,95,3,21.9920591713051,6.29189141341879
"286",96,96,1,21.7824800812407,6.29311254946957
"287",96,96,2,21.7210985674378,6.29311254946957
"288",96,96,3,22.2572473002466,6.29311254946957
"289",97,97,1,22.2333035109809,6.29263176069326
"290",97,97,2,21.8001275343108,6.29263176069326
"291",97,97,3,21.9453541623274,6.29263176069326
"292",98,98,1,22.1834441585666,6.29050557393893
"293",98,98,2,22.734194339622,6.29050557393892
"294",98,98,3,21.771016027592,6.29050557393893
"295",99,99,1,22.4658074934092,6.27454991739639
"296",99,99,2,22.529715423638,6.27454991739639
"297",99,99,3,21.9161992934414,6.2745499173964
"298",100,100,1,22.0685152412844,6.27585623866124
"299",100,100,2,21.6841437625848,6.27585623866124
"300",100,100,3,21.9623924761216,6.27585623866124
"301",101,101,1,22.329354356933,6.27062326480116
"302",101,101,2,21.9744171902939,6.27062326480116
"303",101,101,3,21.7652577885244,6.27062326480116
"304",102,102,1,21.7411194249149,6.27132769520348
"305",102,102,2,21.8033774843629,6.27132769520348
"306",102,102,3,22.4945690015001,6.27132769520348
"307",103,103,1,22.692658748229,6.27522192773932
"308",103,103,2,21.7009549712835,6.27522192773932
"309",103,103,3,22.669655310104,6.27522192773932
"310",104,104,1,21.5815628158097,6.28090003434667
"311",104,104,2,21.6834139540945,6.28090003434667
"312",104,104,3,21.6424250813702,6.28090003434667
"313",105,105,1,21.9868020007222,6.28143748525216
"314",105,105,2,22.6525372785214,6.28143748525216
"315",105,105,3,22.2932914493694,6.28143748525216
"316",106,106,1,22.5471236831443,6.28240213359311
"317",106,106,2,21.5945835312798,6.28240213359311
"318",106,106,3,21.5945835312798,6.28240213359311
"319",107,107,1,21.6280368206528,6.28641410211999
"320",107,107,2,21.6695037412591,6.28641410211999
"321",107,107,3,21.6493985676318,6.28641410211999
"322",108,108,1,21.6812779497386,6.28870580904128
"323",108,108,2,22.7966434321555,6.28870580904128
"324",108,108,3,21.8701499078595,6.28870580904128
"325",109,109,1,22.5508508150644,6.28914415990721
"326",109,109,2,22.6804232413709,6.28914415990721
"327",109,109,3,22.3265908464571,6.28914415990722
"328",110,110,1,22.2821854293209,6.28476916286918
"329",110,110,2,22.3238305977395,6.28476916286918
"330",110,110,3,22.175469685248,6.28476916286918
"331",111,111,1,21.7250474079526,6.28615221221691
"332",111,111,2,21.768089264207,6.28615221221691
"333",111,111,3,21.8111311204614,6.2861522122169
"334",112,112,1,22.0476968891525,6.28619950644446
"335",112,112,2,22.8455521890968,6.28619950644446
"336",112,112,3,22.0267695370228,6.28619950644446
"337",113,113,1,21.9644140994926,6.28371629834128
"338",113,113,2,22.8693298043425,6.28371629834128
"339",113,113,3,22.0247418131493,6.28371629834128
"340",114,114,1,21.7282641651105,6.2567583265456
"341",114,114,2,21.681955344395,6.2567583265456
"342",114,114,3,23.1862903688491,6.2567583265456
"343",115,115,1,22.049963674611,6.2329802420871
"344",115,115,2,22.3262972388021,6.2329802420871
"345",115,115,3,22.5858104990858,6.2329802420871
"346",116,116,1,21.7643247090111,6.21729320072343
"347",116,116,2,21.9440122247372,6.21729320072343
"348",116,116,3,22.5899159974822,6.21729320072343
"349",117,117,1,22.0518584802066,6.21665477704438
"350",117,117,2,21.9727115219662,6.21665477704438
"351",117,117,3,21.7736449300283,6.21665477704438
"352",118,118,1,22.0873801227201,6.21571488824129
"353",118,118,2,22.1474241286189,6.2157148882413
"354",118,118,3,21.730718727681,6.21571488824129
"355",119,119,1,21.9391161040285,6.21158243705777
"356",119,119,2,21.9579274122904,6.21158243705777
"357",119,119,3,22.1131207054507,6.21158243705777
"358",120,120,1,23.514241722234,6.23175851429616
"359",120,120,2,22.2209044499606,6.23175851429616
"360",120,120,3,22.43762583072,6.23175851429616
"361",121,121,1,22.0991473057718,6.2317224973576
"362",121,121,2,22.6005607507054,6.2317224973576
"363",121,121,3,22.0991473057718,6.2317224973576
"364",122,122,1,22.378666840753,6.23362780599227
"365",122,122,2,22.3407587540686,6.23362780599227
"366",122,122,3,21.8124147959038,6.23362780599227
"367",123,123,1,22.112652256844,6.22964663940483
"368",123,123,2,21.7962817559468,6.22964663940483
"369",123,123,3,22.2516635375413,6.22964663940483
"370",124,124,1,23.0273480149244,6.23669490466646
"371",124,124,2,22.0284302703612,6.23669490466646
"372",124,124,3,22.0472777749756,6.23669490466646
"373",125,125,1,22.03520321078,6.23286055062004
"374",125,125,2,21.8639266178973,6.23286055062003
"375",125,125,3,22.1869381789715,6.23286055062004
"376",126,126,1,22.1713290272544,6.23186760551247
"377",126,126,2,22.5117227849177,6.23186760551247
"378",126,126,3,22.1347766774382,6.23186760551247
"379",127,127,1,21.9046879412922,6.2291330178539
"380",127,127,2,22.4385176518703,6.2291330178539
"381",127,127,3,22.6168323777419,6.2291330178539
"382",128,128,1,21.8245109325532,6.23335915342125
"383",128,128,2,21.8608025674579,6.23335915342125
"384",128,128,3,22.4238727817374,6.23335915342125
"385",129,129,1,21.8660475038115,6.23372956435429
"386",129,129,2,22.0996418558135,6.23372956435429
"387",129,129,3,21.8660475038115,6.23372956435429
"388",130,130,1,21.9060174967475,6.23276382960783
"389",130,130,2,22.944835853464,6.23276382960783
"390",130,130,3,21.8701961741021,6.23276382960783
"391",131,131,1,21.9097850483158,6.23989406898965
"392",131,131,2,22.1835204638117,6.23989406898965
"393",131,131,3,22.1047178441992,6.23989406898965
"394",132,132,1,22.3927993894093,6.23450331838987
"395",132,132,2,22.1293640717254,6.23450331838987
"396",132,132,3,21.9020448863046,6.23450331838987
"397",133,133,1,22.0837496730406,6.23301679439966
"398",133,133,2,22.2716223760379,6.23301679439966
"399",133,133,3,21.8937894955654,6.23301679439967
"400",134,134,1,22.0633251619587,6.22956953332865
"401",134,134,2,21.9420546440867,6.22956953332866
"402",134,134,3,22.1519053663174,6.22956953332866
"403",135,135,1,22.7125713144779,6.23276871593351
"404",135,135,2,22.6397591576615,6.23276871593352
"405",135,135,3,21.8835529004406,6.23276871593351
"406",136,136,1,22.1285051658488,6.23435432149781
"407",136,136,2,21.9395817916771,6.23435432149781
"408",136,136,3,23.6252793015518,6.23435432149781
"409",137,137,1,21.8983077236197,6.26279732377912
"410",137,137,2,22.3209544164181,6.26279732377912
"411",137,137,3,22.0859401119024,6.26279732377912
"412",138,138,1,22.0212924124246,6.25933425909381
"413",138,138,2,22.1964527177327,6.25933425909381
"414",138,138,3,21.9462237101497,6.25933425909381
"415",139,139,1,21.9167597168814,6.25804462252246
"416",139,139,2,21.9167597168814,6.25804462252246
"417",139,139,3,22.0257846079441,6.25804462252246
"418",140,140,1,22.4656552036279,6.25836037638106
"419",140,140,2,22.8991243075072,6.25836037638106
"420",140,140,3,22.0171741827311,6.25836037638106
"421",141,141,1,22.568881627399,6.26487433404401
"422",141,141,2,21.9307323467616,6.26487433404401
"423",141,141,3,22.5066691421374,6.26487433404401
"424",142,142,1,22.0770532471916,6.26663105580105
"425",142,142,2,22.1736775245473,6.26663105580105
"426",142,142,3,22.0715318599142,6.26663105580104
"427",143,143,1,22.0617431989286,6.26562810406669
"428",143,143,2,22.0157073145914,6.26562810406669
"429",143,143,3,22.106858365579,6.26562810406669
"430",144,144,1,22.4118824449631,6.26085638421364
"431",144,144,2,21.9158085509249,6.26085638421364
"432",144,144,3,21.8848039325475,6.26085638421364
"433",145,145,1,22.5650636169363,6.26370844156626
"434",145,145,2,22.1409363126316,6.26370844156626
"435",145,145,3,22.5338507850178,6.26370844156626
"436",146,146,1,21.9055275357385,6.26641900984259
"437",146,146,2,22.0504482358673,6.26641900984259
"438",146,146,3,22.5599210077486,6.26641900984259
"439",147,147,1,22.1149658293165,6.26892861148573
"440",147,147,2,23.2454532681708,6.26892861148573
"441",147,147,3,22.6352060678976,6.26892861148573
"442",148,148,1,22.0507491382852,6.28642719636577
"443",148,148,2,22.5230599987878,6.28642719636577
"444",148,148,3,22.2186408894795,6.28642719636577
"445",149,149,1,21.991646198681,6.28682000633947
"446",149,149,2,22.5075454287646,6.28682000633948
"447",149,149,3,21.9308437894211,6.28682000633947
"448",150,150,1,22.8104554904545,6.294209367812
"449",150,150,2,21.9891843455943,6.294209367812
"450",150,150,3,22.4351668695301,6.294209367812
"451",151,151,1,21.9494009854082,6.29601922138538
"452",151,151,2,22.0857101061014,6.29601922138538
"453",151,151,3,22.4805934981705,6.29601922138538
"454",152,152,1,22.006410191504,6.29631755210348
"455",152,152,2,22.1022171127276,6.29631755210348
"456",152,152,3,22.1438722958683,6.29631755210348
"457",153,153,1,22.1583836338777,6.28536859371206
"458",153,153,2,21.9965589849924,6.28536859371206
"459",153,153,3,22.1649551932233,6.28536859371206
"460",154,154,1,22.8821499631879,6.28758183659708
"461",154,154,2,22.5818877747664,6.28758183659708
"462",154,154,3,22.0787011403238,6.28758183659708
"463",155,155,1,22.0098045572387,6.28968389847372
"464",155,155,2,22.5777497676237,6.28968389847372
"465",155,155,3,21.9821203741623,6.28968389847372
"466",156,156,1,22.0793749059414,6.2887777368027
"467",156,156,2,22.1070630121625,6.28877773680269
"468",156,156,3,22.176702794476,6.28877773680269
"469",157,157,1,22.3067431963789,6.28678898362389
"470",157,157,2,22.3942155004186,6.28678898362389
"471",157,157,3,22.4569314919943,6.28678898362389
"472",158,158,1,22.0427744136672,6.28735922755778
"473",158,158,2,22.6890261288451,6.28735922755778
"474",158,158,3,22.0158472588681,6.28735922755778
"475",159,159,1,22.109970128999,6.2912575373891
"476",159,159,2,22.1617466473995,6.2912575373891
"477",159,159,3,22.109970128999,6.2912575373891
"478",160,160,1,22.2878527892798,6.29167061721642
"479",160,160,2,22.2104037463768,6.29167061721642
"480",160,160,3,22.5486505868103,6.29167061721642
"481",161,161,1,22.3808291146972,6.29256601423333
"482",161,161,2,22.0388577517025,6.29256601423333
"483",161,161,3,22.3229209205059,6.29256601423333
"484",162,162,1,22.0342836346261,6.29343082890734
"485",162,162,2,22.2669508332536,6.29343082890734
"486",162,162,3,22.2669508332536,6.29343082890734
"487",163,163,1,22.0523461637,6.29166918600806
"488",163,163,2,22.1424771002586,6.29166918600806
"489",163,163,3,22.4912446373763,6.29166918600806
"490",164,164,1,21.9904116993315,6.29328945743202
"491",164,164,2,22.4383012635196,6.29328945743202
"492",164,164,3,22.1316870904619,6.29328945743202
"493",165,165,1,22.0237567398229,6.2896481835211
"494",165,165,2,22.152422961227,6.2896481835211
"495",165,165,3,22.3972786795353,6.2896481835211
"496",166,166,1,22.6707528534762,6.29212341091472
"497",166,166,2,22.0056122208728,6.29212341091472
"498",166,166,3,22.1485937582852,6.29212341091472
"499",167,167,1,22.0295560290926,6.29069798586248
"500",167,167,2,22.1583088777433,6.29069798586248
"501",167,167,3,22.1583088777433,6.29069798586248
"502",168,168,1,22.0288068981225,6.29080890800431
"503",168,168,2,22.9140529867521,6.29080890800431
"504",168,168,3,22.8983152785098,6.29080890800431
"505",169,169,1,22.2146239793474,6.30842823700671
"506",169,169,2,22.1871805089786,6.30842823700671
"507",169,169,3,22.0273626521247,6.30842823700671
"508",170,170,1,22.3065440882992,6.30899089453119
"509",170,170,2,22.2405874376767,6.30899089453119
"510",170,170,3,22.4400660883397,6.30899089453119
"511",171,171,1,22.0386046870889,6.30851899806439
"512",171,171,2,22.1179468307161,6.30851899806439
"513",171,171,3,22.0914994495071,6.30851899806439
"514",172,172,1,22.6128393060444,6.3082481593726
"515",172,172,2,22.7961785781172,6.3082481593726
"516",172,172,3,22.1850476712077,6.3082481593726
"517",173,173,1,22.5309251268796,6.31445590253921
"518",173,173,2,22.1162787778634,6.31445590253921
"519",173,173,3,22.4108318594541,6.3144559025392
"520",174,174,1,22.0384939938662,6.31481931858543
"521",174,174,2,23.042575935161,6.31481931858543
"522",174,174,3,22.6854622622603,6.31481931858543
"523",175,175,1,22.2184563713268,6.32517884644838
"524",175,175,2,22.2593344670196,6.32517884644838
"525",175,175,3,22.2184563713268,6.32517884644838
"526",176,176,1,22.3538144924877,6.3173427585411
"527",176,176,2,22.9005642395332,6.3173427585411
"528",176,176,3,22.2417477741492,6.3173427585411
"529",177,177,1,22.132360581233,6.32339308339883
"530",177,177,2,22.2882901498427,6.32339308339883
"531",177,177,3,22.5847276813754,6.32339308339883
"532",178,178,1,22.0610645597004,6.32331212647055
"533",178,178,2,22.0192593585107,6.32331212647055
"534",178,178,3,22.6404846481895,6.32331212647055
"535",179,179,1,23.0728283745768,6.33328544370088
"536",179,179,2,22.7779031779213,6.33328544370088
"537",179,179,3,22.4829779812659,6.33328544370088
"538",180,180,1,22.2733155142145,6.33136973112991
"539",180,180,2,22.584214163027,6.33136973112991
"540",180,180,3,22.2431677664509,6.3313697311299
"541",181,181,1,22.7145095460439,6.33370706354393
"542",181,181,2,22.6995609155617,6.33370706354393
"543",181,181,3,22.2828678408696,6.33370706354393
"544",182,182,1,22.1837125044676,6.33457064121572
"545",182,182,2,22.1369879213562,6.33457064121572
"546",182,182,3,22.4911602613404,6.33457064121572
"547",183,183,1,22.017018096672,6.33551660974051
"548",183,183,2,22.5843004972755,6.3355166097405
"549",183,183,3,22.2300949008011,6.3355166097405
"550",184,184,1,22.3844720181828,6.33143952631969
"551",184,184,2,22.6434270932134,6.33143952631969
"552",184,184,3,22.1856315141414,6.33143952631969
"553",185,185,1,22.0885602824468,6.33114009526679
"554",185,185,2,22.3505712038569,6.33114009526679
"555",185,185,3,22.69118540169,6.33114009526679
"556",186,186,1,22.3678739830017,6.32632054690317
"557",186,186,2,22.0377528958605,6.32632054690318
"558",186,186,3,22.4308450574274,6.32632054690318
"559",187,187,1,22.2934961342823,6.32625632225808
"560",187,187,2,22.4937085317823,6.32625632225808
