"","train_iter","test_iter","predict_iter","mean","sd"
"64",22,22,1,31.9508485071055,9.72571632568932
"65",22,22,2,38.4810005712921,9.72571632568932
"66",22,22,3,31.5503001462911,9.72571632568933
"67",23,23,1,32.7080681296753,9.73292560764149
"68",23,23,2,35.0589956283336,9.73292560764149
"69",23,23,3,37.3129776631297,9.73292560764149
"70",24,24,1,32.5747962363594,9.73708956679332
"71",24,24,2,28.8169038493226,9.73708956679332
"72",24,24,3,29.8230492303679,9.73708956679332
"73",25,25,1,32.5713575906591,9.73946214924227
"74",25,25,2,29.1182789501381,9.73946214924227
"75",25,25,3,31.3234028539094,9.73946214924227
"76",26,26,1,32.9234948626664,9.74013463478686
"77",26,26,2,31.0205353274356,9.74013463478686
"78",26,26,3,30.7175162931632,9.74013463478687
"79",27,27,1,29.451942266988,9.74210507369479
"80",27,27,2,30.3015588775909,9.74210507369478
"81",27,27,3,33.5665141383364,9.74210507369478
"82",28,28,1,27.9930360210005,9.74721776870177
"83",28,28,2,29.8965237368353,9.74721776870177
"84",28,28,3,27.7505535094291,9.74721776870177
"85",29,29,1,33.2039683512038,9.75166957757461
"86",29,29,2,28.1955505462725,9.75166957757462
"87",29,29,3,28.9474195629934,9.75166957757462
"88",30,30,1,51.1936719772792,9.84974267110232
"89",30,30,2,37.5978350533459,9.84974267110232
"90",30,30,3,28.2973200602481,9.84974267110232
"91",31,31,1,36.4024243456495,9.86427125474191
"92",31,31,2,28.0315835092786,9.86427125474191
"93",31,31,3,36.5455156419977,9.86427125474191
"94",32,32,1,30.3148454406184,9.8813854574626
"95",32,32,2,30.4094826259718,9.8813854574626
"96",32,32,3,31.6870846282425,9.8813854574626
"97",33,33,1,31.5256635758839,9.87967512770103
"98",33,33,2,29.4778945038793,9.87967512770103
"99",33,33,3,29.2293213795319,9.87967512770103
"100",34,34,1,30.6384827305067,9.86486646706761
"101",34,34,2,45.2428603826664,9.86486646706761
"102",34,34,3,27.586998944649,9.86486646706761
"103",35,35,1,30.31421428092,9.91822103865994
"104",35,35,2,31.2846514492618,9.91822103865994
"105",35,35,3,29.7413055911761,9.91822103865994
"106",36,36,1,31.5203402133998,9.91849753512237
"107",36,36,2,29.8844296395312,9.91849753512237
"108",36,36,3,32.4902014821933,9.91849753512237
"109",37,37,1,28.3758344783599,9.91425936915719
"110",37,37,2,29.9646341574941,9.91425936915719
"111",37,37,3,34.8829037524608,9.91425936915719
"112",38,38,1,28.3295516353785,9.91971109197784
"113",38,38,2,29.3911247203234,9.91971109197784
"114",38,38,3,29.4377872735078,9.91971109197784
"115",39,39,1,31.1987861847265,9.89175991112509
"116",39,39,2,29.4988945479681,9.89175991112509
"117",39,39,3,27.8048646065089,9.8917599111251
"118",40,40,1,28.1951346339729,9.78966015546267
"119",40,40,2,29.6702746010693,9.78966015546267
"120",40,40,3,29.4204525098675,9.78966015546267
"121",41,41,1,28.6615584261867,9.78938551248406
"122",41,41,2,32.5897787450697,9.78938551248406
"123",41,41,3,28.6615584261867,9.78938551248406
"124",42,42,1,28.0559684134861,9.78908711822848
"125",42,42,2,28.3431564512125,9.78908711822848
"126",42,42,3,38.3827716033984,9.78908711822848
"127",43,43,1,33.1499509236137,9.7997958050952
"128",43,43,2,28.1187501626368,9.7997958050952
"129",43,43,3,29.3018591301825,9.7997958050952
"130",44,44,1,28.1391388326417,9.79531842228159
"131",44,44,2,29.2277023221453,9.79531842228159
"132",44,44,3,30.6033594792103,9.79531842228159
"133",45,45,1,33.1320612420649,9.79233041450459
"134",45,45,2,27.9819338998412,9.79233041450459
"135",45,45,3,29.7066277074696,9.79233041450459
"136",46,46,1,30.3367971810056,9.79217189893789
"137",46,46,2,28.2034956159435,9.79217189893789
"138",46,46,3,28.8986163506266,9.79217189893789
"139",47,47,1,28.8355555105643,9.79477067872348
"140",47,47,2,28.0424897500627,9.79477067872348
"141",47,47,3,32.0078185525705,9.79477067872348
"142",48,48,1,28.4291364142846,9.79552014861076
"143",48,48,2,28.0324149777368,9.79552014861076
"144",48,48,3,35.2094664207372,9.79552014861076
"145",49,49,1,28.915765318689,9.78897103511485
"146",49,49,2,29.910655063657,9.78897103511485
"147",49,49,3,29.6109894778233,9.78897103511485
"148",50,50,1,29.7367362736706,9.78230762434211
"149",50,50,2,28.011126116696,9.78230762434211
"150",50,50,3,28.011126116696,9.78230762434211
"151",51,51,1,27.6783327621151,9.78110930311659
"152",51,51,2,31.1498083293972,9.78110930311659
"153",51,51,3,30.8495076747881,9.78110930311659
"154",52,52,1,28.016556080924,9.78254740504542
"155",52,52,2,37.9376395331135,9.78254740504542
"156",52,52,3,27.9203516353271,9.78254740504541
"157",53,53,1,33.5599135146422,9.78997453119562
"158",53,53,2,29.6557040402088,9.78997453119561
"159",53,53,3,29.6557040402088,9.78997453119562
"160",54,54,1,32.1335767079652,9.78243360657055
"161",54,54,2,29.1081243797975,9.78243360657055
"162",54,54,3,29.1081243797975,9.78243360657055
"163",55,55,1,27.5880186396073,9.78287050979773
"164",55,55,2,34.1898313409716,9.78287050979773
"165",55,55,3,28.4795042963609,9.78287050979773
"166",56,56,1,29.723760339218,9.78806865845388
"167",56,56,2,30.2283184563043,9.78806865845388
"168",56,56,3,29.1831623566256,9.78806865845388
"169",57,57,1,29.4293006356538,9.78918281211072
"170",57,57,2,35.581883855217,9.78918281211072
"171",57,57,3,28.634642137628,9.78918281211071
"172",58,58,1,31.6109297596258,9.79666840671302
"173",58,58,2,29.0906905680637,9.79666840671302
"174",58,58,3,28.0465914744165,9.79666840671302
"175",59,59,1,31.2026458715022,9.7955802821982
"176",59,59,2,34.1725809535846,9.7955802821982
"177",59,59,3,30.5653723518651,9.7955802821982
"178",60,60,1,27.7696293710068,9.80038410787507
"179",60,60,2,31.7513624814806,9.80038410787507
"180",60,60,3,32.8941559724021,9.80038410787507
"181",61,61,1,30.8009778734576,9.80052075671142
"182",61,61,2,27.9770285108178,9.80052075671142
"183",61,61,3,30.5005577284959,9.80052075671142
"184",62,62,1,29.4518829547947,9.79330075226918
"185",62,62,2,33.856379895431,9.79330075226918
"186",62,62,3,28.803809835464,9.79330075226918
"187",63,63,1,28.516282521846,9.76525498613087
"188",63,63,2,31.2541420688066,9.76525498613087
"189",63,63,3,28.0700234767467,9.76525498613087
"190",64,64,1,33.8458804627695,9.76377690462121
"191",64,64,2,28.8611184774053,9.76377690462121
"192",64,64,3,30.1163612049547,9.76377690462121
"193",65,65,1,28.5529547802369,9.75794759109871
"194",65,65,2,28.842469575889,9.75794759109871
"195",65,65,3,30.9414518443664,9.75794759109871
"196",66,66,1,29.0806085244093,9.75774308344468
"197",66,66,2,27.53514900913,9.75774308344467
"198",66,66,3,30.770954869246,9.75774308344467
"199",67,67,1,36.5481345675219,9.76229097420871
"200",67,67,2,30.0332986985142,9.76229097420871
"201",67,67,3,29.8278215004193,9.76229097420871
"202",68,68,1,27.7736954627371,9.7664588878674
"203",68,68,2,28.0153185914866,9.7664588878674
"204",68,68,3,27.7253708369872,9.7664588878674
"205",69,69,1,30.3872402639109,9.75936759914792
"206",69,69,2,28.9434731280253,9.75936759914792
"207",69,69,3,32.9471971182962,9.75936759914792
"208",70,70,1,28.5246071619509,9.75970155228344
"209",70,70,2,27.964122408839,9.75970155228345
"210",70,70,3,29.3287809381548,9.75970155228344
"211",71,71,1,30.7360316432674,9.73616011983742
"212",71,71,2,32.2762102595394,9.73616011983742
"213",71,71,3,29.0980639085019,9.73616011983742
"214",72,72,1,29.3456702755453,9.73573033841756
"215",72,72,2,27.9277203772995,9.73573033841756
"216",72,72,3,31.2647921205849,9.73573033841757
"217",73,73,1,27.6203543575859,9.73881334246072
"218",73,73,2,28.220478658008,9.73881334246071
"219",73,73,3,30.4985015126716,9.73881334246072
"220",74,74,1,28.7545996836609,9.73757248314854
"221",74,74,2,29.9823014950527,9.73757248314854
"222",74,74,3,34.7089534689111,9.73757248314854
"223",75,75,1,34.8955332650105,9.73619125881708
"224",75,75,2,35.928698733152,9.73619125881708
"225",75,75,3,29.1147264789808,9.73619125881708
"226",76,76,1,31.4971230222024,9.72493934120596
"227",76,76,2,32.7097580331432,9.72493934120596
"228",76,76,3,28.7656320379622,9.72493934120596
"229",77,77,1,35.603696796114,9.69474048466697
"230",77,77,2,28.9871826628314,9.69474048466697
"231",77,77,3,29.0837741100326,9.69474048466697
"232",78,78,1,31.8065205883344,9.69540820989852
"233",78,78,2,29.5810896995046,9.69540820989853
"234",78,78,3,29.917911671868,9.69540820989852
"235",79,79,1,32.3531344158465,9.69555091946561
"236",79,79,2,38.2989990695373,9.69555091946561
"237",79,79,3,32.2450277857794,9.69555091946561
"238",80,80,1,30.6094259751048,9.69791251660006
"239",80,80,2,30.2612513112864,9.69791251660006
"240",80,80,3,28.2322334428274,9.69791251660006
"241",81,81,1,33.2708018267034,9.68220767433031
"242",81,81,2,28.0174095736933,9.68220767433032
"243",81,81,3,34.9177463087684,9.68220767433031
"244",82,82,1,30.9320696624473,9.67604153054718
"245",82,82,2,28.2460068975374,9.67604153054718
"246",82,82,3,28.6434960062461,9.67604153054718
"247",83,83,1,38.7584005469324,9.6882922948529
"248",83,83,2,31.4700081618654,9.6882922948529
"249",83,83,3,35.6416538033183,9.6882922948529
"250",84,84,1,29.2076076066672,9.69413036769548
"251",84,84,2,34.2318012862778,9.69413036769548
"252",84,84,3,33.0503400647067,9.69413036769548
"253",85,85,1,28.7074983410795,9.69886819660936
"254",85,85,2,27.7786672883702,9.69886819660936
"255",85,85,3,29.9697559255305,9.69886819660936
"256",86,86,1,27.7122565898164,9.70324470581586
"257",86,86,2,28.7392319504454,9.70324470581586
"258",86,86,3,35.9400010488089,9.70324470581586
"259",87,87,1,32.730523082069,9.70471075612009
"260",87,87,2,31.2072701032761,9.70471075612009
"261",87,87,3,33.3612450186004,9.7047107561201
"262",88,88,1,30.2148452720754,9.70334790235611
"263",88,88,2,28.4603677656959,9.70334790235611
"264",88,88,3,28.5552043876623,9.70334790235611
"265",89,89,1,36.0446771433773,9.70471514646947
"266",89,89,2,29.3237313171812,9.70471514646946
"267",89,89,3,28.4158140739933,9.70471514646946
"268",90,90,1,27.9783752385676,9.68834094132145
"269",90,90,2,28.5323931170238,9.68834094132145
"270",90,90,3,35.7817759946956,9.68834094132145
"271",91,91,1,36.2478670884678,9.68909553999548
"272",91,91,2,30.2314034332589,9.68909553999548
"273",91,91,3,34.5694037504724,9.68909553999548
"274",92,92,1,28.7239463791211,9.6964994119228
"275",92,92,2,32.9658495426831,9.6964994119228
"276",92,92,3,32.6241406767295,9.6964994119228
"277",93,93,1,32.5519576351407,9.68417802621757
"278",93,93,2,36.2965218834734,9.68417802621757
"279",93,93,3,29.1243314266355,9.68417802621757
"280",94,94,1,33.0875090478921,9.68982737196712
"281",94,94,2,35.4166968348203,9.68982737196712
"282",94,94,3,29.7049197492877,9.68982737196712
"283",95,95,1,32.4476526816092,9.69024259189536
"284",95,95,2,30.8581931666274,9.69024259189536
"285",95,95,3,29.1284872238531,9.69024259189536
"286",96,96,1,30.3202583192411,9.68751817448514
"287",96,96,2,30.3202583192411,9.68751817448514
"288",96,96,3,33.3835944033441,9.68751817448514
"289",97,97,1,28.5172363030094,9.67985232115224
"290",97,97,2,33.1584922257321,9.67985232115224
"291",97,97,3,28.9040076299029,9.67985232115224
"292",98,98,1,40.4919520752676,9.70438149710232
"293",98,98,2,33.0619471294985,9.70438149710232
"294",98,98,3,32.7712583601022,9.70438149710232
"295",99,99,1,30.7925932340779,9.69873998974109
"296",99,99,2,33.5597391670437,9.69873998974109
"297",99,99,3,32.3208914062598,9.69873998974109
"298",100,100,1,33.2727151262249,9.69229758467292
"299",100,100,2,33.4113608429931,9.69229758467292
"300",100,100,3,33.3189303651477,9.69229758467292
"301",101,101,1,31.4574595209069,9.69104140214393
"302",101,101,2,28.1242589856748,9.69104140214393
"303",101,101,3,34.1678474993829,9.69104140214393
"304",102,102,1,28.2466082221866,9.64111553690998
"305",102,102,2,34.6111091456779,9.64111553690998
"306",102,102,3,33.6920476404806,9.64111553690998
"307",103,103,1,29.0695647046008,9.558564681911
"308",103,103,2,30.2850613103334,9.558564681911
"309",103,103,3,30.0036963553027,9.55856468191101
"310",104,104,1,37.1871627430433,9.56090971699212
"311",104,104,2,29.6194319257353,9.56090971699212
"312",104,104,3,28.4310179010914,9.56090971699212
"313",105,105,1,33.6317935387118,9.56495146882861
"314",105,105,2,32.6707790224424,9.56495146882861
"315",105,105,3,28.2009440630497,9.56495146882861
"316",106,106,1,32.3938591314505,9.56526512356596
"317",106,106,2,28.801421417182,9.56526512356596
"318",106,106,3,28.4332523346638,9.56526512356596
"319",107,107,1,33.4247901976354,9.56815600280306
"320",107,107,2,28.4749447196075,9.56815600280307
"321",107,107,3,31.4559752546895,9.56815600280307
"322",108,108,1,28.8736226511373,9.569600226076
"323",108,108,2,27.9522547797115,9.569600226076
"324",108,108,3,28.1409686810879,9.569600226076
"325",109,109,1,28.529163309092,9.56145680652088
"326",109,109,2,32.3798802225486,9.56145680652088
"327",109,109,3,27.9743049642135,9.56145680652088
"328",110,110,1,28.3851348920247,9.56347147617342
"329",110,110,2,28.0190596061416,9.56347147617342
"330",110,110,3,28.2852961776929,9.56347147617342
"331",111,111,1,28.4151015392974,9.55327523219785
"332",111,111,2,33.0602579376241,9.55327523219785
"333",111,111,3,36.3703456323938,9.55327523219785
"334",112,112,1,28.2846657367273,9.54182228026129
"335",112,112,2,31.2302870661612,9.54182228026129
"336",112,112,3,32.2158109310275,9.54182228026129
"337",113,113,1,28.5992446304824,9.53756736827517
"338",113,113,2,32.4762271619998,9.53756736827517
"339",113,113,3,32.4762271619998,9.53756736827517
"340",114,114,1,32.881291897026,9.53718806721817
"341",114,114,2,31.5378704023327,9.53718806721817
"342",114,114,3,32.1604315828003,9.53718806721817
"343",115,115,1,29.8089911696944,9.50842273464635
"344",115,115,2,46.4762934329854,9.50842273464635
"345",115,115,3,29.1384053550779,9.50842273464635
"346",116,116,1,31.9018210277833,9.59242122285714
"347",116,116,2,29.6756582705379,9.59242122285714
"348",116,116,3,28.4095941431945,9.59242122285714
"349",117,117,1,29.9326530696916,9.59207872070089
"350",117,117,2,28.3275779413735,9.59207872070089
"351",117,117,3,30.1005040635027,9.59207872070089
"352",118,118,1,30.5567957165476,9.560519599267
"353",118,118,2,28.3947778455394,9.560519599267
"354",118,118,3,28.3112215993168,9.560519599267
"355",119,119,1,29.1920645052601,9.56025943077357
"356",119,119,2,28.0823141763807,9.56025943077357
"357",119,119,3,28.3335784017874,9.56025943077357
"358",120,120,1,29.8336816163352,9.56128904478187
"359",120,120,2,28.2266736140076,9.56128904478187
"360",120,120,3,29.5290853283123,9.56128904478188
"361",121,121,1,28.4375916661442,9.56217466562534
"362",121,121,2,32.5515225213633,9.56217466562534
"363",121,121,3,28.217202513186,9.56217466562533
"364",122,122,1,31.1965837714726,9.56349431579213
"365",122,122,2,31.5828578072766,9.56349431579213
"366",122,122,3,29.5992884342286,9.56349431579212
"367",123,123,1,28.5431022236132,9.56104517372132
"368",123,123,2,28.0842973868723,9.56104517372132
"369",123,123,3,30.0133631777145,9.56104517372132
"370",124,124,1,28.3837146621908,9.55707089954589
"371",124,124,2,28.1661168542257,9.55707089954589
"372",124,124,3,32.2279426029068,9.55707089954589
"373",125,125,1,33.4653011010972,9.54542009467213
"374",125,125,2,30.6343091468792,9.54542009467213
"375",125,125,3,33.1127233485572,9.54542009467213
"376",126,126,1,32.9196558717077,9.53422549702551
"377",126,126,2,29.1879525284894,9.53422549702551
"378",126,126,3,33.3308628516766,9.53422549702551
"379",127,127,1,27.9995301262682,9.53645494896511
"380",127,127,2,29.8550461386432,9.53645494896511
"381",127,127,3,29.5186064221137,9.53645494896511
"382",128,128,1,30.1022284864226,9.52066565874658
"383",128,128,2,34.3641915373179,9.52066565874658
"384",128,128,3,28.6447175374135,9.52066565874658
"385",129,129,1,31.6549790817195,9.50936898796583
"386",129,129,2,31.0785452842816,9.50936898796583
"387",129,129,3,29.309489836972,9.50936898796583
"388",130,130,1,28.0255201004301,9.51106201496459
"389",130,130,2,32.6534110535906,9.51106201496459
"390",130,130,3,27.8662808418268,9.51106201496459
"391",131,131,1,30.1153976654948,9.50835263814359
"392",131,131,2,28.5199585758817,9.50835263814359
"393",131,131,3,29.2929042217812,9.5083526381436
"394",132,132,1,33.0610359021401,9.50697697959683
"395",132,132,2,29.9883389100578,9.50697697959683
"396",132,132,3,31.296713113138,9.50697697959683
"397",133,133,1,31.2910452901979,9.50483200931526
"398",133,133,2,29.1649762620406,9.50483200931526
"399",133,133,3,28.957313705802,9.50483200931526
"400",134,134,1,38.3290546683945,9.50807835046039
"401",134,134,2,31.7992814065222,9.50807835046039
"402",134,134,3,28.5196659637171,9.50807835046039
"403",135,135,1,29.5659891351444,9.51023302901582
"404",135,135,2,32.3968531809337,9.51023302901582
"405",135,135,3,28.1554548009104,9.51023302901582
"406",136,136,1,28.8704476438449,9.49589402951084
"407",136,136,2,29.7542304911904,9.49589402951084
"408",136,136,3,27.8312744057572,9.49589402951084
"409",137,137,1,29.1771185623378,9.49612831125784
"410",137,137,2,33.233212663292,9.49612831125784
"411",137,137,3,39.0498655946364,9.49612831125784
"412",138,138,1,28.4716834252042,9.51865031474142
"413",138,138,2,30.788223180099,9.51865031474141
"414",138,138,3,31.1080801337037,9.51865031474142
"415",139,139,1,34.1492232826978,9.52180936124322
"416",139,139,2,31.2785024482961,9.52180936124322
"417",139,139,3,32.0737697064749,9.52180936124322
"418",140,140,1,28.0894971526492,9.50685993203109
"419",140,140,2,31.1182148227665,9.50685993203109
"420",140,140,3,28.4047895284028,9.50685993203109
"421",141,141,1,29.8823444257067,9.50097049724482
"422",141,141,2,34.2803826074864,9.50097049724482
"423",141,141,3,32.6776268275754,9.50097049724482
"424",142,142,1,30.507080435494,9.49655859429024
"425",142,142,2,31.8063722683756,9.49655859429024
"426",142,142,3,28.828433322939,9.49655859429024
"427",143,143,1,28.5069636824837,9.49832253230894
"428",143,143,2,29.208581065365,9.49832253230893
"429",143,143,3,27.2175047085396,9.49832253230893
"430",144,144,1,27.8967293062362,9.50277171249078
"431",144,144,2,27.8204910830536,9.50277171249078
"432",144,144,3,29.316666213012,9.50277171249078
"433",145,145,1,27.9858683949795,9.49881426886258
"434",145,145,2,28.462937707112,9.49881426886258
"435",145,145,3,29.4647832625904,9.49881426886258
"436",146,146,1,28.8408169191053,9.49433608028368
"437",146,146,2,29.9095383420546,9.49433608028368
"438",146,146,3,30.3389353423467,9.49433608028368
"439",147,147,1,30.0894441748798,9.49100138373801
"440",147,147,2,32.4867836966023,9.49100138373801
"441",147,147,3,28.5197575832758,9.49100138373801
"442",148,148,1,28.360874616943,9.49378992891992
"443",148,148,2,27.7725320857735,9.49378992891992
"444",148,148,3,27.962319999054,9.49378992891992
"445",149,149,1,28.2945904496526,9.48259602321526
"446",149,149,2,29.2846708451275,9.48259602321526
"447",149,149,3,27.7424302290993,9.48259602321526
"448",150,150,1,28.2744658215714,9.48516098837134
"449",150,150,2,28.1884903136142,9.48516098837134
"450",150,150,3,28.0356449661349,9.48516098837134
"451",151,151,1,28.1657788978647,9.48517008334921
"452",151,151,2,29.2363666415775,9.48517008334921
"453",151,151,3,29.7907781517144,9.48517008334921
"454",152,152,1,28.5960637065029,9.48430795661337
"455",152,152,2,31.0813336402444,9.48430795661338
"456",152,152,3,29.064441501708,9.48430795661338
"457",153,153,1,30.1308779219118,9.47375150102476
"458",153,153,2,28.8733000405556,9.47375150102476
"459",153,153,3,30.3483537961312,9.47375150102476
"460",154,154,1,28.0007945508437,9.47001956689129
"461",154,154,2,27.5675310226293,9.47001956689129
"462",154,154,3,30.1011807854482,9.47001956689129
"463",155,155,1,29.0704743513551,9.46318311610353
"464",155,155,2,28.1747898306674,9.46318311610353
"465",155,155,3,32.4929320461933,9.46318311610353
"466",156,156,1,27.9835742802349,9.45249377168376
"467",156,156,2,30.3766116015344,9.45249377168376
"468",156,156,3,28.1144435087435,9.45249377168376
"469",157,157,1,31.7045427515346,9.43768155425031
"470",157,157,2,29.0141433906341,9.43768155425031
"471",157,157,3,28.3624895661946,9.43768155425031
"472",158,158,1,30.5367090782391,9.43771713239337
"473",158,158,2,27.6719127700881,9.43771713239337
"474",158,158,3,28.6639296146582,9.43771713239337
"475",159,159,1,30.2836582619223,9.40998866057907
"476",159,159,2,29.327454390452,9.40998866057907
"477",159,159,3,31.1111423814639,9.40998866057907
"478",160,160,1,31.5532584482981,9.36865593515166
"479",160,160,2,33.4627162957065,9.36865593515166
"480",160,160,3,28.2576076443576,9.36865593515166
"481",161,161,1,31.1147169401459,9.36297303232172
"482",161,161,2,31.7493026911074,9.36297303232173
"483",161,161,3,29.9543315669591,9.36297303232173
"484",162,162,1,31.2893247305241,9.36049113500668
"485",162,162,2,31.5877104118354,9.36049113500668
"486",162,162,3,30.0957820052789,9.36049113500668
"487",163,163,1,30.2322865495853,9.3489678758987
"488",163,163,2,30.9336198235483,9.34896787589871
"489",163,163,3,28.0383722053932,9.34896787589871
"490",164,164,1,29.2590006551888,9.3352540442518
"491",164,164,2,27.9668222616486,9.3352540442518
"492",164,164,3,29.2144427795495,9.3352540442518
"493",165,165,1,27.6909230673217,9.33690733183275
"494",165,165,2,30.7814461639738,9.33690733183275
"495",165,165,3,33.8274372275329,9.33690733183275
"496",166,166,1,32.9827148716818,9.32843754352247
"497",166,166,2,28.8353101974556,9.32843754352247
"498",166,166,3,30.9578577716313,9.32843754352247
"499",167,167,1,29.6694039910914,9.32327749754479
"500",167,167,2,33.8340003569817,9.32327749754479
"501",167,167,3,29.5200408302895,9.32327749754479
"502",168,168,1,34.9397679876245,9.32026397129905
"503",168,168,2,34.3969235039939,9.32026397129905
"504",168,168,3,28.7671008753728,9.32026397129905
"505",169,169,1,30.6698927387149,9.32271481611429
"506",169,169,2,28.9364350108565,9.32271481611429
"507",169,169,3,31.6154151357286,9.32271481611429
"508",170,170,1,28.570047619837,9.32067991932519
"509",170,170,2,28.6751590436595,9.32067991932519
"510",170,170,3,28.6751590436595,9.32067991932519
"511",171,171,1,28.4767969437471,9.31352703310812
"512",171,171,2,32.4736930010893,9.31352703310812
"513",171,171,3,29.3835817320868,9.31352703310812
"514",172,172,1,29.6725892549575,9.31049646765878
"515",172,172,2,29.3115351050786,9.31049646765878
"516",172,172,3,28.360465637105,9.31049646765878
"517",173,173,1,29.1508266557866,9.30745152548571
"518",173,173,2,28.3482854355255,9.30745152548571
"519",173,173,3,27.8808713182306,9.30745152548571
"520",174,174,1,28.6873717369898,9.27490811465355
"521",174,174,2,29.1183146390325,9.27490811465355
"522",174,174,3,30.4287328513662,9.27490811465355
"523",175,175,1,34.5609703752504,9.28280385399969
"524",175,175,2,28.4605289644307,9.28280385399969
"525",175,175,3,29.7766591813422,9.28280385399969
"526",176,176,1,28.0952233180094,9.1611081717061
"527",176,176,2,27.3958356184619,9.1611081717061
"528",176,176,3,28.0155462383141,9.1611081717061
"529",177,177,1,30.1679623900899,9.16308116059517
"530",177,177,2,29.2530437823173,9.16308116059517
"531",177,177,3,28.480248453422,9.16308116059517
"532",178,178,1,29.45681514569,9.15613543793008
"533",178,178,2,28.9087363237242,9.15613543793008
"534",178,178,3,32.002729673531,9.15613543793008
"535",179,179,1,36.8305502575042,9.15261796270234
"536",179,179,2,31.9904867663177,9.15261796270235
"537",179,179,3,30.2832643712447,9.15261796270234
"538",180,180,1,27.7443982737188,9.14938468457353
"539",180,180,2,29.5156064421956,9.14938468457353
"540",180,180,3,29.3314709395321,9.14938468457352
"541",181,181,1,28.5234916907249,9.14436803269584
"542",181,181,2,29.1792858174148,9.14436803269584
"543",181,181,3,29.6077379801854,9.14436803269584
"544",182,182,1,32.2397844623977,9.01583531792406
"545",182,182,2,32.3789786909021,9.01583531792406
"546",182,182,3,32.2745830195238,9.01583531792406
"547",183,183,1,29.4040024895203,9.01798736677286
"548",183,183,2,29.4040024895203,9.01798736677286
"549",183,183,3,28.5001192753156,9.01798736677286
"550",184,184,1,30.7542812385636,9.00853840715796
"551",184,184,2,28.9633187665212,9.00853840715796
"552",184,184,3,31.9968150110332,9.00853840715795
"553",185,185,1,31.2513769671379,9.00099565372682
"554",185,185,2,32.0386354662029,9.00099565372681
"555",185,185,3,28.8896014699429,9.00099565372681
"556",186,186,1,29.2022150300581,8.97815799973665
"557",186,186,2,29.6163995520757,8.97815799973665
"558",186,186,3,34.5358973442043,8.97815799973665
"559",187,187,1,29.6765456596751,8.96207230095236
"560",187,187,2,31.6087251548715,8.96207230095236
