"","train_iter","test_iter","predict_iter","mean","sd"
"41",14,14,2,13.8409796090428,5.38390195983528
"42",14,14,3,13.2384765434628,5.38390195983528
"43",15,15,1,15.3088392515846,5.38589367927545
"44",15,15,2,13.9300549578131,5.38589367927545
"45",15,15,3,14.0467774377091,5.38589367927545
"46",16,16,1,14.40925535959,5.38031469141597
"47",16,16,2,13.435693361672,5.38031469141597
"48",16,16,3,13.2375988608549,5.38031469141597
"49",17,17,1,13.2106397031246,5.38195116503914
"50",17,17,2,13.6525599611823,5.38195116503914
"51",17,17,3,13.8505788746289,5.38195116503914
"52",18,18,1,13.7146661168911,5.37650258136185
"53",18,18,2,13.4723454972536,5.37650258136185
"54",18,18,3,13.1621751041175,5.37650258136184
"55",19,19,1,13.2157046366134,5.37336219317527
"56",19,19,2,13.3792581778117,5.37336219317527
"57",19,19,3,13.752746115175,5.37336219317527
"58",20,20,1,15.2830449840771,5.36574049934488
"59",20,20,2,13.6765029492555,5.36574049934488
"60",20,20,3,13.4819144014633,5.36574049934488
"61",21,21,1,14.4680314186274,5.36166300257289
"62",21,21,2,13.4120787215694,5.36166300257289
"63",21,21,3,13.4355965990094,5.36166300257289
"64",22,22,1,13.5642873711576,5.3616138119536
"65",22,22,2,13.1570035455121,5.3616138119536
"66",22,22,3,13.6725824924275,5.3616138119536
"67",23,23,1,15.6678557034321,5.36679170349404
"68",23,23,2,13.5189022337566,5.36679170349404
"69",23,23,3,12.8937950224898,5.36679170349404
"70",24,24,1,13.0847753762583,5.36812355323871
"71",24,24,2,12.9774572001766,5.36812355323871
"72",24,24,3,12.6543233513151,5.36812355323871
"73",25,25,1,13.8535040087859,5.37125633805371
"74",25,25,2,14.8739348332317,5.37125633805371
"75",25,25,3,16.0624644709852,5.37125633805371
"76",26,26,1,12.7796667879574,5.3874819517195
"77",26,26,2,13.0389677250195,5.3874819517195
"78",26,26,3,14.078539518355,5.3874819517195
"79",27,27,1,13.8040190970811,5.38556406921873
"80",27,27,2,13.716962227477,5.38556406921873
"81",27,27,3,13.6957862321679,5.38556406921873
"82",28,28,1,15.5362722233915,5.39023466876806
"83",28,28,2,13.3187880155778,5.39023466876806
"84",28,28,3,14.0508873665651,5.39023466876806
"85",29,29,1,13.1706527100406,5.39207875188337
"86",29,29,2,13.8527312446699,5.39207875188337
"87",29,29,3,13.2757675527061,5.39207875188337
"88",30,30,1,14.4893726426063,5.38873851135318
"89",30,30,2,14.3027829705751,5.38873851135318
"90",30,30,3,14.0065718662256,5.38873851135318
"91",31,31,1,13.0324868300922,5.38547243840826
"92",31,31,2,13.0959047092705,5.38547243840826
"93",31,31,3,13.4176917258418,5.38547243840826
"94",32,32,1,14.6486117589643,5.38763062060672
"95",32,32,2,13.5703957653142,5.38763062060672
"96",32,32,3,13.6364571391046,5.38763062060672
"97",33,33,1,13.3821123597404,5.37192110457843
"98",33,33,2,14.1733077261651,5.37192110457843
"99",33,33,3,13.8654870364923,5.37192110457843
"100",34,34,1,13.8264742350532,5.37117616578891
"101",34,34,2,13.4822349371505,5.37117616578891
"102",34,34,3,13.4750131336979,5.37117616578891
"103",35,35,1,14.073581663112,5.36387537688237
"104",35,35,2,13.9393459287249,5.36387537688237
"105",35,35,3,12.9130527230926,5.36387537688237
"106",36,36,1,14.5824663484797,5.36095389288362
"107",36,36,2,13.5620871022262,5.36095389288362
"108",36,36,3,14.2067922791939,5.36095389288362
"109",37,37,1,14.3010915153507,5.3587040752727
"110",37,37,2,13.8338074224258,5.3587040752727
"111",37,37,3,13.3035731408166,5.3587040752727
"112",38,38,1,13.5804132273116,5.35855267484873
"113",38,38,2,14.1654274630167,5.35855267484873
"114",38,38,3,13.6577704816197,5.35855267484873
"115",39,39,1,13.7755120647957,5.35697969509488
"116",39,39,2,13.9078790722362,5.35697969509488
"117",39,39,3,13.0041734123472,5.35697969509488
"118",40,40,1,13.524812583867,5.35674933535407
"119",40,40,2,13.3488399759853,5.35674933535407
"120",40,40,3,14.9350040305899,5.35674933535407
"121",41,41,1,13.6606667161337,5.35836960421504
"122",41,41,2,14.0575650924723,5.35836960421504
"123",41,41,3,13.3311207915374,5.35836960421504
"124",42,42,1,13.1855021185751,5.35829320800032
"125",42,42,2,13.3494455363025,5.35829320800031
"126",42,42,3,14.0558487920983,5.35829320800031
"127",43,43,1,13.478214129452,5.35459062908
"128",43,43,2,13.1028248671794,5.35459062908001
"129",43,43,3,13.7429116861828,5.35459062908
"130",44,44,1,13.1173059437963,5.18033050031681
"131",44,44,2,14.8678397905049,5.18033050031681
"132",44,44,3,13.1621275785626,5.18033050031681
"133",45,45,1,14.0064551592802,5.1830318568511
"134",45,45,2,13.3749859917116,5.1830318568511
"135",45,45,3,13.5131198721172,5.1830318568511
"136",46,46,1,14.0325023265788,5.18271588479746
"137",46,46,2,13.0407210659648,5.18271588479747
"138",46,46,3,14.2343039726591,5.18271588479747
"139",47,47,1,14.381942658938,5.18142611263504
"140",47,47,2,13.9803156764487,5.18142611263504
"141",47,47,3,13.9362346661755,5.18142611263504
"142",48,48,1,13.8248883247327,5.17816998346016
"143",48,48,2,13.3761655449993,5.17816998346016
"144",48,48,3,13.5110275826241,5.17816998346016
"145",49,49,1,13.5708638137314,5.17229111036614
"146",49,49,2,13.3812497195928,5.17229111036614
"147",49,49,3,13.0512719453776,5.17229111036614
"148",50,50,1,14.2914101964249,5.17193408642483
"149",50,50,2,13.2177537884747,5.17193408642483
"150",50,50,3,12.9731851306272,5.17193408642483
"151",51,51,1,13.1011608503392,5.17109481901986
"152",51,51,2,13.2364077638452,5.17109481901986
"153",51,51,3,13.5265738691855,5.17109481901986
"154",52,52,1,13.927867544943,5.16451667564897
"155",52,52,2,14.1067494713258,5.16451667564897
"156",52,52,3,13.927867544943,5.16451667564897
"157",53,53,1,13.4081941732121,5.15784990204235
"158",53,53,2,13.1165328004057,5.15784990204235
"159",53,53,3,13.7439723923253,5.15784990204235
"160",54,54,1,14.2137130594531,5.15360904583219
"161",54,54,2,14.9511446532171,5.15360904583219
"162",54,54,3,13.7212753506605,5.15360904583219
"163",55,55,1,13.7316767697663,5.15432366232783
"164",55,55,2,13.2634187495395,5.15432366232783
"165",55,55,3,13.5073031350743,5.15432366232783
"166",56,56,1,13.821476528044,5.15259777918675
"167",56,56,2,15.0589137457228,5.15259777918675
"168",56,56,3,14.720091650406,5.15259777918675
"169",57,57,1,12.9790124521073,5.13553663125291
"170",57,57,2,14.5321426252314,5.13553663125291
"171",57,57,3,13.6778013743758,5.13553663125291
"172",58,58,1,14.4000058493745,5.1358790307752
"173",58,58,2,13.9847853546402,5.1358790307752
"174",58,58,3,13.9634311577681,5.1358790307752
"175",59,59,1,14.2566618479624,5.1341807631152
"176",59,59,2,13.3409515154341,5.1341807631152
"177",59,59,3,13.8190236630658,5.1341807631152
"178",60,60,1,13.7139167550983,5.13362409590339
"179",60,60,2,13.560393324387,5.13362409590339
"180",60,60,3,14.5760098660157,5.13362409590339
"181",61,61,1,13.8030586086403,5.12865771279855
"182",61,61,2,13.4155169417136,5.12865771279855
"183",61,61,3,13.5880202446749,5.12865771279855
"184",62,62,1,13.9579888742844,5.1283733004209
"185",62,62,2,13.3271977386479,5.1283733004209
"186",62,62,3,13.7842237689959,5.1283733004209
"187",63,63,1,13.2332690729137,5.11906037945468
"188",63,63,2,13.7568065364115,5.11906037945468
"189",63,63,3,13.473620362974,5.11906037945468
"190",64,64,1,13.4698437510676,5.11760415856025
"191",64,64,2,13.126485024309,5.11760415856025
"192",64,64,3,12.8856570284575,5.11760415856025
"193",65,65,1,13.0877106300489,5.11645602340682
"194",65,65,2,13.3281253956924,5.11645602340682
"195",65,65,3,13.5925816379002,5.11645602340682
"196",66,66,1,14.14627938853,5.11085788923824
"197",66,66,2,13.9244422094428,5.11085788923824
"198",66,66,3,14.4168719915923,5.11085788923824
"199",67,67,1,13.6522029750053,5.10526281932653
"200",67,67,2,13.5632220673939,5.10526281932653
"201",67,67,3,13.0392233892379,5.10526281932653
"202",68,68,1,13.3493009468238,5.1042367228006
"203",68,68,2,13.9669513094388,5.1042367228006
"204",68,68,3,13.0615602156457,5.1042367228006
"205",69,69,1,13.8777510972105,5.10422925035359
"206",69,69,2,14.5818277180706,5.10422925035359
"207",69,69,3,14.1256654003302,5.10422925035359
"208",70,70,1,13.1922221268118,5.10289630646629
"209",70,70,2,13.8090976191929,5.10289630646629
"210",70,70,3,13.9239813141303,5.10289630646629
"211",71,71,1,14.4934738655677,5.09064342857361
"212",71,71,2,12.9254190393229,5.09064342857361
"213",71,71,3,13.0277390932377,5.09064342857361
"214",72,72,1,15.4907600056543,5.08178556900197
"215",72,72,2,13.5014380720176,5.08178556900197
"216",72,72,3,13.5270406709061,5.08178556900197
"217",73,73,1,13.364724551184,5.08163891958452
"218",73,73,2,13.2705725790053,5.08163891958452
"219",73,73,3,13.6904394819641,5.08163891958452
"220",74,74,1,14.7928363639279,5.08067680844886
"221",74,74,2,13.2937199784233,5.08067680844886
"222",74,74,3,14.6288304687616,5.08067680844886
"223",75,75,1,13.8999050066739,5.07858789446129
"224",75,75,2,13.8157691280368,5.07858789446129
"225",75,75,3,12.8966483932288,5.07858789446129
"226",76,76,1,14.1312583508861,5.07945911740895
"227",76,76,2,14.8738439481936,5.07945911740895
"228",76,76,3,13.4344485780701,5.07945911740895
"229",77,77,1,13.7399698154889,5.08223611553755
"230",77,77,2,14.7129385988567,5.08223611553755
"231",77,77,3,14.3420418824815,5.08223611553755
"232",78,78,1,14.1219884825029,5.08230357185785
"233",78,78,2,13.3333410859395,5.08230357185785
"234",78,78,3,14.1448110759726,5.08230357185785
"235",79,79,1,16.0621430363491,5.09366253693561
"236",79,79,2,13.7368764107343,5.09366253693561
"237",79,79,3,15.0597852130534,5.09366253693561
"238",80,80,1,14.4351015987635,5.09298454275986
"239",80,80,2,13.7367707218272,5.09298454275986
"240",80,80,3,14.2261120662497,5.09298454275986
"241",81,81,1,14.1383834449853,5.09000224525872
"242",81,81,2,13.8858311149503,5.09000224525872
"243",81,81,3,15.2016287544329,5.09000224525872
"244",82,82,1,15.4884686592524,5.0955628858725
"245",82,82,2,13.7391078439775,5.0955628858725
"246",82,82,3,15.2075494042448,5.0955628858725
"247",83,83,1,13.5531472431837,5.10005006791802
"248",83,83,2,14.2939015437366,5.10005006791801
"249",83,83,3,13.4393795178428,5.10005006791802
"250",84,84,1,13.0243831510768,5.09184266725675
"251",84,84,2,13.6339231448484,5.09184266725675
"252",84,84,3,13.047432982774,5.09184266725675
"253",85,85,1,14.7109074860256,5.09283798851595
"254",85,85,2,13.8986294336972,5.09283798851595
"255",85,85,3,13.8044153649318,5.09283798851595
"256",86,86,1,13.649538444826,5.08921321082689
"257",86,86,2,13.1132345928362,5.08921321082689
"258",86,86,3,13.3952347403614,5.0892132108269
"259",87,87,1,14.8281977143881,5.0906363289285
"260",87,87,2,13.4454857987724,5.0906363289285
"261",87,87,3,13.606970402056,5.0906363289285
"262",88,88,1,14.1186109169841,5.08469357573867
"263",88,88,2,13.9800025600535,5.08469357573867
"264",88,88,3,14.0026839275512,5.08469357573867
"265",89,89,1,14.1241336413752,5.07910686667373
"266",89,89,2,13.9209770967228,5.07910686667373
"267",89,89,3,13.2867322743934,5.07910686667373
"268",90,90,1,13.01561676415,5.07610308624782
"269",90,90,2,14.3936619668306,5.07610308624782
"270",90,90,3,13.6301337937636,5.07610308624782
"271",91,91,1,13.9655201558642,5.07176520062486
"272",91,91,2,14.100254336325,5.07176520062486
"273",91,91,3,13.9434727445161,5.07176520062485
"274",92,92,1,14.3741336295035,5.07045819029405
"275",92,92,2,13.9235131209543,5.07045819029405
"276",92,92,3,13.7880807276745,5.07045819029405
"277",93,93,1,14.5128055183643,5.06963552078859
"278",93,93,2,14.3355162362699,5.06963552078859
"279",93,93,3,13.6238967567519,5.06963552078859
"280",94,94,1,14.3146937989921,5.06632067584073
"281",94,94,2,14.5857495670293,5.06632067584073
"282",94,94,3,13.5926997986748,5.06632067584073
"283",95,95,1,14.3482134455809,5.06109810330544
"284",95,95,2,13.7131919946032,5.06109810330544
"285",95,95,3,14.3482134455809,5.06109810330544
"286",96,96,1,14.1720707879542,5.05689212160032
"287",96,96,2,13.9242685649877,5.05689212160032
"288",96,96,3,14.3732567511548,5.05689212160032
"289",97,97,1,14.109449426081,5.05732298329113
"290",97,97,2,13.2127731732802,5.05732298329114
"291",97,97,3,14.3575708001438,5.05732298329114
"292",98,98,1,15.7295767738893,5.06543122550942
"293",98,98,2,14.4544763994317,5.06543122550942
"294",98,98,3,13.4907947702743,5.06543122550942
"295",99,99,1,14.0529603726303,5.06363381992354
"296",99,99,2,14.1217450288944,5.06363381992354
"297",99,99,3,14.9299647399966,5.06363381992354
"298",100,100,1,14.0135834153971,5.06576433013331
"299",100,100,2,13.4974169763026,5.06576433013331
"300",100,100,3,13.47283762206,5.06576433013331
"301",101,101,1,14.3701766641156,5.05897591845078
"302",101,101,2,14.0819403867096,5.05897591845077
"303",101,101,3,13.2644426688942,5.05897591845078
"304",102,102,1,14.60279422399,5.05813395619984
"305",102,102,2,14.2192875718706,5.05813395619984
"306",102,102,3,13.9025853043138,5.05813395619984
"307",103,103,1,13.8582316947871,5.05368077763236
"308",103,103,2,13.5616936452809,5.05368077763236
"309",103,103,3,14.1547697442933,5.05368077763236
"310",104,104,1,16.2510078198033,5.06468761503202
"311",104,104,2,14.6215488810679,5.06468761503202
"312",104,104,3,13.6162980588634,5.06468761503202
"313",105,105,1,14.4681697918963,5.06183686564624
"314",105,105,2,14.0364553993586,5.06183686564624
"315",105,105,3,13.8318277682135,5.06183686564625
"316",106,106,1,13.9504146595121,5.05805804581434
"317",106,106,2,14.1789597932296,5.05805804581434
"318",106,106,3,14.6559235505532,5.05805804581434
"319",107,107,1,14.8483867931029,5.05854724268807
"320",107,107,2,14.4378545797039,5.05854724268807
"321",107,107,3,14.3927961660382,5.05854724268807
"322",108,108,1,13.2198967414981,5.05505248255723
"323",108,108,2,13.8758587557168,5.05505248255723
"324",108,108,3,13.6109986216738,5.05505248255723
"325",109,109,1,14.14765904788,5.05333723443496
"326",109,109,2,13.6100724451053,5.05333723443496
"327",109,109,3,14.3514019155982,5.05333723443497
"328",110,110,1,13.3323513293443,5.05022499477767
"329",110,110,2,13.8663440179537,5.05022499477767
"330",110,110,3,14.7085961222605,5.05022499477767
"331",111,111,1,13.9384317331313,5.05030552256422
"332",111,111,2,14.7363170247732,5.05030552256422
"333",111,111,3,14.0714126150716,5.05030552256422
"334",112,112,1,13.9009280084158,5.0502954512611
"335",112,112,2,13.9661384260544,5.05029545126111
"336",112,112,3,14.2100736920355,5.0502954512611
"337",113,113,1,14.5682349738981,5.0477461261617
"338",113,113,2,14.6549288507357,5.0477461261617
"339",113,113,3,13.8626431429694,5.0477461261617
"340",114,114,1,15.790437269273,5.05663191952036
"341",114,114,2,14.4682127497442,5.05663191952036
"342",114,114,3,13.9615208718225,5.05663191952036
"343",115,115,1,13.4239146619184,5.04584969374348
"344",115,115,2,14.3206236865802,5.04584969374348
"345",115,115,3,14.9327770474161,5.04584969374348
"346",116,116,1,14.4829776258209,5.04513487185716
"347",116,116,2,13.4593966891267,5.04513487185716
"348",116,116,3,14.7460474927283,5.04513487185716
"349",117,117,1,14.3104129488165,5.0462841292607
"350",117,117,2,15.0109010782968,5.04628412926071
"351",117,117,3,13.8298733105041,5.0462841292607
"352",118,118,1,13.6515528736781,5.04458912465594
"353",118,118,2,14.5751241671417,5.04458912465594
"354",118,118,3,13.981916495622,5.04458912465594
"355",119,119,1,13.8584625948859,5.04289527390352
"356",119,119,2,14.1645612004826,5.04289527390352
"357",119,119,3,14.7552358534699,5.04289527390352
"358",120,120,1,14.0767543514297,5.04351792032899
"359",120,120,2,13.9953691805471,5.04351792032899
"360",120,120,3,14.0169123140161,5.04351792032899
"361",121,121,1,14.2740817528954,5.00702404706705
"362",121,121,2,14.1841216797305,5.00702404706705
"363",121,121,3,14.1184751398534,5.00702404706705
"364",122,122,1,14.0110621975708,5.00483001853877
"365",122,122,2,14.0791547489818,5.00483001853877
"366",122,122,3,13.7678745139601,5.00483001853877
"367",123,123,1,14.7992247954573,5.00401589801034
"368",123,123,2,13.8180500134751,5.00401589801034
"369",123,123,3,13.8350927516236,5.00401589801034
"370",124,124,1,14.1250862642919,5.00361003186965
"371",124,124,2,13.3019529433079,5.00361003186965
"372",124,124,3,14.302863579179,5.00361003186965
"373",125,125,1,14.7936368221065,5.00621093246633
"374",125,125,2,13.835381550713,5.00621093246633
"375",125,125,3,14.0810256685068,5.00621093246633
"376",126,126,1,13.5670352943464,5.00648206475889
"377",126,126,2,14.3663529434675,5.00648206475889
"378",126,126,3,15.4134833591854,5.00648206475889
"379",127,127,1,13.776192732591,5.01037618489305
"380",127,127,2,13.3346533084105,5.01037618489305
"381",127,127,3,13.7300979575392,5.01037618489305
"382",128,128,1,13.9700927082068,5.01087300011002
"383",128,128,2,14.6574229451623,5.01087300011002
"384",128,128,3,14.1473899071388,5.01087300011002
"385",129,129,1,14.1961286314885,5.00745520481061
"386",129,129,2,14.3526178388407,5.00745520481061
"387",129,129,3,13.4136825947278,5.00745520481061
"388",130,130,1,13.8046228461925,4.99464389046721
"389",130,130,2,14.1876696936511,4.99464389046721
"390",130,130,3,13.7601399864876,4.99464389046721
"391",131,131,1,13.5102569491829,4.96587844683931
"392",131,131,2,16.494140443049,4.96587844683931
"393",131,131,3,13.7454274279368,4.96587844683931
"394",132,132,1,13.1589741009842,4.98211594646993
"395",132,132,2,14.6629977590176,4.98211594646993
"396",132,132,3,14.1392084253741,4.98211594646993
"397",133,133,1,14.0231868636933,4.98125440068806
"398",133,133,2,15.27139571917,4.98125440068806
"399",133,133,3,13.6838919962323,4.98125440068806
"400",134,134,1,14.5450062029917,4.98172265050583
"401",134,134,2,14.2538489466154,4.98172265050584
"402",134,134,3,13.891136093333,4.98172265050584
"403",135,135,1,13.9548269612193,4.97860707022842
"404",135,135,2,14.4501786523985,4.97860707022842
"405",135,135,3,14.2702748043583,4.97860707022842
"406",136,136,1,15.2283591734223,4.98134200802065
"407",136,136,2,14.5293947231992,4.98134200802065
"408",136,136,3,14.7078537317668,4.98134200802065
"409",137,137,1,13.8929597416652,4.98163244017973
"410",137,137,2,14.7138115895333,4.98163244017973
"411",137,137,3,14.167408687761,4.98163244017974
"412",138,138,1,14.0572262650572,4.98094020534662
"413",138,138,2,13.4679223239796,4.98094020534662
"414",138,138,3,13.7376037885405,4.98094020534662
"415",139,139,1,14.2383138992157,4.97508532982765
"416",139,139,2,14.8127742157048,4.97508532982765
"417",139,139,3,14.1680742098633,4.97508532982765
"418",140,140,1,13.8388665023962,4.95602138972268
"419",140,140,2,14.4250421094767,4.95602138972267
"420",140,140,3,14.3117476644107,4.95602138972268
"421",141,141,1,13.0976674077052,4.95856604965521
"422",141,141,2,13.2536986626779,4.95856604965521
"423",141,141,3,13.7500500564495,4.95856604965521
"424",142,142,1,13.7334930476911,4.94952803289881
"425",142,142,2,13.9481795324117,4.94952803289881
"426",142,142,3,13.6935513761152,4.94952803289881
"427",143,143,1,13.7769816766514,4.94065259521606
"428",143,143,2,15.8729747161242,4.94065259521606
"429",143,143,3,13.7545513111873,4.94065259521606
"430",144,144,1,15.8500387723815,4.95214331057632
"431",144,144,2,14.2342376797131,4.95214331057631
"432",144,144,3,13.6055977409242,4.95214331057631
"433",145,145,1,13.2365434333825,4.95060044282685
"434",145,145,2,14.0893971422214,4.95060044282685
"435",145,145,3,13.1250352616808,4.95060044282685
"436",146,146,1,13.2953440609559,4.94928902143116
"437",146,146,2,13.2340844133049,4.94928902143116
"438",146,146,3,13.6163446146469,4.94928902143116
"439",147,147,1,12.3596142992675,4.86123258832494
"440",147,147,2,13.5918861903444,4.86123258832494
"441",147,147,3,13.3705703992676,4.86123258832494
"442",148,148,1,14.088500103067,4.8352448162924
"443",148,148,2,13.2953790707213,4.83524481629241
"444",148,148,3,13.0028156927955,4.8352448162924
"445",149,149,1,14.2984427317282,4.83565786020351
"446",149,149,2,13.1212400267761,4.83565786020351
"447",149,149,3,13.3727594339805,4.83565786020351
"448",150,150,1,13.508570027442,4.83813954373774
"449",150,150,2,13.6832675609609,4.83813954373774
"450",150,150,3,13.0522876537117,4.83813954373774
"451",151,151,1,13.780864073817,4.83601001122282
"452",151,151,2,13.5906970029938,4.83601001122282
"453",151,151,3,13.7182480870826,4.83601001122282
"454",152,152,1,13.1654435118498,4.83533623673489
"455",152,152,2,14.0760581747724,4.83533623673489
"456",152,152,3,13.5477626451379,4.83533623673489
"457",153,153,1,13.3323693746807,4.83604099896532
"458",153,153,2,14.097139221208,4.83604099896532
"459",153,153,3,13.9855618575809,4.83604099896532
"460",154,154,1,13.2092264356258,4.83170693859516
"461",154,154,2,13.0025294055672,4.83170693859516
"462",154,154,3,13.6044493282652,4.83170693859516
"463",155,155,1,12.7830059520462,4.81672234821323
"464",155,155,2,13.0320819381884,4.81672234821323
"465",155,155,3,13.8189356216833,4.81672234821323
"466",156,156,1,13.1107815745778,4.81803187501668
"467",156,156,2,12.9029220128017,4.81803187501668
"468",156,156,3,14.0240006328726,4.81803187501668
"469",157,157,1,13.0786095160455,4.81902738384088
"470",157,157,2,13.4898063820055,4.81902738384088
"471",157,157,3,13.3729760746854,4.81902738384088
"472",158,158,1,14.4953235003944,4.81722658495225
"473",158,158,2,13.7228489665888,4.81722658495225
"474",158,158,3,13.8481766933124,4.81722658495225
"475",159,159,1,13.9521687474314,4.81177322575453
"476",159,159,2,13.1137564530336,4.81177322575452
"477",159,159,3,13.2191306758267,4.81177322575453
"478",160,160,1,13.6122203129672,4.81304864352393
"479",160,160,2,13.2759468925385,4.81304864352393
"480",160,160,3,13.3611668689485,4.81304864352393
"481",161,161,1,13.2389970849091,4.81076981052823
"482",161,161,2,14.0049216468815,4.81076981052823
"483",161,161,3,13.9420646159597,4.81076981052823
"484",162,162,1,16.6273223264339,4.83016257099629
"485",162,162,2,13.6320264354837,4.83016257099629
"486",162,162,3,13.5664531087076,4.83016257099629
"487",163,163,1,13.4786897259179,4.82636456418679
"488",163,163,2,13.4996052396886,4.82636456418679
"489",163,163,3,13.1161541538934,4.82636456418679
"490",164,164,1,13.0597671659264,4.82749692381345
"491",164,164,2,13.4684163178636,4.82749692381345
"492",164,164,3,13.400308125874,4.82749692381345
"493",165,165,1,13.8551845974644,4.82447057272637
"494",165,165,2,13.704044172637,4.82447057272637
"495",165,165,3,13.5529037478097,4.82447057272637
"496",166,166,1,13.6346747843062,4.81934026184235
"497",166,166,2,13.2094618988888,4.81934026184235
"498",166,166,3,14.2085960012358,4.81934026184235
"499",167,167,1,14.0522857124041,4.81821648170142
"500",167,167,2,13.8195080192672,4.81821648170142
"501",167,167,3,12.9552344061351,4.81821648170142
"502",168,168,1,13.6865639124625,4.81585136537331
"503",168,168,2,13.6980824954225,4.81585136537331
"504",168,168,3,14.4675238371548,4.81585136537331
"505",169,169,1,14.8601321332155,4.81842291483015
"506",169,169,2,13.8000484943309,4.81842291483015
"507",169,169,3,13.8418023356874,4.81842291483015
"508",170,170,1,13.9474465663281,4.79768215115705
"509",170,170,2,13.9260826742838,4.79768215115705
"510",170,170,3,15.7491347953976,4.79768215115705
"511",171,171,1,13.9037291861017,4.73760651230919
"512",171,171,2,13.6921171803231,4.73760651230919
"513",171,171,3,13.3296530516131,4.73760651230919
"514",172,172,1,14.4446670657105,4.73940764074378
"515",172,172,2,13.0847051898006,4.73940764074378
"516",172,172,3,13.1233820456105,4.73940764074378
"517",173,173,1,13.7594475431538,4.7337247059613
"518",173,173,2,13.4954786540965,4.7337247059613
"519",173,173,3,13.0799338795259,4.7337247059613
"520",174,174,1,13.4094864440019,4.73299798097935
"521",174,174,2,12.6880599060666,4.73299798097935
"522",174,174,3,13.8481636760029,4.73299798097935
"523",175,175,1,14.6695072982077,4.73834006842181
"524",175,175,2,13.2740706603517,4.73834006842181
"525",175,175,3,13.1403761321739,4.7383400684218
"526",176,176,1,13.7736170547068,4.73847100463389
"527",176,176,2,12.9399588181066,4.73847100463389
"528",176,176,3,13.7715509872059,4.73847100463389
"529",177,177,1,13.82198334918,4.73518751450471
"530",177,177,2,13.1457173023508,4.73518751450471
"531",177,177,3,14.403695480647,4.73518751450472
"532",178,178,1,15.1039883415675,4.74260636577985
"533",178,178,2,13.1469431856568,4.74260636577985
"534",178,178,3,13.8993365964376,4.74260636577985
"535",179,179,1,13.776503279727,4.73411485146118
"536",179,179,2,13.517716935307,4.73411485146118
"537",179,179,3,13.3135183354131,4.73411485146118
"538",180,180,1,13.2421156678939,4.72551375190934
"539",180,180,2,14.4113437675679,4.72551375190934
"540",180,180,3,13.5790119000034,4.72551375190934
"541",181,181,1,13.3942136224612,4.72539898828948
"542",181,181,2,13.2146687893845,4.72539898828948
"543",181,181,3,13.6675207572558,4.72539898828948
"544",182,182,1,13.9588445917264,4.71136473697673
"545",182,182,2,13.0859523172664,4.71136473697673
"546",182,182,3,13.0483976496443,4.71136473697673
"547",183,183,1,13.2548057270566,4.70939922527584
"548",183,183,2,13.2548057270566,4.70939922527584
"549",183,183,3,13.4238819301008,4.70939922527584
"550",184,184,1,13.901967920289,4.70407334147022
"551",184,184,2,13.8875526355253,4.70407334147022
"552",184,184,3,14.2664686921708,4.70407334147022
"553",185,185,1,13.9560119135701,4.6981198784296
"554",185,185,2,13.1370578069464,4.6981198784296
"555",185,185,3,13.8623007471405,4.6981198784296
"556",186,186,1,14.3907699739908,4.69899884954113
"557",186,186,2,13.6811544247327,4.69899884954113
"558",186,186,3,13.2896423975558,4.69899884954113
"559",187,187,1,14.0028277780258,4.69701176163779
"560",187,187,2,14.1738056349177,4.69701176163779
