"","train_iter","test_iter","predict_iter","mean","sd"
"85",29,29,1,13.9071054971885,7.65345004319158
"86",29,29,2,18.0625663507381,7.65345004319158
"87",29,29,3,12.907712824268,7.65345004319158
"88",30,30,1,14.2811309471579,7.64861200569426
"89",30,30,2,18.2231246550692,7.64861200569426
"90",30,30,3,17.2553297926479,7.64861200569426
"91",31,31,1,14.0092686492134,7.65591331073164
"92",31,31,2,16.4469726860504,7.65591331073164
"93",31,31,3,18.0232848815445,7.65591331073164
"94",32,32,1,18.3317473696995,7.66501869964729
"95",32,32,2,12.3317070349691,7.66501869964729
"96",32,32,3,15.4929907161586,7.66501869964729
"97",33,33,1,12.6160168779947,7.66164339495237
"98",33,33,2,13.3873509089043,7.66164339495237
"99",33,33,3,16.6255640476777,7.66164339495237
"100",34,34,1,15.6587465034539,7.66175951470291
"101",34,34,2,14.0682142887164,7.66175951470291
"102",34,34,3,17.673767163301,7.66175951470291
"103",35,35,1,16.900251132802,7.66396170067259
"104",35,35,2,15.2658559511055,7.66396170067259
"105",35,35,3,18.0870921254429,7.66396170067259
"106",36,36,1,15.0037072220202,7.66432851614148
"107",36,36,2,14.0397012548538,7.66432851614148
"108",36,36,3,17.9542540572405,7.66432851614148
"109",37,37,1,13.9842923776492,7.66753888972864
"110",37,37,2,16.0815421052035,7.66753888972864
"111",37,37,3,18.0656370904556,7.66753888972864
"112",38,38,1,14.3615798722804,7.6681416295903
"113",38,38,2,16.8885981371543,7.6681416295903
"114",38,38,3,18.1408875846721,7.6681416295903
"115",39,39,1,16.5430040755714,7.67390386404043
"116",39,39,2,14.3884730193555,7.67390386404043
"117",39,39,3,15.5720927874996,7.67390386404043
"118",40,40,1,17.6030454492511,7.67254438142593
"119",40,40,2,15.2000625236219,7.67254438142593
"120",40,40,3,17.9227556239056,7.67254438142593
"121",41,41,1,15.1504000658383,7.67516990927344
"122",41,41,2,16.0146566583394,7.67516990927344
"123",41,41,3,14.0735089148646,7.67516990927344
"124",42,42,1,11.3252679471364,7.67968769208124
"125",42,42,2,14.7077076544976,7.67968769208124
"126",42,42,3,17.100749512236,7.67968769208124
"127",43,43,1,15.3818640315184,7.67870724246243
"128",43,43,2,14.6580398401255,7.67870724246243
"129",43,43,3,14.7468107315228,7.67870724246242
"130",44,44,1,12.4465621751994,7.67049769208402
"131",44,44,2,18.0461645609209,7.67049769208402
"132",44,44,3,13.9521642899606,7.67049769208402
"133",45,45,1,15.7640460368343,7.67232741847394
"134",45,45,2,17.9631125128712,7.67232741847394
"135",45,45,3,14.2324609147004,7.67232741847394
"136",46,46,1,13.2400006676756,7.67646215137309
"137",46,46,2,15.1387811825412,7.67646215137309
"138",46,46,3,17.8652791962156,7.67646215137309
"139",47,47,1,15.0174704680423,7.67412461272411
"140",47,47,2,17.7926051262272,7.67412461272411
"141",47,47,3,14.0388163222459,7.67412461272411
"142",48,48,1,14.7272316725743,7.67779106326683
"143",48,48,2,17.8443523386325,7.67779106326683
"144",48,48,3,14.960031458727,7.67779106326683
"145",49,49,1,15.4299430099296,7.67694511501683
"146",49,49,2,16.3560813129155,7.67694511501683
"147",49,49,3,18.0025494071126,7.67694511501684
"148",50,50,1,13.6801738304615,7.67932981809113
"149",50,50,2,14.4311409453956,7.67932981809113
"150",50,50,3,13.7559595026108,7.67932981809113
"151",51,51,1,17.9756547527254,7.67652999993437
"152",51,51,2,12.6077569574913,7.67652999993437
"153",51,51,3,14.2365182964755,7.67652999993437
"154",52,52,1,18.0139638137622,7.67484981142143
"155",52,52,2,15.7482255918806,7.67484981142143
"156",52,52,3,14.2377334439595,7.67484981142143
"157",53,53,1,17.6411963260627,7.67543207358236
"158",53,53,2,18.1392274119727,7.67543207358236
"159",53,53,3,14.0388574870455,7.67543207358236
"160",54,54,1,18.0459485946141,7.68295945641493
"161",54,54,2,15.9071112910144,7.68295945641493
"162",54,54,3,14.3840258655159,7.68295945641493
"163",55,55,1,17.9122421485586,7.67872539737213
"164",55,55,2,13.319080948007,7.67872539737213
"165",55,55,3,13.4979236154938,7.67872539737213
"166",56,56,1,17.9583723760067,7.68241218280943
"167",56,56,2,15.4390018872549,7.68241218280943
"168",56,56,3,11.2710269393334,7.68241218280943
"169",57,57,1,16.0352637229226,7.68744230146748
"170",57,57,2,13.8638851676628,7.68744230146748
"171",57,57,3,17.9888183630813,7.68744230146748
"172",58,58,1,13.2079558693356,7.68845260343628
"173",58,58,2,14.378653546487,7.68845260343628
"174",58,58,3,17.8941898064033,7.68845260343628
"175",59,59,1,14.8216370215903,7.69165366717919
"176",59,59,2,13.2117035107903,7.69165366717919
"177",59,59,3,17.9469032492866,7.69165366717919
"178",60,60,1,15.4914713527903,7.69322719440288
"179",60,60,2,13.6346751204064,7.69322719440288
"180",60,60,3,18.0084618011329,7.69322719440288
"181",61,61,1,13.2883456235905,7.69744319748485
"182",61,61,2,14.2260068382576,7.69744319748485
"183",61,61,3,17.8060111449919,7.69744319748485
"184",62,62,1,15.2276306489095,7.69564310132236
"185",62,62,2,14.4857052766426,7.69564310132235
"186",62,62,3,17.8054778335682,7.69564310132236
"187",63,63,1,13.6338677187665,7.68361837070053
"188",63,63,2,14.9743582724931,7.68361837070054
"189",63,63,3,13.9255806890075,7.68361837070054
"190",64,64,1,15.4180322135546,7.6814967853146
"191",64,64,2,17.8333573092825,7.6814967853146
"192",64,64,3,12.3775436647868,7.6814967853146
"193",65,65,1,16.25595494299,7.6843116578971
"194",65,65,2,12.9271208580116,7.6843116578971
"195",65,65,3,18.110814687833,7.6843116578971
"196",66,66,1,12.6537417359081,7.68084559494607
"197",66,66,2,13.6389748234276,7.68084559494607
"198",66,66,3,17.9441658854407,7.68084559494607
"199",67,67,1,13.8590918100502,7.67279470618862
"200",67,67,2,17.9312712411765,7.67279470618862
"201",67,67,3,15.0816139079235,7.67279470618862
"202",68,68,1,8.72998442701101,7.69166486351462
"203",68,68,2,15.328928383572,7.69166486351462
"204",68,68,3,17.7669103210119,7.69166486351462
"205",69,69,1,14.9200135020944,7.69340769271891
"206",69,69,2,12.9539654589229,7.69340769271891
"207",69,69,3,18.0196543870594,7.69340769271891
"208",70,70,1,13.3798921923469,7.69876079548306
"209",70,70,2,15.3948787121094,7.69876079548306
"210",70,70,3,14.10250804771,7.69876079548306
"211",71,71,1,15.8025250068035,7.69387519936113
"212",71,71,2,17.1805937382637,7.69387519936113
"213",71,71,3,15.1022234124514,7.69387519936113
"214",72,72,1,14.4563395617336,7.69215553136972
"215",72,72,2,13.4403020152533,7.69215553136972
"216",72,72,3,15.1820806663623,7.69215553136972
"217",73,73,1,13.1601584145129,7.69226678704122
"218",73,73,2,17.9431823641331,7.69226678704122
"219",73,73,3,11.945860231847,7.69226678704122
"220",74,74,1,17.9548109356414,7.69096203531845
"221",74,74,2,15.1185478616927,7.69096203531845
"222",74,74,3,14.8532481772372,7.69096203531845
"223",75,75,1,18.0168728534478,7.69466511605258
"224",75,75,2,17.866740822586,7.69466511605258
"225",75,75,3,13.9336307582645,7.69466511605258
"226",76,76,1,14.6588333971185,7.69961446909774
"227",76,76,2,18.1043958880912,7.69961446909774
"228",76,76,3,13.8740542356573,7.69961446909774
"229",77,77,1,15.6961807717309,7.70153549447131
"230",77,77,2,16.0010410465822,7.70153549447131
"231",77,77,3,15.0968531859436,7.70153549447131
"232",78,78,1,17.2005213533308,7.6927690592087
"233",78,78,2,15.4376751973537,7.6927690592087
"234",78,78,3,14.4055963083926,7.6927690592087
"235",79,79,1,17.7210292888351,7.69360609914963
"236",79,79,2,16.087184840229,7.69360609914963
"237",79,79,3,12.6111417094008,7.69360609914963
"238",80,80,1,17.9707848369511,7.69759961092653
"239",80,80,2,13.4409173758191,7.69759961092653
"240",80,80,3,15.1461161446615,7.69759961092653
"241",81,81,1,18.0962705853703,7.69942102612088
"242",81,81,2,14.3623302758366,7.69942102612088
"243",81,81,3,17.8192977297721,7.69942102612088
"244",82,82,1,14.1799881452962,7.69994623636347
"245",82,82,2,15.2397653568523,7.69994623636347
"246",82,82,3,11.1461161279003,7.69994623636347
"247",83,83,1,17.9410618277654,7.70641819314015
"248",83,83,2,15.8484833979672,7.70641819314015
"249",83,83,3,13.3076189356481,7.70641819314015
"250",84,84,1,17.8726201852848,7.70719638541228
"251",84,84,2,11.7269039984444,7.70719638541228
"252",84,84,3,16.906247372783,7.70719638541228
"253",85,85,1,14.2693154025614,7.70188436616728
"254",85,85,2,14.0802052682249,7.70188436616728
"255",85,85,3,14.8856743589175,7.70188436616728
"256",86,86,1,13.7069474736772,7.70268947877221
"257",86,86,2,16.5617540880371,7.70268947877221
"258",86,86,3,18.0487055086455,7.70268947877221
"259",87,87,1,14.9948627205359,7.70284015236713
"260",87,87,2,15.2104043702901,7.70284015236712
"261",87,87,3,17.8629572535551,7.70284015236713
"262",88,88,1,13.6548497009433,7.70489060198791
"263",88,88,2,14.0569035209925,7.70489060198791
"264",88,88,3,18.2542067630578,7.70489060198791
"265",89,89,1,15.2080875611754,7.70104393029359
"266",89,89,2,14.4157943365378,7.70104393029359
"267",89,89,3,17.3973188397794,7.70104393029359
"268",90,90,1,14.0916665027288,7.69969737285204
"269",90,90,2,12.4607670610161,7.69969737285204
"270",90,90,3,13.6595478472323,7.69969737285204
"271",91,91,1,17.882163988493,7.70602607239521
"272",91,91,2,14.5121358673116,7.70602607239522
"273",91,91,3,17.9376948329203,7.70602607239521
"274",92,92,1,18.2062785482157,7.71580318713702
"275",92,92,2,14.1960567944571,7.71580318713702
"276",92,92,3,15.5526456898538,7.71580318713702
"277",93,93,1,17.8284016193347,7.71552027662922
"278",93,93,2,14.8028258120195,7.71552027662922
"279",93,93,3,9.79117805837794,7.71552027662922
"280",94,94,1,14.0333621343615,7.7297428663741
"281",94,94,2,17.7871739157018,7.7297428663741
"282",94,94,3,12.7152816174746,7.7297428663741
"283",95,95,1,17.7169143333738,7.73308817388877
"284",95,95,2,12.6284827188299,7.73308817388877
"285",95,95,3,12.9297151319344,7.73308817388877
"286",96,96,1,17.9521976649989,7.73798746303835
"287",96,96,2,13.520818842327,7.73798746303835
"288",96,96,3,16.1501264938891,7.73798746303835
"289",97,97,1,17.995245115121,7.73880047772312
"290",97,97,2,16.4545310942896,7.73880047772312
"291",97,97,3,13.707521599784,7.73880047772312
"292",98,98,1,17.0999051455595,7.73624146608114
"293",98,98,2,14.2264560184216,7.73624146608114
"294",98,98,3,15.9634935548981,7.73624146608114
"295",99,99,1,15.1365435508164,7.73608783626248
"296",99,99,2,14.1795151535436,7.73608783626248
"297",99,99,3,12.8943627343488,7.73608783626248
"298",100,100,1,16.6826582999397,7.71881209297442
"299",100,100,2,13.9680927468372,7.71881209297442
"300",100,100,3,17.9413867857095,7.71881209297442
"301",101,101,1,18.117456221534,7.72638301212529
"302",101,101,2,17.7191440978974,7.72638301212529
"303",101,101,3,14.0153586365491,7.72638301212529
"304",102,102,1,15.430013055069,7.72770778446686
"305",102,102,2,18.0973354241213,7.72770778446686
"306",102,102,3,14.4109591243285,7.72770778446686
"307",103,103,1,17.9955486451425,7.73435024191785
"308",103,103,2,13.9657813227487,7.73435024191785
"309",103,103,3,14.4240786460678,7.73435024191785
"310",104,104,1,17.8371376737142,7.73815917594264
"311",104,104,2,15.7749261297357,7.73815917594264
"312",104,104,3,15.8433245225709,7.73815917594264
"313",105,105,1,10.7752680079955,7.74018155061302
"314",105,105,2,13.4738172397664,7.74018155061302
"315",105,105,3,13.6309479545277,7.74018155061302
"316",106,106,1,16.6731504517752,7.74078333182009
"317",106,106,2,15.8119259786473,7.7407833318201
"318",106,106,3,13.5153273836393,7.7407833318201
"319",107,107,1,16.9270558444993,7.7399948103174
"320",107,107,2,14.1094820263011,7.7399948103174
"321",107,107,3,18.0319037509743,7.7399948103174
"322",108,108,1,15.2240051074337,7.74070754728057
"323",108,108,2,14.5736150742238,7.74070754728057
"324",108,108,3,15.9421441024362,7.74070754728057
"325",109,109,1,17.8793172035436,7.74113465204517
"326",109,109,2,14.5772629033284,7.74113465204517
"327",109,109,3,15.5491501168818,7.74113465204517
"328",110,110,1,17.8425701554881,7.74257473652943
"329",110,110,2,13.8148625155804,7.74257473652943
"330",110,110,3,17.8223895744113,7.74257473652943
"331",111,111,1,14.8403186148972,7.73474731628741
"332",111,111,2,15.3178597734394,7.73474731628741
"333",111,111,3,17.7946841626386,7.73474731628741
"334",112,112,1,13.7659062042592,7.73500825034917
"335",112,112,2,15.6401668030028,7.73500825034917
"336",112,112,3,13.4770416675352,7.73500825034917
"337",113,113,1,17.9526014016248,7.73553107469133
"338",113,113,2,16.0716599316545,7.73553107469133
"339",113,113,3,17.1032794605172,7.73553107469133
"340",114,114,1,15.3110857212517,7.73625967354059
"341",114,114,2,13.933131119245,7.73625967354059
"342",114,114,3,14.9674311837052,7.73625967354059
"343",115,115,1,15.3688786366602,7.73509882522162
"344",115,115,2,17.8642868874015,7.73509882522162
"345",115,115,3,14.9286596067934,7.73509882522162
"346",116,116,1,16.0948328879284,7.73715287061493
"347",116,116,2,13.9646373167315,7.73715287061493
"348",116,116,3,17.7756903308259,7.73715287061493
"349",117,117,1,14.6764167571724,7.73446130315438
"350",117,117,2,15.2835918915525,7.73446130315438
"351",117,117,3,17.864920244446,7.73446130315438
"352",118,118,1,14.1456698435726,7.72792285446346
"353",118,118,2,17.9146348367656,7.72792285446346
"354",118,118,3,13.7353966076418,7.72792285446346
"355",119,119,1,15.4079999624303,7.72581584746774
"356",119,119,2,17.8589533858924,7.72581584746774
"357",119,119,3,11.3453103745213,7.72581584746774
"358",120,120,1,13.8560310316364,7.73380322279673
"359",120,120,2,17.5053735609761,7.73380322279673
"360",120,120,3,13.4255095166544,7.73380322279673
"361",121,121,1,17.4469966886214,7.7360222046232
"362",121,121,2,14.7480278653989,7.73602220462319
"363",121,121,3,14.7818283516008,7.73602220462319
"364",122,122,1,17.9402707329003,7.73523908201958
"365",122,122,2,14.1589760510156,7.73523908201958
"366",122,122,3,13.4084642768731,7.73523908201958
"367",123,123,1,17.8634220486066,7.73718594107603
"368",123,123,2,15.5724167976547,7.73718594107603
"369",123,123,3,13.1340963531826,7.73718594107603
"370",124,124,1,17.836065275199,7.73644965239968
"371",124,124,2,14.118774333913,7.73644965239968
"372",124,124,3,16.4956797132639,7.73644965239968
"373",125,125,1,15.899504033014,7.73415109645406
"374",125,125,2,13.9396338566963,7.73415109645406
"375",125,125,3,14.8722617337027,7.73415109645406
"376",126,126,1,15.497153689122,7.73432997249389
"377",126,126,2,17.9223799179348,7.73432997249389
"378",126,126,3,14.5726152728511,7.73432997249389
"379",127,127,1,15.8452653149974,7.73220321207799
"380",127,127,2,13.2302068349846,7.73220321207799
"381",127,127,3,17.8452136384006,7.73220321207799
"382",128,128,1,14.7903392952118,7.7336871828164
"383",128,128,2,17.8779055864363,7.7336871828164
"384",128,128,3,15.4790782393914,7.7336871828164
"385",129,129,1,13.3068718090507,7.72540481135523
"386",129,129,2,17.9484287572954,7.72540481135523
"387",129,129,3,13.5904287426162,7.72540481135523
"388",130,130,1,15.8864780679217,7.72469077637825
"389",130,130,2,17.8923611965173,7.72469077637825
"390",130,130,3,11.1942350025485,7.72469077637825
"391",131,131,1,14.4906959933315,7.73337766709528
"392",131,131,2,17.1902724576995,7.73337766709528
"393",131,131,3,14.199399160288,7.73337766709528
"394",132,132,1,15.8355844131426,7.73280470757488
"395",132,132,2,14.9027542939546,7.73280470757488
"396",132,132,3,13.1993253806547,7.73280470757488
"397",133,133,1,13.6830750870405,7.73307801913508
"398",133,133,2,16.4726372107316,7.73307801913508
"399",133,133,3,13.406145190984,7.73307801913508
"400",134,134,1,17.3893316155971,7.73290301662229
"401",134,134,2,15.6085778653704,7.73290301662228
"402",134,134,3,14.702995313073,7.73290301662228
"403",135,135,1,17.6205913410518,7.73412158195604
"404",135,135,2,14.3929874810372,7.73412158195604
"405",135,135,3,14.1224706567301,7.73412158195604
"406",136,136,1,17.8509847201895,7.73432656805524
"407",136,136,2,13.6159603941431,7.73432656805525
"408",136,136,3,16.3489988836428,7.73432656805524
"409",137,137,1,15.0667960233472,7.73472327553999
"410",137,137,2,15.0803861759408,7.73472327553999
"411",137,137,3,16.5005571219762,7.73472327553999
"412",138,138,1,11.1083330269452,7.73883007768644
"413",138,138,2,16.1057596448662,7.73883007768644
"414",138,138,3,12.9772893230782,7.73883007768644
"415",139,139,1,17.815318781717,7.7394802234878
"416",139,139,2,12.2627541897351,7.7394802234878
"417",139,139,3,13.0309694317234,7.7394802234878
"418",140,140,1,17.9142043084022,7.74911771240648
"419",140,140,2,14.0203256921351,7.74911771240648
"420",140,140,3,17.9788753693367,7.74911771240648
"421",141,141,1,13.1168094238102,7.74219498105157
"422",141,141,2,14.3192868716207,7.74219498105157
"423",141,141,3,17.9916256682011,7.74219498105157
"424",142,142,1,17.5779934974102,7.74621533179559
"425",142,142,2,15.3764869881467,7.74621533179559
"426",142,142,3,16.7526404027133,7.74621533179559
"427",143,143,1,14.0187867783296,7.74167404660837
"428",143,143,2,13.1459362933176,7.74167404660837
"429",143,143,3,16.0622041928538,7.74167404660837
"430",144,144,1,13.9251995875502,7.7410256821604
"431",144,144,2,18.0447115723919,7.7410256821604
"432",144,144,3,13.4439402688768,7.7410256821604
"433",145,145,1,17.7597532135749,7.74782540760113
"434",145,145,2,14.0560459983311,7.74782540760113
"435",145,145,3,11.1394191572559,7.74782540760113
"436",146,146,1,14.3396887530905,7.75954102138745
"437",146,146,2,17.7948404718857,7.75954102138745
"438",146,146,3,17.8702471670727,7.75954102138745
"439",147,147,1,15.4318952271697,7.75549514054406
"440",147,147,2,12.6318535166602,7.75549514054406
"441",147,147,3,17.8473066550376,7.75549514054406
"442",148,148,1,12.8416177975212,7.76183749279327
"443",148,148,2,17.8957482113813,7.76183749279327
"444",148,148,3,14.5704419894681,7.76183749279327
"445",149,149,1,15.5182558853368,7.75665152717219
"446",149,149,2,15.6055426744825,7.75665152717219
"447",149,149,3,17.7608549295406,7.75665152717219
"448",150,150,1,14.5942077444405,7.75775573202611
"449",150,150,2,13.3593437688693,7.7577557320261
"450",150,150,3,17.8030084961795,7.75775573202611
"451",151,151,1,13.1479825713354,7.75866798346792
"452",151,151,2,16.72704726584,7.75866798346792
"453",151,151,3,13.5272212144617,7.75866798346792
"454",152,152,1,17.884984358434,7.75152302039447
"455",152,152,2,14.9260967160608,7.75152302039446
"456",152,152,3,14.6340286101852,7.75152302039447
"457",153,153,1,17.4133332308347,7.74930914533365
"458",153,153,2,17.6656067752861,7.74930914533365
"459",153,153,3,13.62584384199,7.74930914533365
"460",154,154,1,17.6022945351526,7.75400224544506
"461",154,154,2,13.8003630872556,7.75400224544506
"462",154,154,3,13.4828317179954,7.75400224544506
"463",155,155,1,16.7323288067024,7.75671235737401
"464",155,155,2,17.7074015237498,7.75671235737401
"465",155,155,3,14.0758048704832,7.75671235737401
"466",156,156,1,15.8848532195319,7.7564087262434
"467",156,156,2,17.7722625102963,7.7564087262434
"468",156,156,3,11.3801911172939,7.7564087262434
"469",157,157,1,13.8400467266456,7.76447842511324
"470",157,157,2,16.0010382053931,7.76447842511324
"471",157,157,3,13.0381693854751,7.76447842511324
"472",158,158,1,13.0125130343488,7.76464898720423
"473",158,158,2,17.5233215984865,7.76464898720423
"474",158,158,3,15.4376426105755,7.76464898720423
"475",159,159,1,13.8880911991966,7.76339924510158
"476",159,159,2,13.4781833899967,7.76339924510158
"477",159,159,3,14.9565394231768,7.76339924510158
"478",160,160,1,17.4841413090255,7.76525930663484
"479",160,160,2,15.8960250443008,7.76525930663484
"480",160,160,3,12.9478641220348,7.76525930663484
"481",161,161,1,17.6519091074517,7.76639153726321
"482",161,161,2,14.3655468351318,7.76639153726322
"483",161,161,3,16.5273622624801,7.76639153726322
"484",162,162,1,13.8409404612382,7.76258590870872
"485",162,162,2,17.8058084571241,7.76258590870872
"486",162,162,3,12.9333403265292,7.76258590870872
"487",163,163,1,17.6274303832171,7.75913636399166
"488",163,163,2,14.682853910212,7.75913636399166
"489",163,163,3,14.6355243228158,7.75913636399165
"490",164,164,1,17.4920308456994,7.75790916458687
"491",164,164,2,17.8571269637475,7.75790916458687
"492",164,164,3,13.617301076737,7.75790916458687
"493",165,165,1,17.2700764386846,7.76558130717092
"494",165,165,2,13.3702561718475,7.76558130717092
"495",165,165,3,14.5056043632264,7.76558130717092
"496",166,166,1,13.2127602850706,7.76863786646271
"497",166,166,2,17.740841175418,7.76863786646271
"498",166,166,3,15.6465617435795,7.76863786646271
"499",167,167,1,14.3916892028993,7.76998929887633
"500",167,167,2,17.7438746871895,7.76998929887633
"501",167,167,3,11.3314357878115,7.76998929887633
"502",168,168,1,13.5126641456248,7.77861128124917
"503",168,168,2,16.6021715813053,7.77861128124917
"504",168,168,3,15.0825767188045,7.77861128124917
"505",169,169,1,17.8615556669103,7.77972939319767
"506",169,169,2,13.338575988009,7.77972939319767
"507",169,169,3,13.4793691297647,7.77972939319767
"508",170,170,1,15.7311571163687,7.77704907292542
"509",170,170,2,14.7281438162508,7.77704907292542
"510",170,170,3,17.6619577190957,7.77704907292542
"511",171,171,1,13.0339852692036,7.77654098834129
"512",171,171,2,11.0980858067237,7.77654098834129
"513",171,171,3,12.3775210916152,7.77654098834129
"514",172,172,1,17.7821001111614,7.78897292897949
"515",172,172,2,14.0537508998503,7.78897292897949
"516",172,172,3,16.3937608652865,7.78897292897949
"517",173,173,1,15.2096168725684,7.7795297743844
"518",173,173,2,17.5524168723861,7.7795297743844
"519",173,173,3,15.3102382039851,7.7795297743844
"520",174,174,1,17.4836819989849,7.76882773557472
"521",174,174,2,13.5373252833842,7.76882773557472
"522",174,174,3,13.4296667881589,7.76882773557472
"523",175,175,1,14.3417301329591,7.7652647977657
"524",175,175,2,15.5658597028829,7.7652647977657
"525",175,175,3,17.7527688656805,7.7652647977657
"526",176,176,1,12.0658854861322,7.76768444104498
"527",176,176,2,16.3416524473956,7.76768444104498
"528",176,176,3,12.7751359299437,7.76768444104497
"529",177,177,1,14.8210366044328,7.76677281052965
"530",177,177,2,16.4522497624648,7.76677281052965
"531",177,177,3,15.0439352968347,7.76677281052965
"532",178,178,1,17.7250973006056,7.76942262663536
"533",178,178,2,13.3266073374376,7.76942262663536
"534",178,178,3,17.5764540145999,7.76942262663536
"535",179,179,1,15.0914995649392,7.76918428825353
"536",179,179,2,13.0169932004938,7.76918428825353
"537",179,179,3,13.8847605686278,7.76918428825353
"538",180,180,1,17.5755263902442,7.77192224199891
"539",180,180,2,15.437030877226,7.77192224199891
"540",180,180,3,12.8667726121732,7.77192224199891
"541",181,181,1,17.4103510795592,7.77390311292994
"542",181,181,2,12.4570553009646,7.77390311292994
"543",181,181,3,16.4650139883218,7.77390311292994
"544",182,182,1,13.2988570792746,7.77254097405419
"545",182,182,2,17.8468601474499,7.77254097405419
"546",182,182,3,11.2956916829548,7.77254097405419
"547",183,183,1,14.506884661097,7.77778162490017
"548",183,183,2,15.5270356115776,7.77778162490017
"549",183,183,3,14.2056320314249,7.77778162490017
"550",184,184,1,14.1302045126183,7.7740591601094
"551",184,184,2,13.4329564493128,7.7740591601094
"552",184,184,3,17.3686483360589,7.7740591601094
"553",185,185,1,12.3470041329602,7.77313386449731
"554",185,185,2,17.6170938237912,7.77313386449731
"555",185,185,3,13.838506529974,7.77313386449731
"556",186,186,1,15.9866790924191,7.77153890037814
"557",186,186,2,15.2084929785411,7.77153890037814
"558",186,186,3,15.4013178563162,7.77153890037814
"559",187,187,1,17.4860541938178,7.77297811100583
