"","train_iter","test_iter","predict_iter","mean","sd"
"138",46,46,3,22.6929473269201,12.4441378239563
"139",47,47,1,25.6352952647105,12.4433630987663
"140",47,47,2,23.7220474639325,12.4433630987663
"141",47,47,3,24.1156960280865,12.4433630987663
"142",48,48,1,23.6703569747313,12.4430862806477
"143",48,48,2,24.2570336121783,12.4430862806477
"144",48,48,3,23.4969550129242,12.4430862806477
"145",49,49,1,22.4262088708002,12.4405757461411
"146",49,49,2,23.1184784950417,12.4405757461411
"147",49,49,3,27.27059782139,12.4405757461411
"148",50,50,1,23.8369540548637,12.3964111875954
"149",50,50,2,27.4209277168932,12.3964111875955
"150",50,50,3,23.3098991045653,12.3964111875954
"151",51,51,1,23.575684402317,12.4058062476743
"152",51,51,2,23.9736710040257,12.4058062476743
"153",51,51,3,25.3172498323505,12.4058062476744
"154",52,52,1,23.8130302035991,12.4059030692772
"155",52,52,2,23.443611842466,12.4059030692772
"156",52,52,3,23.5277070791467,12.4059030692772
"157",53,53,1,25.1646727319299,12.4076825846989
"158",53,53,2,22.3595816537769,12.4076825846989
"159",53,53,3,24.8988875207563,12.4076825846989
"160",54,54,1,25.6624068976882,12.394442690155
"161",54,54,2,23.4220837244159,12.394442690155
"162",54,54,3,23.4131343642031,12.394442690155
"163",55,55,1,23.6275217099476,12.3947919176568
"164",55,55,2,23.9799207977621,12.3947919176568
"165",55,55,3,24.1064230344135,12.3947919176568
"166",56,56,1,23.4707225936951,12.3909551160861
"167",56,56,2,24.0846829287753,12.3909551160861
"168",56,56,3,23.8980871406627,12.3909551160862
"169",57,57,1,23.7205156768329,12.3930887675545
"170",57,57,2,27.33766598632,12.3930887675545
"171",57,57,3,22.4670328131199,12.3930887675545
"172",58,58,1,22.4431105766798,12.4079170117089
"173",58,58,2,23.4537540836915,12.4079170117089
"174",58,58,3,24.2294509451618,12.4079170117089
"175",59,59,1,23.9523642575987,12.3826897565278
"176",59,59,2,22.3014365992433,12.3826897565279
"177",59,59,3,23.1530155151763,12.3826897565279
"178",60,60,1,23.5278829665396,12.3469123805694
"179",60,60,2,28.2998295017792,12.3469123805694
"180",60,60,3,23.9140520503162,12.3469123805694
"181",61,61,1,23.3438841924727,12.3671024816449
"182",61,61,2,23.3924146760244,12.3671024816449
"183",61,61,3,23.8928852876515,12.3671024816449
"184",62,62,1,24.1185540950654,12.366909688646
"185",62,62,2,22.9686337394977,12.366909688646
"186",62,62,3,22.4974542525655,12.366909688646
"187",63,63,1,23.6771505912756,12.3712655438382
"188",63,63,2,28.1594227265728,12.3712655438382
"189",63,63,3,23.1126825117796,12.3712655438382
"190",64,64,1,22.3713079830715,12.3818752553632
"191",64,64,2,23.4537901895026,12.3818752553632
"192",64,64,3,24.1011420308662,12.3818752553632
"193",65,65,1,23.0650125766337,12.3865727742109
"194",65,65,2,22.4808914935163,12.3865727742109
"195",65,65,3,23.3785933686231,12.3865727742109
"196",66,66,1,23.8245668112837,12.3940470502248
"197",66,66,2,24.2218667836037,12.3940470502248
"198",66,66,3,25.0940643790875,12.3940470502248
"199",67,67,1,24.750339091903,12.3924254837814
"200",67,67,2,24.0313793982147,12.3924254837814
"201",67,67,3,23.8919260093528,12.3924254837814
"202",68,68,1,25.956047817517,12.3947079341559
"203",68,68,2,29.3214517491769,12.3947079341559
"204",68,68,3,24.5584445272972,12.3947079341559
"205",69,69,1,23.6482540100118,12.4127669607042
"206",69,69,2,23.0872729985712,12.4127669607042
"207",69,69,3,23.7319362603372,12.4127669607042
"208",70,70,1,23.425898243288,12.4110135678539
"209",70,70,2,24.2083224134036,12.4110135678539
"210",70,70,3,24.6474695760771,12.4110135678539
"211",71,71,1,22.5603353399401,12.4067642719132
"212",71,71,2,23.0248906992393,12.4067642719132
"213",71,71,3,23.0061207857323,12.4067642719132
"214",72,72,1,22.5547614337583,12.4118782290586
"215",72,72,2,23.5307778693646,12.4118782290586
"216",72,72,3,22.8769416163856,12.4118782290586
"217",73,73,1,24.6267895095959,12.4109326990241
"218",73,73,2,26.7071893214017,12.4109326990241
"219",73,73,3,22.630558545138,12.4109326990241
"220",74,74,1,24.892849505615,12.4205364272697
"221",74,74,2,23.6934006527787,12.4205364272697
"222",74,74,3,23.4037699586554,12.4205364272697
"223",75,75,1,23.4383264279299,12.416407135368
"224",75,75,2,22.1983221238284,12.416407135368
"225",75,75,3,22.2094219066017,12.416407135368
"226",76,76,1,23.2292551866913,12.4257694975979
"227",76,76,2,23.0523543499129,12.4257694975979
"228",76,76,3,22.3029380777426,12.4257694975979
"229",77,77,1,22.7477543711659,12.4348796473995
"230",77,77,2,23.6790881380048,12.4348796473995
"231",77,77,3,26.0636940348848,12.4348796473995
"232",78,78,1,22.0722580773888,12.420385887663
"233",78,78,2,22.0494450002206,12.420385887663
"234",78,78,3,26.6177637031643,12.420385887663
"235",79,79,1,23.0931015201974,12.4338723763715
"236",79,79,2,22.0262351237791,12.4338723763715
"237",79,79,3,25.5784060792037,12.4338723763715
"238",80,80,1,22.6747076024827,12.4452483202658
"239",80,80,2,22.1075092426041,12.4452483202658
"240",80,80,3,22.1480234111669,12.4452483202658
"241",81,81,1,21.8613975089136,12.4538796036778
"242",81,81,2,22.7682965211539,12.4538796036778
"243",81,81,3,23.9232859310702,12.4538796036778
"244",82,82,1,23.5450542945588,12.4421257245856
"245",82,82,2,23.4549939677252,12.4421257245856
"246",82,82,3,22.8412495181924,12.4421257245856
"247",83,83,1,23.0536849435475,12.4463166109936
"248",83,83,2,22.5021574270429,12.4463166109936
"249",83,83,3,23.1710312236549,12.4463166109936
"250",84,84,1,21.7297642257544,12.4553284161606
"251",84,84,2,22.7940518364304,12.4553284161606
"252",84,84,3,23.5636005796646,12.4553284161606
"253",85,85,1,22.4980884871527,12.4523876469924
"254",85,85,2,21.904492977775,12.4523876469924
"255",85,85,3,22.7854231250254,12.4523876469924
"256",86,86,1,22.0264590709874,12.4423039652191
"257",86,86,2,23.1612357689,12.4423039652191
"258",86,86,3,22.3714451967417,12.4423039652191
"259",87,87,1,23.019430645456,12.4469441872592
"260",87,87,2,22.4684793738191,12.4469441872592
"261",87,87,3,24.2626027455599,12.4469441872592
"262",88,88,1,24.51464339927,12.4278255754719
"263",88,88,2,22.5250832641268,12.4278255754719
"264",88,88,3,22.6015364239223,12.4278255754719
"265",89,89,1,22.3455392539571,12.4298712005449
"266",89,89,2,22.341967582668,12.4298712005449
"267",89,89,3,22.3794701312039,12.4298712005449
"268",90,90,1,23.7122133132115,12.4323818938698
"269",90,90,2,24.6284554420166,12.4323818938698
"270",90,90,3,22.0989085452371,12.4323818938698
"271",91,91,1,24.0892627088652,12.4227508388171
"272",91,91,2,22.1788107605543,12.4227508388171
"273",91,91,3,22.5123817356562,12.4227508388171
"274",92,92,1,23.6334256287033,12.4248708525205
"275",92,92,2,22.8157428456424,12.4248708525205
"276",92,92,3,22.5180776219842,12.4248708525205
"277",93,93,1,22.7838451883359,12.4094486701151
"278",93,93,2,22.226693195935,12.4094486701151
"279",93,93,3,23.8945076568477,12.4094486701151
"280",94,94,1,24.3036950269378,12.411500078241
"281",94,94,2,24.8741592762297,12.411500078241
"282",94,94,3,22.7568592740502,12.411500078241
"283",95,95,1,21.7388481257974,12.3973534692366
"284",95,95,2,22.2207115534918,12.3973534692366
"285",95,95,3,21.3247753704403,12.3973534692366
"286",96,96,1,22.4730040344648,12.4045714194865
"287",96,96,2,21.772525104027,12.4045714194865
"288",96,96,3,22.9003519230609,12.4045714194865
"289",97,97,1,22.1764553113157,12.4025960287511
"290",97,97,2,23.2756665901449,12.4025960287511
"291",97,97,3,23.5421420516792,12.4025960287511
"292",98,98,1,22.5404690528995,12.3939839157254
"293",98,98,2,23.1273563829557,12.3939839157254
"294",98,98,3,21.3057909906115,12.3939839157254
"295",99,99,1,23.5312113090145,12.3904865436905
"296",99,99,2,21.3905167666997,12.3904865436905
"297",99,99,3,23.3708456899909,12.3904865436905
"298",100,100,1,21.3005476979839,12.3990368928386
"299",100,100,2,22.7663509575567,12.3990368928386
"300",100,100,3,23.1584766703086,12.3990368928386
"301",101,101,1,22.3285437786312,12.3934431337833
"302",101,101,2,23.0883891481119,12.3934431337833
"303",101,101,3,20.9117877572103,12.3934431337833
"304",102,102,1,23.1278041795334,12.4011756431259
"305",102,102,2,21.6350533455966,12.4011756431259
"306",102,102,3,21.3696335882383,12.4011756431259
"307",103,103,1,21.8252459864807,12.3962436685749
"308",103,103,2,20.8495940002776,12.3962436685749
"309",103,103,3,21.9348266036503,12.3962436685749
"310",104,104,1,21.3597297453059,12.4033652502722
"311",104,104,2,21.214012020835,12.4033652502722
"312",104,104,3,21.7813396947751,12.4033652502722
"313",105,105,1,24.4285093147415,12.4086293819827
"314",105,105,2,21.7146867612001,12.4086293819827
"315",105,105,3,22.0257882651749,12.4086293819827
"316",106,106,1,23.9339739537818,12.3994532890198
"317",106,106,2,23.613488800349,12.3994532890198
"318",106,106,3,21.9700253001233,12.3994532890198
"319",107,107,1,26.248431450152,12.4009608434287
"320",107,107,2,22.1499760307039,12.4009608434287
"321",107,107,3,25.6281671242202,12.4009608434287
"322",108,108,1,23.6410978466975,12.3925449665907
"323",108,108,2,22.4301418313965,12.3925449665907
"324",108,108,3,27.1844096599577,12.3925449665907
"325",109,109,1,23.1466149397026,12.4009713590457
"326",109,109,2,24.7820461439361,12.4009713590457
"327",109,109,3,21.7702236661633,12.4009713590457
"328",110,110,1,22.6459681654753,12.401085679105
"329",110,110,2,24.6284674056364,12.401085679105
"330",110,110,3,21.7240097809732,12.401085679105
"331",111,111,1,21.7590732676378,12.4014837704902
"332",111,111,2,21.762945939075,12.4014837704902
"333",111,111,3,25.6607897406646,12.4014837704902
"334",112,112,1,22.9979459463774,12.3782776985822
"335",112,112,2,23.7434880816969,12.3782776985822
"336",112,112,3,22.1371137901321,12.3782776985822
"337",113,113,1,23.9684220024415,12.3757842700677
"338",113,113,2,24.4268704542665,12.3757842700677
"339",113,113,3,21.1079348135335,12.3757842700677
"340",114,114,1,25.709335890007,12.383860671724
"341",114,114,2,36.2436567352011,12.383860671724
"342",114,114,3,26.3461520809401,12.383860671724
"343",115,115,1,24.412380768776,12.4894237014844
"344",115,115,2,22.0250590336992,12.4894237014844
"345",115,115,3,21.7604544078902,12.4894237014844
"346",116,116,1,23.2069690274141,12.4920826770071
"347",116,116,2,23.2462434348146,12.4920826770071
"348",116,116,3,21.7577433943349,12.4920826770071
"349",117,117,1,23.6127671025352,12.4937390966756
"350",117,117,2,22.4994229675906,12.4937390966756
"351",117,117,3,21.7204754809509,12.4937390966756
"352",118,118,1,25.6866478767308,12.4982881935058
"353",118,118,2,24.853304114319,12.4982881935058
"354",118,118,3,22.8996633128157,12.4982881935058
"355",119,119,1,22.9342602398112,12.4905280398051
"356",119,119,2,25.3980630664907,12.4905280398051
"357",119,119,3,22.4769784351795,12.4905280398051
"358",120,120,1,23.6655432320084,12.4928040395551
"359",120,120,2,22.0358093787918,12.4928040395551
"360",120,120,3,24.9449236723355,12.4928040395551
"361",121,121,1,23.7519111185626,12.4896240326847
"362",121,121,2,23.7558538460447,12.4896240326847
"363",121,121,3,26.0702348780216,12.4896240326847
"364",122,122,1,27.0051525624754,12.4976367950544
"365",122,122,2,24.6059296118558,12.4976367950544
"366",122,122,3,23.762638376737,12.4976367950544
"367",123,123,1,34.5379435623582,12.5593941309315
"368",123,123,2,23.4166015607582,12.5593941309315
"369",123,123,3,25.5730617078249,12.5593941309315
"370",124,124,1,22.607278910205,12.5404985835977
"371",124,124,2,23.8884824468743,12.5404985835977
"372",124,124,3,22.1530340199313,12.5404985835977
"373",125,125,1,22.5485110982941,12.5434271222205
"374",125,125,2,23.4159262091928,12.5434271222205
"375",125,125,3,24.8590248914501,12.5434271222205
"376",126,126,1,22.4828649917385,12.5453190029993
"377",126,126,2,23.1240359181498,12.5453190029993
"378",126,126,3,26.2055422493264,12.5453190029993
"379",127,127,1,26.262536429339,12.5468655888108
"380",127,127,2,24.6436686788121,12.5468655888108
"381",127,127,3,22.0752727284569,12.5468655888108
"382",128,128,1,23.1959733293256,12.5494449787437
"383",128,128,2,22.95475595894,12.5494449787437
"384",128,128,3,22.9080687259621,12.5494449787437
"385",129,129,1,21.6884016215875,12.5466590776632
"386",129,129,2,29.8950805850486,12.5466590776632
"387",129,129,3,21.5140415290241,12.5466590776632
"388",130,130,1,21.8177872140052,12.5861325209442
"389",130,130,2,24.5913042894322,12.5861325209442
"390",130,130,3,22.976926074494,12.5861325209442
"391",131,131,1,24.5992656039574,12.5862983378102
"392",131,131,2,22.0824589446662,12.5862983378102
"393",131,131,3,23.9767474166062,12.5862983378102
"394",132,132,1,23.9123009811717,12.5851493170024
"395",132,132,2,21.9896510086382,12.5851493170024
"396",132,132,3,22.7068299666467,12.5851493170024
"397",133,133,1,23.7793446921747,12.5848183001161
"398",133,133,2,25.4425146726588,12.5848183001161
"399",133,133,3,24.5074605822484,12.5848183001161
"400",134,134,1,20.884359545729,12.5879821443719
"401",134,134,2,24.3475968517432,12.5879821443719
"402",134,134,3,26.2889204947283,12.5879821443719
"403",135,135,1,21.5235879174876,12.5948886357541
"404",135,135,2,25.9222303539359,12.5948886357541
"405",135,135,3,25.0645140548528,12.5948886357541
"406",136,136,1,24.7841847687307,12.5736637852651
"407",136,136,2,23.6377685781933,12.5736637852651
"408",136,136,3,24.6404098009405,12.5736637852651
"409",137,137,1,24.3078011576202,12.5689543726425
"410",137,137,2,24.8239277778165,12.5689543726425
"411",137,137,3,23.8030596834577,12.5689543726425
"412",138,138,1,23.1209348879996,12.5521922464054
"413",138,138,2,22.2074783179062,12.5521922464054
"414",138,138,3,24.5580046384394,12.5521922464054
"415",139,139,1,23.7115239572257,12.5513955304239
"416",139,139,2,22.2260468219785,12.5513955304239
"417",139,139,3,25.6985410530847,12.5513955304239
"418",140,140,1,24.902000590791,12.5354724886839
"419",140,140,2,26.1502509141014,12.5354724886839
"420",140,140,3,23.4444399998523,12.5354724886839
"421",141,141,1,24.5314489179154,12.5290806914079
"422",141,141,2,25.470246602482,12.5290806914079
"423",141,141,3,22.1125306903427,12.5290806914079
"424",142,142,1,22.8771367616241,12.5226257667586
"425",142,142,2,24.2009706225878,12.5226257667586
"426",142,142,3,20.4579432074626,12.5226257667586
"427",143,143,1,23.6734191689766,12.5086067155889
"428",143,143,2,26.2081480434057,12.5086067155889
"429",143,143,3,25.6657989231712,12.5086067155889
"430",144,144,1,21.8819083879983,12.5159388923123
"431",144,144,2,24.3943438625849,12.5159388923123
"432",144,144,3,28.9110817944258,12.5159388923123
"433",145,145,1,21.0711833327204,12.5395997178829
"434",145,145,2,27.5546418495706,12.5395997178829
"435",145,145,3,22.6831958699655,12.5395997178829
"436",146,146,1,27.1908782290048,12.5659281401608
"437",146,146,2,22.7426556095906,12.5659281401608
"438",146,146,3,22.0580320459442,12.5659281401608
"439",147,147,1,28.4662546662475,12.5832332091987
"440",147,147,2,24.6111625766011,12.5832332091987
"441",147,147,3,25.7895114794741,12.5832332091987
"442",148,148,1,23.5250326867409,12.5824724507022
"443",148,148,2,22.788043888576,12.5824724507022
"444",148,148,3,22.7372170749095,12.5824724507022
"445",149,149,1,23.0230453753073,12.5806872492472
"446",149,149,2,22.0288508231339,12.5806872492472
"447",149,149,3,28.2783324252291,12.5806872492472
"448",150,150,1,22.9745177270774,12.590784104056
"449",150,150,2,27.0050874453665,12.590784104056
"450",150,150,3,22.1240961021192,12.590784104056
"451",151,151,1,25.1781148289488,12.5968772895854
"452",151,151,2,24.6165824528475,12.5968772895854
"453",151,151,3,24.1972101719618,12.5968772895854
"454",152,152,1,22.6349349722932,12.5953357125148
"455",152,152,2,26.4313099905169,12.5953357125148
"456",152,152,3,22.378278633033,12.5953357125148
"457",153,153,1,24.4030856636372,12.5909287076622
"458",153,153,2,26.0170541739018,12.5909287076622
"459",153,153,3,24.1564092537714,12.5909287076622
"460",154,154,1,24.3488016511404,12.5704223943068
"461",154,154,2,23.2352897169602,12.5704223943068
"462",154,154,3,23.7938358961631,12.5704223943068
"463",155,155,1,25.5431583177201,12.5672033760689
"464",155,155,2,24.4639973199297,12.5672033760689
"465",155,155,3,22.3914364632461,12.5672033760689
"466",156,156,1,22.8145768852497,12.5380678028031
"467",156,156,2,23.9409264765437,12.5380678028031
"468",156,156,3,26.186585974186,12.5380678028031
"469",157,157,1,24.4096428885324,12.5084528102059
"470",157,157,2,21.984086878333,12.5084528102059
"471",157,157,3,22.4512309988159,12.5084528102059
"472",158,158,1,24.9344414232822,12.4902386532615
"473",158,158,2,22.605399679158,12.4902386532615
"474",158,158,3,23.1697993656175,12.4902386532615
"475",159,159,1,21.9738054431651,12.4846606755738
"476",159,159,2,29.7923269857404,12.4846606755738
"477",159,159,3,26.1594426863487,12.4846606755738
"478",160,160,1,25.8300558050982,12.5205284248748
"479",160,160,2,24.4381622513934,12.5205284248748
"480",160,160,3,24.608598196745,12.5205284248748
"481",161,161,1,22.1101047566175,12.5143659125902
"482",161,161,2,24.6638542267564,12.5143659125902
"483",161,161,3,23.79708371936,12.5143659125902
"484",162,162,1,23.8663124062532,12.4900423830055
"485",162,162,2,24.4252152396312,12.4900423830055
"486",162,162,3,24.568523658446,12.4900423830055
"487",163,163,1,20.9860516547791,12.4980397746309
"488",163,163,2,25.9246396065213,12.4980397746309
"489",163,163,3,24.6949079703292,12.4980397746309
"490",164,164,1,25.996242986691,12.5062611306945
"491",164,164,2,22.5278040039132,12.5062611306945
"492",164,164,3,21.7675250277088,12.5062611306945
"493",165,165,1,23.5546113175837,12.5077392305948
"494",165,165,2,24.5817321312973,12.5077392305948
"495",165,165,3,23.7536381880611,12.5077392305948
"496",166,166,1,26.2459451564926,12.501673508641
"497",166,166,2,24.1695694072117,12.501673508641
"498",166,166,3,26.5801563216166,12.501673508641
"499",167,167,1,23.7915057973348,12.5047795845942
"500",167,167,2,23.5272155371495,12.5047795845942
"501",167,167,3,22.5021979064305,12.5047795845942
"502",168,168,1,21.4516957160633,12.5019366952145
"503",168,168,2,22.1277955820764,12.5019366952145
"504",168,168,3,25.5476446397939,12.5019366952145
"505",169,169,1,23.2304619127802,12.505625392103
"506",169,169,2,24.0288004715169,12.505625392103
"507",169,169,3,24.2925373168138,12.505625392103
"508",170,170,1,24.4103484031118,12.5021222094025
"509",170,170,2,24.8174729213158,12.5021222094025
"510",170,170,3,23.7175224686242,12.5021222094025
"511",171,171,1,23.5996047560781,12.4877120596663
"512",171,171,2,21.6160316320081,12.4877120596663
"513",171,171,3,20.9732399822871,12.4877120596663
"514",172,172,1,22.8123976565725,12.4966490080573
"515",172,172,2,21.9048937214034,12.4966490080573
"516",172,172,3,20.9102334677081,12.4966490080573
"517",173,173,1,20.9881907005892,12.4659087178101
"518",173,173,2,23.642111958928,12.4659087178101
"519",173,173,3,24.3871348507921,12.4659087178101
"520",174,174,1,24.3656254173529,12.4580177483233
"521",174,174,2,25.2425893354059,12.4580177483233
"522",174,174,3,25.7630638558764,12.4580177483233
"523",175,175,1,22.6334656364564,12.4636243441335
"524",175,175,2,25.8524879784163,12.4636243441335
"525",175,175,3,23.2054994080409,12.4636243441335
"526",176,176,1,23.3650845927768,12.4488612515096
"527",176,176,2,24.3935562092387,12.4488612515096
"528",176,176,3,23.2939100864472,12.4488612515096
"529",177,177,1,23.0774669053472,12.4413826321049
"530",177,177,2,24.5088306523527,12.4413826321049
"531",177,177,3,24.4231629966716,12.4413826321049
"532",178,178,1,25.3663477924216,12.4387966699156
"533",178,178,2,21.0301564950839,12.4387966699156
"534",178,178,3,24.9938043021919,12.4387966699156
"535",179,179,1,23.5390376895429,12.4399050189114
"536",179,179,2,22.4669480712147,12.4399050189114
"537",179,179,3,22.6075499883725,12.4399050189114
"538",180,180,1,23.539817956293,12.4189794356074
"539",180,180,2,24.2745439582719,12.4189794356074
"540",180,180,3,24.0636178333019,12.4189794356074
"541",181,181,1,23.4922769768347,12.4176500618546
"542",181,181,2,25.5536540825249,12.4176500618546
"543",181,181,3,25.2637176800093,12.4176500618546
"544",182,182,1,24.6484860072202,12.4133926167917
"545",182,182,2,24.8329487767607,12.4133926167917
"546",182,182,3,23.9177296509637,12.4133926167917
"547",183,183,1,24.1521751850931,12.4051655447388
"548",183,183,2,21.3190412252283,12.4051655447388
"549",183,183,3,22.7619384464234,12.4051655447388
"550",184,184,1,22.1372593905869,12.4006429280758
"551",184,184,2,23.7376864054382,12.4006429280758
"552",184,184,3,24.3439087595485,12.4006429280757
"553",185,185,1,23.3200623112925,12.3894210753736
"554",185,185,2,24.1393151456744,12.3894210753736
"555",185,185,3,24.6192122034714,12.3894210753736
"556",186,186,1,24.0234949247239,12.3719058935207
"557",186,186,2,23.9828904272553,12.3719058935207
"558",186,186,3,24.5242837268362,12.3719058935207
"559",187,187,1,22.9810800537373,12.3731361712858
"560",187,187,2,26.4327550645959,12.3731361712858
"561",187,187,3,22.4836327727607,12.3731361712858
"562",188,188,1,22.974662655519,12.3497425896459
