"","train_iter","test_iter","predict_iter","mean","sd"
"61",21,21,1,15.0985503903575,6.66258222813903
"62",21,21,2,15.1793563667408,6.66258222813903
"63",21,21,3,11.9774195525521,6.66258222813903
"64",22,22,1,15.8006156734821,6.66272131050691
"65",22,22,2,14.6794179345512,6.66272131050691
"66",22,22,3,13.3865052265949,6.66272131050691
"67",23,23,1,16.0126850958447,6.66267531634111
"68",23,23,2,12.4277074476909,6.66267531634111
"69",23,23,3,15.6390395381498,6.66267531634111
"70",24,24,1,8.09243914040012,6.66454754251444
"71",24,24,2,14.9773240250868,6.66454754251444
"72",24,24,3,13.1777505897355,6.66454754251444
"73",25,25,1,15.7754516808728,6.66061989087119
"74",25,25,2,12.7289794636668,6.66061989087119
"75",25,25,3,15.4414530656974,6.66061989087119
"76",26,26,1,14.0665304499449,6.6599669567814
"77",26,26,2,10.5138688816568,6.6599669567814
"78",26,26,3,15.817557376765,6.6599669567814
"79",27,27,1,13.3567366145376,6.65994626793859
"80",27,27,2,15.5221836020379,6.65994626793859
"81",27,27,3,13.8525632612082,6.65994626793859
"82",28,28,1,16.0226734125861,6.66142642347825
"83",28,28,2,9.93772153037129,6.66142642347825
"84",28,28,3,16.0226734125861,6.66142642347825
"85",29,29,1,12.0974680006043,6.66142963146257
"86",29,29,2,15.0633624199225,6.66142963146257
"87",29,29,3,15.1645874854282,6.66142963146257
"88",30,30,1,7.52179518666495,6.66846949217806
"89",30,30,2,12.8120790515591,6.66846949217806
"90",30,30,3,14.4032180683951,6.66846949217806
"91",31,31,1,11.6217000061546,6.66794510457314
"92",31,31,2,15.1637908922927,6.66794510457314
"93",31,31,3,13.5850303830426,6.66794510457314
"94",32,32,1,15.2524794592586,6.6680448138792
"95",32,32,2,13.5314120912733,6.6680448138792
"96",32,32,3,15.1613641280123,6.6680448138792
"97",33,33,1,5.57502571345664,6.67887256107481
"98",33,33,2,15.3940437298772,6.67887256107481
"99",33,33,3,16.3495175327172,6.67887256107482
"100",34,34,1,14.7123473109085,6.67909980558962
"101",34,34,2,13.7122270287962,6.67909980558962
"102",34,34,3,12.6312889461093,6.67909980558962
"103",35,35,1,15.4212731961095,6.6785637603009
"104",35,35,2,9.16583000261021,6.6785637603009
"105",35,35,3,15.673916297624,6.6785637603009
"106",36,36,1,12.714953049854,6.67938161600647
"107",36,36,2,15.1327151247105,6.67938161600647
"108",36,36,3,12.8363469615623,6.67938161600647
"109",37,37,1,15.8462735754073,6.67866967794663
"110",37,37,2,15.674043883219,6.67866967794663
"111",37,37,3,8.4100033362188,6.67866967794663
"112",38,38,1,15.3464119054176,6.6795414436229
"113",38,38,2,13.2610854679615,6.6795414436229
"114",38,38,3,15.5488707828406,6.6795414436229
"115",39,39,1,13.5468405419717,6.67813032427322
"116",39,39,2,16.4755016263547,6.67813032427322
"117",39,39,3,10.2533635439632,6.67813032427322
"118",40,40,1,15.8881094748038,6.67962644307643
"119",40,40,2,14.4275119773329,6.67962644307643
"120",40,40,3,14.508656282748,6.67962644307643
"121",41,41,1,13.7111843513241,6.67707378920617
"122",41,41,2,13.3052932350764,6.67707378920617
"123",41,41,3,15.8116708779062,6.67707378920617
"124",42,42,1,7.67654854833656,6.68279916824107
"125",42,42,2,16.0387784423084,6.68279916824107
"126",42,42,3,12.8037551986551,6.68279916824107
"127",43,43,1,16.0217462447047,6.67782753913374
"128",43,43,2,13.1305990484382,6.67782753913374
"129",43,43,3,15.6464043279964,6.67782753913374
"130",44,44,1,8.65250637666408,6.68223158374416
"131",44,44,2,15.9892177069867,6.68223158374416
"132",44,44,3,15.1356391034589,6.68223158374416
"133",45,45,1,10.5284947672805,6.67890545366965
"134",45,45,2,15.9822028318657,6.67890545366965
"135",45,45,3,12.7526326930611,6.67890545366965
"136",46,46,1,15.5214023222197,6.67780843929175
"137",46,46,2,7.88837835078685,6.67780843929175
"138",46,46,3,15.1041303451147,6.67780843929175
"139",47,47,1,12.5019355893176,6.68061810077618
"140",47,47,2,14.6507235305523,6.68061810077618
"141",47,47,3,13.0925976774295,6.68061810077618
"142",48,48,1,14.9568041163002,6.67626722799822
"143",48,48,2,12.218555951138,6.67626722799822
"144",48,48,3,9.684654663973,6.67626722799822
"145",49,49,1,15.3763284756315,6.67816960856018
"146",49,49,2,12.3073560094091,6.67816960856018
"147",49,49,3,15.4578958501491,6.67816960856018
"148",50,50,1,13.0676713727551,6.67576755850945
"149",50,50,2,15.0895063655671,6.67576755850945
"150",50,50,3,8.0947741934652,6.67576755850945
"151",51,51,1,13.076698667287,6.68124453998997
"152",51,51,2,12.9543551232227,6.68124453998997
"153",51,51,3,15.9823578388135,6.68124453998997
"154",52,52,1,-0.282015314022914,6.72100140394796
"155",52,52,2,12.6312104181571,6.72100140394796
"156",52,52,3,13.768804113611,6.72100140394796
"157",53,53,1,6.08707633131591,6.74250073411662
"158",53,53,2,15.5368851407879,6.74250073411662
"159",53,53,3,13.2806674057641,6.74250073411662
"160",54,54,1,15.3735652394486,6.74052069532389
"161",54,54,2,12.7450666311485,6.74052069532389
"162",54,54,3,15.7071823705021,6.74052069532389
"163",55,55,1,6.68750758119405,6.74724798339751
"164",55,55,2,15.7251408467097,6.74724798339751
"165",55,55,3,8.35100012389277,6.74724798339751
"166",56,56,1,13.3508892251412,6.74915753066178
"167",56,56,2,16.0644539569945,6.74915753066178
"168",56,56,3,12.3889912791484,6.74915753066178
"169",57,57,1,15.6438054942684,6.74861108807187
"170",57,57,2,9.00086615537947,6.74861108807187
"171",57,57,3,15.1874203488486,6.74861108807186
"172",58,58,1,13.0214183841417,6.74872773691715
"173",58,58,2,15.4062010341887,6.74872773691715
"174",58,58,3,13.6911871284102,6.74872773691715
"175",59,59,1,15.9530507847903,6.74547938478399
"176",59,59,2,15.2004034636507,6.74547938478399
"177",59,59,3,8.94529397039571,6.74547938478399
"178",60,60,1,15.5309908826641,6.74654837402903
"179",60,60,2,12.7685792801277,6.74654837402902
"180",60,60,3,15.7442653078599,6.74654837402903
"181",61,61,1,13.2721812529423,6.74364095295866
"182",61,61,2,15.9587437498936,6.74364095295866
"183",61,61,3,9.53745232725618,6.74364095295866
"184",62,62,1,16.4769332186246,6.74607398180127
"185",62,62,2,15.5897318864866,6.74607398180127
"186",62,62,3,13.2340593839135,6.74607398180127
"187",63,63,1,15.0429423842088,6.74824261600532
"188",63,63,2,13.1079189474733,6.74824261600531
"189",63,63,3,12.4764902470649,6.74824261600532
"190",64,64,1,15.256349516309,6.7458463726225
"191",64,64,2,7.60018340150567,6.7458463726225
"192",64,64,3,15.256349516309,6.7458463726225
"193",65,65,1,12.4070406147752,6.7501128968658
"194",65,65,2,15.7301462478307,6.7501128968658
"195",65,65,3,13.4977531998579,6.7501128968658
"196",66,66,1,15.7790635246687,6.74733729596157
"197",66,66,2,11.640970293145,6.74733729596157
"198",66,66,3,15.2681878170731,6.74733729596157
"199",67,67,1,12.2016980075898,6.7458575193349
"200",67,67,2,15.702560084442,6.7458575193349
"201",67,67,3,12.7032835098288,6.7458575193349
"202",68,68,1,15.4846932817106,6.74436309240363
"203",68,68,2,12.6070516084656,6.74436309240363
"204",68,68,3,15.4846932817106,6.74436309240363
"205",69,69,1,8.93571400027263,6.74659917022603
"206",69,69,2,15.8755729717163,6.74659917022603
"207",69,69,3,12.5747833279868,6.74659917022603
"208",70,70,1,16.0917106655933,6.74172779464387
"209",70,70,2,12.1512435869793,6.74172779464387
"210",70,70,3,15.5786290147321,6.74172779464387
"211",71,71,1,15.0471388268216,6.74031920817439
"212",71,71,2,7.01471546773116,6.74031920817439
"213",71,71,3,15.1190403146907,6.74031920817439
"214",72,72,1,12.7954246231365,6.74550996887458
"215",72,72,2,15.4678593149484,6.74550996887458
"216",72,72,3,11.6442219866637,6.74550996887458
"217",73,73,1,14.9625950816626,6.74398407079769
"218",73,73,2,8.98072853156362,6.74398407079769
"219",73,73,3,15.3847233580035,6.74398407079769
"220",74,74,1,14.3213933492459,6.74265167201547
"221",74,74,2,15.5558414043135,6.74265167201547
"222",74,74,3,3.14963845088372,6.74265167201547
"223",75,75,1,15.3149352275221,6.76535707968865
"224",75,75,2,16.1276066732884,6.76535707968865
"225",75,75,3,7.89802241236464,6.76535707968865
"226",76,76,1,14.4734917378329,6.77242960203025
"227",76,76,2,11.3809044626039,6.77242960203025
"228",76,76,3,15.3570881021841,6.77242960203025
"229",77,77,1,10.4107461508051,6.77221788622807
"230",77,77,2,14.8673012802116,6.77221788622807
"231",77,77,3,8.61989027894205,6.77221788622807
"232",78,78,1,15.0475165900549,6.77474545609155
"233",78,78,2,15.4187634490284,6.77474545609155
"234",78,78,3,15.1815779557953,6.77474545609155
"235",79,79,1,15.9273806707352,6.77290011957421
"236",79,79,2,11.4334120903428,6.77290011957421
"237",79,79,3,15.0327004270415,6.77290011957421
"238",80,80,1,8.08216339486441,6.77635052875443
"239",80,80,2,15.6070329167156,6.77635052875443
"240",80,80,3,12.5455449057707,6.77635052875443
"241",81,81,1,15.6896683134727,6.7764866427514
"242",81,81,2,13.009868564451,6.7764866427514
"243",81,81,3,15.6896683134727,6.7764866427514
"244",82,82,1,15.5560468443339,6.7758504854174
"245",82,82,2,8.20610728513687,6.7758504854174
"246",82,82,3,16.2467143765446,6.7758504854174
"247",83,83,1,12.9651833737687,6.77253948984211
"248",83,83,2,15.6519184407736,6.77253948984211
"249",83,83,3,13.3888608266426,6.77253948984211
"250",84,84,1,15.9893266144898,6.77375292966624
"251",84,84,2,10.4139765273134,6.77375292966624
"252",84,84,3,15.5247141072251,6.77375292966624
"253",85,85,1,13.1771394439878,6.771323489196
"254",85,85,2,16.4549567610857,6.771323489196
"255",85,85,3,10.7368716621735,6.771323489196
"256",86,86,1,13.5694398421356,6.77074386597394
"257",86,86,2,15.1525452965209,6.77074386597394
"258",86,86,3,8.95463570713009,6.77074386597394
"259",87,87,1,15.1496808296301,6.76816183165094
"260",87,87,2,11.6839832247494,6.76816183165094
"261",87,87,3,15.8324749846215,6.76816183165094
"262",88,88,1,12.7641014210185,6.76743125227755
"263",88,88,2,15.7458445794665,6.76743125227755
"264",88,88,3,9.25434124492874,6.76743125227755
"265",89,89,1,16.1929447070235,6.76950476188722
"266",89,89,2,14.3342680648945,6.76950476188722
"267",89,89,3,12.974007505571,6.76950476188722
"268",90,90,1,14.9019345752733,6.76256073767549
"269",90,90,2,12.6711393336422,6.76256073767549
"270",90,90,3,15.9291379656058,6.76256073767549
"271",91,91,1,8.21950159300902,6.76740013308977
"272",91,91,2,16.3654194550919,6.76740013308977
"273",91,91,3,13.7990397204816,6.76740013308977
"274",92,92,1,15.7571122408509,6.76510484439959
"275",92,92,2,13.1908250455973,6.76510484439959
"276",92,92,3,15.2895700392865,6.76510484439959
"277",93,93,1,15.4792890473468,6.76469134192121
"278",93,93,2,9.58702034877889,6.76469134192121
"279",93,93,3,15.3338009313328,6.76469134192121
"280",94,94,1,13.2766465908108,6.76274610710774
"281",94,94,2,15.210696883229,6.76274610710774
"282",94,94,3,13.0166935945181,6.76274610710774
"283",95,95,1,16.0657643495609,6.76339124019989
"284",95,95,2,10.7068601049784,6.76339124019989
"285",95,95,3,15.6391331378562,6.76339124019989
"286",96,96,1,10.980315851192,6.74643410896336
"287",96,96,2,16.0216749160195,6.74643410896336
"288",96,96,3,15.9590493375745,6.74643410896336
"289",97,97,1,12.9600846745206,6.748667295684
"290",97,97,2,15.752938438082,6.748667295684
"291",97,97,3,7.89543195403248,6.748667295684
"292",98,98,1,15.2809172948284,6.74856576151442
"293",98,98,2,11.7972689417119,6.74856576151442
"294",98,98,3,14.3734999094358,6.74856576151442
"295",99,99,1,12.8394626099967,6.74731687129739
"296",99,99,2,15.3755988669274,6.74731687129739
"297",99,99,3,5.38760546000266,6.74731687129739
"298",100,100,1,16.0374348202097,6.75719890047996
"299",100,100,2,14.824946624924,6.75719890047996
"300",100,100,3,12.6717348298476,6.75719890047995
"301",101,101,1,15.0322464824568,6.74581511897722
"302",101,101,2,10.2469789361419,6.74581511897722
"303",101,101,3,16.0248238119326,6.74581511897722
"304",102,102,1,11.7263356608701,6.74493545431321
"305",102,102,2,16.2218044245466,6.74493545431321
"306",102,102,3,12.4179462398972,6.74493545431321
"307",103,103,1,14.8291931396667,6.73913345810702
"308",103,103,2,13.2264783422155,6.73913345810702
"309",103,103,3,15.6881644690196,6.73913345810702
"310",104,104,1,16.5667635342518,6.74023571712886
"311",104,104,2,11.4677020061345,6.74023571712886
"312",104,104,3,9.46786473330004,6.74023571712886
"313",105,105,1,16.2055920297992,6.74167648634903
"314",105,105,2,11.9093619327183,6.74167648634902
"315",105,105,3,16.1533264568421,6.74167648634903
"316",106,106,1,13.2670584213165,6.74214165216213
"317",106,106,2,16.2474652364931,6.74214165216213
"318",106,106,3,7.27487208764552,6.74214165216213
"319",107,107,1,16.1123145049782,6.74769625911285
"320",107,107,2,12.0118404459569,6.74769625911285
"321",107,107,3,15.7252799636931,6.74769625911285
"322",108,108,1,13.1654125965297,6.74642536092629
"323",108,108,2,13.6574833566589,6.74642536092629
"324",108,108,3,15.9503237070483,6.74642536092629
"325",109,109,1,9.4652567703998,6.74935256666102
"326",109,109,2,16.3435008880181,6.74935256666102
"327",109,109,3,13.0092301114897,6.74935256666102
"328",110,110,1,15.5556312759329,6.74148018840432
"329",110,110,2,13.8697089324737,6.74148018840432
"330",110,110,3,16.1525106149215,6.74148018840432
"331",111,111,1,9.33269466065137,6.74188020270437
"332",111,111,2,15.7364844951316,6.74188020270437
"333",111,111,3,15.138097576172,6.74188020270437
"334",112,112,1,13.5721523077409,6.74160891580338
"335",112,112,2,16.2526548594295,6.74160891580338
"336",112,112,3,13.5721523077409,6.74160891580338
"337",113,113,1,16.1976479123374,6.74321693130851
"338",113,113,2,10.0274769559596,6.7432169313085
"339",113,113,3,16.1662741617117,6.74321693130851
"340",114,114,1,13.0855602842663,6.73893420385205
"341",114,114,2,16.1946352591177,6.73893420385204
"342",114,114,3,14.1219186092168,6.73893420385204
"343",115,115,1,16.0556248153488,6.74066587378065
"344",115,115,2,14.5270524938072,6.74066587378065
"345",115,115,3,9.97274454948821,6.74066587378065
"346",116,116,1,15.9656795199763,6.73443809253277
"347",116,116,2,13.8511971651408,6.73443809253278
"348",116,116,3,16.0912923331348,6.73443809253278
"349",117,117,1,11.2995651480476,6.73531139990224
"350",117,117,2,16.091610607583,6.73531139990224
"351",117,117,3,8.88261645557454,6.73531139990224
"352",118,118,1,15.1486723737621,6.7354313735919
"353",118,118,2,13.7149005470378,6.7354313735919
"354",118,118,3,15.787067128727,6.7354313735919
"355",119,119,1,12.8757389664078,6.73504308051364
"356",119,119,2,11.8194025954353,6.73504308051364
"357",119,119,3,16.4735578932846,6.73504308051364
"358",120,120,1,10.1365456794384,6.73795127841541
"359",120,120,2,15.2351347432901,6.73795127841541
"360",120,120,3,12.8167074871305,6.73795127841541
"361",121,121,1,16.12774746628,6.73619967453872
"362",121,121,2,13.4178437521484,6.73619967453872
"363",121,121,3,15.3534892622424,6.73619967453872
"364",122,122,1,7.7239688226052,6.74046972782601
"365",122,122,2,16.3621330698843,6.74046972782601
"366",122,122,3,12.4728625168011,6.74046972782601
"367",123,123,1,13.1654519035007,6.73281638804255
"368",123,123,2,15.9747042304265,6.73281638804255
"369",123,123,3,12.6832668026105,6.73281638804255
"370",124,124,1,16.1891973447285,6.73386869957044
"371",124,124,2,10.39451396078,6.73386869957044
"372",124,124,3,16.1891973447285,6.73386869957044
"373",125,125,1,12.9787873727587,6.73164944349025
"374",125,125,2,16.3537056683275,6.73164944349026
"375",125,125,3,13.6705408122231,6.73164944349026
"376",126,126,1,16.1832346750098,6.73308261526465
"377",126,126,2,15.6068439979763,6.73308261526465
"378",126,126,3,8.74255502603296,6.73308261526465
"379",127,127,1,15.6615475671208,6.73876919717739
"380",127,127,2,13.6259405916959,6.73876919717739
"381",127,127,3,16.3121023736999,6.73876919717739
"382",128,128,1,13.2694355826244,6.73341052754507
"383",128,128,2,16.117722253174,6.73341052754507
"384",128,128,3,10.2954892060211,6.73341052754507
"385",129,129,1,15.9125027409164,6.73563465342923
"386",129,129,2,13.7534830687052,6.73563465342923
"387",129,129,3,15.9125027409164,6.73563465342923
"388",130,130,1,10.3787235655889,6.73551938255717
"389",130,130,2,14.6577757747841,6.73551938255717
"390",130,130,3,16.0841265111826,6.73551938255717
"391",131,131,1,7.78203684696952,6.73926448693488
"392",131,131,2,15.4482961175871,6.73926448693488
"393",131,131,3,13.8498442532059,6.73926448693488
"394",132,132,1,16.1930166768302,6.73412051478284
"395",132,132,2,12.498766102428,6.73412051478284
"396",132,132,3,16.2664818871166,6.73412051478284
"397",133,133,1,10.3371573786595,6.73470633152772
"398",133,133,2,16.2739455247905,6.73470633152772
"399",133,133,3,15.3072472779869,6.73470633152772
"400",134,134,1,13.7541191765087,6.73078667284765
"401",134,134,2,16.1784530430835,6.73078667284765
"402",134,134,3,13.0089775984705,6.73078667284765
"403",135,135,1,15.9978197939393,6.73220858524223
"404",135,135,2,8.33964662035071,6.73220858524223
"405",135,135,3,16.2600859985143,6.73220858524223
"406",136,136,1,13.5912856660624,6.72439569128499
"407",136,136,2,15.8108038309511,6.72439569128499
"408",136,136,3,13.3270573130994,6.72439569128499
"409",137,137,1,14.5590406494716,6.71407474667365
"410",137,137,2,15.6271100907783,6.71407474667366
"411",137,137,3,9.03528757927945,6.71407474667366
"412",138,138,1,15.7038127916818,6.54777846712218
"413",138,138,2,12.4980563531276,6.54777846712218
"414",138,138,3,16.055274461025,6.54777846712218
"415",139,139,1,12.7249484423226,6.54650754608921
"416",139,139,2,15.6252107964324,6.54650754608921
"417",139,139,3,5.68754714190928,6.54650754608921
"418",140,140,1,16.0334987221344,6.55721203263325
"419",140,140,2,13.0440510662445,6.55721203263325
"420",140,140,3,15.2861368081619,6.55721203263325
"421",141,141,1,16.1005939465381,6.55810418894034
"422",141,141,2,14.9058995720496,6.55810418894034
"423",141,141,3,13.2525278930701,6.55810418894034
"424",142,142,1,15.3277668009132,6.55470814749495
"425",142,142,2,10.0804460554191,6.55470814749495
"426",142,142,3,16.4375697511923,6.55470814749495
"427",143,143,1,12.3413279151628,6.49589262423347
"428",143,143,2,15.5327544020675,6.49589262423347
"429",143,143,3,12.9538239075991,6.49589262423347
"430",144,144,1,14.3267561844003,6.49530237643783
"431",144,144,2,6.97435854936746,6.49530237643783
"432",144,144,3,16.3690888607983,6.49530237643783
"433",145,145,1,14.4989309913251,6.47580107871506
"434",145,145,2,13.2949178496234,6.47580107871506
"435",145,145,3,16.3587012905607,6.47580107871506
"436",146,146,1,12.8517988068511,6.47662411572889
"437",146,146,2,15.8281856936254,6.47662411572889
"438",146,146,3,9.03729575701402,6.47662411572889
"439",147,147,1,16.2734644828119,6.47211423068229
"440",147,147,2,12.9349055674043,6.47211423068229
"441",147,147,3,15.3365140775201,6.47211423068228
"442",148,148,1,12.636276699609,6.47028945380506
"443",148,148,2,15.2099450678774,6.47028945380506
"444",148,148,3,12.1624632761621,6.47028945380506
"445",149,149,1,9.07970358463686,6.45653679702877
"446",149,149,2,15.6066896535871,6.45653679702877
"447",149,149,3,12.7632501780048,6.45653679702877
"448",150,150,1,15.9684270977778,6.45282880823874
"449",150,150,2,13.2932105714687,6.45282880823874
"450",150,150,3,15.7418966661145,6.45282880823874
"451",151,151,1,11.1542779897532,6.45110731488866
"452",151,151,2,15.6647193344557,6.45110731488866
"453",151,151,3,12.1818365694816,6.45110731488866
"454",152,152,1,15.7035978598593,6.43992495216669
"455",152,152,2,8.15572497606402,6.43992495216669
"456",152,152,3,12.8488149926359,6.43992495216669
"457",153,153,1,15.3531299999205,6.44514417882628
"458",153,153,2,9.07515704671584,6.44514417882628
"459",153,153,3,15.5800446849761,6.44514417882628
"460",154,154,1,14.7266085215375,6.44119977288578
"461",154,154,2,15.6228305801515,6.44119977288578
"462",154,154,3,12.6858137133682,6.44119977288578
"463",155,155,1,15.7955250251965,6.44100571374025
"464",155,155,2,11.8738364074439,6.44100571374025
"465",155,155,3,15.5362398273286,6.44100571374025
"466",156,156,1,15.1434325568681,6.43915756503587
"467",156,156,2,11.7458019583567,6.43915756503587
"468",156,156,3,16.2436177030527,6.43915756503587
"469",157,157,1,12.2848346474746,6.43892568372071
"470",157,157,2,16.1474170908114,6.43892568372071
"471",157,157,3,8.2712014940631,6.43892568372071
"472",158,158,1,16.0683324377624,6.43191437549452
"473",158,158,2,12.1841418300412,6.43191437549452
"474",158,158,3,14.8240931065982,6.43191437549452
"475",159,159,1,12.683269310501,6.4310700596699
"476",159,159,2,16.1563813490467,6.4310700596699
"477",159,159,3,10.3895006121467,6.4310700596699
"478",160,160,1,8.32068081620038,6.43290565796319
"479",160,160,2,14.239369197439,6.43290565796319
"480",160,160,3,13.0426944974071,6.43290565796319
"481",161,161,1,16.0359371235095,6.4264027118609
"482",161,161,2,12.5135413043643,6.4264027118609
"483",161,161,3,15.5497168417256,6.4264027118609
"484",162,162,1,8.59200303320906,6.42985069632219
"485",162,162,2,16.1734558358972,6.42985069632219
"486",162,162,3,12.7450385199883,6.42985069632219
"487",163,163,1,15.8635164099611,6.42911306145255
"488",163,163,2,14.6214474187545,6.42911306145255
"489",163,163,3,12.0725058368001,6.42911306145255
"490",164,164,1,15.8770377990841,6.42651416703759
"491",164,164,2,9.0066876570446,6.42651416703758
"492",164,164,3,16.1814204003137,6.42651416703758
"493",165,165,1,12.9482336128609,6.39184079161777
"494",165,165,2,15.9015829837514,6.39184079161777
"495",165,165,3,12.9049610946061,6.39184079161777
"496",166,166,1,15.3622769429956,6.3909240995709
"497",166,166,2,9.78597660401239,6.3909240995709
"498",166,166,3,15.5030379224262,6.3909240995709
"499",167,167,1,15.0077497586528,6.39226431482565
"500",167,167,2,14.3803433075291,6.39226431482565
"501",167,167,3,15.9055900249159,6.39226431482565
"502",168,168,1,11.2205327620202,6.39231447709402
"503",168,168,2,16.2218961454813,6.39231447709402
"504",168,168,3,8.49251637104138,6.39231447709402
"505",169,169,1,16.3525265008749,6.37793488923674
"506",169,169,2,12.903131939516,6.37793488923674
"507",169,169,3,16.4393037225443,6.37793488923674
"508",170,170,1,13.1321855028785,6.37681998815714
"509",170,170,2,16.2691020242229,6.37681998815714
"510",170,170,3,15.085974339702,6.37681998815714
"511",171,171,1,6.87831803667601,6.38680553364854
"512",171,171,2,15.0550591047804,6.38680553364854
"513",171,171,3,13.2657192158716,6.38680553364854
"514",172,172,1,16.0495485605457,6.383848156299
"515",172,172,2,13.8139597413324,6.383848156299
"516",172,172,3,16.0929580521809,6.383848156299
"517",173,173,1,7.75721823654269,6.38788591797689
"518",173,173,2,16.106532433671,6.38788591797689
"519",173,173,3,13.5919410653051,6.38788591797689
"520",174,174,1,16.0417842822482,6.37656057229443
"521",174,174,2,13.5919243847561,6.37656057229443
"522",174,174,3,12.7355574294381,6.37656057229443
"523",175,175,1,16.1680080751619,6.37773286648247
"524",175,175,2,7.35717041254336,6.37773286648247
"525",175,175,3,15.5502740692957,6.37773286648247
"526",176,176,1,13.2305642822341,6.37949564317289
"527",176,176,2,14.8477439402333,6.37949564317289
"528",176,176,3,13.1871500632274,6.37949564317289
"529",177,177,1,15.6074808737604,6.37949916405881
"530",177,177,2,7.85353605040384,6.37949916405881
"531",177,177,3,16.3242320759194,6.37949916405881
"532",178,178,1,16.4055151213097,6.37496481769461
"533",178,178,2,15.220684289063,6.37496481769461
"534",178,178,3,13.4923530750516,6.37496481769461
"535",179,179,1,14.5617428812939,6.37590149674399
"536",179,179,2,12.1857517743513,6.37590149674399
"537",179,179,3,15.277794995715,6.37590149674399
"538",180,180,1,7.71386049015418,6.37887602066214
"539",180,180,2,15.0644428494146,6.37887602066214
"540",180,180,3,11.5196353803038,6.37887602066214
"541",181,181,1,16.4093688407267,6.37750016362436
"542",181,181,2,13.2688999981343,6.37750016362436
"543",181,181,3,16.3224354471601,6.37750016362436
"544",182,182,1,14.3174861085501,6.37690153424453
"545",182,182,2,7.56750791633587,6.37690153424453
"546",182,182,3,15.2864345909808,6.37690153424453
"547",183,183,1,12.2862498718578,6.37150882084644
"548",183,183,2,15.5120324984007,6.37150882084643
"549",183,183,3,11.2978787640618,6.37150882084643
"550",184,184,1,16.3248850637306,6.37085199741003
"551",184,184,2,8.05509933018127,6.37085199741003
"552",184,184,3,15.7372950247679,6.37085199741003
"553",185,185,1,12.5055076848898,6.37019390788119
"554",185,185,2,15.8828132693132,6.37019390788119
"555",185,185,3,10.7188040853883,6.37019390788118
"556",186,186,1,13.865260013026,6.36912540896974
"557",186,186,2,13.4179674208776,6.36912540896974
"558",186,186,3,9.81780753285364,6.36912540896974
"559",187,187,1,14.312386095185,6.36312749785779
"560",187,187,2,12.8315226198027,6.36312749785779
