"","train_iter","test_iter","predict_iter","mean","sd"
"135",45,45,3,8.6568581083402,6.31664637686357
"136",46,46,1,8.7046839181965,6.34706051234229
"137",46,46,2,8.71695882375895,6.34706051234229
"138",46,46,3,8.70873801544648,6.34706051234228
"139",47,47,1,8.69144159594415,6.34774938653951
"140",47,47,2,8.69930887763307,6.34774938653951
"141",47,47,3,8.68346654327318,6.34774938653951
"142",48,48,1,8.69260957797712,6.34863157807332
"143",48,48,2,8.69406147078184,6.34863157807332
"144",48,48,3,8.70163205469215,6.34863157807332
"145",49,49,1,8.61493059590439,6.34376354930275
"146",49,49,2,8.6704414695982,6.34376354930276
"147",49,49,3,8.64081544775433,6.34376354930275
"148",50,50,1,8.68612830197844,6.3426949247874
"149",50,50,2,8.65149224678351,6.3426949247874
"150",50,50,3,8.64370176628374,6.3426949247874
"151",51,51,1,8.69200055093422,6.3421504298332
"152",51,51,2,8.57936987954443,6.3421504298332
"153",51,51,3,8.70272222653306,6.3421504298332
"154",52,52,1,8.6747776970429,6.34331299763028
"155",52,52,2,8.71019071860613,6.34331299763028
"156",52,52,3,8.27328660150846,6.34331299763028
"157",53,53,1,8.62609447356748,6.36837307314458
"158",53,53,2,8.71536085291335,6.36837307314458
"159",53,53,3,8.68697303538224,6.36837307314458
"160",54,54,1,8.59908762215902,6.36820226230389
"161",54,54,2,8.65373420830753,6.3682022623039
"162",54,54,3,8.69988531677748,6.36820226230389
"163",55,55,1,8.70938659831994,6.36676884033494
"164",55,55,2,8.72458800530201,6.36676884033494
"165",55,55,3,8.6529751270974,6.36676884033494
"166",56,56,1,8.57618957623622,6.36705234817613
"167",56,56,2,8.73492233540526,6.36705234817613
"168",56,56,3,8.66007568130961,6.36705234817613
"169",57,57,1,8.64112139384038,6.36629208471325
"170",57,57,2,8.70647821535106,6.36629208471325
"171",57,57,3,8.62248448770647,6.36629208471325
"172",58,58,1,8.69936872466723,6.36293510353423
"173",58,58,2,8.54991296665175,6.36293510353423
"174",58,58,3,8.69478343192547,6.36293510353423
"175",59,59,1,8.71670204996438,6.36301157189324
"176",59,59,2,8.66824936609636,6.36301157189324
"177",59,59,3,8.69081130285934,6.36301157189325
"178",60,60,1,8.6591034319554,6.36177239974155
"179",60,60,2,8.65458960298268,6.36177239974155
"180",60,60,3,8.70950785548413,6.36177239974155
"181",61,61,1,8.6125139523355,6.36128625783077
"182",61,61,2,8.61726804655323,6.36128625783077
"183",61,61,3,8.73321512219681,6.36128625783077
"184",62,62,1,8.58262720782706,6.36246104363841
"185",62,62,2,8.57272592941361,6.36246104363841
"186",62,62,3,8.66397825208895,6.36246104363841
"187",63,63,1,8.68592078813278,6.36341964207681
"188",63,63,2,8.73387185140009,6.36341964207681
"189",63,63,3,8.7529998711734,6.36341964207681
"190",64,64,1,8.74431104637105,6.36282340985395
"191",64,64,2,8.68625438868,6.36282340985395
"192",64,64,3,8.64261270977785,6.36282340985395
"193",65,65,1,8.70120265702682,6.36326786206477
"194",65,65,2,8.7441086372529,6.36326786206477
"195",65,65,3,8.7441086372529,6.36326786206477
"196",66,66,1,8.64497912746014,6.35664841449935
"197",66,66,2,8.74879676881671,6.35664841449935
"198",66,66,3,8.71835208625938,6.35664841449935
"199",67,67,1,8.74374386475584,6.35615913885356
"200",67,67,2,8.70584331847868,6.35615913885356
"201",67,67,3,8.71541547009817,6.35615913885356
"202",68,68,1,8.67883502414547,6.35314264648026
"203",68,68,2,8.69278039436032,6.35314264648026
"204",68,68,3,8.74843509912687,6.35314264648026
"205",69,69,1,8.60784454085882,6.28096924234001
"206",69,69,2,8.59620017973536,6.28096924234001
"207",69,69,3,8.70851533566259,6.28096924234001
"208",70,70,1,8.62077162674549,6.28400636500902
"209",70,70,2,8.74077500345845,6.28400636500902
"210",70,70,3,8.72280547889042,6.28400636500902
"211",71,71,1,8.62571095040543,6.28490683799978
"212",71,71,2,8.73597213546351,6.28490683799978
"213",71,71,3,8.71236783484991,6.28490683799978
"214",72,72,1,8.05392332337857,6.36404416497313
"215",72,72,2,8.71335700486559,6.36404416497313
"216",72,72,3,8.51479640993647,6.36404416497313
"217",73,73,1,8.75048655729362,6.37108850330833
"218",73,73,2,8.75438212731567,6.37108850330833
"219",73,73,3,8.71088159540285,6.37108850330833
"220",74,74,1,8.73293956790808,6.36734353836295
"221",74,74,2,8.71462528097307,6.36734353836295
"222",74,74,3,8.74062314805897,6.36734353836295
"223",75,75,1,8.72689668979481,6.36654325355359
"224",75,75,2,8.75062116604334,6.36654325355359
"225",75,75,3,8.69152565247881,6.36654325355359
"226",76,76,1,8.72873023591322,6.36559179977619
"227",76,76,2,8.74880606100516,6.36559179977619
"228",76,76,3,8.69669667893592,6.36559179977619
"229",77,77,1,8.6772618216081,6.36582930239052
"230",77,77,2,8.7462801057058,6.36582930239052
"231",77,77,3,8.79088677806477,6.36582930239052
"232",78,78,1,8.63655869142985,6.36802978161576
"233",78,78,2,8.66687088272497,6.36802978161576
"234",78,78,3,8.73722231177559,6.36802978161577
"235",79,79,1,8.77523648924963,6.36841064757068
"236",79,79,2,8.74711896276689,6.36841064757068
"237",79,79,3,8.71109338196087,6.36841064757068
"238",80,80,1,8.70535753347503,6.36892791397951
"239",80,80,2,8.76527782446838,6.36892791397951
"240",80,80,3,8.75316279295607,6.36892791397951
"241",81,81,1,8.71080515897138,6.32663304394538
"242",81,81,2,8.71080515897138,6.32663304394538
"243",81,81,3,8.74801594836143,6.32663304394538
"244",82,82,1,8.73757330104969,6.32558079747448
"245",82,82,2,8.51307614576683,6.32558079747448
"246",82,82,3,8.67972854935709,6.32558079747448
"247",83,83,1,8.71069915802076,6.31408412999905
"248",83,83,2,8.65080220032092,6.31408412999905
"249",83,83,3,8.7705961157206,6.31408412999905
"250",84,84,1,8.72555718734545,6.31723711936333
"251",84,84,2,8.75217918699287,6.31723711936333
"252",84,84,3,8.62245744325638,6.31723711936333
"253",85,85,1,8.65198841915813,6.32875949563354
"254",85,85,2,8.76680555311571,6.32875949563355
"255",85,85,3,8.75249247544762,6.32875949563355
"256",86,86,1,8.77195404687491,6.32876760380978
"257",86,86,2,8.76050469812574,6.32876760380978
"258",86,86,3,8.75825236722426,6.32876760380978
"259",87,87,1,8.76349512374557,6.32768613767112
"260",87,87,2,8.7450314228712,6.32768613767112
"261",87,87,3,8.75894243037929,6.32768613767112
"262",88,88,1,8.77639421948036,6.32655464243204
"263",88,88,2,8.75511880597889,6.32655464243204
"264",88,88,3,8.77167353502562,6.32655464243204
"265",89,89,1,8.78156657138905,6.32509851478016
"266",89,89,2,8.77010340535106,6.32509851478016
"267",89,89,3,8.78513594045477,6.32509851478016
"268",90,90,1,8.76738778380836,6.32034857730469
"269",90,90,2,8.74138913965809,6.32034857730469
"270",90,90,3,8.78301538411726,6.32034857730469
"271",91,91,1,8.77444698944872,6.31948423154764
"272",91,91,2,8.78714496717336,6.31948423154764
"273",91,91,3,8.73642244413122,6.31948423154764
"274",92,92,1,8.76310574487426,6.31955407731611
"275",92,92,2,8.7605955035797,6.3195540773161
"276",92,92,3,8.69783947121578,6.31955407731611
"277",93,93,1,8.69519798912943,6.25217684086625
"278",93,93,2,8.78200064049768,6.25217684086625
"279",93,93,3,8.78200064049768,6.25217684086625
"280",94,94,1,8.79444148980119,6.25180827674616
"281",94,94,2,8.73661510399644,6.25180827674616
"282",94,94,3,8.78718846535589,6.25180827674616
"283",95,95,1,8.76280693398444,6.22833816133701
"284",95,95,2,8.76280693398444,6.22833816133701
"285",95,95,3,8.74021850634591,6.22833816133701
"286",96,96,1,8.72651755170408,6.22762968717495
"287",96,96,2,8.77888119239161,6.22762968717495
"288",96,96,3,8.75786085450581,6.22762968717495
"289",97,97,1,8.73515275073512,6.2275686599948
"290",97,97,2,8.76815823537132,6.2275686599948
"291",97,97,3,8.79093428041992,6.2275686599948
"292",98,98,1,8.75177628495145,6.22592082393745
"293",98,98,2,8.77211959323267,6.22592082393745
"294",98,98,3,8.15561134499817,6.22592082393745
"295",99,99,1,8.83507557555314,6.55123237549315
"296",99,99,2,8.79555372542871,6.55123237549315
"297",99,99,3,8.78473928882751,6.55123237549315
"298",100,100,1,8.8557693713331,6.55121619380117
"299",100,100,2,8.79613616474993,6.55121619380117
"300",100,100,3,8.72831800824358,6.55121619380118
"301",101,101,1,8.83907946811035,6.55191447871991
"302",101,101,2,8.82818869250854,6.55191447871991
"303",101,101,3,8.83907946811035,6.55191447871991
"304",102,102,1,8.85526598136557,6.55231477797352
"305",102,102,2,8.81970883851148,6.55231477797352
"306",102,102,3,8.85167140681475,6.55231477797352
"307",103,103,1,8.83026740820037,6.55216717186718
"308",103,103,2,8.81274367251121,6.55216717186718
"309",103,103,3,8.84166262430425,6.55216717186718
"310",104,104,1,8.83679216209032,6.55175469803624
"311",104,104,2,8.84541110868933,6.55175469803624
"312",104,104,3,8.85562268672512,6.55175469803624
"313",105,105,1,8.83409312806821,6.55252647455227
"314",105,105,2,8.82428759007922,6.55252647455227
"315",105,105,3,8.83088404290817,6.55252647455227
"316",106,106,1,8.78967280151627,6.5452575125334
"317",106,106,2,8.8090048124978,6.5452575125334
"318",106,106,3,8.82515895866044,6.5452575125334
"319",107,107,1,8.81143478557392,6.54559544446064
"320",107,107,2,8.83679882225945,6.54559544446064
"321",107,107,3,8.73586207558598,6.54559544446064
"322",108,108,1,8.81437462344663,6.54709919391215
"323",108,108,2,8.82751173117966,6.54709919391215
"324",108,108,3,8.80771608939016,6.54709919391215
"325",109,109,1,8.81613498008877,6.54862892978697
"326",109,109,2,8.785181236887,6.54862892978697
"327",109,109,3,8.77271493483039,6.54862892978697
"328",110,110,1,8.78461764935015,6.54568484375853
"329",110,110,2,8.81507510491137,6.54568484375853
"330",110,110,3,8.77238473687064,6.54568484375853
"331",111,111,1,8.79819249734476,6.54583038885442
"332",111,111,2,8.75896571064596,6.54583038885441
"333",111,111,3,8.80428516847031,6.54583038885442
"334",112,112,1,8.80566200748137,6.54435596519642
"335",112,112,2,8.79391766601987,6.54435596519642
"336",112,112,3,8.80566200748137,6.54435596519642
"337",113,113,1,8.79423138686017,6.5438360767685
"338",113,113,2,8.79423138686017,6.5438360767685
"339",113,113,3,8.78868786805415,6.5438360767685
"340",114,114,1,8.75532882747963,6.54469178379499
"341",114,114,2,8.79006900147523,6.54469178379499
"342",114,114,3,8.74728373455434,6.54469178379499
"343",115,115,1,8.67391644232394,6.54725590775542
"344",115,115,2,8.78787681643678,6.54725590775542
"345",115,115,3,8.79829523510958,6.54725590775542
"346",116,116,1,8.75854771282741,6.54554769654904
"347",116,116,2,8.78503436303595,6.54554769654905
"348",116,116,3,8.77975150657359,6.54554769654904
"349",117,117,1,8.76887176561876,6.54565393504363
"350",117,117,2,8.72361697443668,6.54565393504362
"351",117,117,3,8.78145782456453,6.54565393504362
"352",118,118,1,8.77409169084515,6.54537555496346
"353",118,118,2,8.740104716286,6.54537555496346
"354",118,118,3,8.76956896233239,6.54537555496346
"355",119,119,1,8.76649168943737,6.54507752898643
"356",119,119,2,8.77135204377965,6.54507752898643
"357",119,119,3,8.77374893085256,6.54507752898643
"358",120,120,1,8.7581839456729,6.54646592208609
"359",120,120,2,8.77622759203995,6.54646592208609
"360",120,120,3,8.75368842968384,6.54646592208609
"361",121,121,1,8.7492636775992,6.54777761353448
"362",121,121,2,8.75128256068503,6.54777761353448
"363",121,121,3,8.75745137011394,6.54777761353448
"364",122,122,1,8.74458957366597,6.54885599205785
"365",122,122,2,8.72175116214141,6.54885599205785
"366",122,122,3,8.73436964522119,6.54885599205785
"367",123,123,1,8.7021864897252,6.54846840393759
"368",123,123,2,8.74600567077051,6.54846840393759
"369",123,123,3,8.73408467617557,6.54846840393759
"370",124,124,1,8.75352898471346,6.54916671782381
"371",124,124,2,8.71494207147003,6.54916671782382
"372",124,124,3,8.74947013072676,6.54916671782382
"373",125,125,1,8.74674171134755,6.55017331006883
"374",125,125,2,8.75055756387411,6.55017331006883
"375",125,125,3,8.73911000629442,6.55017331006883
"376",126,126,1,8.70561798661402,6.55048652380517
"377",126,126,2,8.72759352437548,6.55048652380517
"378",126,126,3,8.71483353470754,6.55048652380517
"379",127,127,1,8.74157620131932,6.54940771577956
"380",127,127,2,8.74953772252713,6.54940771577956
"381",127,127,3,8.73159703432596,6.54940771577956
"382",128,128,1,8.73262795241221,6.54886564515114
"383",128,128,2,8.72870603829574,6.54886564515114
"384",128,128,3,8.72478412417926,6.54886564515114
"385",129,129,1,8.74649678859868,6.54901626589674
"386",129,129,2,8.7525517509066,6.54901626589674
"387",129,129,3,8.72005493485032,6.54901626589674
"388",130,130,1,8.73367251622227,6.54801428209767
"389",130,130,2,8.71889059957394,6.54801428209767
"390",130,130,3,8.39313062513521,6.54801428209767
"391",131,131,1,8.76683054298153,6.62603210421748
"392",131,131,2,8.74869347971986,6.62603210421748
"393",131,131,3,8.78273152995067,6.62603210421748
"394",132,132,1,8.76010952727215,6.62611384267871
"395",132,132,2,8.75788260367949,6.62611384267871
"396",132,132,3,8.76450318733335,6.62611384267871
"397",133,133,1,8.77239554732654,6.62671256255423
"398",133,133,2,8.77458069460452,6.62671256255423
"399",133,133,3,8.7507803066849,6.62671256255423
"400",134,134,1,8.75664333865948,6.62707118487545
"401",134,134,2,8.75209110112181,6.62707118487544
"402",134,134,3,8.75973048825399,6.62707118487544
"403",135,135,1,8.7461468751801,6.62762464788195
"404",135,135,2,8.74432964647115,6.62762464788195
"405",135,135,3,8.74791498959961,6.62762464788195
"406",136,136,1,8.7543615776315,6.62708559971218
"407",136,136,2,8.75620482864142,6.62708559971218
"408",136,136,3,8.56891004546641,6.62708559971218
"409",137,137,1,8.7438134906677,6.64935006696863
"410",137,137,2,8.76025518477607,6.64935006696863
"411",137,137,3,8.76233143966348,6.64935006696863
"412",138,138,1,8.71191635869542,6.64932939287631
"413",138,138,2,8.77436387774407,6.64932939287631
"414",138,138,3,8.77895931009341,6.64932939287631
"415",139,139,1,8.7635689689987,6.64694443481466
"416",139,139,2,8.76766932098603,6.64694443481465
"417",139,139,3,8.75121174383143,6.64694443481466
"418",140,140,1,8.76522328900718,6.646995871082
"419",140,140,2,8.77133282188103,6.646995871082
"420",140,140,3,8.75505924795341,6.646995871082
"421",141,141,1,8.76882782496167,6.64774179973074
"422",141,141,2,8.72056215097601,6.64774179973075
"423",141,141,3,8.76449764414458,6.64774179973074
"424",142,142,1,8.70079047580928,6.64838837918909
"425",142,142,2,8.75819657890812,6.64838837918909
"426",142,142,3,8.76027776693588,6.64838837918909
"427",143,143,1,8.77191781512725,6.64766113573817
"428",143,143,2,8.76071579178737,6.64766113573817
"429",143,143,3,8.7383729583499,6.64766113573817
"430",144,144,1,8.76671542652065,6.64749640314069
"431",144,144,2,8.76209447656727,6.64749640314069
"432",144,144,3,8.77808046559517,6.64749640314069
"433",145,145,1,8.77540203913937,6.64805320224812
"434",145,145,2,8.77540203913937,6.64805320224812
"435",145,145,3,8.77735444439387,6.64805320224812
"436",146,146,1,8.75017003815251,6.64555820761203
"437",146,146,2,8.75660611298077,6.64555820761203
"438",146,146,3,8.76087732627589,6.64555820761203
"439",147,147,1,8.75641557281882,6.64642933918239
"440",147,147,2,8.75849399413231,6.64642933918239
"441",147,147,3,8.75641557281882,6.64642933918239
"442",148,148,1,8.74724963476471,6.64551444943995
"443",148,148,2,8.74003408839905,6.64551444943995
"444",148,148,3,8.68759782337189,6.64551444943995
"445",149,149,1,8.75442705510133,6.64644882937787
"446",149,149,2,8.75420870379894,6.64644882937787
"447",149,149,3,8.73646766047946,6.64644882937787
"448",150,150,1,8.74723219062665,6.64748708839952
"449",150,150,2,8.72496221774598,6.64748708839952
"450",150,150,3,8.74535522252509,6.64748708839952
"451",151,151,1,8.70036014341648,6.64718875846068
"452",151,151,2,8.74692411064263,6.64718875846068
"453",151,151,3,8.74875813998633,6.64718875846068
"454",152,152,1,8.74672831558686,6.64733525574355
"455",152,152,2,8.73575949164213,6.64733525574355
"456",152,152,3,8.73210321699389,6.64733525574355
"457",153,153,1,8.73305274338481,6.64746330179952
"458",153,153,2,8.69154790250517,6.64746330179952
"459",153,153,3,8.73305274338481,6.64746330179952
"460",154,154,1,8.74460661240864,6.64730423862883
"461",154,154,2,8.73903840556865,6.64730423862883
"462",154,154,3,8.74276757161745,6.64730423862883
"463",155,155,1,8.72688465687973,6.64820326725631
"464",155,155,2,8.72149469402478,6.64820326725631
"465",155,155,3,8.73942857043306,6.64820326725631
"466",156,156,1,8.73448540416245,6.64887167334647
"467",156,156,2,8.72744062315835,6.64887167334647
"468",156,156,3,8.69588386441397,6.64887167334647
"469",157,157,1,8.68717630177732,6.6489483218518
"470",157,157,2,8.73972991762239,6.6489483218518
"471",157,157,3,8.4296300494682,6.6489483218518
"472",158,158,1,8.72743944557996,6.72965414353908
"473",158,158,2,8.75302077983942,6.72965414353908
"474",158,158,3,8.77073921977912,6.72965414353908
"475",159,159,1,8.76577163380703,6.72823981941026
"476",159,159,2,8.76050848455529,6.72823981941026
"477",159,159,3,8.73047473377934,6.72823981941026
"478",160,160,1,8.75573576613918,6.72881754619982
"479",160,160,2,8.75169472246654,6.72881754619982
"480",160,160,3,8.76251728770477,6.72881754619982
"481",161,161,1,8.73088421042883,6.71960012242256
"482",161,161,2,8.74557806976218,6.71960012242256
"483",161,161,3,8.74925153459552,6.71960012242256
"484",162,162,1,8.72929491395664,6.7203934450386
"485",162,162,2,8.74864295316515,6.7203934450386
"486",162,162,3,8.73632181376869,6.7203934450386
"487",163,163,1,8.74525422095307,6.72013113740491
"488",163,163,2,8.72708259394046,6.72013113740491
"489",163,163,3,8.73982762548903,6.72013113740491
"490",164,164,1,8.7430417982332,6.71921008796178
"491",164,164,2,8.72158202378547,6.71921008796178
"492",164,164,3,8.74799405387498,6.71921008796178
"493",165,165,1,8.7380988123478,6.71832419514053
"494",165,165,2,8.73430213167149,6.71832419514053
"495",165,165,3,8.72291208964256,6.71832419514053
"496",166,166,1,8.68099612067908,6.65301983210414
"497",166,166,2,8.71417638070132,6.65301983210414
"498",166,166,3,8.64505740673574,6.65301983210414
"499",167,167,1,8.72454331735331,6.65669320362124
"500",167,167,2,8.7262486880682,6.65669320362124
"501",167,167,3,8.70808879450967,6.65669320362124
"502",168,168,1,8.72838497422216,6.65538549518794
"503",168,168,2,8.7118473648816,6.65538549518794
"504",168,168,3,8.71556707032598,6.65538549518794
"505",169,169,1,8.73777561790756,6.65410466244961
"506",169,169,2,8.72406816526667,6.65410466244961
"507",169,169,3,8.73188569685093,6.65410466244961
"508",170,170,1,8.70013682684876,6.6426240261706
"509",170,170,2,8.70662749082455,6.64262402617061
"510",170,170,3,8.71530137813767,6.6426240261706
"511",171,171,1,8.71176432779904,6.64136023379386
"512",171,171,2,8.68022562661965,6.64136023379386
"513",171,171,3,8.74724536662586,6.64136023379386
"514",172,172,1,8.72491889370688,6.64147560678753
"515",172,172,2,8.73664870142435,6.64147560678754
"516",172,172,3,8.69894574804678,6.64147560678753
"517",173,173,1,8.67414013390962,6.64250763194827
"518",173,173,2,8.73921609481234,6.64250763194827
"519",173,173,3,8.74402921046168,6.64250763194827
"520",174,174,1,8.72773651453781,6.64204514628671
"521",174,174,2,8.73741572962436,6.64204514628671
"522",174,174,3,8.70824549237723,6.64204514628671
"523",175,175,1,8.74376933777285,6.64115969538287
"524",175,175,2,8.71663752987481,6.64115969538287
"525",175,175,3,8.68845771222964,6.64115969538287
"526",176,176,1,8.70355753504604,6.61532363528516
"527",176,176,2,8.68054872162113,6.61532363528516
"528",176,176,3,8.728741310934,6.61532363528516
"529",177,177,1,8.73078474561176,6.61530432609217
"530",177,177,2,8.73878096253004,6.61530432609217
"531",177,177,3,8.6949921555966,6.61530432609217
"532",178,178,1,8.66066681534234,6.61284039068539
"533",178,178,2,8.66847441165968,6.61284039068539
"534",178,178,3,8.72829748073979,6.61284039068539
"535",179,179,1,8.7225170957446,6.61447438402967
"536",179,179,2,8.73272421404589,6.61447438402967
"537",179,179,3,8.74627184379125,6.61447438402967
"538",180,180,1,8.7425067989859,6.61497118410243
"539",180,180,2,8.73632362621288,6.61497118410243
"540",180,180,3,8.71930827858189,6.61497118410243
"541",181,181,1,8.72226047020345,6.61474239258678
"542",181,181,2,8.7257846652178,6.61474239258678
"543",181,181,3,8.71530732868865,6.61474239258678
"544",182,182,1,8.73357347443357,6.61418489574356
"545",182,182,2,8.72105227776427,6.61418489574356
"546",182,182,3,8.72281997611758,6.61418489574356
"547",183,183,1,8.68305576508766,6.61558451138836
"548",183,183,2,8.74084128640598,6.61558451138835
"549",183,183,3,8.75412701737575,6.61558451138836
"550",184,184,1,8.73120629508458,6.61517828910025
"551",184,184,2,8.72138574079733,6.61517828910025
"552",184,184,3,8.66418910593747,6.61517828910025
"553",185,185,1,8.74467711915098,6.61709775375865
"554",185,185,2,8.45268467019166,6.61709775375865
"555",185,185,3,8.75049370179957,6.61709775375865
"556",186,186,1,8.73833943419063,6.6854787034126
"557",186,186,2,8.7753154435863,6.68547870341259
"558",186,186,3,8.76302751330155,6.6854787034126
