"","train_iter","test_iter","predict_iter","mean","sd"
"72",24,24,3,19.6882359317039,8.51436531934912
"73",25,25,1,19.2895591958629,8.51394949067176
"74",25,25,2,19.6199701697588,8.51394949067176
"75",25,25,3,19.4065797491177,8.51394949067176
"76",26,26,1,23.777833727626,8.52454440100066
"77",26,26,2,19.4304415744657,8.52454440100066
"78",26,26,3,22.1181066369458,8.52454440100066
"79",27,27,1,21.6874716978097,8.53079521417953
"80",27,27,2,23.7767422305442,8.53079521417953
"81",27,27,3,23.4909136886066,8.53079521417953
"82",28,28,1,20.2543882603215,8.55075115979041
"83",28,28,2,19.7153753807683,8.55075115979041
"84",28,28,3,18.9816223640862,8.55075115979041
"85",29,29,1,19.999412076305,8.5448282884415
"86",29,29,2,26.1261251756074,8.5448282884415
"87",29,29,3,18.905848983693,8.5448282884415
"88",30,30,1,21.0467797390055,8.5834754359084
"89",30,30,2,19.0369996741696,8.5834754359084
"90",30,30,3,18.1403806216755,8.5834754359084
"91",31,31,1,21.3218760593588,8.58664253279483
"92",31,31,2,19.7874160131035,8.58664253279483
"93",31,31,3,18.9562501547153,8.58664253279483
"94",32,32,1,19.3600585648185,8.58691628516606
"95",32,32,2,19.0815680106291,8.58691628516606
"96",32,32,3,21.2390309786265,8.58691628516606
"97",33,33,1,19.274885405142,8.58740831387197
"98",33,33,2,20.4973589732526,8.58740831387197
"99",33,33,3,19.274885405142,8.58740831387197
"100",34,34,1,20.0123336165191,8.58768570387346
"101",34,34,2,21.0197751811643,8.58768570387346
"102",34,34,3,18.9748689588877,8.58768570387346
"103",35,35,1,21.8063066637949,8.58192179355304
"104",35,35,2,17.9529796121052,8.58192179355304
"105",35,35,3,21.9007013772221,8.58192179355304
"106",36,36,1,20.6606058518042,8.58602665474773
"107",36,36,2,19.1783600159738,8.58602665474773
"108",36,36,3,23.3780565508266,8.58602665474773
"109",37,37,1,19.8168470358493,8.59545392080589
"110",37,37,2,19.3629413233153,8.5954539208059
"111",37,37,3,19.5418530640221,8.59545392080589
"112",38,38,1,21.4902481903405,8.59314351634471
"113",38,38,2,18.7312713718473,8.59314351634471
"114",38,38,3,19.0035169784856,8.59314351634471
"115",39,39,1,19.338814419909,8.59197098400656
"116",39,39,2,21.6401731944009,8.59197098400656
"117",39,39,3,19.4613328007093,8.59197098400656
"118",40,40,1,19.1911501469745,8.59136060336246
"119",40,40,2,20.2199578193785,8.59136060336246
"120",40,40,3,20.3128823833376,8.59136060336246
"121",41,41,1,22.1338112233287,8.59230875810019
"122",41,41,2,20.0537842987436,8.59230875810019
"123",41,41,3,20.0537842987436,8.59230875810019
"124",42,42,1,18.9473332717606,8.58746831399777
"125",42,42,2,20.8098530546739,8.58746831399777
"126",42,42,3,18.7075379557947,8.58746831399777
"127",43,43,1,19.2835354252315,8.58842209641785
"128",43,43,2,18.6841965042199,8.58842209641785
"129",43,43,3,19.1099563934631,8.58842209641785
"130",44,44,1,19.1286213330856,8.58815965727001
"131",44,44,2,19.0696066613215,8.58815965727
"132",44,44,3,20.36137225438,8.58815965727001
"133",45,45,1,18.1639710942222,8.58684334187247
"134",45,45,2,20.0902381726924,8.58684334187246
"135",45,45,3,20.1551502899112,8.58684334187247
"136",46,46,1,18.0996414109391,8.58622101207499
"137",46,46,2,18.2185534032831,8.58622101207499
"138",46,46,3,19.9745414546093,8.586221012075
"139",47,47,1,18.5424378106771,8.5888824254051
"140",47,47,2,19.2361302483629,8.5888824254051
"141",47,47,3,18.9918723477693,8.58888242540511
"142",48,48,1,20.2992079795128,8.58944528492126
"143",48,48,2,19.5280611102661,8.58944528492126
"144",48,48,3,19.4694929936145,8.58944528492126
"145",49,49,1,20.2246579880447,8.58520811963698
"146",49,49,2,20.2246579880447,8.58520811963698
"147",49,49,3,19.0980042963849,8.58520811963699
"148",50,50,1,19.7163012770636,8.58326693819829
"149",50,50,2,19.4504299718167,8.58326693819829
"150",50,50,3,19.6579392832289,8.58326693819829
"151",51,51,1,18.1638839164572,8.58486373789787
"152",51,51,2,20.864817260272,8.58486373789787
"153",51,51,3,19.9510041793413,8.58486373789787
"154",52,52,1,22.7335596635754,8.59009021158914
"155",52,52,2,21.0584806315369,8.59009021158915
"156",52,52,3,21.2646442047108,8.59009021158914
"157",53,53,1,20.0402255398932,8.58767887510817
"158",53,53,2,22.1876121642569,8.58767887510817
"159",53,53,3,19.8306457642421,8.58767887510817
"160",54,54,1,19.2889678014459,8.58972808020435
"161",54,54,2,20.019340659597,8.58972808020435
"162",54,54,3,19.1704423814828,8.58972808020435
"163",55,55,1,19.904878225251,8.57348417990629
"164",55,55,2,19.7849001609491,8.57348417990628
"165",55,55,3,21.2084236806396,8.57348417990628
"166",56,56,1,19.1190707903389,8.57000292899986
"167",56,56,2,22.8277980861084,8.57000292899986
"168",56,56,3,21.6227033783605,8.57000292899986
"169",57,57,1,19.6096795129779,8.57837615183402
"170",57,57,2,19.3753636954436,8.57837615183402
"171",57,57,3,21.4617374132149,8.57837615183402
"172",58,58,1,20.672882540935,8.58069529376871
"173",58,58,2,19.8008017409947,8.58069529376871
"174",58,58,3,21.2884689879517,8.58069529376871
"175",59,59,1,20.4744503804384,8.58177015786568
"176",59,59,2,19.186599201548,8.58177015786568
"177",59,59,3,20.1540893906647,8.58177015786568
"178",60,60,1,20.6252083124869,8.5813662687796
"179",60,60,2,21.7953344120387,8.5813662687796
"180",60,60,3,21.0344327407455,8.5813662687796
"181",61,61,1,20.0286499007999,8.57989177163167
"182",61,61,2,20.9598285661408,8.57989177163167
"183",61,61,3,18.8614876010917,8.57989177163167
"184",62,62,1,18.3290641275025,8.58348387772832
"185",62,62,2,21.2782229409063,8.58348387772832
"186",62,62,3,20.3378187205801,8.58348387772832
"187",63,63,1,20.7331973094087,8.58043594561482
"188",63,63,2,20.9352243158017,8.58043594561482
"189",63,63,3,19.2306214493609,8.58043594561482
"190",64,64,1,21.5461007536432,8.58108920440871
"191",64,64,2,21.6905297507811,8.5810892044087
"192",64,64,3,20.0515746093474,8.5810892044087
"193",65,65,1,20.3537388181806,8.57852020218569
"194",65,65,2,19.4644761702679,8.57852020218569
"195",65,65,3,20.065667819561,8.57852020218568
"196",66,66,1,19.7183287603267,8.57667953915711
"197",66,66,2,19.8680759494707,8.57667953915711
"198",66,66,3,21.6650422191997,8.57667953915711
"199",67,67,1,25.2531253770316,8.60207357832154
"200",67,67,2,19.8676330596882,8.60207357832154
"201",67,67,3,22.7375954769096,8.60207357832154
"202",68,68,1,20.1419030744659,8.6059318522371
"203",68,68,2,20.0834581369229,8.6059318522371
"204",68,68,3,19.7727771531413,8.6059318522371
"205",69,69,1,21.4345702987775,8.60263780686927
"206",69,69,2,21.7145206637883,8.60263780686927
"207",69,69,3,21.3006809937723,8.60263780686927
"208",70,70,1,21.4832866898587,8.60102782399658
"209",70,70,2,21.2090426975913,8.60102782399658
"210",70,70,3,22.1841324478754,8.60102782399657
"211",71,71,1,21.5028750810761,8.59850462117858
"212",71,71,2,20.7858040700852,8.59850462117858
"213",71,71,3,20.2814236132017,8.59850462117858
"214",72,72,1,21.6790481884174,8.5951520880771
"215",72,72,2,21.594727835629,8.5951520880771
"216",72,72,3,19.9715610444519,8.5951520880771
"217",73,73,1,21.0835293130462,8.58954144172553
"218",73,73,2,19.0832024602159,8.58954144172553
"219",73,73,3,25.2456443790248,8.58954144172553
"220",74,74,1,21.9083881951374,8.62377145605687
"221",74,74,2,24.5948640912078,8.62377145605687
"222",74,74,3,21.3983729036096,8.62377145605687
"223",75,75,1,19.5556961487289,8.63847362865149
"224",75,75,2,21.3162471078255,8.63847362865149
"225",75,75,3,19.3931837525046,8.63847362865149
"226",76,76,1,20.8220711964146,8.63897406955128
"227",76,76,2,19.7824986345299,8.63897406955128
"228",76,76,3,21.0677338767447,8.63897406955128
"229",77,77,1,20.8705564169996,8.63154566435337
"230",77,77,2,22.2175805396738,8.63154566435337
"231",77,77,3,20.5382509065601,8.63154566435337
"232",78,78,1,20.305850276614,8.63045254494033
"233",78,78,2,20.7099387046256,8.63045254494033
"234",78,78,3,21.553770421944,8.63045254494033
"235",79,79,1,20.3923653659614,8.6284435356809
"236",79,79,2,20.5286779969181,8.6284435356809
"237",79,79,3,20.2323461904905,8.6284435356809
"238",80,80,1,20.4816664908363,8.62530272125434
"239",80,80,2,20.4286954869056,8.62530272125434
"240",80,80,3,19.9843276205985,8.62530272125434
"241",81,81,1,22.2589200404085,8.62309840686703
"242",81,81,2,20.9023819159174,8.62309840686703
"243",81,81,3,21.4845871195617,8.62309840686703
"244",82,82,1,20.6433412912057,8.62299317395129
"245",82,82,2,22.7779968965406,8.62299317395128
"246",82,82,3,20.8008158850418,8.62299317395129
"247",83,83,1,19.9402721846414,8.62816031293156
"248",83,83,2,20.5236463737081,8.62816031293156
"249",83,83,3,20.0999019378686,8.62816031293156
"250",84,84,1,20.6875305661454,8.62175749539238
"251",84,84,2,20.5209996745263,8.62175749539238
"252",84,84,3,22.9500537143501,8.62175749539238
"253",85,85,1,21.6847897654279,8.62686714905866
"254",85,85,2,20.7901238204576,8.62686714905866
"255",85,85,3,23.0726689877536,8.62686714905866
"256",86,86,1,20.6270424420265,8.62680415258906
"257",86,86,2,22.3902570903444,8.62680415258906
"258",86,86,3,22.0557565622069,8.62680415258906
"259",87,87,1,21.2193876123427,8.63140364163073
"260",87,87,2,21.2931006589063,8.63140364163073
"261",87,87,3,23.0848947138365,8.63140364163073
"262",88,88,1,18.8532751038553,8.64049625187712
"263",88,88,2,20.3794151505379,8.64049625187712
"264",88,88,3,20.5083452554918,8.64049625187712
"265",89,89,1,23.0042518855069,8.64764672952357
"266",89,89,2,22.2873138917298,8.64764672952356
"267",89,89,3,20.7022087961131,8.64764672952356
"268",90,90,1,21.120177408826,8.64469196732812
"269",90,90,2,20.3150737442848,8.64469196732812
"270",90,90,3,20.5248542765948,8.64469196732812
"271",91,91,1,24.0958803288552,8.66020602629789
"272",91,91,2,20.3084347422143,8.66020602629789
"273",91,91,3,20.9260450054119,8.66020602629789
"274",92,92,1,21.2712690531741,8.65623622950728
"275",92,92,2,20.6086782906384,8.65623622950727
"276",92,92,3,20.7367420514646,8.65623622950727
"277",93,93,1,20.8677746381467,8.65207883274392
"278",93,93,2,20.0566893159031,8.65207883274392
"279",93,93,3,20.3335102449965,8.65207883274392
"280",94,94,1,21.0255501666378,8.64649665768225
"281",94,94,2,21.6778102826788,8.64649665768225
"282",94,94,3,20.4746918333428,8.64649665768225
"283",95,95,1,20.19562086771,8.64019085093187
"284",95,95,2,20.4491385442732,8.64019085093187
"285",95,95,3,20.5920793619099,8.64019085093187
"286",96,96,1,20.3073192028845,8.63403669218952
"287",96,96,2,19.4762784457914,8.63403669218953
"288",96,96,3,21.1143105490006,8.63403669218953
"289",97,97,1,20.3261584293459,8.62862595689464
"290",97,97,2,20.2527281584978,8.62862595689463
"291",97,97,3,20.6356145707775,8.62862595689464
"292",98,98,1,20.3794030840112,8.61765907662298
"293",98,98,2,20.5004106581598,8.61765907662298
"294",98,98,3,19.6612494374334,8.61765907662298
"295",99,99,1,19.1285938853461,8.61253202213602
"296",99,99,2,19.8496778119072,8.61253202213602
"297",99,99,3,20.1981570329218,8.61253202213602
"298",100,100,1,19.0445224900581,8.60869488747834
"299",100,100,2,19.8132765496738,8.60869488747834
"300",100,100,3,21.5243305589066,8.60869488747834
"301",101,101,1,20.0847840057632,8.60705429478338
"302",101,101,2,21.6489909308965,8.60705429478338
"303",101,101,3,20.0115888810169,8.60705429478338
"304",102,102,1,23.6381190250996,8.62126769575226
"305",102,102,2,21.1635457910036,8.62126769575226
"306",102,102,3,19.6236327935954,8.62126769575226
"307",103,103,1,19.2011037480124,8.62003804556347
"308",103,103,2,20.8156051071211,8.62003804556347
"309",103,103,3,20.6698140144925,8.62003804556347
"310",104,104,1,22.3298500028784,8.62057809697292
"311",104,104,2,20.8017475001726,8.62057809697292
"312",104,104,3,20.6019602471687,8.62057809697292
"313",105,105,1,20.8301786959356,8.61688240255964
"314",105,105,2,20.0478651959852,8.61688240255963
"315",105,105,3,20.0719775983809,8.61688240255964
"316",106,106,1,20.265118381939,8.6137541027332
"317",106,106,2,20.3885932809035,8.61375410273319
"318",106,106,3,20.246328723401,8.61375410273319
"319",107,107,1,19.6505584228986,8.60727879604436
"320",107,107,2,22.5500937890966,8.60727879604437
"321",107,107,3,20.9621239530293,8.60727879604437
"322",108,108,1,19.9231272126329,8.60840660256218
"323",108,108,2,20.3433552679612,8.60840660256218
"324",108,108,3,19.9743088347562,8.60840660256218
"325",109,109,1,20.6714327835866,8.60352741153685
"326",109,109,2,20.5274324124977,8.60352741153685
"327",109,109,3,21.3327678211798,8.60352741153685
"328",110,110,1,20.0566024348351,8.59834901576182
"329",110,110,2,20.3711118750233,8.59834901576182
"330",110,110,3,20.5878326657413,8.59834901576182
"331",111,111,1,20.0675134297525,8.59367286160117
"332",111,111,2,21.3883673846978,8.59367286160117
"333",111,111,3,20.0675134297525,8.59367286160117
"334",112,112,1,21.395058621881,8.5928942110751
"335",112,112,2,21.2288327722131,8.5928942110751
"336",112,112,3,20.0886273346473,8.5928942110751
"337",113,113,1,20.1876502852321,8.59177887108485
"338",113,113,2,20.2368162724304,8.59177887108485
"339",113,113,3,19.9288819315572,8.59177887108485
"340",114,114,1,20.1659455870331,8.58769428880829
"341",114,114,2,20.9746923072522,8.58769428880829
"342",114,114,3,21.0210535842075,8.58769428880829
"343",115,115,1,19.8537022822319,8.58349318026529
"344",115,115,2,21.1955521591401,8.58349318026529
"345",115,115,3,21.5914235787644,8.58349318026529
"346",116,116,1,21.4606119704786,8.58431819101085
"347",116,116,2,19.9808924332862,8.58431819101085
"348",116,116,3,20.6154249431587,8.58431819101085
"349",117,117,1,21.178395490484,8.5855723245168
"350",117,117,2,20.52202675862,8.58557232451681
"351",117,117,3,20.4630561303666,8.5855723245168
"352",118,118,1,22.8161595772759,8.59052547915436
"353",118,118,2,21.7926460309591,8.59052547915436
"354",118,118,3,19.791447903086,8.59052547915436
"355",119,119,1,21.5427159429909,8.58773782912948
"356",119,119,2,20.2093901153616,8.58773782912948
"357",119,119,3,21.5628037144053,8.58773782912948
"358",120,120,1,20.578202712503,8.58387528465701
"359",120,120,2,20.6259474674341,8.58387528465702
"360",120,120,3,19.8670571522135,8.58387528465701
"361",121,121,1,19.7689952189181,8.58540333755587
"362",121,121,2,21.3971381744391,8.58540333755587
"363",121,121,3,20.1842094193214,8.58540333755587
"364",122,122,1,20.3335451398027,8.58502525166041
"365",122,122,2,23.3937113370152,8.58502525166041
"366",122,122,3,21.1104526396664,8.58502525166041
"367",123,123,1,20.2553942431185,8.59160411450678
"368",123,123,2,20.2778335798071,8.59160411450678
"369",123,123,3,22.1951502368656,8.59160411450678
"370",124,124,1,21.2957574208238,8.58802320987398
"371",124,124,2,20.8662793413988,8.58802320987398
"372",124,124,3,20.2788323132198,8.58802320987398
"373",125,125,1,20.764683116185,8.58748927411063
"374",125,125,2,21.1586767080424,8.58748927411064
"375",125,125,3,20.7794578758797,8.58748927411063
"376",126,126,1,22.6874508539596,8.59007561088248
"377",126,126,2,21.8439362468261,8.59007561088248
"378",126,126,3,20.2812401104892,8.59007561088248
"379",127,127,1,20.6472966398771,8.58746765424262
"380",127,127,2,21.8704333012983,8.58746765424262
"381",127,127,3,21.0728412039898,8.58746765424262
"382",128,128,1,20.9213760541414,8.58837651985363
"383",128,128,2,21.8306566152679,8.58837651985362
"384",128,128,3,20.5591225685589,8.58837651985362
"385",129,129,1,21.368309572439,8.58916230971106
"386",129,129,2,21.7020761732323,8.58916230971107
"387",129,129,3,21.2570540388412,8.58916230971107
"388",130,130,1,20.6100917769056,8.58644479394366
"389",130,130,2,21.4469238376676,8.58644479394366
"390",130,130,3,21.3795925224339,8.58644479394366
"391",131,131,1,21.7166005030012,8.58280066963349
"392",131,131,2,21.4133377683922,8.58280066963348
"393",131,131,3,20.8257662200874,8.58280066963348
"394",132,132,1,20.0944174429937,8.58010466728791
"395",132,132,2,21.2166526108834,8.58010466728791
"396",132,132,3,21.026845394327,8.58010466728791
"397",133,133,1,20.5165448772752,8.57766076882675
"398",133,133,2,20.6677396349455,8.57766076882675
"399",133,133,3,20.5378066400726,8.57766076882675
"400",134,134,1,21.4315549151841,8.57645923540486
"401",134,134,2,20.6523181477422,8.57645923540486
"402",134,134,3,20.4138244704343,8.57645923540486
"403",135,135,1,20.6196243218089,8.55915414552235
"404",135,135,2,20.4676478987681,8.55915414552235
"405",135,135,3,21.880553706726,8.55915414552235
"406",136,136,1,21.6696419411059,8.55706379891872
"407",136,136,2,20.1734779774686,8.55706379891873
"408",136,136,3,20.9108219404095,8.55706379891872
"409",137,137,1,20.6311144396007,8.5556492450591
"410",137,137,2,21.6063609683192,8.5556492450591
"411",137,137,3,21.5209379147088,8.5556492450591
"412",138,138,1,22.2478476855004,8.55608370618799
"413",138,138,2,20.2196436391211,8.55608370618799
"414",138,138,3,20.5097239852893,8.55608370618799
"415",139,139,1,20.5857060716087,8.5559610856158
"416",139,139,2,20.9744382516932,8.5559610856158
"417",139,139,3,20.3713143844106,8.5559610856158
"418",140,140,1,21.0210691838555,8.55417376766391
"419",140,140,2,20.2102185428895,8.55417376766391
"420",140,140,3,20.7958328946983,8.55417376766391
"421",141,141,1,20.6928239153806,8.55320532985679
"422",141,141,2,21.7689721870524,8.55320532985679
"423",141,141,3,22.5460595604698,8.55320532985679
"424",142,142,1,21.122301040035,8.55184953771951
"425",142,142,2,22.4460396662492,8.55184953771951
"426",142,142,3,21.4206083360833,8.55184953771951
"427",143,143,1,20.9709002985416,8.54771959842035
"428",143,143,2,20.8154057080815,8.54771959842034
"429",143,143,3,20.2638858325433,8.54771959842035
"430",144,144,1,20.7844739836728,8.43369140198381
"431",144,144,2,20.6007576400523,8.43369140198381
"432",144,144,3,20.8297739040176,8.43369140198381
"433",145,145,1,20.7001381938658,8.43016106588898
"434",145,145,2,21.2026285262574,8.43016106588898
"435",145,145,3,21.132629872989,8.43016106588899
"436",146,146,1,21.1343105000511,8.42738175224803
"437",146,146,2,20.5412215516135,8.42738175224803
"438",146,146,3,21.3194943911245,8.42738175224803
"439",147,147,1,21.9236714595185,8.42333065111928
"440",147,147,2,20.6528993713614,8.42333065111928
"441",147,147,3,21.0400877419718,8.42333065111927
"442",148,148,1,20.88835642263,8.41903256767564
"443",148,148,2,20.4108635311164,8.41903256767564
"444",148,148,3,21.3831677091726,8.41903256767564
"445",149,149,1,20.7744787137121,8.41379232133302
"446",149,149,2,22.7877279885646,8.41379232133302
"447",149,149,3,21.3648671513682,8.41379232133302
"448",150,150,1,21.3536515269395,8.41862046982055
"449",150,150,2,20.9045814355434,8.41862046982055
"450",150,150,3,22.1432253140095,8.41862046982055
"451",151,151,1,20.3808289841638,8.41692930817584
"452",151,151,2,24.5618374818252,8.41692930817584
"453",151,151,3,20.8918952149606,8.41692930817584
"454",152,152,1,20.6253655714408,8.43716399515852
"455",152,152,2,20.8453617268127,8.43716399515852
"456",152,152,3,20.5823228453898,8.43716399515852
"457",153,153,1,20.6016071115795,8.43723618519411
"458",153,153,2,21.0620192690086,8.43723618519411
"459",153,153,3,20.9085485498656,8.43723618519411
"460",154,154,1,20.4144905665555,8.41007666152883
"461",154,154,2,20.5353367937651,8.41007666152883
"462",154,154,3,21.0478143128575,8.41007666152883
"463",155,155,1,21.5456524944025,8.34394475642411
"464",155,155,2,21.3431176098781,8.34394475642411
"465",155,155,3,21.7526881541386,8.34394475642411
"466",156,156,1,20.28688398105,8.33992736843816
"467",156,156,2,20.8498936539261,8.33992736843816
"468",156,156,3,21.3703227633075,8.33992736843816
"469",157,157,1,20.6345483848247,8.15538475780154
"470",157,157,2,21.9041125073012,8.15538475780154
"471",157,157,3,20.4809527253947,8.15538475780154
"472",158,158,1,20.220273028261,8.15668066440136
"473",158,158,2,21.0488513625769,8.15668066440137
"474",158,158,3,23.3832807566497,8.15668066440137
"475",159,159,1,20.7198997520007,8.16219337056303
"476",159,159,2,20.7625910946671,8.16219337056303
"477",159,159,3,21.4361656122929,8.16219337056303
"478",160,160,1,20.7531979740638,8.1558666202048
"479",160,160,2,20.7107394474713,8.1558666202048
"480",160,160,3,21.7651261911861,8.1558666202048
"481",161,161,1,22.5657571450792,8.15056388937978
"482",161,161,2,20.5779175755073,8.15056388937978
"483",161,161,3,21.5622804392857,8.15056388937978
"484",162,162,1,20.3235423481371,8.15064092448477
"485",162,162,2,20.6750318515866,8.15064092448477
"486",162,162,3,20.4155429564225,8.15064092448477
"487",163,163,1,20.7906306083132,8.14545909371576
"488",163,163,2,20.7276403528361,8.14545909371576
"489",163,163,3,20.9212770641174,8.14545909371576
"490",164,164,1,20.7657776137791,8.13692401613355
"491",164,164,2,21.6091270423989,8.13692401613355
"492",164,164,3,21.0837618245702,8.13692401613355
"493",165,165,1,20.6426618171391,8.13466625452534
"494",165,165,2,21.2535733158997,8.13466625452534
"495",165,165,3,20.3060841612181,8.13466625452534
"496",166,166,1,20.670815735168,8.13078841806685
"497",166,166,2,20.882164495261,8.13078841806685
"498",166,166,3,21.3875637041788,8.13078841806685
"499",167,167,1,20.4192713100845,8.13154020260511
"500",167,167,2,20.8594031354059,8.13154020260511
"501",167,167,3,21.2559802488464,8.13154020260511
"502",168,168,1,20.7245875136473,8.1265028282491
"503",168,168,2,20.556529941565,8.1265028282491
"504",168,168,3,20.4543327693528,8.12650282824911
"505",169,169,1,20.8574274195269,8.12176312794836
"506",169,169,2,19.9096624017899,8.12176312794836
"507",169,169,3,21.906257427307,8.12176312794836
"508",170,170,1,21.1554829163954,8.12238655333014
"509",170,170,2,22.1866895113109,8.12238655333014
"510",170,170,3,20.2238563574695,8.12238655333014
"511",171,171,1,20.9604737944167,8.12087794032375
"512",171,171,2,20.8202677506422,8.12087794032376
"513",171,171,3,20.1389540066753,8.12087794032375
"514",172,172,1,21.347454179897,8.11787216612488
"515",172,172,2,21.0690076763981,8.11787216612488
"516",172,172,3,20.7905611728992,8.11787216612488
"517",173,173,1,19.8009011787131,8.12032287615097
"518",173,173,2,19.7802665683595,8.12032287615097
"519",173,173,3,20.8282875679005,8.12032287615097
"520",174,174,1,20.4340577511698,8.11799856197271
"521",174,174,2,20.8709245669477,8.1179985619727
"522",174,174,3,21.7272704645422,8.1179985619727
"523",175,175,1,20.5740017952836,8.11980748539299
"524",175,175,2,20.95168130738,8.11980748539299
"525",175,175,3,22.3603824760613,8.11980748539299
"526",176,176,1,20.7389574739779,8.12339958072028
"527",176,176,2,21.5677535704,8.12339958072027
"528",176,176,3,20.8188154311852,8.12339958072028
"529",177,177,1,19.8350797888788,8.12749808834182
"530",177,177,2,19.8102734193806,8.12749808834182
"531",177,177,3,20.3419925568867,8.12749808834182
"532",178,178,1,20.5898734653295,8.13057076720675
"533",178,178,2,20.5898734653295,8.13057076720675
"534",178,178,3,20.7093268486492,8.13057076720675
"535",179,179,1,20.8003769667509,8.1253136624842
"536",179,179,2,21.6895549351775,8.1253136624842
"537",179,179,3,20.9989312703801,8.1253136624842
"538",180,180,1,21.2611629079777,8.1248841196075
"539",180,180,2,21.7894575762491,8.12488411960749
"540",180,180,3,20.0392130451873,8.12488411960749
"541",181,181,1,21.5981859555467,8.12427375980076
"542",181,181,2,20.6508229419789,8.12427375980076
"543",181,181,3,22.2522673234888,8.12427375980076
"544",182,182,1,20.9776460973292,8.12190379749753
"545",182,182,2,21.0517470938853,8.12190379749753
"546",182,182,3,21.1670153107504,8.12190379749752
"547",183,183,1,21.4410227034964,8.11751259117222
"548",183,183,2,21.6824202830713,8.11751259117222
"549",183,183,3,21.4205652814986,8.11751259117222
"550",184,184,1,21.0829622675399,8.10943013313058
"551",184,184,2,20.9326174306792,8.10943013313058
"552",184,184,3,21.7965990931722,8.10943013313058
"553",185,185,1,21.1562483431446,8.10182301677223
"554",185,185,2,20.7978367585576,8.10182301677223
"555",185,185,3,21.1915019416286,8.10182301677223
"556",186,186,1,20.8117448616237,8.09679878387933
"557",186,186,2,21.5018398775998,8.09679878387933
"558",186,186,3,20.5817131896317,8.09679878387932
"559",187,187,1,21.2377456779434,8.09716671318734
"560",187,187,2,20.637089087457,8.09716671318735
