"","train_iter","test_iter","predict_iter","mean","sd"
"75",25,25,3,7.32651529463275,4.4579726649592
"76",26,26,1,7.35274120710684,4.45814358062751
"77",26,26,2,7.65982400694817,4.45814358062751
"78",26,26,3,7.5047723637496,4.45814358062751
"79",27,27,1,7.59049063355332,4.45735971184335
"80",27,27,2,7.74740123054814,4.45735971184335
"81",27,27,3,7.65285253748716,4.45735971184335
"82",28,28,1,7.59586382701143,4.45679843628277
"83",28,28,2,7.18178880089329,4.45679843628277
"84",28,28,3,7.55876751716549,4.45679843628277
"85",29,29,1,7.36664562267015,4.45619296300184
"86",29,29,2,8.7213161410804,4.45619296300184
"87",29,29,3,7.43642261773175,4.45619296300184
"88",30,30,1,7.41516208575671,4.45997370130172
"89",30,30,2,7.18260874996095,4.45997370130172
"90",30,30,3,8.15339522832537,4.45997370130172
"91",31,31,1,7.6819026273877,4.46048052068037
"92",31,31,2,7.49784010781464,4.46048052068037
"93",31,31,3,8.06981933530511,4.46048052068037
"94",32,32,1,7.16086205094504,4.46126376994857
"95",32,32,2,7.48864287980184,4.46126376994857
"96",32,32,3,7.22997246666786,4.46126376994857
"97",33,33,1,7.50907257974607,4.46103899142795
"98",33,33,2,7.30510836952319,4.46103899142795
"99",33,33,3,8.57224834221221,4.46103899142795
"100",34,34,1,7.44915449580292,4.46369589948685
"101",34,34,2,7.7210520705507,4.46369589948685
"102",34,34,3,7.56902331907883,4.46369589948685
"103",35,35,1,7.16786197519948,4.46416346172391
"104",35,35,2,7.55746795614351,4.46416346172391
"105",35,35,3,7.22045878262693,4.46416346172391
"106",36,36,1,7.78447058544016,4.46439467727371
"107",36,36,2,7.20604952252787,4.46439467727371
"108",36,36,3,7.29451392038504,4.46439467727371
"109",37,37,1,7.24319762590438,4.46527665299614
"110",37,37,2,7.55848446072772,4.46527665299614
"111",37,37,3,7.22957412069596,4.46527665299614
"112",38,38,1,7.62383943390366,4.46472278642905
"113",38,38,2,7.76442408780494,4.46472278642905
"114",38,38,3,7.74503310105994,4.46472278642905
"115",39,39,1,7.34372181277173,4.4645241260155
"116",39,39,2,7.360123194733,4.4645241260155
"117",39,39,3,7.64087626242294,4.4645241260155
"118",40,40,1,7.26181775033418,4.46401803785806
"119",40,40,2,7.86161003745316,4.46401803785806
"120",40,40,3,7.62980625499172,4.46401803785806
"121",41,41,1,7.60608153783573,4.46362143325267
"122",41,41,2,7.49540499210121,4.46362143325267
"123",41,41,3,7.39916451754946,4.46362143325267
"124",42,42,1,7.43548722571818,4.4637054872748
"125",42,42,2,7.25649028970222,4.4637054872748
"126",42,42,3,7.73381545241145,4.4637054872748
"127",43,43,1,7.60199089324648,4.46387299084243
"128",43,43,2,7.38765209379134,4.46387299084243
"129",43,43,3,7.37996280950595,4.46387299084243
"130",44,44,1,7.58629105261213,4.46291805926369
"131",44,44,2,7.27787562085881,4.46291805926369
"132",44,44,3,7.93780801985893,4.46291805926369
"133",45,45,1,7.21143493034649,4.46436268437418
"134",45,45,2,7.70827569767496,4.46436268437418
"135",45,45,3,7.50610632594054,4.46436268437418
"136",46,46,1,7.33477880190368,4.46409877731831
"137",46,46,2,7.24810364893319,4.46409877731831
"138",46,46,3,7.36621045078308,4.46409877731831
"139",47,47,1,7.75009737091595,4.44999968589222
"140",47,47,2,7.36080453062792,4.44999968589222
"141",47,47,3,8.55788001451361,4.44999968589222
"142",48,48,1,7.31478976262694,4.45388744243722
"143",48,48,2,7.38224756345955,4.45388744243722
"144",48,48,3,8.17054015033205,4.45388744243722
"145",49,49,1,7.40521498666703,4.45447599187925
"146",49,49,2,8.02185335425864,4.45447599187925
"147",49,49,3,7.27978078456377,4.45447599187925
"148",50,50,1,7.71979613687575,4.454979313798
"149",50,50,2,7.22426645830618,4.454979313798
"150",50,50,3,7.59853935618531,4.454979313798
"151",51,51,1,7.22201295305508,4.45557068707497
"152",51,51,2,8.10497236770093,4.45557068707497
"153",51,51,3,7.56469666100952,4.45557068707497
"154",52,52,1,7.42012630372068,4.45476535253481
"155",52,52,2,7.38472811809172,4.45476535253481
"156",52,52,3,7.374204333175,4.45476535253481
"157",53,53,1,7.42820703470006,4.45476754756315
"158",53,53,2,7.25795279921886,4.45476754756315
"159",53,53,3,7.60133072358825,4.45476754756315
"160",54,54,1,7.27965534385854,4.45568502277947
"161",54,54,2,7.49684053034726,4.45568502277947
"162",54,54,3,7.25956332220099,4.45568502277947
"163",55,55,1,7.37190184398985,4.45558456813159
"164",55,55,2,7.3517361366447,4.45558456813159
"165",55,55,3,7.90197186563381,4.45558456813159
"166",56,56,1,7.22101077382089,4.45663322264786
"167",56,56,2,7.29671605351652,4.45663322264786
"168",56,56,3,7.43087730867334,4.45663322264786
"169",57,57,1,7.50630490402124,4.45645680300915
"170",57,57,2,7.52257223555841,4.45645680300915
"171",57,57,3,7.51396011886226,4.45645680300915
"172",58,58,1,7.58019347552371,4.4552203856191
"173",58,58,2,7.21026565181157,4.45522038561909
"174",58,58,3,7.53717861230136,4.45522038561909
"175",59,59,1,7.31582535907044,4.4555927967014
"176",59,59,2,7.51641676879323,4.4555927967014
"177",59,59,3,7.23749918955963,4.4555927967014
"178",60,60,1,7.6468068016449,4.45544217060951
"179",60,60,2,8.31338754437397,4.45544217060951
"180",60,60,3,7.85942307303262,4.45544217060951
"181",61,61,1,7.50807950682699,4.45631424436395
"182",61,61,2,7.42101568338486,4.45631424436395
"183",61,61,3,7.59897031151932,4.45631424436394
"184",62,62,1,7.32209383596509,4.4554347088598
"185",62,62,2,8.20310678939382,4.4554347088598
"186",62,62,3,7.88845930602642,4.4554347088598
"187",63,63,1,7.48034852733729,4.45607983329938
"188",63,63,2,7.59807568489664,4.45607983329938
"189",63,63,3,7.25154010014533,4.45607983329938
"190",64,64,1,7.55847839722088,4.45590301607214
"191",64,64,2,7.29643058355253,4.45590301607214
"192",64,64,3,7.64108042544242,4.45590301607214
"193",65,65,1,7.81646047503472,4.45583690922446
"194",65,65,2,7.44775435272671,4.45583690922446
"195",65,65,3,7.41259423281589,4.45583690922446
"196",66,66,1,7.2603936899611,4.45637240859286
"197",66,66,2,7.50776537314804,4.45637240859286
"198",66,66,3,7.2955965833377,4.45637240859286
"199",67,67,1,7.96981453776994,4.45523851975358
"200",67,67,2,7.22013645061197,4.45523851975358
"201",67,67,3,7.6437851294484,4.45523851975358
"202",68,68,1,7.68875362683103,4.45563204091086
"203",68,68,2,7.38352126030001,4.45563204091086
"204",68,68,3,7.4735742876927,4.45563204091086
"205",69,69,1,7.21945006243288,4.45488429757336
"206",69,69,2,7.8104274368955,4.45488429757336
"207",69,69,3,7.38735214153382,4.45488429757336
"208",70,70,1,7.7140518256826,4.45089489351219
"209",70,70,2,7.39247366066551,4.45089489351219
"210",70,70,3,7.66061450449282,4.45089489351219
"211",71,71,1,7.23542338976868,4.45117420595847
"212",71,71,2,7.35347508937034,4.45117420595847
"213",71,71,3,7.75332762027918,4.45117420595847
"214",72,72,1,7.39514592525391,4.45068172854946
"215",72,72,2,7.41796245412308,4.45068172854946
"216",72,72,3,7.27726052609653,4.45068172854946
"217",73,73,1,7.6749919301572,4.45014250914397
"218",73,73,2,7.58495972670986,4.45014250914397
"219",73,73,3,7.74133144848682,4.45014250914397
"220",74,74,1,7.21105355883533,4.44931200356251
"221",74,74,2,7.44504195619897,4.44931200356251
"222",74,74,3,7.60134999492368,4.44931200356251
"223",75,75,1,7.2482617299392,4.44932161884145
"224",75,75,2,7.48958030631693,4.44932161884145
"225",75,75,3,7.28151428967628,4.44932161884145
"226",76,76,1,8.15620734352219,4.45058608215274
"227",76,76,2,7.38233914694295,4.45058608215274
"228",76,76,3,7.64503705190919,4.45058608215274
"229",77,77,1,7.28403592334038,4.45119598107717
"230",77,77,2,7.4875201305258,4.45119598107717
"231",77,77,3,7.66734338338734,4.45119598107717
"232",78,78,1,7.79755316772476,4.450903512756
"233",78,78,2,7.40676241481492,4.450903512756
"234",78,78,3,7.22319484565146,4.450903512756
"235",79,79,1,7.65702035200524,4.45104250628488
"236",79,79,2,7.28877027178613,4.45104250628488
"237",79,79,3,7.39127287143475,4.45104250628488
"238",80,80,1,7.66502258351276,4.45154808616918
"239",80,80,2,8.1188861528791,4.45154808616918
"240",80,80,3,7.31560460542318,4.45154808616918
"241",81,81,1,8.13657868159846,4.45358138498377
"242",81,81,2,7.74389086444483,4.45358138498377
"243",81,81,3,7.36253058047832,4.45358138498377
"244",82,82,1,7.18232047686309,4.44753217228242
"245",82,82,2,7.29463757672819,4.44753217228242
"246",82,82,3,7.75865468627189,4.44753217228242
"247",83,83,1,7.18330684513171,3.93482531361547
"248",83,83,2,7.33755517094358,3.93482531361547
"249",83,83,3,7.16856251987028,3.93482531361547
"250",84,84,1,7.46905337648324,3.93471115499477
"251",84,84,2,7.25854903370457,3.93471115499477
"252",84,84,3,8.30538144103632,3.93471115499477
"253",85,85,1,7.10584763558218,3.93476843403956
"254",85,85,2,7.43889519599324,3.93476843403956
"255",85,85,3,7.39115459006401,3.93476843403956
"256",86,86,1,7.20409384807781,3.92167075264364
"257",86,86,2,7.35645420555252,3.92167075264364
"258",86,86,3,7.51543892639569,3.92167075264364
"259",87,87,1,7.39099030364329,3.91614260029686
"260",87,87,2,7.12802283253611,3.91614260029686
"261",87,87,3,7.52742530957337,3.91614260029686
"262",88,88,1,7.07010841018557,3.90780990492738
"263",88,88,2,7.35958506148699,3.90780990492738
"264",88,88,3,7.07888042992198,3.90780990492738
"265",89,89,1,7.90629273712766,3.90878645045042
"266",89,89,2,7.39497322319285,3.90878645045042
"267",89,89,3,8.1762167723808,3.90878645045042
"268",90,90,1,7.47200435621354,3.90934515277458
"269",90,90,2,7.12518272173671,3.90934515277458
"270",90,90,3,7.23787240107776,3.90934515277458
"271",91,91,1,7.50738339947614,3.90479174264965
"272",91,91,2,7.85883016501608,3.90479174264965
"273",91,91,3,7.13961557671298,3.90479174264965
"274",92,92,1,7.70939950901424,3.90324023479821
"275",92,92,2,7.32167596784523,3.90324023479821
"276",92,92,3,7.53731995984372,3.90324023479821
"277",93,93,1,7.13816677091442,3.90258790491669
"278",93,93,2,7.1817874671497,3.90258790491669
"279",93,93,3,7.62344701653191,3.90258790491669
"280",94,94,1,7.41852274207949,3.90164500681988
"281",94,94,2,7.32382237134104,3.90164500681988
"282",94,94,3,7.1224480197708,3.90164500681988
"283",95,95,1,7.16550542528411,3.90193467411435
"284",95,95,2,7.31428040991534,3.90193467411435
"285",95,95,3,7.6490241253356,3.90193467411435
"286",96,96,1,7.07218923790977,3.90117787129094
"287",96,96,2,7.37827847790575,3.90117787129094
"288",96,96,3,7.27005406805003,3.90117787129094
"289",97,97,1,7.2638463024211,3.89648387925946
"290",97,97,2,7.4411078990247,3.89648387925946
"291",97,97,3,7.39156273227214,3.89648387925946
"292",98,98,1,7.99252188840495,3.8920825795694
"293",98,98,2,7.15185351319855,3.8920825795694
"294",98,98,3,7.42617687773958,3.8920825795694
"295",99,99,1,7.02464996971166,3.89036983071295
"296",99,99,2,7.36819252790122,3.89036983071294
"297",99,99,3,7.18030031970046,3.89036983071294
"298",100,100,1,7.71045666321622,3.89000727291479
"299",100,100,2,7.33804229626763,3.89000727291479
"300",100,100,3,7.12237546884068,3.89000727291479
"301",101,101,1,7.23023884812591,3.8901850412023
"302",101,101,2,7.34711508108983,3.8901850412023
"303",101,101,3,7.10334465233651,3.8901850412023
"304",102,102,1,7.41563386808617,3.89031077420256
"305",102,102,2,7.25897196108012,3.89031077420256
"306",102,102,3,7.93784022477298,3.89031077420256
"307",103,103,1,7.36922712658185,3.89068250663641
"308",103,103,2,7.19597914629061,3.89068250663641
"309",103,103,3,7.03938962564276,3.89068250663641
"310",104,104,1,7.33330273995091,3.89014178476162
"311",104,104,2,7.17257403410027,3.89014178476162
"312",104,104,3,7.30428227917233,3.89014178476162
"313",105,105,1,7.918061453168,3.88971880410659
"314",105,105,2,7.08644806446,3.88971880410658
"315",105,105,3,7.27904393627591,3.88971880410658
"316",106,106,1,6.97313559250412,3.88861314203095
"317",106,106,2,7.30909840262211,3.88861314203095
"318",106,106,3,7.02782721275589,3.88861314203095
"319",107,107,1,7.66079977463057,3.88913799047176
"320",107,107,2,7.13173558404972,3.88913799047176
"321",107,107,3,7.42193957044428,3.88913799047176
"322",108,108,1,7.08629507343335,3.88988680248489
"323",108,108,2,7.42401916410704,3.88988680248489
"324",108,108,3,7.2752863692077,3.88988680248489
"325",109,109,1,7.07371158939016,3.88801517466157
"326",109,109,2,7.65274444262286,3.88801517466157
"327",109,109,3,7.08709963223947,3.88801517466157
"328",110,110,1,7.4144723967862,3.88474539044453
"329",110,110,2,7.05875151052599,3.88474539044453
"330",110,110,3,7.52521569156532,3.88474539044453
"331",111,111,1,7.24463707416289,3.87613706145262
"332",111,111,2,7.31856501462494,3.87613706145262
"333",111,111,3,7.04525565897735,3.87613706145262
"334",112,112,1,7.78770023826063,3.85445662338097
"335",112,112,2,7.24860422100001,3.85445662338097
"336",112,112,3,7.30476005613133,3.85445662338097
"337",113,113,1,7.16317766285242,3.84954282190605
"338",113,113,2,7.06532015738087,3.84954282190605
"339",113,113,3,7.76157068481641,3.84954282190605
"340",114,114,1,7.05344676727077,3.84832008313868
"341",114,114,2,7.27638657060009,3.84832008313868
"342",114,114,3,7.48581487069733,3.84832008313868
"343",115,115,1,7.37848047889184,3.84790932834862
"344",115,115,2,7.04810321276486,3.84790932834862
"345",115,115,3,7.19581455018,3.84790932834862
"346",116,116,1,8.03304449789613,3.84596697080289
"347",116,116,2,7.02767634766798,3.84596697080289
"348",116,116,3,7.23453306884324,3.84596697080289
"349",117,117,1,7.08079119131275,3.84075603552939
"350",117,117,2,7.32887697673912,3.84075603552939
"351",117,117,3,7.08524116055806,3.84075603552939
"352",118,118,1,7.75101453164341,3.83947466840558
"353",118,118,2,7.01005384602144,3.83947466840558
"354",118,118,3,7.18420179159427,3.83947466840558
"355",119,119,1,6.96439663549843,3.83238287380527
"356",119,119,2,7.55270106350506,3.83238287380527
"357",119,119,3,7.14720309617846,3.83238287380527
"358",120,120,1,7.06505271713361,3.83228978301508
"359",120,120,2,8.28054575672174,3.83228978301508
"360",120,120,3,6.94106799906997,3.83228978301508
"361",121,121,1,7.35913166226168,3.83524562059854
"362",121,121,2,7.18687704559212,3.83524562059854
"363",121,121,3,7.48201393657371,3.83524562059854
"364",122,122,1,7.04881524777671,3.83526476276196
"365",122,122,2,7.72404274383374,3.83526476276196
"366",122,122,3,7.68232137009363,3.83526476276196
"367",123,123,1,7.55651073702165,3.83573012469804
"368",123,123,2,7.20573167329367,3.83573012469804
"369",123,123,3,7.40414108121481,3.83573012469804
"370",124,124,1,7.33210955708894,3.83416744640515
"371",124,124,2,7.36828152166345,3.83416744640515
"372",124,124,3,7.82865197988458,3.83416744640515
"373",125,125,1,6.94873904431172,3.83429695487326
"374",125,125,2,7.2506866134387,3.83429695487326
"375",125,125,3,7.09314875128549,3.83429695487326
"376",126,126,1,7.20593137892907,3.83023579895523
"377",126,126,2,7.36863407723888,3.83023579895523
"378",126,126,3,9.90151932660236,3.83023579895523
"379",127,127,1,7.73875487994763,3.84828175257607
"380",127,127,2,7.01188108230732,3.84828175257607
"381",127,127,3,7.32824633459354,3.84828175257607
"382",128,128,1,6.96715520484986,3.84807687625338
"383",128,128,2,7.45011496168906,3.84807687625338
"384",128,128,3,6.91742250677717,3.84807687625338
"385",129,129,1,7.89103757198513,3.83833491389334
"386",129,129,2,7.29306462070861,3.83833491389334
"387",129,129,3,7.30756769601942,3.83833491389334
"388",130,130,1,6.96765274652583,3.83865435959171
"389",130,130,2,11.2631652377534,3.83865435959171
"390",130,130,3,7.20227690796746,3.83865435959171
"391",131,131,1,7.16648345567296,3.88525020654003
"392",131,131,2,7.52876852223661,3.88525020654003
"393",131,131,3,7.13576337692926,3.88525020654003
"394",132,132,1,7.63513362917775,3.88549875193285
"395",132,132,2,7.29062043028715,3.88549875193285
"396",132,132,3,7.21136125876323,3.88549875193285
"397",133,133,1,7.13305139700919,3.88479384502547
"398",133,133,2,7.93608637801124,3.88479384502547
"399",133,133,3,7.31185628737724,3.88479384502547
"400",134,134,1,6.97980544254245,3.8855250919204
"401",134,134,2,7.38003940935991,3.8855250919204
"402",134,134,3,7.48957712659416,3.8855250919204
"403",135,135,1,7.28740661830421,3.88479599795553
"404",135,135,2,7.09314806291279,3.88479599795553
"405",135,135,3,7.56146868834292,3.88479599795553
"406",136,136,1,7.01454882316415,3.88525024045098
"407",136,136,2,7.24418615750075,3.88525024045098
"408",136,136,3,7.35218910470016,3.88525024045098
"409",137,137,1,7.15803378858619,3.8853558688714
"410",137,137,2,7.29639682324154,3.8853558688714
"411",137,137,3,9.77225657972601,3.8853558688714
"412",138,138,1,7.27380449082303,3.90305618122115
"413",138,138,2,7.83497912460083,3.90305618122115
"414",138,138,3,7.20814603275762,3.90305618122115
"415",139,139,1,7.22736199380707,3.9033445482347
"416",139,139,2,7.14746600646529,3.9033445482347
"417",139,139,3,7.38817827602064,3.9033445482347
"418",140,140,1,7.35926339206466,3.90126154477422
"419",140,140,2,7.43548893456545,3.90126154477422
"420",140,140,3,7.04921084756821,3.90126154477422
"421",141,141,1,7.15577622062541,3.89947844221971
"422",141,141,2,7.16407547590663,3.89947844221971
"423",141,141,3,6.97837963898939,3.89947844221971
"424",142,142,1,7.17551179606536,3.89706660617574
"425",142,142,2,7.4467578889652,3.89706660617574
"426",142,142,3,7.8765786207911,3.89706660617574
"427",143,143,1,7.06946297447121,3.89714258669968
"428",143,143,2,7.32996017351924,3.89714258669968
"429",143,143,3,7.48459795303381,3.89714258669968
"430",144,144,1,7.29025261974667,3.89682756223603
"431",144,144,2,7.30793927827904,3.89682756223604
"432",144,144,3,7.73241908305581,3.89682756223604
"433",145,145,1,7.17879792832523,3.8964118598858
"434",145,145,2,7.43855075039039,3.8964118598858
"435",145,145,3,7.78937229094851,3.8964118598858
"436",146,146,1,7.5017882006306,3.89389190401123
"437",146,146,2,7.30488555340455,3.89389190401122
"438",146,146,3,7.08207466312245,3.89389190401122
"439",147,147,1,7.91747507183274,3.89469598942704
"440",147,147,2,7.03982441220878,3.89469598942704
"441",147,147,3,7.24839551014294,3.89469598942704
"442",148,148,1,7.01894405572936,3.89505228225276
"443",148,148,2,7.25230447534331,3.89505228225276
"444",148,148,3,7.28622911784226,3.89505228225276
"445",149,149,1,7.08476507736063,3.8947601630278
"446",149,149,2,7.70683596083535,3.8947601630278
"447",149,149,3,7.10628647530622,3.8947601630278
"448",150,150,1,7.53128416362709,3.89472149138156
"449",150,150,2,7.14797761915643,3.89472149138156
"450",150,150,3,7.37489509348306,3.89472149138156
"451",151,151,1,7.19398795095018,3.89463516912574
"452",151,151,2,8.02270693108158,3.89463516912574
"453",151,151,3,7.35422056164061,3.89463516912574
"454",152,152,1,7.17668645189368,3.89564198590889
"455",152,152,2,7.11876224185858,3.89564198590889
"456",152,152,3,7.11063252816945,3.89564198590889
"457",153,153,1,7.22327260694355,3.89552677640705
"458",153,153,2,7.07582210147518,3.89552677640705
"459",153,153,3,7.63918472236812,3.89552677640705
"460",154,154,1,7.35447825803767,3.82828163666302
"461",154,154,2,7.36422837001467,3.82828163666302
"462",154,154,3,7.03705794589739,3.82828163666302
"463",155,155,1,7.23941928131489,3.82799724851504
"464",155,155,2,9.21095051677706,3.82799724851504
"465",155,155,3,8.14719025676396,3.82799724851504
"466",156,156,1,7.116867552405,3.83874782491829
"467",156,156,2,7.63916866392101,3.83874782491829
"468",156,156,3,7.40835925157057,3.83874782491829
"469",157,157,1,7.13956562438937,3.83917428040968
"470",157,157,2,7.29539877738632,3.83917428040968
"471",157,157,3,7.05082730115499,3.83917428040968
"472",158,158,1,7.67080753072397,3.83871093401718
"473",158,158,2,7.12622743844336,3.83871093401718
"474",158,158,3,7.77690862226175,3.83871093401718
"475",159,159,1,7.52295501041708,3.83914605425184
"476",159,159,2,7.25914452629443,3.83914605425184
"477",159,159,3,7.36618238665567,3.83914605425184
"478",160,160,1,7.3075792719765,3.83911835974468
"479",160,160,2,7.75613224891718,3.83911835974468
"480",160,160,3,7.09681341534172,3.83911835974468
"481",161,161,1,7.17958701220589,3.83890535326352
"482",161,161,2,7.14062582132498,3.83890535326353
"483",161,161,3,7.59625530357113,3.83890535326353
"484",162,162,1,7.04786217436443,3.83910907864654
"485",162,162,2,7.69764545494011,3.83910907864654
"486",162,162,3,7.05651153583632,3.83910907864654
"487",163,163,1,7.32475441770081,3.83938624532555
"488",163,163,2,7.32475441770081,3.83938624532555
"489",163,163,3,7.16614107747101,3.83938624532555
"490",164,164,1,7.2643065736475,3.83903252536743
"491",164,164,2,7.27722681475958,3.83903252536743
"492",164,164,3,8.03198423305725,3.83903252536743
"493",165,165,1,7.26660226046182,3.83720990345606
"494",165,165,2,7.4325398569638,3.83720990345606
"495",165,165,3,7.34957105871281,3.83720990345606
"496",166,166,1,7.68612341126868,3.77845621887882
"497",166,166,2,7.09172723078369,3.77845621887882
"498",166,166,3,7.86534974049888,3.77845621887882
"499",167,167,1,7.12853451033543,3.77943787089692
"500",167,167,2,7.44208036751564,3.77943787089692
"501",167,167,3,7.24625569859081,3.77943787089692
"502",168,168,1,7.33617864710605,3.77416145704572
"503",168,168,2,7.40247356279618,3.77416145704572
"504",168,168,3,7.48248466793943,3.77416145704572
"505",169,169,1,7.91738825511908,3.77362051537624
"506",169,169,2,7.07320823765329,3.77362051537625
"507",169,169,3,7.39176673481019,3.77362051537624
"508",170,170,1,8.06242625710786,3.77450747493775
"509",170,170,2,8.14613972666666,3.77450747493775
"510",170,170,3,7.92667468485034,3.77450747493775
"511",171,171,1,6.97138629640778,3.77593077393227
"512",171,171,2,7.68861537707486,3.77593077393227
"513",171,171,3,7.19189729743696,3.77593077393227
"514",172,172,1,7.15930968515383,3.77647428245683
"515",172,172,2,7.07082905652979,3.77647428245683
"516",172,172,3,7.30450866545995,3.77647428245683
"517",173,173,1,7.20563996436755,3.77391221611772
"518",173,173,2,8.04649083314988,3.77391221611772
"519",173,173,3,7.27656888119,3.77391221611772
"520",174,174,1,7.32808133160457,3.77327613636085
"521",174,174,2,7.06441650495973,3.77327613636085
"522",174,174,3,7.20709227695369,3.77327613636085
"523",175,175,1,7.10804811441039,3.77238512544076
"524",175,175,2,7.43167715943841,3.77238512544076
"525",175,175,3,7.04700776072184,3.77238512544076
"526",176,176,1,7.82678949710016,3.76534040916135
"527",176,176,2,7.39948239021492,3.76534040916135
"528",176,176,3,7.14263741761273,3.76534040916135
"529",177,177,1,7.22541373801023,3.76472831112312
"530",177,177,2,7.43917391719092,3.76472831112312
"531",177,177,3,7.18289155182912,3.76472831112312
"532",178,178,1,8.14508543398236,3.76599867335806
"533",178,178,2,7.15407138782723,3.76599867335806
"534",178,178,3,6.97555153655679,3.76599867335806
"535",179,179,1,7.35042655617459,3.76674027910413
"536",179,179,2,7.10126844633553,3.76674027910413
"537",179,179,3,7.32756801398752,3.76674027910413
"538",180,180,1,7.38125629894719,3.7657855643016
"539",180,180,2,7.70938775867252,3.7657855643016
"540",180,180,3,7.03831334972038,3.7657855643016
"541",181,181,1,7.27853479075052,3.76604228974955
"542",181,181,2,7.02595905008263,3.76604228974955
"543",181,181,3,7.2933252620509,3.76604228974955
"544",182,182,1,7.01534460434236,3.76626223133365
"545",182,182,2,7.00850991350166,3.76626223133365
"546",182,182,3,7.89929795307275,3.76626223133365
"547",183,183,1,7.05686589846652,3.76792898614906
"548",183,183,2,7.12390812370661,3.76792898614906
"549",183,183,3,7.00232307115255,3.76792898614906
"550",184,184,1,7.15092300796328,3.76767439562081
"551",184,184,2,6.99164853539836,3.76767439562082
"552",184,184,3,7.82670184156016,3.76767439562081
"553",185,185,1,6.98310599870637,3.76875716594939
"554",185,185,2,7.26001115837002,3.76875716594939
"555",185,185,3,7.03530943044624,3.76875716594939
"556",186,186,1,7.63249111336812,3.76848400952629
"557",186,186,2,7.27618197017821,3.76848400952629
"558",186,186,3,6.97756097398095,3.76848400952629
