"","train_iter","test_iter","predict_iter","mean","sd"
"107",36,36,2,8.0575195828908,1.28045376872043
"108",36,36,3,8.0744965088707,1.28045376872043
"109",37,37,1,8.08125661984707,1.28052306112613
"110",37,37,2,8.05056215055039,1.28052306112613
"111",37,37,3,8.04118328493196,1.28052306112613
"112",38,38,1,8.06465194358418,1.28062896408332
"113",38,38,2,8.05752597362748,1.28062896408332
"114",38,38,3,8.03871341294181,1.28062896408332
"115",39,39,1,8.06418882465308,1.28075353097772
"116",39,39,2,8.0336615649401,1.28075353097772
"117",39,39,3,7.98401910521993,1.28075353097772
"118",40,40,1,8.03710762874421,1.28265272918333
"119",40,40,2,8.04359646090218,1.28265272918333
"120",40,40,3,8.11740692669905,1.28265272918333
"121",41,41,1,8.00317295036003,1.28534703162921
"122",41,41,2,8.05775139325598,1.28534703162921
"123",41,41,3,8.05535234082099,1.28534703162921
"124",42,42,1,8.07679154045944,1.28510869075677
"125",42,42,2,7.96616223925405,1.28510869075677
"126",42,42,3,8.06188193113257,1.28510869075677
"127",43,43,1,8.05168455701465,1.28749660542036
"128",43,43,2,8.02267644863951,1.28749660542036
"129",43,43,3,8.11480110051221,1.28749660542036
"130",44,44,1,8.00941952942119,1.28896559033288
"131",44,44,2,8.11151089365081,1.28896559033288
"132",44,44,3,8.05322343656469,1.28896559033288
"133",45,45,1,7.93570879934494,1.29325311683205
"134",45,45,2,7.82110535151035,1.29325311683205
"135",45,45,3,8.05653671559226,1.29325311683205
"136",46,46,1,8.07751929626902,1.30708169214987
"137",46,46,2,8.05538325325241,1.30708169214987
"138",46,46,3,8.04979334339973,1.30708169214987
"139",47,47,1,8.06197489933926,1.30662390027928
"140",47,47,2,8.01041452277405,1.30662390027928
"141",47,47,3,8.06398374517946,1.30662390027928
"142",48,48,1,8.07147939376252,1.30733269573984
"143",48,48,2,8.08081121683324,1.30733269573984
"144",48,48,3,8.02254422400148,1.30733269573984
"145",49,49,1,8.05148731030414,1.30781258326593
"146",49,49,2,7.94742416545228,1.30781258326593
"147",49,49,3,8.04946010618365,1.30781258326593
"148",50,50,1,8.05803518083492,1.31468772347203
"149",50,50,2,8.05643879056516,1.31468772347203
"150",50,50,3,8.07459772988369,1.31468772347203
"151",51,51,1,8.07198594975029,1.31476339845133
"152",51,51,2,8.07042100375454,1.31476339845133
"153",51,51,3,8.06729111176305,1.31476339845133
"154",52,52,1,8.07061122966742,1.31451151248611
"155",52,52,2,8.05621359428549,1.31451151248611
"156",52,52,3,8.05621359428549,1.31451151248611
"157",53,53,1,8.06478865417047,1.31453253726859
"158",53,53,2,8.07584679713087,1.31453253726859
"159",53,53,3,8.07737205822886,1.31453253726859
"160",54,54,1,8.03748235630406,1.31512528970061
"161",54,54,2,8.07125983590167,1.31512528970061
"162",54,54,3,8.06637869723149,1.31512528970061
"163",55,55,1,8.06916253150334,1.31439567266478
"164",55,55,2,8.07065936503714,1.31439567266478
"165",55,55,3,8.04278084047005,1.31439567266478
"166",56,56,1,8.07628132489265,1.31349417281542
"167",56,56,2,8.05661450668517,1.31349417281542
"168",56,56,3,8.06475935058928,1.31349417281542
"169",57,57,1,8.07131994764925,1.31305188526115
"170",57,57,2,8.06457611678693,1.31305188526115
"171",57,57,3,8.07295481573709,1.31305188526115
"172",58,58,1,8.07739039080412,1.31314350883057
"173",58,58,2,8.04207940694419,1.31314350883057
"174",58,58,3,8.06555202627304,1.31314350883057
"175",59,59,1,8.09132379579184,1.31376111604891
"176",59,59,2,8.07348229175334,1.31376111604891
"177",59,59,3,8.07348229175334,1.31376111604891
"178",60,60,1,8.05910775825867,1.31285121562469
"179",60,60,2,8.00764379050532,1.31285121562469
"180",60,60,3,8.0608900601722,1.31285121562469
"181",61,61,1,8.06910632327464,1.31458996636233
"182",61,61,2,8.06241321816523,1.31458996636233
"183",61,61,3,8.07235146514587,1.31458996636233
"184",62,62,1,8.09793707710269,1.31289752024746
"185",62,62,2,8.07937347128884,1.31289752024746
"186",62,62,3,8.07339186497104,1.31289752024746
"187",63,63,1,8.07741737088445,1.31146993878192
"188",63,63,2,8.041132134934,1.31146993878192
"189",63,63,3,8.06759429595863,1.31146993878192
"190",64,64,1,8.08884724270179,1.31079677321739
"191",64,64,2,8.08129747186906,1.31079677321739
"192",64,64,3,8.03233835192353,1.31079677321739
"193",65,65,1,8.06127840832661,1.31063820251069
"194",65,65,2,8.10266713658759,1.31063820251069
"195",65,65,3,7.99467585710205,1.31063820251069
"196",66,66,1,8.06925259994074,1.31452321208765
"197",66,66,2,8.0757215310852,1.31452321208765
"198",66,66,3,8.09279950930657,1.31452321208765
"199",67,67,1,8.06980688325401,1.31443181076769
"200",67,67,2,8.06980688325401,1.31443181076769
"201",67,67,3,8.03516604654583,1.31443181076769
"202",68,68,1,8.08181028314009,1.31527932269775
"203",68,68,2,8.10708173894115,1.31527932269775
"204",68,68,3,8.07338646453974,1.31527932269775
"205",69,69,1,8.09596572482944,1.31565115416875
"206",69,69,2,8.08528832223395,1.31565115416875
"207",69,69,3,8.07877771089523,1.31565115416875
"208",70,70,1,8.09193860433077,1.31221183875287
"209",70,70,2,8.11675688370652,1.31221183875287
"210",70,70,3,8.08366584453886,1.31221183875287
"211",71,71,1,8.06434672551631,1.31145119417907
"212",71,71,2,8.07046295624991,1.31145119417907
"213",71,71,3,8.10410222528471,1.31145119417907
"214",72,72,1,8.0600317597566,1.31168250329284
"215",72,72,2,8.07304334767882,1.31168250329284
"216",72,72,3,8.07512520174637,1.31168250329284
"217",73,73,1,8.05473277373391,1.31167211263798
"218",73,73,2,8.09421129057906,1.31167211263798
"219",73,73,3,8.1050745066237,1.31167211263798
"220",74,74,1,8.08937469466495,1.31183155921538
"221",74,74,2,8.09388363599635,1.31183155921538
"222",74,74,3,8.067625683537,1.31183155921538
"223",75,75,1,8.07733689890688,1.31170827115205
"224",75,75,2,8.07102720943543,1.31170827115205
"225",75,75,3,8.02307356945235,1.31170827115205
"226",76,76,1,8.080867457367,1.31125180479569
"227",76,76,2,8.05888577966592,1.31125180479569
"228",76,76,3,8.07872290344494,1.31125180479569
"229",77,77,1,8.09497223043739,1.31141395540493
"230",77,77,2,8.07940730501632,1.31141395540493
"231",77,77,3,8.10812190881036,1.31141395540493
"232",78,78,1,8.08468737533117,1.31156072865077
"233",78,78,2,8.07131867582645,1.31156072865077
"234",78,78,3,8.07800302557881,1.31156072865077
"235",79,79,1,8.07783313590984,1.31155704152852
"236",79,79,2,8.07997501956079,1.31155704152852
"237",79,79,3,8.07354936860793,1.31155704152852
"238",80,80,1,8.09142250554249,1.31128068554763
"239",80,80,2,8.060182600802,1.31128068554763
"240",80,80,3,8.058028124613,1.31128068554763
"241",81,81,1,8.09597922323197,1.31151402457163
"242",81,81,2,8.1027946320384,1.31151402457163
"243",81,81,3,8.05781293391597,1.31151402457163
"244",82,82,1,8.06791538883741,1.31176152905639
"245",82,82,2,8.10837680116169,1.31176152905639
"246",82,82,3,8.07475008686516,1.31176152905639
"247",83,83,1,8.0946270161125,1.31207223990949
"248",83,83,2,8.05064328874324,1.31207223990949
"249",83,83,3,8.0738958325117,1.31207223990949
"250",84,84,1,8.08500245276968,1.31192099214833
"251",84,84,2,8.12217896370918,1.31192099214833
"252",84,84,3,8.08246769066017,1.31192099214833
"253",85,85,1,8.11922627619202,1.31307904373668
"254",85,85,2,8.0442016197944,1.31307904373668
"255",85,85,3,8.08954619234241,1.31307904373668
"256",86,86,1,8.0484763153548,1.31384822360821
"257",86,86,2,8.08987745349157,1.31384822360821
"258",86,86,3,7.99731633751435,1.31384822360821
"259",87,87,1,8.17388307867638,1.31832033388443
"260",87,87,2,8.10687565864975,1.31832033388443
"261",87,87,3,8.06631853600206,1.31832033388443
"262",88,88,1,8.07622174588006,1.31814060391745
"263",88,88,2,8.07307290126452,1.31814060391745
"264",88,88,3,8.11925595562584,1.31814060391745
"265",89,89,1,8.08885627892764,1.31782948298052
"266",89,89,2,8.09171305590576,1.31782948298052
"267",89,89,3,8.06207399475782,1.31782948298052
"268",90,90,1,8.05469346939545,1.31800105358519
"269",90,90,2,8.11273173565305,1.31800105358519
"270",90,90,3,8.12715336545039,1.31800105358519
"271",91,91,1,8.00374538103959,1.3189603125207
"272",91,91,2,8.1624839961316,1.3189603125207
"273",91,91,3,8.08456435630333,1.3189603125207
"274",92,92,1,8.03285008327214,1.32052984626574
"275",92,92,2,8.14633840128588,1.32052984626574
"276",92,92,3,8.05562628550327,1.32052984626574
"277",93,93,1,8.10414963544623,1.32144812653014
"278",93,93,2,8.08014217742073,1.32144812653014
"279",93,93,3,8.12112042474011,1.32144812653014
"280",94,94,1,7.99329013239114,1.32299978099869
"281",94,94,2,8.08165521691043,1.32299978099869
"282",94,94,3,8.08165521691043,1.32299978099869
"283",95,95,1,8.10366518758307,1.32273268932595
"284",95,95,2,8.09335343127404,1.32273268932595
"285",95,95,3,8.1285852653299,1.32273268932595
"286",96,96,1,8.14369772434399,1.3233527369848
"287",96,96,2,8.09205082986849,1.3233527369848
"288",96,96,3,8.14033857673583,1.3233527369848
"289",97,97,1,8.04258097214695,1.32371655066276
"290",97,97,2,8.12149865435184,1.32371655066276
"291",97,97,3,8.11065831338963,1.32371655066276
"292",98,98,1,8.10271578032761,1.32363333050969
"293",98,98,2,7.9341066384053,1.32363333050969
"294",98,98,3,8.08136733600153,1.32363333050969
"295",99,99,1,8.15201258815193,1.3281497438102
"296",99,99,2,8.09753238911872,1.3281497438102
"297",99,99,3,8.11906085486572,1.3281497438102
"298",100,100,1,8.12323783122056,1.32747884877235
"299",100,100,2,8.02779963099452,1.32747884877235
"300",100,100,3,8.10569089754671,1.32747884877235
"301",101,101,1,8.06784453363322,1.32776915056885
"302",101,101,2,8.15489718846432,1.32776915056885
"303",101,101,3,8.11137086104877,1.32776915056885
"304",102,102,1,8.06393281374393,1.32736053568086
"305",102,102,2,8.1061348969487,1.32736053568086
"306",102,102,3,8.1061348969487,1.32736053568086
"307",103,103,1,8.00834444297911,1.3271737668829
"308",103,103,2,8.05390344767273,1.3271737668829
"309",103,103,3,8.0879576532013,1.3271737668829
"310",104,104,1,8.10780370246957,1.32666569934077
"311",104,104,2,8.11186114305394,1.32666569934078
"312",104,104,3,7.94821103948405,1.32666569934077
"313",105,105,1,8.11700984967838,1.32883542624198
"314",105,105,2,8.13142907858334,1.32883542624198
"315",105,105,3,8.12050542032201,1.32883542624198
"316",106,106,1,8.13869499031381,1.32738236237619
"317",106,106,2,8.08198103518427,1.32738236237619
"318",106,106,3,8.10647115217203,1.32738236237619
"319",107,107,1,8.11217680864852,1.32611226707315
"320",107,107,2,8.0830814279427,1.32611226707315
"321",107,107,3,7.988301021098,1.32611226707315
"322",108,108,1,8.09258652495378,1.32758802213832
"323",108,108,2,8.08549390059143,1.32758802213832
"324",108,108,3,8.04515459953055,1.32758802213832
"325",109,109,1,8.10145357791215,1.32775668473758
"326",109,109,2,8.0828312241077,1.32775668473758
"327",109,109,3,8.10145357791215,1.32775668473758
"328",110,110,1,8.11273245424756,1.3275762670087
"329",110,110,2,8.11273245424756,1.3275762670087
"330",110,110,3,8.08734376064487,1.3275762670087
"331",111,111,1,8.13084030208431,1.32773844719926
"332",111,111,2,8.09400375947858,1.32773844719926
"333",111,111,3,8.11220012389828,1.32773844719926
"334",112,112,1,8.07864114055073,1.32739877931218
"335",112,112,2,8.06043659704616,1.32739877931218
"336",112,112,3,8.14080299642,1.32739877931218
"337",113,113,1,8.12562061035271,1.31902884943812
"338",113,113,2,8.14312470752548,1.31902884943812
"339",113,113,3,8.11494738036932,1.31902884943812
"340",114,114,1,8.13952353144591,1.32008906477619
"341",114,114,2,8.20032153914354,1.32008906477619
"342",114,114,3,8.12268084012427,1.32008906477619
"343",115,115,1,8.11186342814428,1.32250648576675
"344",115,115,2,8.1307694090615,1.32250648576675
"345",115,115,3,8.08388257638679,1.32250648576675
"346",116,116,1,8.08040891395364,1.32120424301465
"347",116,116,2,8.06262658797221,1.32120424301465
"348",116,116,3,8.0860992582677,1.32120424301465
"349",117,117,1,8.11742012093825,1.32116947554019
"350",117,117,2,8.1351824126527,1.32116947554019
"351",117,117,3,8.03368360285586,1.32116947554019
"352",118,118,1,8.11607145108903,1.32197177350189
"353",118,118,2,8.10358001288703,1.32197177350189
"354",118,118,3,8.08503211979921,1.32197177350189
"355",119,119,1,8.0609439479969,1.32187927057717
"356",119,119,2,8.10417209032267,1.32187927057717
"357",119,119,3,8.13537153217519,1.32187927057717
"358",120,120,1,8.08828491737396,1.32228390809045
"359",120,120,2,8.12231765902614,1.32228390809045
"360",120,120,3,8.0759433736979,1.32228390809045
"361",121,121,1,8.11398844519235,1.31986944478184
"362",121,121,2,8.13921124237884,1.31986944478184
"363",121,121,3,8.085708339256,1.31986944478184
"364",122,122,1,8.11882397840145,1.32056417082565
"365",122,122,2,8.09404456807991,1.32056417082565
"366",122,122,3,8.08165486291914,1.32056417082565
"367",123,123,1,8.10399145146157,1.32029256734379
"368",123,123,2,8.12551389974929,1.32029256734379
"369",123,123,3,8.02583098136405,1.32029256734379
"370",124,124,1,8.09894511360235,1.31951350530808
"371",124,124,2,8.12401675357055,1.31951350530808
"372",124,124,3,8.13351358689184,1.31951350530808
"373",125,125,1,8.04000269550536,1.31702756403256
"374",125,125,2,8.0983918586944,1.31702756403256
"375",125,125,3,8.12640515664059,1.31702756403256
"376",126,126,1,8.11517151722052,1.31718043036388
"377",126,126,2,8.07936590882224,1.31718043036388
"378",126,126,3,8.05426851975803,1.31718043036388
"379",127,127,1,8.05910286676219,1.31759904289777
"380",127,127,2,8.11898751205324,1.31759904289777
"381",127,127,3,8.10542248190444,1.31759904289777
"382",128,128,1,8.11178368642895,1.31785101771553
"383",128,128,2,8.06589135318088,1.31785101771553
"384",128,128,3,8.10625056823592,1.31785101771553
"385",129,129,1,8.11628627271875,1.317375196094
"386",129,129,2,8.11360617310977,1.317375196094
"387",129,129,3,8.07474472877951,1.317375196094
"388",130,130,1,8.06165260063551,1.31781999554467
"389",130,130,2,8.08614603503712,1.31781999554468
"390",130,130,3,8.08349809618289,1.31781999554468
"391",131,131,1,8.09373535052142,1.31766792942096
"392",131,131,2,8.08290942551984,1.31766792942096
"393",131,131,3,8.09635981718847,1.31766792942096
"394",132,132,1,8.07877737393384,1.3167585344804
"395",132,132,2,8.11474745314173,1.3167585344804
"396",132,132,3,8.02382308625512,1.3167585344804
"397",133,133,1,8.10654100749131,1.31755085968011
"398",133,133,2,8.10339141114877,1.31755085968011
"399",133,133,3,8.04879840787804,1.31755085968011
"400",134,134,1,8.08799824491828,1.31751636462081
"401",134,134,2,8.07345416535429,1.31751636462081
"402",134,134,3,8.08232250655184,1.31751636462081
"403",135,135,1,8.06590804105936,1.3173548813737
"404",135,135,2,8.08063480715782,1.3173548813737
"405",135,135,3,8.09859427800961,1.3173548813737
"406",136,136,1,8.09732805207504,1.31462602465195
"407",136,136,2,8.1065793156028,1.31462602465195
"408",136,136,3,8.13692345997384,1.31462602465195
"409",137,137,1,8.11367434617095,1.31511794481921
"410",137,137,2,8.08428316732355,1.31511794481921
"411",137,137,3,8.0900180314889,1.31511794481921
"412",138,138,1,8.10586854994979,1.31465624216427
"413",138,138,2,8.08800501639998,1.31465624216427
"414",138,138,3,8.04370345319645,1.31465624216427
"415",139,139,1,8.07962084589147,1.31502888707432
"416",139,139,2,8.09132377111518,1.31502888707432
"417",139,139,3,8.16473302933665,1.31502888707432
"418",140,140,1,8.0936815766396,1.31606635582732
"419",140,140,2,8.0847617246215,1.31606635582732
"420",140,140,3,8.16111565789642,1.31606635582732
"421",141,141,1,8.1119443879446,1.31728553737361
"422",141,141,2,8.06622814723724,1.31728553737361
"423",141,141,3,8.11783208561146,1.31728553737361
"424",142,142,1,8.08779125283163,1.31691562041504
"425",142,142,2,8.10262975799895,1.31691562041504
"426",142,142,3,8.07874338382716,1.31691562041504
"427",143,143,1,8.075326726062,1.31612660211204
"428",143,143,2,8.06959409685952,1.31612660211204
"429",143,143,3,8.10184013612345,1.31612660211204
"430",144,144,1,8.10349789304013,1.31546908474415
"431",144,144,2,8.13381629966055,1.31546908474415
"432",144,144,3,8.09473112486073,1.31546908474415
"433",145,145,1,8.10534677990031,1.31531677444512
"434",145,145,2,8.08473624076761,1.31531677444512
"435",145,145,3,8.10214859279351,1.31531677444512
"436",146,146,1,8.08527653553306,1.31512575232046
"437",146,146,2,8.09421063363227,1.31512575232046
"438",146,146,3,7.95841234252428,1.31512575232046
"439",147,147,1,8.10252490346991,1.31932115644133
"440",147,147,2,7.99719849947613,1.31932115644133
"441",147,147,3,8.08758240324934,1.31932115644133
"442",148,148,1,8.11922246055747,1.32154868536258
"443",148,148,2,8.11627345296236,1.32154868536258
"444",148,148,3,8.11037543777213,1.32154868536258
"445",149,149,1,8.10352265877422,1.32128717784928
"446",149,149,2,8.0859148235418,1.32128717784928
"447",149,149,3,8.07980598274688,1.32128717784928
"448",150,150,1,8.08610254661645,1.32130302044898
"449",150,150,2,8.09186822209465,1.32130302044898
"450",150,150,3,8.08898538435555,1.32130302044898
"451",151,151,1,8.08739253632142,1.32048096531606
"452",151,151,2,8.08116109404996,1.32048096531606
"453",151,151,3,8.12038252481738,1.32048096531606
"454",152,152,1,8.03249988190852,1.3203763190564
"455",152,152,2,8.08035419626515,1.3203763190564
"456",152,152,3,8.12530824914563,1.3203763190564
"457",153,153,1,8.10682484421138,1.32065321792089
"458",153,153,2,8.09785263608853,1.32065321792089
"459",153,153,3,8.07416600664423,1.32065321792089
"460",154,154,1,8.13759547176752,1.31972177526068
"461",154,154,2,8.09990384023628,1.31972177526068
"462",154,154,3,8.09990384023628,1.31972177526068
"463",155,155,1,8.11066188629728,1.31841661021966
"464",155,155,2,8.05981581061888,1.31841661021966
"465",155,155,3,8.09178720668939,1.31841661021966
"466",156,156,1,7.98253769116049,1.32131140219272
"467",156,156,2,8.0237306872884,1.32131140219272
"468",156,156,3,8.11574121134981,1.32131140219272
"469",157,157,1,8.10082644450648,1.32152494427024
"470",157,157,2,8.10358853110758,1.32152494427024
"471",157,157,3,8.10082644450648,1.32152494427024
"472",158,158,1,8.10291276081356,1.32114745262062
"473",158,158,2,8.10291276081356,1.32114745262062
"474",158,158,3,8.06287132915947,1.32114745262062
"475",159,159,1,8.12408561833875,1.32152279238077
"476",159,159,2,8.09188128996915,1.32152279238077
"477",159,159,3,8.13293296129743,1.32152279238077
"478",160,160,1,8.10804552244982,1.32106014737104
"479",160,160,2,8.04795475213009,1.32106014737104
"480",160,160,3,8.05086824402438,1.32106014737104
"481",161,161,1,8.10172485492355,1.3192875262374
"482",161,161,2,8.10997496287441,1.3192875262374
"483",161,161,3,8.13175524786469,1.3192875262374
"484",162,162,1,8.11303984082345,1.31915130083582
"485",162,162,2,8.09943851596948,1.31915130083582
"486",162,162,3,8.10474635005884,1.31915130083582
"487",163,163,1,8.10189240206993,1.31870432198529
"488",163,163,2,8.08853815942043,1.31870432198529
"489",163,163,3,8.08853815942043,1.31870432198529
"490",164,164,1,8.10669106750296,1.31829559103191
"491",164,164,2,8.08060723515518,1.31829559103191
"492",164,164,3,8.10669106750296,1.31829559103191
"493",165,165,1,8.05408790161724,1.31869554665644
"494",165,165,2,8.1058500606253,1.31869554665644
"495",165,165,3,8.10083069975179,1.31869554665644
"496",166,166,1,8.11194048829153,1.31821065822198
"497",166,166,2,8.17227651035067,1.31821065822198
"498",166,166,3,8.07510375903438,1.31821065822198
"499",167,167,1,8.11630286477756,1.31999999379023
"500",167,167,2,8.09762087455419,1.31999999379023
"501",167,167,3,8.08123316383194,1.31999999379023
"502",168,168,1,8.05180566415281,1.32091435782044
"503",168,168,2,8.12066376479474,1.32091435782044
"504",168,168,3,8.13635700633639,1.32091435782044
"505",169,169,1,7.97184780024846,1.32603475870791
"506",169,169,2,8.08935753529523,1.32603475870791
"507",169,169,3,8.12644762865808,1.32603475870791
"508",170,170,1,8.12592287007574,1.32608315265043
"509",170,170,2,8.11226966663424,1.32608315265043
"510",170,170,3,8.07930217539745,1.32608315265043
"511",171,171,1,8.11836725728652,1.3262921155298
"512",171,171,2,8.12403101947281,1.3262921155298
"513",171,171,3,8.11303665758177,1.3262921155298
"514",172,172,1,8.12168761967765,1.32430063898283
"515",172,172,2,8.0776438449389,1.32430063898283
"516",172,172,3,8.11067667599296,1.32430063898283
"517",173,173,1,8.14416217175252,1.32478478488639
"518",173,173,2,8.1078980465851,1.32478478488639
"519",173,173,3,8.15524287666478,1.32478478488639
"520",174,174,1,8.12096671321952,1.32336793864827
"521",174,174,2,8.07309057918926,1.32336793864827
"522",174,174,3,8.1109035767673,1.32336793864827
"523",175,175,1,8.12824760424899,1.32303677975677
"524",175,175,2,8.12554786957515,1.32303677975677
"525",175,175,3,8.11564884243777,1.32303677975677
"526",176,176,1,8.10708975409086,1.32297266614893
"527",176,176,2,8.08519214475564,1.32297266614893
"528",176,176,3,8.10942549908661,1.32297266614893
"529",177,177,1,8.04570034528664,1.32404706457179
"530",177,177,2,8.09847843476912,1.32404706457179
"531",177,177,3,8.13414714359519,1.32404706457179
"532",178,178,1,8.1303873137462,1.3246649360869
"533",178,178,2,8.09086979317285,1.3246649360869
"534",178,178,3,8.07929680500493,1.3246649360869
"535",179,179,1,8.16466090136736,1.32623375581421
"536",179,179,2,8.05504628104604,1.32623375581421
"537",179,179,3,8.09158448781981,1.32623375581421
"538",180,180,1,8.1026841710019,1.32257300703545
"539",180,180,2,8.09239775354775,1.32257300703545
"540",180,180,3,8.02319821794712,1.32257300703545
"541",181,181,1,8.11167996368352,1.32376377334372
"542",181,181,2,8.05810409465326,1.32376377334372
"543",181,181,3,7.98569549590328,1.32376377334373
"544",182,182,1,8.1053609966032,1.32851350498753
"545",182,182,2,8.1029776239976,1.32851350498753
"546",182,182,3,8.10774436920879,1.32851350498753
"547",183,183,1,8.08522290584844,1.32460409790684
"548",183,183,2,8.11015505243726,1.32460409790684
"549",183,183,3,8.0975387854887,1.32460409790684
"550",184,184,1,8.11918742764084,1.32387068595269
"551",184,184,2,8.09041928242242,1.32387068595269
"552",184,184,3,8.09274398102592,1.32387068595269
"553",185,185,1,8.13881841383002,1.32440916632922
"554",185,185,2,8.07810389876061,1.32440916632922
"555",185,185,3,8.12415307202581,1.32440916632922
"556",186,186,1,8.09580783583158,1.32223233974814
"557",186,186,2,8.08319283848946,1.32223233974814
"558",186,186,3,8.15180611671611,1.32223233974814
