"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,7.82777693362252,7.50229341623517
"57",19,19,3,10.2809927389412,7.50229341623517
"58",20,20,1,7.32006068305766,7.50904188877693
"59",20,20,2,7.83411172857526,7.50904188877692
"60",20,20,3,7.69369398455026,7.50904188877693
"61",21,21,1,7.11203769044834,7.50817451509323
"62",21,21,2,7.57698188959559,7.50817451509323
"63",21,21,3,8.2685940228869,7.50817451509322
"64",22,22,1,6.98696145815953,7.50782837036322
"65",22,22,2,7.0034913820106,7.50782837036322
"66",22,22,3,6.96430934028954,7.50782837036322
"67",23,23,1,8.18128743539697,7.50429634855321
"68",23,23,2,6.92042569287589,7.50429634855321
"69",23,23,3,6.94848550911003,7.50429634855321
"70",24,24,1,8.64451827152922,7.50520577097322
"71",24,24,2,9.03472796854166,7.50520577097322
"72",24,24,3,7.36902032441983,7.50520577097322
"73",25,25,1,8.0447096348384,7.5037402306135
"74",25,25,2,7.38482641015399,7.5037402306135
"75",25,25,3,7.03414909574223,7.5037402306135
"76",26,26,1,6.92228283851997,7.50212738056195
"77",26,26,2,8.73942735417812,7.50212738056195
"78",26,26,3,7.57787767052758,7.50212738056195
"79",27,27,1,7.44042721087861,7.49531189157057
"80",27,27,2,8.98671108918612,7.49531189157057
"81",27,27,3,6.80547678368383,7.49531189157057
"82",28,28,1,7.03604896652335,7.49563686144244
"83",28,28,2,7.35352294160596,7.49563686144244
"84",28,28,3,7.12684286726674,7.49563686144244
"85",29,29,1,9.87294384579456,7.50198494006615
"86",29,29,2,10.1778099120498,7.50198494006615
"87",29,29,3,7.09164588420385,7.50198494006615
"88",30,30,1,7.05209516584347,7.50860954780801
"89",30,30,2,9.28411726387416,7.508609547808
"90",30,30,3,7.01858132052769,7.50860954780801
"91",31,31,1,6.85925532334677,7.50413717245495
"92",31,31,2,6.9316928653341,7.50413717245495
"93",31,31,3,6.85925532334677,7.50413717245495
"94",32,32,1,6.96565622705951,7.50506370618835
"95",32,32,2,10.1064364905875,7.50506370618835
"96",32,32,3,6.86550301624508,7.50506370618835
"97",33,33,1,9.89154231727127,7.5176493002517
"98",33,33,2,8.40376914707706,7.5176493002517
"99",33,33,3,7.16114041969895,7.51764930025171
"100",34,34,1,7.05512811489774,7.51661969830218
"101",34,34,2,6.9832478225608,7.51661969830218
"102",34,34,3,8.28071730104612,7.51661969830218
"103",35,35,1,6.5472353525883,7.51835638524159
"104",35,35,2,6.51634809867823,7.51835638524159
"105",35,35,3,6.51747812016275,7.51835638524159
"106",36,36,1,21.5045781324079,7.80352509994224
"107",36,36,2,7.03207673907452,7.80352509994224
"108",36,36,3,6.85071853400857,7.80352509994224
"109",37,37,1,7.11635031644707,7.80477592311779
"110",37,37,2,7.02999528002384,7.80477592311779
"111",37,37,3,10.0433033211772,7.80477592311779
"112",38,38,1,7.11599813171319,7.81587994911324
"113",38,38,2,7.50841628758788,7.81587994911324
"114",38,38,3,7.41626951414362,7.81587994911324
"115",39,39,1,13.7545423360381,7.87764569030483
"116",39,39,2,7.1325027805673,7.87764569030483
"117",39,39,3,7.18035900670674,7.87764569030483
"118",40,40,1,8.24450591884561,7.87674881231982
"119",40,40,2,7.15466828847754,7.87674881231982
"120",40,40,3,7.27598791243807,7.87674881231982
"121",41,41,1,7.40049051063605,7.87452293331602
"122",41,41,2,8.25157271404058,7.87452293331602
"123",41,41,3,8.24749567354523,7.87452293331602
"124",42,42,1,7.33779715626039,7.87405385668168
"125",42,42,2,7.32462318784945,7.87405385668168
"126",42,42,3,7.15285490741458,7.87405385668168
"127",43,43,1,8.20575857279179,7.8730184224252
"128",43,43,2,8.85531536554158,7.87301842242521
"129",43,43,3,7.12822277173488,7.8730184224252
"130",44,44,1,7.24397263138713,7.87498116560215
"131",44,44,2,7.44711882863557,7.87498116560215
"132",44,44,3,7.13279809557953,7.87498116560214
"133",45,45,1,7.46311405415357,7.86759287614216
"134",45,45,2,8.26844191840217,7.86759287614216
"135",45,45,3,7.26203597455556,7.86759287614216
"136",46,46,1,7.08668235328869,7.86697573618463
"137",46,46,2,7.35004018688136,7.86697573618463
"138",46,46,3,9.94830233822674,7.86697573618463
"139",47,47,1,8.61211281325098,7.86957204102099
"140",47,47,2,7.24833217193018,7.86957204102099
"141",47,47,3,8.90522387646022,7.86957204102099
"142",48,48,1,7.33357774969447,7.871095110289
"143",48,48,2,8.61538799511065,7.871095110289
"144",48,48,3,9.4840029378868,7.871095110289
"145",49,49,1,7.47024326772587,7.87474373955841
"146",49,49,2,7.17121637862666,7.87474373955841
"147",49,49,3,8.15991807928465,7.87474373955841
"148",50,50,1,8.60888047072988,7.87672367589313
"149",50,50,2,7.30578162050986,7.87672367589313
"150",50,50,3,7.56358170216081,7.87672367589313
"151",51,51,1,6.81125691577161,7.87775252794231
"152",51,51,2,6.79123855971433,7.87775252794231
"153",51,51,3,6.79123855971433,7.87775252794231
"154",52,52,1,11.7648667677316,7.90980450057654
"155",52,52,2,7.68740048949204,7.90980450057654
"156",52,52,3,9.25473582668664,7.90980450057654
"157",53,53,1,7.15381023034039,7.90819764380058
"158",53,53,2,10.3376218536399,7.90819764380058
"159",53,53,3,9.8146057092535,7.90819764380058
"160",54,54,1,7.20316162231484,7.9281270890726
"161",54,54,2,8.35922603968374,7.9281270890726
"162",54,54,3,8.31001086653053,7.9281270890726
"163",55,55,1,7.53801759185212,7.92700044494789
"164",55,55,2,7.23803318724809,7.92700044494789
"165",55,55,3,7.3231837360264,7.92700044494788
"166",56,56,1,8.56201314090409,7.92775714015024
"167",56,56,2,7.26743457639481,7.92775714015024
"168",56,56,3,7.50409895776948,7.92775714015024
"169",57,57,1,7.62432515098769,7.92660559122471
"170",57,57,2,8.15864310738717,7.92660559122471
"171",57,57,3,8.14312752244635,7.92660559122471
"172",58,58,1,8.829533557548,7.92605042285322
"173",58,58,2,8.40323785401934,7.92605042285322
"174",58,58,3,7.7005312377004,7.92605042285322
"175",59,59,1,7.55333557924156,7.92497486425371
"176",59,59,2,7.68659170524637,7.9249748642537
"177",59,59,3,8.47931975410708,7.92497486425371
"178",60,60,1,7.71482292622649,7.92382376904853
"179",60,60,2,7.57289987769759,7.92382376904853
"180",60,60,3,7.76309607198461,7.92382376904853
"181",61,61,1,7.15388166535582,7.92330765167006
"182",61,61,2,7.84347345483186,7.92330765167006
"183",61,61,3,7.55357523048509,7.92330765167006
"184",62,62,1,10.2955949132857,7.9332184409508
"185",62,62,2,11.2374748875698,7.9332184409508
"186",62,62,3,7.46514948036047,7.9332184409508
"187",63,63,1,7.45113576547848,7.95179311772455
"188",63,63,2,7.79239903399363,7.95179311772455
"189",63,63,3,7.46878731384995,7.95179311772455
"190",64,64,1,9.50693833244333,7.95699441620414
"191",64,64,2,7.75180404962818,7.95699441620414
"192",64,64,3,7.30300927892502,7.95699441620414
"193",65,65,1,7.93583264620373,7.95560675173231
"194",65,65,2,7.58111210527071,7.95560675173231
"195",65,65,3,7.60728001402807,7.95560675173231
"196",66,66,1,7.56010301965863,7.95392831449834
"197",66,66,2,8.55289012429462,7.95392831449834
"198",66,66,3,9.78591434171425,7.95392831449834
"199",67,67,1,9.26168396142995,7.96090146083857
"200",67,67,2,7.92250566468854,7.96090146083857
"201",67,67,3,7.68917884578338,7.96090146083857
"202",68,68,1,8.61264145907269,7.95831824575354
"203",68,68,2,7.12982397547067,7.95831824575354
"204",68,68,3,8.61656166392028,7.95831824575355
"205",69,69,1,7.67931519429513,7.95896306069196
"206",69,69,2,7.89601654078437,7.95896306069196
"207",69,69,3,7.93568062652571,7.95896306069196
"208",70,70,1,10.1209950262104,7.96548030297808
"209",70,70,2,9.25901465789892,7.96548030297808
"210",70,70,3,7.97753717700913,7.96548030297808
"211",71,71,1,8.67825726764886,7.96268416132337
"212",71,71,2,8.43593536295983,7.96268416132337
"213",71,71,3,8.60459140862339,7.96268416132337
"214",72,72,1,7.57449386842668,7.96159206399546
"215",72,72,2,7.87907046732209,7.96159206399546
"216",72,72,3,7.73352911784992,7.96159206399546
"217",73,73,1,7.98658857783394,7.95833166022696
"218",73,73,2,9.36395622610937,7.95833166022696
"219",73,73,3,8.39395200895228,7.95833166022696
"220",74,74,1,8.00702360846924,7.95879105821674
"221",74,74,2,7.87171759943359,7.95879105821674
"222",74,74,3,8.25476700529507,7.95879105821674
"223",75,75,1,7.90377424893353,7.95532774719053
"224",75,75,2,10.490868480129,7.95532774719053
"225",75,75,3,8.28198233741672,7.95532774719053
"226",76,76,1,7.21313446992518,7.96582423322526
"227",76,76,2,9.40628735563907,7.96582423322526
"228",76,76,3,8.46910321541818,7.96582423322526
"229",77,77,1,7.78488410140105,7.96724970858843
"230",77,77,2,8.00764213289365,7.96724970858843
"231",77,77,3,7.96458805957995,7.96724970858843
"232",78,78,1,8.05512572362643,7.96385353489849
"233",78,78,2,7.84644750553217,7.96385353489849
"234",78,78,3,8.3723166151297,7.96385353489849
"235",79,79,1,10.6957198958961,7.95577855938732
"236",79,79,2,9.06369211039374,7.95577855938732
"237",79,79,3,7.20959061398531,7.95577855938732
"238",80,80,1,8.17169830019826,7.95132997983837
"239",80,80,2,7.9040276233942,7.95132997983837
"240",80,80,3,8.45184108739105,7.95132997983837
"241",81,81,1,8.63892646514264,7.9499602770963
"242",81,81,2,8.05296624142183,7.9499602770963
"243",81,81,3,7.74658181071815,7.9499602770963
"244",82,82,1,8.9752994435,7.93914476444446
"245",82,82,2,9.60261680861587,7.93914476444446
"246",82,82,3,8.08547388867411,7.93914476444446
"247",83,83,1,7.82878784722374,7.93999718208283
"248",83,83,2,7.27080081246448,7.93999718208283
"249",83,83,3,7.84624767621229,7.93999718208283
"250",84,84,1,8.0040767602647,7.93837976468328
"251",84,84,2,11.1844348271737,7.93837976468328
"252",84,84,3,9.45549587197965,7.93837976468328
"253",85,85,1,8.07036048326711,7.95784588163345
"254",85,85,2,7.83031386783387,7.95784588163345
"255",85,85,3,11.245390008046,7.95784588163345
"256",86,86,1,9.33689164282016,7.95873299889975
"257",86,86,2,10.0904612275569,7.95873299889975
"258",86,86,3,8.11822833000371,7.95873299889975
"259",87,87,1,7.29427187303035,7.96474710293163
"260",87,87,2,8.03879162625216,7.96474710293163
"261",87,87,3,8.20944670052493,7.96474710293162
"262",88,88,1,8.18166383551711,7.96166606010569
"263",88,88,2,8.34249945404187,7.96166606010569
"264",88,88,3,8.36995919379,7.96166606010569
"265",89,89,1,10.5458256838359,7.97019311567346
"266",89,89,2,8.16416515979364,7.97019311567346
"267",89,89,3,9.03874213911408,7.97019311567346
"268",90,90,1,7.95589285166799,7.96906356174237
"269",90,90,2,9.0500658674728,7.96906356174237
"270",90,90,3,7.78012984295089,7.96906356174237
"271",91,91,1,9.06612348245114,7.96718749451485
"272",91,91,2,8.20148987830495,7.96718749451485
"273",91,91,3,8.17640006389892,7.96718749451485
"274",92,92,1,8.45314734224101,7.96459556796745
"275",92,92,2,9.43920747307297,7.96459556796745
"276",92,92,3,7.93512939826593,7.96459556796745
"277",93,93,1,8.27696326732637,7.86208891168975
"278",93,93,2,11.4301813148134,7.86208891168975
"279",93,93,3,8.80412665607033,7.86208891168976
"280",94,94,1,8.07334877774698,7.8813991321459
"281",94,94,2,7.80285297200228,7.8813991321459
"282",94,94,3,8.04600624142622,7.8813991321459
"283",95,95,1,8.05156077669544,7.87819120467126
"284",95,95,2,9.18205930305853,7.87819120467126
"285",95,95,3,9.89084822151385,7.87819120467126
"286",96,96,1,7.81151668997751,7.85825643056161
"287",96,96,2,8.43959335708691,7.85825643056162
"288",96,96,3,7.97475690139738,7.85825643056162
"289",97,97,1,8.05227899458912,7.85664519030019
"290",97,97,2,8.9355512674096,7.85664519030019
"291",97,97,3,11.0820620385206,7.85664519030019
"292",98,98,1,8.84072138415645,7.86852096901581
"293",98,98,2,8.93993207954526,7.86852096901581
"294",98,98,3,7.84760207623375,7.86852096901581
"295",99,99,1,8.12616631132755,7.86754947357414
"296",99,99,2,8.14434033344738,7.86754947357414
"297",99,99,3,9.05808977891698,7.86754947357414
"298",100,100,1,7.88981259041836,7.85360863728167
"299",100,100,2,7.86125116872273,7.85360863728168
"300",100,100,3,8.28049203718352,7.85360863728168
"301",101,101,1,10.4932723727171,7.84802229089409
"302",101,101,2,8.04023753988032,7.84802229089409
"303",101,101,3,7.62589446651728,7.84802229089409
"304",102,102,1,8.00421777982822,7.84803254485893
"305",102,102,2,8.1833130921541,7.84803254485893
"306",102,102,3,10.0566088877466,7.84803254485893
"307",103,103,1,7.86550538670707,7.85139211249721
"308",103,103,2,8.19078364134073,7.85139211249721
"309",103,103,3,7.81874663760348,7.85139211249721
"310",104,104,1,9.64438465342463,7.85090383270377
"311",104,104,2,8.54981785067418,7.85090383270377
"312",104,104,3,7.91251400196994,7.85090383270377
"313",105,105,1,8.6956812334159,7.82955637700816
"314",105,105,2,7.35612759172341,7.82955637700816
"315",105,105,3,8.21485550876448,7.82955637700816
"316",106,106,1,8.55491707079931,7.82993306480297
"317",106,106,2,8.12413884584246,7.82993306480297
"318",106,106,3,10.0544355586253,7.82993306480297
"319",107,107,1,10.9996780944182,7.84545729747689
"320",107,107,2,8.29695242161457,7.84545729747689
"321",107,107,3,9.04632566883584,7.84545729747689
"322",108,108,1,9.80228174416639,7.84792876304931
"323",108,108,2,8.11887901789975,7.84792876304931
"324",108,108,3,9.76048403525847,7.84792876304931
"325",109,109,1,7.35174341052743,7.84910925774827
"326",109,109,2,7.96120361780087,7.84910925774827
"327",109,109,3,7.97049259640453,7.84910925774827
"328",110,110,1,8.0306158607177,7.84701740576387
"329",110,110,2,8.34104631515718,7.84701740576387
"330",110,110,3,7.75731330116134,7.84701740576387
"331",111,111,1,10.7507307966857,7.85778058170739
"332",111,111,2,9.86096385253743,7.8577805817074
"333",111,111,3,8.1460098230903,7.8577805817074
"334",112,112,1,8.7051520052788,7.85832028280737
"335",112,112,2,8.12317396597022,7.85832028280737
"336",112,112,3,9.2635224698006,7.85832028280737
"337",113,113,1,8.45467000763354,7.84730631806458
"338",113,113,2,8.16752356041578,7.84730631806458
"339",113,113,3,8.35586692902098,7.84730631806458
"340",114,114,1,9.46499541877946,7.84866138223153
"341",114,114,2,8.04210294055436,7.84866138223153
"342",114,114,3,8.05130929016186,7.84866138223153
"343",115,115,1,8.08408132780361,7.84665085657725
"344",115,115,2,8.23352419441549,7.84665085657725
"345",115,115,3,10.0974657019513,7.84665085657725
"346",116,116,1,8.22273087838697,7.85014164093453
"347",116,116,2,7.91705046666349,7.85014164093453
"348",116,116,3,7.80874647972836,7.85014164093453
"349",117,117,1,8.19805933458221,7.84666389588826
"350",117,117,2,9.9756177957785,7.84666389588826
"351",117,117,3,7.92740647214476,7.84666389588826
"352",118,118,1,8.06517356876251,7.84635947506301
"353",118,118,2,7.81363719225613,7.84635947506301
"354",118,118,3,8.61407278713069,7.84635947506301
"355",119,119,1,10.4232139707735,7.83951081793212
"356",119,119,2,8.95648877862634,7.83951081793212
"357",119,119,3,7.94952947770626,7.83951081793212
"358",120,120,1,8.08406326613866,7.83874852416065
"359",120,120,2,7.44367518354897,7.83874852416065
"360",120,120,3,10.8089222607023,7.83874852416065
"361",121,121,1,11.0963695949261,7.85927798066099
"362",121,121,2,8.02513297254124,7.85927798066099
"363",121,121,3,8.04374026274754,7.85927798066099
"364",122,122,1,7.97088174537462,7.84787680444416
"365",122,122,2,8.95301406890613,7.84787680444415
"366",122,122,3,8.77331793400131,7.84787680444415
"367",123,123,1,8.33953235713434,7.84859041272702
"368",123,123,2,8.641080642266,7.84859041272702
"369",123,123,3,7.88617722983022,7.84859041272702
"370",124,124,1,7.41594429524601,7.84980264481015
"371",124,124,2,7.91271399707634,7.84980264481015
"372",124,124,3,9.65102086020834,7.84980264481015
"373",125,125,1,8.99856236793689,7.84997206393206
"374",125,125,2,7.79951251215128,7.84997206393207
"375",125,125,3,7.7528827955374,7.84997206393206
"376",126,126,1,7.92685938600923,7.84556443143383
"377",126,126,2,8.65022420197042,7.84556443143383
"378",126,126,3,7.60730475850365,7.84556443143383
"379",127,127,1,7.62121553676392,7.84597914385019
"380",127,127,2,7.61191189180197,7.84597914385019
"381",127,127,3,7.46899756780302,7.84597914385019
"382",128,128,1,7.81250136727901,7.83041240691681
"383",128,128,2,7.59253708548231,7.83041240691681
"384",128,128,3,10.2190464550595,7.83041240691681
"385",129,129,1,9.25531123904288,7.83478639345992
"386",129,129,2,7.63109365593854,7.83478639345992
"387",129,129,3,7.64507767211961,7.83478639345992
"388",130,130,1,7.68037054328326,7.83283698994625
"389",130,130,2,8.03861253055287,7.83283698994625
"390",130,130,3,8.85701017388432,7.83283698994625
"391",131,131,1,7.79811433719468,7.83135787190632
"392",131,131,2,7.44569996132521,7.83135787190632
"393",131,131,3,7.93908008754246,7.83135787190632
"394",132,132,1,7.82023432091372,7.82906594857324
"395",132,132,2,8.81347023243342,7.82906594857324
"396",132,132,3,7.52098360427287,7.82906594857324
"397",133,133,1,7.6476809217413,7.82852588111443
"398",133,133,2,9.92417559546787,7.82852588111443
"399",133,133,3,8.98533110605776,7.82852588111443
"400",134,134,1,8.01136604307165,7.83094778575536
"401",134,134,2,7.7706591497065,7.83094778575536
"402",134,134,3,7.75245442667889,7.83094778575536
"403",135,135,1,7.4399802015488,7.8267450614553
"404",135,135,2,7.55911761224334,7.8267450614553
"405",135,135,3,8.49282836843605,7.8267450614553
"406",136,136,1,7.57813347501009,7.82764079816987
"407",136,136,2,9.75436440155117,7.82764079816987
"408",136,136,3,9.13886474555975,7.82764079816987
"409",137,137,1,7.75832429046089,7.82676607324177
"410",137,137,2,8.97089641888754,7.82676607324178
"411",137,137,3,8.54256984702952,7.82676607324177
"412",138,138,1,9.81531411805583,7.82823492048128
"413",138,138,2,8.25103629099948,7.82823492048128
"414",138,138,3,7.49977794298925,7.82823492048128
"415",139,139,1,7.80181076897793,7.82773176004718
"416",139,139,2,8.78707441781074,7.82773176004718
"417",139,139,3,8.04095243131599,7.82773176004718
"418",140,140,1,7.77744090281882,7.82240464434387
"419",140,140,2,7.78706448214003,7.82240464434387
"420",140,140,3,7.60168395416304,7.82240464434387
"421",141,141,1,7.90841946847291,7.82088406826205
"422",141,141,2,8.09375103523866,7.82088406826205
"423",141,141,3,9.74249306089241,7.82088406826205
"424",142,142,1,9.47312702155164,7.82294773559894
"425",142,142,2,7.54934393309102,7.82294773559894
"426",142,142,3,8.23900202140709,7.82294773559895
"427",143,143,1,7.80247693748124,7.82318968108505
"428",143,143,2,8.05882979997892,7.82318968108505
"429",143,143,3,8.52647349836336,7.82318968108504
"430",144,144,1,9.18104558870612,7.73566381427193
"431",144,144,2,7.93774056580914,7.73566381427193
"432",144,144,3,7.78270252996921,7.73566381427193
"433",145,145,1,7.94563147278892,7.72825654781564
"434",145,145,2,7.66008454451964,7.72825654781564
"435",145,145,3,8.70104662694044,7.72825654781564
"436",146,146,1,7.4960206886393,7.72789577716641
"437",146,146,2,8.62893587026937,7.72789577716641
"438",146,146,3,9.63887757269475,7.72789577716641
"439",147,147,1,7.71439219388927,7.72927754267181
"440",147,147,2,7.69593276959839,7.72927754267181
"441",147,147,3,8.70820768544194,7.72927754267181
"442",148,148,1,7.86311388397906,7.72978832978785
"443",148,148,2,7.82680844276505,7.72978832978785
"444",148,148,3,7.78155097495033,7.72978832978785
"445",149,149,1,8.72146323190727,7.72895911532736
"446",149,149,2,8.89432766476165,7.72895911532736
"447",149,149,3,8.73934575944393,7.72895911532736
"448",150,150,1,7.64186709011703,7.72558476514076
"449",150,150,2,9.04952744451961,7.72558476514076
"450",150,150,3,7.85578359455866,7.72558476514076
"451",151,151,1,7.76776822679189,7.726310558732
"452",151,151,2,9.94312879902142,7.72631055873201
"453",151,151,3,8.84077365882919,7.726310558732
"454",152,152,1,7.76451099788791,7.73004331129584
"455",152,152,2,7.8638376971632,7.73004331129584
"456",152,152,3,8.12574391913288,7.73004331129584
"457",153,153,1,8.4307182293836,7.72647610242443
"458",153,153,2,7.73222022604191,7.72647610242443
"459",153,153,3,7.59913797487891,7.72647610242443
"460",154,154,1,7.70380007649325,7.72551633200708
"461",154,154,2,7.76670676106927,7.72551633200708
"462",154,154,3,7.97361077830756,7.72551633200708
"463",155,155,1,7.65623492604444,7.72441130282759
"464",155,155,2,8.5641004049504,7.72441130282759
"465",155,155,3,7.76437266581667,7.72441130282759
"466",156,156,1,10.2068158822769,7.72500302597338
"467",156,156,2,9.52115067295914,7.72500302597338
"468",156,156,3,9.43051676598036,7.72500302597338
"469",157,157,1,8.88037272886988,7.72546037693528
"470",157,157,2,9.10844766168097,7.72546037693528
"471",157,157,3,10.0485130369197,7.72546037693528
"472",158,158,1,9.09310751923389,7.72670073476273
"473",158,158,2,7.80585872448299,7.72670073476273
"474",158,158,3,9.1466396215955,7.72670073476273
"475",159,159,1,8.16876095398905,7.72203466892332
"476",159,159,2,7.82514731274627,7.72203466892332
"477",159,159,3,8.10538552736214,7.72203466892332
"478",160,160,1,10.6120196092977,7.72872243649654
"479",160,160,2,9.93061512544025,7.72872243649654
"480",160,160,3,8.37395833042115,7.72872243649654
"481",161,161,1,7.56852327490952,7.73138242397748
"482",161,161,2,7.96615948434296,7.73138242397748
"483",161,161,3,7.89368270469421,7.73138242397748
"484",162,162,1,8.33802762556544,7.7290215667809
"485",162,162,2,8.88524390559868,7.7290215667809
"486",162,162,3,8.31051944631781,7.7290215667809
"487",163,163,1,8.40276387819306,7.72320399453846
"488",163,163,2,8.12339101271092,7.72320399453846
"489",163,163,3,8.95459932626553,7.72320399453846
"490",164,164,1,8.04676576893487,7.71223593357033
"491",164,164,2,10.3934867673781,7.71223593357033
"492",164,164,3,8.73651479195738,7.71223593357033
"493",165,165,1,9.09347978066934,7.71743198321488
"494",165,165,2,8.12309227175016,7.71743198321488
"495",165,165,3,8.97851419226326,7.71743198321488
"496",166,166,1,8.18381536607834,7.71059438547746
"497",166,166,2,8.05825027231169,7.71059438547746
"498",166,166,3,8.07590786362263,7.71059438547746
"499",167,167,1,9.02573454044547,7.71043995886343
"500",167,167,2,7.96125929447352,7.71043995886343
"501",167,167,3,8.09517399483914,7.71043995886343
"502",168,168,1,8.28694910175029,7.70011715478954
"503",168,168,2,7.65107452541889,7.70011715478954
"504",168,168,3,9.41948457622913,7.70011715478954
"505",169,169,1,12.4560004162626,7.72899833567903
"506",169,169,2,9.25264836795985,7.72899833567903
"507",169,169,3,8.22593296786283,7.72899833567903
"508",170,170,1,9.09020380766627,7.72954032621278
"509",170,170,2,9.31033480551721,7.72954032621278
"510",170,170,3,8.46883403645976,7.72954032621278
"511",171,171,1,8.17163778358551,7.72653704416355
"512",171,171,2,7.52768248633439,7.72653704416355
"513",171,171,3,11.6556678301034,7.72653704416355
"514",172,172,1,10.8123589541564,7.75209804394971
"515",172,172,2,8.45969001421211,7.75209804394971
"516",172,172,3,11.1383730700422,7.75209804394971
"517",173,173,1,7.69192948906691,7.76211793800215
"518",173,173,2,8.75646000635298,7.76211793800215
"519",173,173,3,8.71911667872144,7.76211793800215
"520",174,174,1,11.1364155195505,7.76839000305685
"521",174,174,2,9.3927352945166,7.76839000305685
"522",174,174,3,8.65730553974041,7.76839000305685
"523",175,175,1,9.34249769933892,7.76515289843621
"524",175,175,2,12.4030197836724,7.76515289843621
"525",175,175,3,10.5126392828397,7.76515289843621
"526",176,176,1,8.48019506140581,7.79291788644914
"527",176,176,2,9.45306713132979,7.79291788644913
"528",176,176,3,7.77239759151598,7.79291788644914
"529",177,177,1,8.70273301366951,7.79193089364452
"530",177,177,2,9.00354055600267,7.79193089364452
"531",177,177,3,10.0331502646598,7.79193089364453
"532",178,178,1,10.653934239925,7.79788592758276
"533",178,178,2,9.68634508440064,7.79788592758276
"534",178,178,3,13.9713827731514,7.79788592758276
"535",179,179,1,9.59375909356924,7.84914611055942
"536",179,179,2,8.47458365945173,7.84914611055942
"537",179,179,3,10.3774953919709,7.84914611055942
"538",180,180,1,8.26013303480531,7.8515586651404
"539",180,180,2,7.82905357969315,7.8515586651404
"540",180,180,3,8.9626328875807,7.8515586651404
"541",181,181,1,8.53375509213648,7.84050062720989
"542",181,181,2,8.91009001441941,7.84050062720989
"543",181,181,3,9.06681031082216,7.84050062720989
"544",182,182,1,8.65841110382395,7.83774843136242
"545",182,182,2,8.67888070694189,7.83774843136242
"546",182,182,3,8.69525638943624,7.83774843136242
"547",183,183,1,10.8200057009607,7.84246858832249
"548",183,183,2,9.57916988333328,7.84246858832249
"549",183,183,3,8.63527750561503,7.84246858832249
"550",184,184,1,7.84033185134232,7.84138342215457
"551",184,184,2,9.23039796920142,7.84138342215457
"552",184,184,3,10.6018687367575,7.84138342215458
"553",185,185,1,8.78626085217124,7.84497971983371
"554",185,185,2,8.40185995906955,7.84497971983371
"555",185,185,3,8.87932633155376,7.8449797198337
"556",186,186,1,8.5655704341615,7.84263201968553
"557",186,186,2,9.1809301035879,7.84263201968553
"558",186,186,3,9.30887617346863,7.84263201968553
