"","train_iter","test_iter","predict_iter","mean","sd"
"95",32,32,2,10.0617444971873,9.22431594484528
"96",32,32,3,17.4888626975186,9.22431594484529
"97",33,33,1,10.0898255306868,9.19992361332758
"98",33,33,2,10.0393824037961,9.19992361332758
"99",33,33,3,17.6153095236857,9.19992361332758
"100",34,34,1,8.77610327742775,9.20166650736576
"101",34,34,2,12.194666169048,9.20166650736575
"102",34,34,3,13.2649344776583,9.20166650736576
"103",35,35,1,17.4562731637308,9.20295560821625
"104",35,35,2,10.4203127045873,9.20295560821625
"105",35,35,3,17.5849414861326,9.20295560821625
"106",36,36,1,8.53538693041455,9.19985880395335
"107",36,36,2,7.13961453234549,9.19985880395335
"108",36,36,3,17.7933817779672,9.19985880395335
"109",37,37,1,7.43451232400676,9.20951091542388
"110",37,37,2,8.22588922978132,9.20951091542388
"111",37,37,3,17.6062178708472,9.20951091542388
"112",38,38,1,17.8009707415628,9.21840310892569
"113",38,38,2,8.5371527409635,9.21840310892569
"114",38,38,3,17.4647018119445,9.21840310892569
"115",39,39,1,9.7875585144528,9.2178479278919
"116",39,39,2,10.2639164988835,9.2178479278919
"117",39,39,3,11.279311149907,9.2178479278919
"118",40,40,1,17.5747897428482,9.22154259686733
"119",40,40,2,9.65157043599731,9.22154259686733
"120",40,40,3,17.5106151099795,9.22154259686732
"121",41,41,1,8.60692323125555,9.21526606335432
"122",41,41,2,17.464200358418,9.21526606335432
"123",41,41,3,17.0822450182405,9.21526606335432
"124",42,42,1,11.4964101771773,9.21854807692179
"125",42,42,2,7.81402043904586,9.21854807692179
"126",42,42,3,17.4331639401461,9.21854807692179
"127",43,43,1,8.43758286089364,9.2214912621159
"128",43,43,2,7.06772735824436,9.22149126211591
"129",43,43,3,17.7249518192222,9.22149126211591
"130",44,44,1,8.27843720196481,9.22286481990171
"131",44,44,2,17.5178728166879,9.22286481990171
"132",44,44,3,12.7756743876492,9.22286481990171
"133",45,45,1,12.0166861488996,9.21942436270434
"134",45,45,2,2.27607533129281,9.21942436270434
"135",45,45,3,17.6636671947384,9.21942436270434
"136",46,46,1,11.9461498238357,9.23267243856677
"137",46,46,2,12.4543170198974,9.23267243856677
"138",46,46,3,17.6912622904215,9.23267243856677
"139",47,47,1,12.8869122736975,9.23162973693821
"140",47,47,2,17.511783855762,9.23162973693821
"141",47,47,3,13.0119088029425,9.23162973693821
"142",48,48,1,12.7177891196589,9.22685781463381
"143",48,48,2,17.6096368208984,9.22685781463381
"144",48,48,3,9.72571848473576,9.22685781463381
"145",49,49,1,10.5695869393799,9.22973429015433
"146",49,49,2,12.1375949097772,9.22973429015433
"147",49,49,3,17.5881405439272,9.22973429015433
"148",50,50,1,8.96046133416438,9.23134909102805
"149",50,50,2,17.3607505965735,9.23134909102805
"150",50,50,3,11.6845417494938,9.23134909102805
"151",51,51,1,17.4943974158916,9.2257078174331
"152",51,51,2,7.70161120387071,9.2257078174331
"153",51,51,3,7.42628686308545,9.2257078174331
"154",52,52,1,17.6414840652112,9.23641925498602
"155",52,52,2,7.48733416402998,9.23641925498602
"156",52,52,3,17.7319372512454,9.23641925498602
"157",53,53,1,9.62706874039835,9.23547558466958
"158",53,53,2,17.6644059417429,9.23547558466958
"159",53,53,3,12.3150368497339,9.23547558466958
"160",54,54,1,17.5314657206289,9.23752069382489
"161",54,54,2,12.762343527376,9.23752069382489
"162",54,54,3,10.9377989084047,9.23752069382489
"163",55,55,1,17.5324470131347,9.21979539322904
"164",55,55,2,7.94842729838415,9.21979539322904
"165",55,55,3,8.04883280857306,9.21979539322904
"166",56,56,1,17.7281335051794,9.22839553022624
"167",56,56,2,17.5933526334541,9.22839553022623
"168",56,56,3,12.4936205800339,9.22839553022623
"169",57,57,1,17.7858591854999,9.23307174582986
"170",57,57,2,9.47167738428718,9.23307174582986
"171",57,57,3,17.5530870907271,9.23307174582986
"172",58,58,1,9.74844745200171,9.23238759988337
"173",58,58,2,9.47271350798078,9.23238759988337
"174",58,58,3,17.7321984675169,9.23238759988337
"175",59,59,1,8.61747472137676,9.23601426937237
"176",59,59,2,8.35422148720342,9.23601426937237
"177",59,59,3,17.6668046460854,9.23601426937237
"178",60,60,1,5.60434462630573,9.23841610410462
"179",60,60,2,7.81333801807231,9.23841610410462
"180",60,60,3,17.4949418679243,9.23841610410462
"181",61,61,1,7.17287129138159,9.25121871474694
"182",61,61,2,8.83453461007721,9.25121871474694
"183",61,61,3,17.6785189839243,9.25121871474694
"184",62,62,1,8.8893774926915,9.25053044438838
"185",62,62,2,7.87821825407572,9.25053044438838
"186",62,62,3,17.7666690181316,9.25053044438838
"187",63,63,1,8.8133052522046,9.24465296913082
"188",63,63,2,17.5133624237227,9.24465296913082
"189",63,63,3,17.3238562279074,9.24465296913081
"190",64,64,1,13.052869406666,9.24580277844803
"191",64,64,2,8.60266788799966,9.24580277844803
"192",64,64,3,7.86409717182155,9.24580277844803
"193",65,65,1,17.6945688922586,9.25580311623981
"194",65,65,2,8.54054464881155,9.25580311623981
"195",65,65,3,17.5916621301964,9.25580311623981
"196",66,66,1,8.36587254838517,9.25597764525899
"197",66,66,2,8.02827444939482,9.25597764525899
"198",66,66,3,17.6654498122398,9.25597764525899
"199",67,67,1,8.95499575587269,9.2518891902569
"200",67,67,2,17.5763310551991,9.2518891902569
"201",67,67,3,5.45394588812592,9.2518891902569
"202",68,68,1,9.64188348914787,9.26056620561429
"203",68,68,2,11.164877033986,9.26056620561429
"204",68,68,3,17.7437098055407,9.26056620561429
"205",69,69,1,12.8793074674466,9.26113323916112
"206",69,69,2,12.0826255046183,9.26113323916112
"207",69,69,3,17.7465363341005,9.26113323916112
"208",70,70,1,12.489972714754,9.25858002358925
"209",70,70,2,17.6150473574679,9.25858002358925
"210",70,70,3,12.8011490743602,9.25858002358925
"211",71,71,1,12.2896349330118,9.25656390822473
"212",71,71,2,13.7629093106547,9.25656390822473
"213",71,71,3,17.7025195926428,9.25656390822473
"214",72,72,1,11.3627221313289,9.25856061749681
"215",72,72,2,10.2822486972937,9.25856061749681
"216",72,72,3,16.7340412143201,9.25856061749681
"217",73,73,1,9.920385763613,9.25716218238418
"218",73,73,2,17.4544951164598,9.25716218238418
"219",73,73,3,8.75245126900554,9.25716218238418
"220",74,74,1,17.5954786243505,9.25223779478631
"221",74,74,2,10.4495035305377,9.25223779478631
"222",74,74,3,9.32832199479023,9.25223779478631
"223",75,75,1,17.6566125484786,9.25284552028395
"224",75,75,2,17.7531286313784,9.25284552028395
"225",75,75,3,8.69929737097612,9.25284552028395
"226",76,76,1,7.87494836504529,9.26375584153364
"227",76,76,2,17.7276439179707,9.26375584153364
"228",76,76,3,7.91217517443922,9.26375584153365
"229",77,77,1,17.5093761380023,9.2525835552391
"230",77,77,2,8.40445546504951,9.2525835552391
"231",77,77,3,9.70270636477473,9.2525835552391
"232",78,78,1,17.3514683396584,9.25209086088837
"233",78,78,2,10.1461712127515,9.25209086088837
"234",78,78,3,17.8444705389309,9.25209086088837
"235",79,79,1,9.62952265794221,9.25116989143161
"236",79,79,2,17.5703190927759,9.25116989143161
"237",79,79,3,14.3358705938742,9.25116989143161
"238",80,80,1,17.4197975080457,9.25224605241923
"239",80,80,2,12.2362043281746,9.25224605241923
"240",80,80,3,10.3518267234944,9.25224605241923
"241",81,81,1,17.57065167566,9.25171782602007
"242",81,81,2,9.97645882267084,9.25171782602007
"243",81,81,3,17.5457781678508,9.25171782602007
"244",82,82,1,10.2644322492433,9.24989907734847
"245",82,82,2,5.34520376614877,9.24989907734847
"246",82,82,3,9.72892130045074,9.24989907734847
"247",83,83,1,17.6543409054431,9.26950901164101
"248",83,83,2,7.93471413167453,9.26950901164101
"249",83,83,3,9.03545761233674,9.26950901164101
"250",84,84,1,17.6772773221196,9.27552472657077
"251",84,84,2,12.6933893736531,9.27552472657077
"252",84,84,3,17.6141121271004,9.27552472657077
"253",85,85,1,11.4149831352311,9.27529774830575
"254",85,85,2,11.7713860292654,9.27529774830575
"255",85,85,3,17.4676874563308,9.27529774830576
"256",86,86,1,14.2442944050135,9.27489861806657
"257",86,86,2,11.2841602309767,9.27489861806657
"258",86,86,3,17.5690827888954,9.27489861806657
"259",87,87,1,13.353760691383,9.27446013780115
"260",87,87,2,12.3431712607847,9.27446013780115
"261",87,87,3,17.5201452984408,9.27446013780115
"262",88,88,1,12.92940060158,9.23296130214855
"263",88,88,2,12.5204335217336,9.23296130214855
"264",88,88,3,17.830615449114,9.23296130214855
"265",89,89,1,11.6390553541994,9.0479565944764
"266",89,89,2,11.133799904691,9.0479565944764
"267",89,89,3,17.7131732112583,9.0479565944764
"268",90,90,1,17.5619316225844,9.05460739102299
"269",90,90,2,8.36802192941457,9.05460739102299
"270",90,90,3,7.97792961052558,9.05460739102299
"271",91,91,1,17.7003936583289,9.06253315292175
"272",91,91,2,9.58184295950701,9.06253315292175
"273",91,91,3,17.5827562351427,9.06253315292175
"274",92,92,1,10.2453844182775,9.04694043239677
"275",92,92,2,10.4344652823478,9.04694043239677
"276",92,92,3,17.6415975511628,9.04694043239677
"277",93,93,1,8.11211571874899,9.05055224984573
"278",93,93,2,5.27556764807102,9.05055224984573
"279",93,93,3,7.67087490775464,9.05055224984573
"280",94,94,1,17.5485572107844,9.07663248442606
"281",94,94,2,6.95925988671839,9.07663248442606
"282",94,94,3,17.4314362405285,9.07663248442606
"283",95,95,1,9.37019264872479,9.07288514144581
"284",95,95,2,8.19141100280637,9.07288514144581
"285",95,95,3,17.7219860123595,9.07288514144581
"286",96,96,1,10.805614314358,9.07514035394114
"287",96,96,2,11.1563657042128,9.07514035394114
"288",96,96,3,17.7721006244654,9.07514035394114
"289",97,97,1,11.9189672447032,9.07508331495573
"290",97,97,2,9.65965297546665,9.07508331495573
"291",97,97,3,17.5688132177043,9.07508331495572
"292",98,98,1,9.02705358415487,9.07695261351436
"293",98,98,2,7.5773874871288,9.07695261351436
"294",98,98,3,17.5579011658999,9.07695261351436
"295",99,99,1,10.6170211149429,9.08447554948387
"296",99,99,2,11.5152336895255,9.08447554948387
"297",99,99,3,17.7013609175969,9.08447554948387
"298",100,100,1,13.5087607307956,9.0724108393675
"299",100,100,2,17.6970238022508,9.0724108393675
"300",100,100,3,5.34351195350766,9.0724108393675
"301",101,101,1,17.6217452733541,9.07864927930755
"302",101,101,2,11.5090049659407,9.07864927930755
"303",101,101,3,8.65369128843396,9.07864927930755
"304",102,102,1,17.6619591821561,9.08092427228988
"305",102,102,2,10.2794546139618,9.08092427228988
"306",102,102,3,17.6868632667209,9.08092427228988
"307",103,103,1,11.430450728007,9.07129109082055
"308",103,103,2,13.2435931924814,9.07129109082055
"309",103,103,3,17.113714521825,9.07129109082055
"310",104,104,1,7.66572175057302,9.06040920665579
"311",104,104,2,17.618713562451,9.06040920665579
"312",104,104,3,1.83499268912637,9.06040920665578
"313",105,105,1,8.83840139429825,9.08500458563266
"314",105,105,2,10.4258019812448,9.08500458563266
"315",105,105,3,17.7628424894151,9.08500458563266
"316",106,106,1,9.06864845760859,9.08821220693937
"317",106,106,2,8.91911596193147,9.08821220693938
"318",106,106,3,17.587327820714,9.08821220693938
"319",107,107,1,9.24966873891844,9.09132930735761
"320",107,107,2,17.6180035854413,9.09132930735761
"321",107,107,3,12.9433215591552,9.09132930735761
"322",108,108,1,8.97681166743697,9.09207610379707
"323",108,108,2,13.201576035337,9.09207610379707
"324",108,108,3,17.5834468837812,9.09207610379707
"325",109,109,1,8.35355830275665,9.09379930246034
"326",109,109,2,9.07586660111965,9.09379930246034
"327",109,109,3,17.6408240528291,9.09379930246034
"328",110,110,1,10.4226467977021,9.09844597626345
"329",110,110,2,17.753617604183,9.09844597626345
"330",110,110,3,9.26512509141563,9.09844597626345
"331",111,111,1,10.2548690023534,9.09256141486988
"332",111,111,2,17.7397431496838,9.09256141486988
"333",111,111,3,10.1925988347384,9.09256141486988
"334",112,112,1,17.9153174057659,9.09450125030412
"335",112,112,2,10.8232014966252,9.09450125030412
"336",112,112,3,17.3169055162669,9.09450125030412
"337",113,113,1,11.5706258952063,9.08671505670341
"338",113,113,2,17.3483419978112,9.08671505670341
"339",113,113,3,12.0448228971479,9.08671505670341
"340",114,114,1,11.9857349525995,9.08270412887657
"341",114,114,2,17.6749009342979,9.08270412887657
"342",114,114,3,7.68967527832107,9.08270412887657
"343",115,115,1,17.7415470383895,9.08584556243223
"344",115,115,2,8.29945344362106,9.08584556243223
"345",115,115,3,17.792998341003,9.08584556243223
"346",116,116,1,10.0998269189255,9.08298105721074
"347",116,116,2,17.7363255257286,9.08298105721074
"348",116,116,3,9.52490231023001,9.08298105721074
"349",117,117,1,10.308975969727,9.08444744439523
"350",117,117,2,17.1695467449956,9.08444744439523
"351",117,117,3,10.8696582578307,9.08444744439523
"352",118,118,1,17.7180451471552,9.07725038899205
"353",118,118,2,8.84250978344358,9.07725038899206
"354",118,118,3,13.1242378140386,9.07725038899205
"355",119,119,1,17.5628200687888,9.0774168111326
"356",119,119,2,5.24232947296056,9.0774168111326
"357",119,119,3,9.92514611903744,9.0774168111326
"358",120,120,1,17.4729907524557,9.08225488306986
"359",120,120,2,9.82519217624982,9.08225488306986
"360",120,120,3,17.6790972065306,9.08225488306986
"361",121,121,1,8.13917430320894,9.08258783616396
"362",121,121,2,8.36460723420224,9.08258783616396
"363",121,121,3,17.6668466506066,9.08258783616396
"364",122,122,1,9.01840598793425,9.08794109181408
"365",122,122,2,8.45547151601336,9.08794109181408
"366",122,122,3,8.83076116396062,9.08794109181408
"367",123,123,1,11.1331431725677,9.09485199179237
"368",123,123,2,17.6324429179265,9.09485199179237
"369",123,123,3,10.6357081286751,9.09485199179237
"370",124,124,1,17.6698432598279,9.09466145881822
"371",124,124,2,10.0974028079565,9.09466145881822
"372",124,124,3,8.8285914303945,9.09466145881822
"373",125,125,1,17.718222341287,9.09778709119705
"374",125,125,2,11.1540251943885,9.09778709119705
"375",125,125,3,17.6156324734927,9.09778709119705
"376",126,126,1,12.1900221619956,9.09028864232354
"377",126,126,2,8.13954524644905,9.09028864232354
"378",126,126,3,17.946373009282,9.09028864232354
"379",127,127,1,17.7832381323782,9.10138540910319
"380",127,127,2,9.03571375427151,9.10138540910319
"381",127,127,3,17.3607724663901,9.10138540910319
"382",128,128,1,10.8692833350511,9.09177645381613
"383",128,128,2,9.94706679286846,9.09177645381613
"384",128,128,3,17.7859074014205,9.09177645381613
"385",129,129,1,11.0380022318154,9.09415359183703
"386",129,129,2,10.8138531163144,9.09415359183703
"387",129,129,3,17.7111081912078,9.09415359183703
"388",130,130,1,14.846103796905,9.07659889071093
"389",130,130,2,5.25415483291354,9.07659889071093
"390",130,130,3,17.2596623836236,9.07659889071093
"391",131,131,1,11.0334472801353,9.07795216778195
"392",131,131,2,11.2579840322061,9.07795216778194
"393",131,131,3,17.4997938831753,9.07795216778195
"394",132,132,1,9.95484740022075,9.07309793512501
"395",132,132,2,9.09311698082343,9.07309793512501
"396",132,132,3,17.3607334683745,9.07309793512501
"397",133,133,1,12.0329547309478,9.0748798172044
"398",133,133,2,17.7815298413982,9.07487981720439
"399",133,133,3,12.7686725867321,9.0748798172044
"400",134,134,1,14.1001192397319,9.07346810712165
"401",134,134,2,17.5411248432275,9.07346810712165
"402",134,134,3,11.5879358009479,9.07346810712165
"403",135,135,1,10.6259723994757,9.0740852380756
"404",135,135,2,17.7088773367141,9.0740852380756
"405",135,135,3,11.474112457996,9.0740852380756
"406",136,136,1,17.4965801973139,9.0732969303387
"407",136,136,2,11.0551642089738,9.0732969303387
"408",136,136,3,11.9266773651638,9.07329693033871
"409",137,137,1,17.6689977573802,9.06844598968771
"410",137,137,2,10.2183969954392,9.06844598968772
"411",137,137,3,12.3996686530547,9.06844598968771
"412",138,138,1,17.7218176749973,9.06995698193102
"413",138,138,2,17.6641697331593,9.06995698193102
"414",138,138,3,8.8923342588877,9.06995698193102
"415",139,139,1,0.911370772899554,9.10773472328599
"416",139,139,2,17.3896818528427,9.10773472328599
"417",139,139,3,8.82813465854364,9.10773472328599
"418",140,140,1,17.5856238165803,9.10541549903908
"419",140,140,2,12.9931802569758,9.10541549903908
"420",140,140,3,12.4301457484894,9.10541549903908
"421",141,141,1,17.669996088,9.09355092667518
"422",141,141,2,12.4234318593744,9.09355092667518
"423",141,141,3,17.4394628912837,9.09355092667518
"424",142,142,1,17.6167290535784,9.10005124225523
"425",142,142,2,12.6844417028021,9.10005124225523
"426",142,142,3,12.4682487694556,9.10005124225523
"427",143,143,1,17.6686665117205,9.09809780125302
"428",143,143,2,12.4473158754428,9.09809780125302
"429",143,143,3,17.452589334931,9.09809780125302
"430",144,144,1,10.7043181367239,9.09792649797635
"431",144,144,2,17.6523859005245,9.09792649797634
"432",144,144,3,8.26022767750558,9.09792649797635
"433",145,145,1,8.16730054666323,9.10654631715873
"434",145,145,2,2.3210506340305,9.10654631715873
"435",145,145,3,17.6366220032535,9.10654631715873
"436",146,146,1,17.6793971769079,9.13917553694023
"437",146,146,2,9.84496096635686,9.13917553694023
"438",146,146,3,8.53514116240535,9.13917553694023
"439",147,147,1,17.6664621055469,9.14506948305349
"440",147,147,2,9.03484166040746,9.14506948305349
"441",147,147,3,17.4646958759102,9.14506948305349
"442",148,148,1,12.8927228348312,9.14277161670665
"443",148,148,2,12.2095265932828,9.14277161670665
"444",148,148,3,17.3975480525413,9.14277161670665
"445",149,149,1,10.2387974625989,9.13597751817426
"446",149,149,2,11.8282004948338,9.13597751817426
"447",149,149,3,11.571450774242,9.13597751817426
"448",150,150,1,17.5664680292109,9.13690963878122
"449",150,150,2,10.4930366563313,9.13690963878122
"450",150,150,3,17.6411981148666,9.13690963878122
"451",151,151,1,11.5210175896199,9.13503897050995
"452",151,151,2,17.0907117546977,9.13503897050995
"453",151,151,3,10.4351407425401,9.13503897050995
"454",152,152,1,11.8589730899975,9.11328241159122
"455",152,152,2,17.4398028568789,9.11328241159122
"456",152,152,3,17.6040803768394,9.11328241159122
"457",153,153,1,12.1139448342585,9.11834088192767
"458",153,153,2,17.4633183997506,9.11834088192767
"459",153,153,3,13.2266145358808,9.11834088192767
"460",154,154,1,12.7427568026163,9.11605070685854
"461",154,154,2,17.6319814316196,9.11605070685854
"462",154,154,3,17.6319814316196,9.11605070685854
"463",155,155,1,12.8981629903687,9.12185681529522
"464",155,155,2,9.88865616208091,9.12185681529522
"465",155,155,3,17.4626832152566,9.12185681529522
"466",156,156,1,10.3802373472317,9.11950614767194
"467",156,156,2,6.0478671906508,9.11950614767194
"468",156,156,3,17.5530558247822,9.11950614767194
"469",157,157,1,11.7210489436653,9.12867743674183
"470",157,157,2,9.66269546615165,9.12867743674183
"471",157,157,3,17.5900967660139,9.12867743674183
"472",158,158,1,10.3982387871938,9.13127896101035
"473",158,158,2,17.5021255774867,9.13127896101035
"474",158,158,3,12.9239299570131,9.13127896101035
"475",159,159,1,10.8089089017648,9.12982364860174
"476",159,159,2,17.5385012022629,9.12982364860174
"477",159,159,3,10.5050898362796,9.12982364860174
"478",160,160,1,12.9124117471607,9.12912420756355
"479",160,160,2,17.4442760310169,9.12912420756355
"480",160,160,3,10.5643585745856,9.12912420756355
"481",161,161,1,17.4959381018019,9.13166840433571
"482",161,161,2,12.6545480907907,9.13166840433571
"483",161,161,3,17.5597806074417,9.13166840433571
"484",162,162,1,13.0122662614554,9.1308321209164
"485",162,162,2,17.6713005357884,9.1308321209164
"486",162,162,3,9.32633103236433,9.1308321209164
"487",163,163,1,9.72444192154349,9.11493736089291
"488",163,163,2,17.5670195962678,9.11493736089291
"489",163,163,3,17.0309446666031,9.11493736089291
"490",164,164,1,11.1324174822332,9.11859064018521
"491",164,164,2,17.3939868440116,9.11859064018521
"492",164,164,3,10.6577795714279,9.11859064018521
"493",165,165,1,17.3031737520559,9.11710451288695
"494",165,165,2,10.525638523568,9.11710451288695
"495",165,165,3,17.3412497926653,9.11710451288695
"496",166,166,1,9.82732383832149,9.11411875289691
"497",166,166,2,9.63229231972547,9.11411875289692
"498",166,166,3,17.4914530456495,9.11411875289691
"499",167,167,1,8.93011653736688,9.11727015267036
"500",167,167,2,-0.756995708315287,9.11727015267036
"501",167,167,3,17.3026364096583,9.11727015267036
"502",168,168,1,10.8565157380956,9.1555623130562
"503",168,168,2,17.4815584624261,9.1555623130562
"504",168,168,3,8.12953725563619,9.1555623130562
"505",169,169,1,8.03187495233512,9.16538400434326
"506",169,169,2,17.4774089329629,9.16538400434326
"507",169,169,3,14.5598052422294,9.16538400434326
"508",170,170,1,17.3823056057776,9.16265683787743
"509",170,170,2,11.4150726118293,9.16265683787743
"510",170,170,3,11.5120268925129,9.16265683787743
"511",171,171,1,13.8151794089648,9.1566932979928
"512",171,171,2,17.5955971141144,9.1566932979928
"513",171,171,3,16.1091883891638,9.1566932979928
"514",172,172,1,14.2196036149792,9.16117899149999
"515",172,172,2,17.151878463349,9.16117899149999
"516",172,172,3,11.3460646264381,9.16117899149999
"517",173,173,1,17.5296349525953,9.16335839338711
"518",173,173,2,12.9353881205719,9.16335839338711
"519",173,173,3,17.4302510486577,9.16335839338711
"520",174,174,1,11.6072954950783,9.13971904307951
"521",174,174,2,11.55888690474,9.13971904307951
"522",174,174,3,17.5086052110104,9.13971904307951
"523",175,175,1,17.6097853004315,9.14511717665032
"524",175,175,2,17.4421745563411,9.14511717665032
"525",175,175,3,11.7313292036405,9.14511717665033
"526",176,176,1,17.3833821867465,9.14843788487109
"527",176,176,2,10.0557688872575,9.14843788487109
"528",176,176,3,11.2014150727361,9.14843788487109
"529",177,177,1,17.4780953369665,9.14262980002515
"530",177,177,2,11.1442316787307,9.14262980002515
"531",177,177,3,17.4524521642611,9.14262980002515
"532",178,178,1,9.83939041019907,9.13941996664101
"533",178,178,2,17.2599205493065,9.13941996664101
"534",178,178,3,5.8407001765083,9.13941996664101
"535",179,179,1,10.1501515784237,9.15008420499197
"536",179,179,2,10.9464294008207,9.15008420499196
"537",179,179,3,17.4207110136052,9.15008420499196
"538",180,180,1,11.3591245644908,9.15111207551794
"539",180,180,2,10.4294470687627,9.15111207551794
"540",180,180,3,17.5906803759542,9.15111207551794
"541",181,181,1,9.71998745453358,9.15282939432693
"542",181,181,2,17.3640819067183,9.15282939432693
"543",181,181,3,9.4903624828474,9.15282939432693
"544",182,182,1,17.4929230723083,9.14745602994702
"545",182,182,2,13.459467012119,9.14745602994702
"546",182,182,3,10.1623969944737,9.14745602994702
"547",183,183,1,9.59560426049721,9.14896875955353
"548",183,183,2,17.2311258059045,9.14896875955354
"549",183,183,3,11.983494907669,9.14896875955353
"550",184,184,1,9.94755643844504,9.14908200047971
"551",184,184,2,17.5193037459711,9.14908200047971
"552",184,184,3,11.2137853331936,9.14908200047971
"553",185,185,1,17.3474428269192,9.14232791296817
"554",185,185,2,11.4283868067533,9.14232791296816
"555",185,185,3,17.4094303867728,9.14232791296816
"556",186,186,1,17.7463108737966,9.14417515856417
"557",186,186,2,9.26584396001395,9.14417515856417
"558",186,186,3,17.6601610584187,9.14417515856418
"559",187,187,1,7.91281974774859,9.14026215648514
