"","train_iter","test_iter","predict_iter","mean","sd"
"124",42,42,1,3.67483607258716,3.02698555620417
"125",42,42,2,3.68033792689896,3.02698555620417
"126",42,42,3,3.68033792689896,3.02698555620417
"127",43,43,1,3.67349174738964,3.02696308039227
"128",43,43,2,4.10066130992632,3.02696308039227
"129",43,43,3,3.6906213539074,3.02696308039227
"130",44,44,1,3.8238408702593,3.05661835837163
"131",44,44,2,3.68304786670577,3.05661835837163
"132",44,44,3,3.69537536471276,3.05661835837163
"133",45,45,1,3.69721417439527,3.056612514764
"134",45,45,2,3.73159539619654,3.056612514764
"135",45,45,3,3.70037421316377,3.056612514764
"136",46,46,1,3.70626607717345,3.05669479285848
"137",46,46,2,3.69470208439689,3.05669479285848
"138",46,46,3,3.71363653410795,3.05669479285848
"139",47,47,1,3.68643362514243,3.05663535079203
"140",47,47,2,3.69224091981978,3.05663535079203
"141",47,47,3,3.67911138402751,3.05663535079203
"142",48,48,1,3.68067404423984,3.05670332794327
"143",48,48,2,4.1445130513328,3.05670332794327
"144",48,48,3,3.68906127012152,3.05670332794327
"145",49,49,1,3.75063149432082,3.09138184598931
"146",49,49,2,3.70843758001155,3.09138184598931
"147",49,49,3,3.70741949628827,3.09138184598931
"148",50,50,1,3.71503033172653,3.09127239691355
"149",50,50,2,3.71128631174457,3.09127239691355
"150",50,50,3,3.74543631218605,3.09127239691355
"151",51,51,1,3.71462535550279,3.09141585059804
"152",51,51,2,3.71507701478421,3.09141585059804
"153",51,51,3,3.70999584786822,3.09141585059804
"154",52,52,1,3.70341481942874,3.09110413625111
"155",52,52,2,3.71171825450334,3.09110413625111
"156",52,52,3,3.73079371345849,3.09110413625111
"157",53,53,1,3.7195842222935,3.09098329735946
"158",53,53,2,3.70345390935826,3.09098329735946
"159",53,53,3,3.69281238346349,3.09098329735946
"160",54,54,1,3.71413439837995,3.09094470149243
"161",54,54,2,3.69675659434905,3.09094470149244
"162",54,54,3,3.70678225052072,3.09094470149243
"163",55,55,1,3.69569657630677,3.09103306097841
"164",55,55,2,3.71898518861401,3.09103306097841
"165",55,55,3,3.70201777107588,3.09103306097841
"166",56,56,1,3.70885719039383,3.09106281190235
"167",56,56,2,3.70290178332785,3.09106281190235
"168",56,56,3,3.69863186882771,3.09106281190235
"169",57,57,1,3.70053405580034,3.09120074384348
"170",57,57,2,3.70143605132952,3.09120074384348
"171",57,57,3,3.71406398873817,3.09120074384348
"172",58,58,1,3.70597539763141,3.09120903665462
"173",58,58,2,3.70496071070373,3.09120903665462
"174",58,58,3,3.71195077620551,3.09120903665462
"175",59,59,1,3.69980021672426,3.09116602186196
"176",59,59,2,3.72139492358645,3.09116602186197
"177",59,59,3,3.72514558319935,3.09116602186196
"178",60,60,1,3.72299611640133,3.09109873200993
"179",60,60,2,3.70847349218719,3.09109873200993
"180",60,60,3,3.71305370443934,3.09109873200993
"181",61,61,1,3.69649793382255,3.09111529594417
"182",61,61,2,3.7075582621177,3.09111529594417
"183",61,61,3,3.70241911967753,3.09111529594417
"184",62,62,1,3.70815180837601,3.09099599290208
"185",62,62,2,3.70625226153677,3.09099599290208
"186",62,62,3,3.70949266496841,3.09099599290208
"187",63,63,1,3.69770365817781,3.0910397977794
"188",63,63,2,3.70424426025074,3.0910397977794
"189",63,63,3,3.73954095764432,3.0910397977794
"190",64,64,1,3.71564076372372,3.09107040617619
"191",64,64,2,3.70468799207262,3.09107040617619
"192",64,64,3,3.73139934334419,3.09107040617619
"193",65,65,1,3.70368685267525,3.0910288395892
"194",65,65,2,3.69955441572931,3.0910288395892
"195",65,65,3,3.71530235111788,3.0910288395892
"196",66,66,1,3.71015903784979,3.0910126597434
"197",66,66,2,3.70326205155276,3.0910126597434
"198",66,66,3,3.7083791704183,3.0910126597434
"199",67,67,1,3.70731405356172,3.09088080692119
"200",67,67,2,3.71278984724258,3.09088080692119
"201",67,67,3,3.71089008208799,3.09088080692119
"202",68,68,1,3.70227972751991,3.09082003278157
"203",68,68,2,3.7000519472741,3.09082003278157
"204",68,68,3,3.71152501554,3.09082003278157
"205",69,69,1,3.73473722952414,3.09082653121559
"206",69,69,2,3.7236662667754,3.09082653121559
"207",69,69,3,3.71348992727909,3.09082653121559
"208",70,70,1,3.71311221295588,3.09073472704193
"209",70,70,2,3.7191519549635,3.09073472704193
"210",70,70,3,3.69230865715187,3.09073472704193
"211",71,71,1,3.70045838373079,3.09088712919241
"212",71,71,2,3.70001134487642,3.09088712919242
"213",71,71,3,3.7063816485513,3.09088712919242
"214",72,72,1,3.72279283381848,3.09087587214634
"215",72,72,2,3.71304609272828,3.09087587214634
"216",72,72,3,4.01127396378684,3.09087587214634
"217",73,73,1,3.71377060680701,3.11027141782635
"218",73,73,2,3.74582547387734,3.11027141782635
"219",73,73,3,3.73837085362843,3.11027141782635
"220",74,74,1,3.71134637858389,3.11010433024375
"221",74,74,2,3.72815098176433,3.11010433024375
"222",74,74,3,3.70567348706437,3.11010433024375
"223",75,75,1,3.71996622763606,3.11012159022194
"224",75,75,2,3.72627692856198,3.11012159022194
"225",75,75,3,3.71386944877543,3.11012159022194
"226",76,76,1,3.71047619157959,3.1095652949275
"227",76,76,2,3.7159101197377,3.1095652949275
"228",76,76,3,3.70743319181105,3.1095652949275
"229",77,77,1,3.88287711854869,3.11539560021044
"230",77,77,2,3.72290121983037,3.11539560021044
"231",77,77,3,3.73777281732078,3.11539560021044
"232",78,78,1,3.72880776083449,3.11535883688781
"233",78,78,2,3.7102119800969,3.11535883688781
"234",78,78,3,3.72397495906088,3.11535883688781
"235",79,79,1,3.72288477535408,3.11529893989847
"236",79,79,2,3.71512096767618,3.11529893989847
"237",79,79,3,3.71302264127675,3.11529893989847
"238",80,80,1,3.72292878649838,3.1144837073757
"239",80,80,2,3.72676929316508,3.1144837073757
"240",80,80,3,3.71348321604784,3.1144837073757
"241",81,81,1,3.7136178948733,3.11451940112401
"242",81,81,2,3.70754208815817,3.11451940112401
"243",81,81,3,3.71529397948437,3.11451940112401
"244",82,82,1,3.76661228221301,3.11503469888135
"245",82,82,2,3.71771643073286,3.11503469888135
"246",82,82,3,3.715093262735,3.11503469888135
"247",83,83,1,3.72067343913022,3.11493322986233
"248",83,83,2,3.73064090090447,3.11493322986233
"249",83,83,3,3.72717851944605,3.11493322986233
"250",84,84,1,3.7314489137389,3.11489287461808
"251",84,84,2,3.72269796040112,3.11489287461808
"252",84,84,3,3.72754788634736,3.11489287461808
"253",85,85,1,3.73048801613178,3.11480172379673
"254",85,85,2,3.7162898795783,3.11480172379673
"255",85,85,3,3.70762484035817,3.11480172379673
"256",86,86,1,3.71980163999791,3.11489685161328
"257",86,86,2,3.707768990077,3.11489685161328
"258",86,86,3,3.72503322692005,3.11489685161328
"259",87,87,1,3.7164018407201,3.11478770441494
"260",87,87,2,3.71724551592969,3.11478770441494
"261",87,87,3,3.72768599664838,3.11478770441494
"262",88,88,1,3.71949643911479,3.11475472306985
"263",88,88,2,3.72427146636142,3.11475472306985
"264",88,88,3,3.71684364619999,3.11475472306985
"265",89,89,1,3.72745948014564,3.11455917700099
"266",89,89,2,3.72270484118048,3.11455917700099
"267",89,89,3,3.74964779531641,3.11455917700099
"268",90,90,1,3.72082283709132,3.11468286358002
"269",90,90,2,3.73476685044982,3.11468286358002
"270",90,90,3,3.71036482707244,3.11468286358002
"271",91,91,1,3.73113222427766,3.11473489011488
"272",91,91,2,3.7071242165016,3.11473489011488
"273",91,91,3,3.70627811931125,3.11473489011488
"274",92,92,1,3.7276823390453,3.11484800431669
"275",92,92,2,3.70770169631988,3.11484800431669
"276",92,92,3,3.71594767585736,3.11484800431669
"277",93,93,1,3.7081276753196,3.1149316403836
"278",93,93,2,3.71763870041754,3.1149316403836
"279",93,93,3,3.712460475642,3.1149316403836
"280",94,94,1,3.70972619591214,3.11496408381732
"281",94,94,2,3.71748962575223,3.11496408381732
"282",94,94,3,3.71360791083219,3.11496408381732
"283",95,95,1,3.70599803058399,3.11500408799
"284",95,95,2,3.72873609661678,3.11500408799
"285",95,95,3,3.7068480517441,3.11500408799
"286",96,96,1,3.70656282261309,3.11489008875646
"287",96,96,2,3.71007947034929,3.11489008875646
"288",96,96,3,3.7017673938819,3.11489008875646
"289",97,97,1,3.73516929481855,3.11499724594432
"290",97,97,2,3.73070518332351,3.11499724594432
"291",97,97,3,3.71316760245013,3.11499724594432
"292",98,98,1,3.70600506274082,3.11491086540334
"293",98,98,2,3.70994952510115,3.11491086540334
"294",98,98,3,3.71794505691263,3.11491086540334
"295",99,99,1,3.71255670263653,3.11493065222253
"296",99,99,2,3.72452135652936,3.11493065222253
"297",99,99,3,3.72185067485685,3.11493065222253
"298",100,100,1,3.7025525206491,3.11259760214806
"299",100,100,2,3.72120673662504,3.11259760214806
"300",100,100,3,3.71388933698807,3.11259760214806
"301",101,101,1,3.70961965134447,3.11235642676447
"302",101,101,2,3.70032773865125,3.11235642676447
"303",101,101,3,3.7011536864462,3.11235642676447
"304",102,102,1,3.69803277826268,3.11244266552663
"305",102,102,2,3.70227991426343,3.11244266552663
"306",102,102,3,3.70145120479987,3.11244266552663
"307",103,103,1,3.71000969201824,3.11054518059766
"308",103,103,2,3.69565702704449,3.11054518059766
"309",103,103,3,3.70498625927743,3.11054518059766
"310",104,104,1,3.69397799037352,3.10241381099073
"311",104,104,2,3.72182105746511,3.10241381099073
"312",104,104,3,3.70274906645366,3.10241381099073
"313",105,105,1,3.69093601841052,3.10249529736316
"314",105,105,2,3.70195155427966,3.10249529736316
"315",105,105,3,3.68512226336847,3.10249529736316
"316",106,106,1,3.6808912551286,3.10265415454649
"317",106,106,2,3.69951234563772,3.10265415454649
"318",106,106,3,3.70033537726243,3.10265415454649
"319",107,107,1,3.7171940818657,3.09914941586126
"320",107,107,2,3.68842646346859,3.09914941586126
"321",107,107,3,3.68328938875482,3.09914941586126
"322",108,108,1,3.68686077559265,3.09927677371456
"323",108,108,2,3.69531611126947,3.09927677371456
"324",108,108,3,3.69366628967399,3.09927677371456
"325",109,109,1,3.70410370711531,3.09919645031878
"326",109,109,2,3.67584215919348,3.09919645031878
"327",109,109,3,3.6997557766658,3.09919645031878
"328",110,110,1,3.68558874055437,3.09930950958724
"329",110,110,2,3.68997277105108,3.09930950958724
"330",110,110,3,3.6924779313349,3.09930950958724
"331",111,111,1,3.68939601900432,3.09819823026344
"332",111,111,2,3.68522303263495,3.09819823026344
"333",111,111,3,3.67931978362462,3.09819823026344
"334",112,112,1,3.69020820773216,3.0982845157397
"335",112,112,2,3.6953615464742,3.0982845157397
"336",112,112,3,3.68433340156623,3.0982845157397
"337",113,113,1,3.68310885542918,3.09827009511158
"338",113,113,2,3.69669096956243,3.09827009511158
"339",113,113,3,3.68989991249581,3.09827009511158
"340",114,114,1,3.67534686374254,3.09827551267932
"341",114,114,2,3.68477009150058,3.09827551267932
"342",114,114,3,3.68300970829304,3.09827551267932
"343",115,115,1,3.6851647329829,3.09829643390635
"344",115,115,2,3.6876271956829,3.09829643390635
"345",115,115,3,3.6892688374829,3.09829643390635
"346",116,116,1,3.68501705044364,3.09830493635567
"347",116,116,2,3.68748418720449,3.09830493635567
"348",116,116,3,3.68748418720449,3.09830493635567
"349",117,117,1,3.69171222369382,3.09826475828882
"350",117,117,2,3.68750123388494,3.09826475828883
"351",117,117,3,3.68667957733687,3.09826475828883
"352",118,118,1,3.68472115649423,3.09784337501554
"353",118,118,2,3.69231840603435,3.09784337501554
"354",118,118,3,3.67619991714517,3.09784337501554
"355",119,119,1,3.6747651076909,3.09794298379186
"356",119,119,2,3.67911038102308,3.09794298379186
"357",119,119,3,3.67817925102332,3.09794298379186
"358",120,120,1,3.68371946000326,3.09800443899458
"359",120,120,2,3.72288058423917,3.09800443899458
"360",120,120,3,3.79161866283222,3.09800443899458
"361",121,121,1,3.70546764122429,3.10087079887138
"362",121,121,2,3.70718977575201,3.10087079887138
"363",121,121,3,3.6939508665701,3.10087079887138
"364",122,122,1,3.69437610432349,3.10082002467418
"365",122,122,2,3.6819575419873,3.10082002467418
"366",122,122,3,3.70668761008781,3.10082002467418
"367",123,123,1,3.68623724047215,3.10089235698582
"368",123,123,2,3.70515504299473,3.10089235698582
"369",123,123,3,3.69104685128297,3.10089235698582
"370",124,124,1,3.68489429145504,3.10084176805553
"371",124,124,2,3.71241810415082,3.10084176805553
"372",124,124,3,3.68489429145504,3.10084176805553
"373",125,125,1,3.69413852364009,3.10050847268185
"374",125,125,2,3.69060273693866,3.10050847268185
"375",125,125,3,3.69145989735113,3.10050847268185
"376",126,126,1,3.70157450897835,3.10037199283946
"377",126,126,2,3.70512561137757,3.10037199283946
"378",126,126,3,3.72234307755562,3.10037199283946
"379",127,127,1,3.70494869730692,3.10054251307109
"380",127,127,2,3.70235964221119,3.10054251307109
"381",127,127,3,3.69254280830654,3.10054251307109
"382",128,128,1,3.69419766452857,3.10048384524528
"383",128,128,2,3.74455438538115,3.10048384524528
"384",128,128,3,3.7039475828213,3.10048384524528
"385",129,129,1,3.69394082913517,3.1010128524093
"386",129,129,2,3.69038908799122,3.1010128524093
"387",129,129,3,3.68942043131559,3.1010128524093
"388",130,130,1,3.69075121085898,3.1009560484573
"389",130,130,2,3.72083770960509,3.1009560484573
"390",130,130,3,3.69870264267045,3.1009560484573
"391",131,131,1,3.68498348490758,3.10100047391034
"392",131,131,2,3.69920049423309,3.10100047391034
"393",131,131,3,3.70630899889585,3.10100047391034
"394",132,132,1,3.71184657464774,3.10075932939866
"395",132,132,2,3.69054874264636,3.10075932939866
"396",132,132,3,3.70560781577865,3.10075932939866
"397",133,133,1,3.70376941089375,3.10069835350502
"398",133,133,2,3.71086060787325,3.10069835350502
"399",133,133,3,3.72332392377659,3.10069835350502
"400",134,134,1,3.71641921170839,3.10088137635678
"401",134,134,2,3.70463753963199,3.10088137635678
"402",134,134,3,3.69569219601842,3.10088137635678
"403",135,135,1,3.69200485992098,3.10078324653049
"404",135,135,2,3.70988038224832,3.10078324653049
"405",135,135,3,3.69471327239482,3.10078324653049
"406",136,136,1,3.70817869999074,3.10071666812849
"407",136,136,2,3.68844783313792,3.10071666812849
"408",136,136,3,3.699180557415,3.10071666812849
"409",137,137,1,3.70181523280015,3.10069800529018
"410",137,137,2,3.71079104718632,3.10069800529018
"411",137,137,3,3.78043471543565,3.10069800529018
"412",138,138,1,3.71661222256885,3.10212440663021
"413",138,138,2,3.71793271411832,3.10212440663021
"414",138,138,3,3.69614460355194,3.10212440663021
"415",139,139,1,3.70379154166448,3.10210440097242
"416",139,139,2,3.70194342261148,3.10210440097242
"417",139,139,3,3.71357570135687,3.10210440097242
"418",140,140,1,3.72360482732086,3.10205479172335
"419",140,140,2,3.70654788401085,3.10205479172335
"420",140,140,3,3.71458746238627,3.10205479172335
"421",141,141,1,3.70354993366221,3.10125062267136
"422",141,141,2,3.71081010230134,3.10125062267136
"423",141,141,3,3.74491089439427,3.10125062267136
"424",142,142,1,3.71111959372071,3.10154279751956
"425",142,142,2,3.71561148495185,3.10154279751956
"426",142,142,3,3.7202129345057,3.10154279751956
"427",143,143,1,3.69401678081155,3.10161933135853
"428",143,143,2,3.70846551432762,3.10161933135853
"429",143,143,3,3.70211682838874,3.10161933135853
"430",144,144,1,3.70487032123379,3.1012853152304
"431",144,144,2,3.73286429819382,3.1012853152304
"432",144,144,3,3.7166802802638,3.1012853152304
"433",145,145,1,3.69630163887233,3.10124764017872
"434",145,145,2,3.70251469765385,3.10124764017872
"435",145,145,3,3.71254279252927,3.10124764017872
"436",146,146,1,3.70106270804604,3.10121600128133
"437",146,146,2,3.70925786252881,3.10121600128133
"438",146,146,3,3.70204612658398,3.10121600128133
"439",147,147,1,3.69227735101392,3.1012681280745
"440",147,147,2,3.70310529207283,3.1012681280745
"441",147,147,3,3.71119890458151,3.1012681280745
"442",148,148,1,3.74412212099022,3.10151443823578
"443",148,148,2,3.69797251924564,3.10151443823578
"444",148,148,3,3.72154060564727,3.10151443823578
"445",149,149,1,3.69589975467765,3.10146145831694
"446",149,149,2,3.71116858158126,3.10146145831694
"447",149,149,3,3.70037133969942,3.10146145831694
"448",150,150,1,3.7101585671568,3.10139481809355
"449",150,150,2,3.7101585671568,3.10139481809355
"450",150,150,3,3.69686053168388,3.10139481809355
"451",151,151,1,3.71761050583332,3.10135173270755
"452",151,151,2,3.76418225168205,3.10135173270755
"453",151,151,3,3.70512623829812,3.10135173270755
"454",152,152,1,3.70050553597278,3.10198543539932
"455",152,152,2,3.7085086712469,3.10198543539932
"456",152,152,3,3.71456509794082,3.10198543539932
"457",153,153,1,3.74559641989732,3.10200213028432
"458",153,153,2,3.72334474377709,3.10200213028432
"459",153,153,3,3.70638594207381,3.10200213028432
"460",154,154,1,3.71944400664291,3.10194872192764
"461",154,154,2,3.70779314118815,3.10194872192764
"462",154,154,3,3.70337012745069,3.10194872192764
"463",155,155,1,3.70951695251561,3.10173878149127
"464",155,155,2,3.72539888553631,3.10173878149127
"465",155,155,3,3.70415143460321,3.10173878149127
"466",156,156,1,3.71490018926695,3.10166323933072
"467",156,156,2,3.69774298926259,3.10166323933072
"468",156,156,3,3.71136151676605,3.10166323933072
"469",157,157,1,3.70866349695379,3.1016739978206
"470",157,157,2,3.7654650823639,3.1016739978206
"471",157,157,3,3.71479548628783,3.1016739978206
"472",158,158,1,3.72350669311372,3.10228696504812
"473",158,158,2,3.71730924401889,3.10228696504812
"474",158,158,3,3.71378310918908,3.10228696504812
"475",159,159,1,3.7106412832871,3.10220062670089
"476",159,159,2,3.73014039912804,3.10220062670089
"477",159,159,3,3.72130654554264,3.10220062670089
"478",160,160,1,3.71599452570344,3.10224376025031
"479",160,160,2,3.7507645615785,3.10224376025031
"480",160,160,3,3.73141243151959,3.10224376025031
"481",161,161,1,3.72064550420389,3.10251038580208
"482",161,161,2,3.71967941091065,3.10251038580208
"483",161,161,3,3.72418784627907,3.10251038580208
"484",162,162,1,3.79757498736292,3.10385433247658
"485",162,162,2,3.7195652278342,3.10385433247658
"486",162,162,3,3.72666680594302,3.10385433247658
"487",163,163,1,3.76126684305832,3.10418099566972
"488",163,163,2,3.72398879036386,3.10418099566972
"489",163,163,3,3.71289156658487,3.10418099566972
"490",164,164,1,3.71380094981586,3.10419956304282
"491",164,164,2,3.71563174821666,3.10419956304282
"492",164,164,3,3.76452483492028,3.10419956304282
"493",165,165,1,3.71923280616365,3.10464183076595
"494",165,165,2,3.72008931283867,3.10464183076595
"495",165,165,3,3.74749752643963,3.10464183076595
"496",166,166,1,3.73081469386634,3.10474628583263
"497",166,166,2,3.74222497557413,3.10474628583263
"498",166,166,3,3.72292347100301,3.10474628583263
"499",167,167,1,3.72074418509615,3.10464652373523
"500",167,167,2,3.74359120627253,3.10464652373523
"501",167,167,3,3.72074418509615,3.10464652373523
"502",168,168,1,3.74930186867025,3.10479856839464
"503",168,168,2,3.77480602714933,3.10479856839464
"504",168,168,3,3.72808412338094,3.10479856839464
"505",169,169,1,3.73460088787515,3.10528988265989
"506",169,169,2,3.727443390805,3.10528988265989
"507",169,169,3,3.73460088787515,3.10528988265989
"508",170,170,1,3.7385643274296,3.10531070139837
"509",170,170,2,3.74214362728616,3.10531070139837
"510",170,170,3,3.73585273662917,3.10531070139838
"511",171,171,1,3.76075662279866,3.10545794099988
"512",171,171,2,3.71955179494649,3.10545794099988
"513",171,171,3,3.78081399931928,3.10545794099988
"514",172,172,1,3.72688298696355,3.10602889284829
"515",172,172,2,3.71976286012911,3.10602889284829
"516",172,172,3,3.72515689560975,3.10602889284829
"517",173,173,1,3.72593631160356,3.10600769025678
"518",173,173,2,3.72775853596045,3.10600769025678
"519",173,173,3,3.72861605330486,3.10600769025678
"520",174,174,1,3.74583701463738,3.10604249748616
"521",174,174,2,3.73340182740943,3.10604249748616
"522",174,174,3,4.00354554994766,3.10604249748616
"523",175,175,1,3.73412684786064,3.12409631697191
"524",175,175,2,3.74725420905037,3.12409631697191
"525",175,175,3,3.76017153246107,3.12409631697191
"526",176,176,1,3.73671354037495,3.12380258861346
"527",176,176,2,3.75824351756583,3.12380258861346
"528",176,176,3,3.73932640168452,3.12380258861346
"529",177,177,1,3.78734833582762,3.12416752466815
"530",177,177,2,3.74206719385189,3.12416752466815
"531",177,177,3,3.74030568489631,3.12416752466815
"532",178,178,1,3.77744008958474,3.12434191047064
"533",178,178,2,3.75218026666256,3.12434191047064
"534",178,178,3,3.73997135225017,3.12434191047064
"535",179,179,1,3.74712102289047,3.12424186996559
"536",179,179,2,3.73758423336408,3.12424186996559
"537",179,179,3,3.79470017063751,3.12424186996559
"538",180,180,1,3.75033915554574,3.12476374205921
"539",180,180,2,3.75552726471562,3.12476374205921
"540",180,180,3,3.76922387292412,3.12476374205921
"541",181,181,1,3.75344777236771,3.12476085037081
"542",181,181,2,3.74662075877907,3.12476085037081
"543",181,181,3,3.744862285582,3.12476085037081
"544",182,182,1,3.74442572741288,3.12464586048856
"545",182,182,2,3.7443222066857,3.12464586048856
"546",182,182,3,3.74949824304484,3.12464586048856
"547",183,183,1,3.74560836414783,3.12450507847254
"548",183,183,2,3.75331173471747,3.12450507847254
"549",183,183,3,3.74050748363551,3.12450507847254
"550",184,184,1,3.74922502539859,3.12432968184116
"551",184,184,2,3.76968454209459,3.12432968184116
"552",184,184,3,3.74323183363916,3.12432968184116
"553",185,185,1,3.74741177331213,3.12390735057705
"554",185,185,2,3.76461170299225,3.12390735057705
"555",185,185,3,3.76200565304072,3.12390735057705
"556",186,186,1,3.77767513442423,3.12404923136696
"557",186,186,2,3.74219415236409,3.12404923136696
"558",186,186,3,3.75588856649256,3.12404923136696
