"","train_iter","test_iter","predict_iter","mean","sd"
"117",39,39,3,4.48479759268204,1.13682716725933
"118",40,40,1,4.49252612135275,1.13685740996725
"119",40,40,2,4.47127725293126,1.13685740996725
"120",40,40,3,4.48075309965976,1.13685740996725
"121",41,41,1,4.48644885188094,1.13667960169316
"122",41,41,2,4.45732214331757,1.13667960169316
"123",41,41,3,4.48527201517131,1.13667960169316
"124",42,42,1,4.47762815507879,1.13635302678116
"125",42,42,2,4.49789971347333,1.13635302678116
"126",42,42,3,4.44780000486967,1.13635302678116
"127",43,43,1,4.48512886482168,1.13654706821543
"128",43,43,2,4.45966907987077,1.13654706821543
"129",43,43,3,4.48775199418026,1.13654706821543
"130",44,44,1,4.49238619596647,1.13657049790851
"131",44,44,2,4.50537339044506,1.13657049790851
"132",44,44,3,4.49238619596647,1.13657049790851
"133",45,45,1,4.47913051197284,1.13514384035839
"134",45,45,2,4.50089740752227,1.13514384035839
"135",45,45,3,4.49958262859646,1.13514384035839
"136",46,46,1,4.49275233214651,1.13566601446059
"137",46,46,2,4.48696021223138,1.13566601446059
"138",46,46,3,4.50673818267328,1.13566601446059
"139",47,47,1,4.49571532150182,1.11003152581971
"140",47,47,2,4.49902303596459,1.11003152581971
"141",47,47,3,4.45972738814695,1.11003152581971
"142",48,48,1,4.46597846006312,1.11023251171707
"143",48,48,2,4.47888335076102,1.11023251171707
"144",48,48,3,4.48422780044399,1.11023251171707
"145",49,49,1,4.47194796211976,1.11024483696805
"146",49,49,2,4.49137055814999,1.11024483696805
"147",49,49,3,4.48706890936477,1.11024483696805
"148",50,50,1,4.47692886222184,1.11035187119083
"149",50,50,2,4.48123122536571,1.11035187119083
"150",50,50,3,4.48866257988693,1.11035187119083
"151",51,51,1,4.48699090417211,1.1101639497198
"152",51,51,2,4.48368923336423,1.1101639497198
"153",51,51,3,4.48263269870571,1.1101639497198
"154",52,52,1,4.4821603991584,1.11016009179874
"155",52,52,2,4.45327042715138,1.11016009179874
"156",52,52,3,4.48747200836148,1.11016009179874
"157",53,53,1,4.49099563828643,1.11035527025605
"158",53,53,2,4.47991437271617,1.11035527025605
"159",53,53,3,4.47884629892627,1.11035527025605
"160",54,54,1,4.48547062868802,1.10994378260037
"161",54,54,2,4.47789490716712,1.10994378260037
"162",54,54,3,4.46927425853989,1.10994378260037
"163",55,55,1,4.49061277249615,1.11011144462876
"164",55,55,2,4.45598332647017,1.11011144462876
"165",55,55,3,4.49166214964846,1.11011144462876
"166",56,56,1,4.46681673131412,1.11033800714934
"167",56,56,2,4.46224643285408,1.11033800714934
"168",56,56,3,4.44174933673027,1.11033800714934
"169",57,57,1,4.48504952258519,1.11082074360482
"170",57,57,2,4.47935195675222,1.11082074360482
"171",57,57,3,4.49199777360102,1.11082074360482
"172",58,58,1,4.43596214610063,1.11162447051162
"173",58,58,2,4.47438498428296,1.11162447051162
"174",58,58,3,4.47776281621108,1.11162447051162
"175",59,59,1,4.47638401297929,1.11122034907315
"176",59,59,2,4.4657117749059,1.11122034907315
"177",59,59,3,4.48229700974968,1.11122034907315
"178",60,60,1,4.47785253976253,1.1109069005203
"179",60,60,2,4.49044836693682,1.1109069005203
"180",60,60,3,4.49879676401746,1.1109069005203
"181",61,61,1,4.45144969692385,1.11101612581402
"182",61,61,2,4.49138489253567,1.11101612581402
"183",61,61,3,4.48682481829626,1.11101612581402
"184",62,62,1,4.47515231704851,1.11058624888821
"185",62,62,2,4.48051172100054,1.11058624888821
"186",62,62,3,4.44927031747526,1.11058624888821
"187",63,63,1,4.47454724912939,1.10939424924301
"188",63,63,2,4.47231973114245,1.10939424924301
"189",63,63,3,4.47349900537083,1.10939424924301
"190",64,64,1,4.48814684878388,1.10918659281753
"191",64,64,2,4.46296629084347,1.10918659281753
"192",64,64,3,4.48814684878388,1.10918659281753
"193",65,65,1,4.49734362825884,1.10956237468582
"194",65,65,2,4.47411380363288,1.10956237468582
"195",65,65,3,4.43638212317105,1.10956237468582
"196",66,66,1,4.4760608499511,1.109364525366
"197",66,66,2,4.49516487737585,1.109364525366
"198",66,66,3,4.49407321866587,1.109364525366
"199",67,67,1,4.47654191181169,1.10921894498061
"200",67,67,2,4.49130243327467,1.10921894498061
"201",67,67,3,4.48188623854829,1.1092189449806
"202",68,68,1,4.4712875990543,1.10935471072629
"203",68,68,2,4.46707388964991,1.10935471072629
"204",68,68,3,4.46286018024551,1.10935471072629
"205",69,69,1,4.48049799743111,1.10890651521265
"206",69,69,2,4.47717169668561,1.10890651521265
"207",69,69,3,4.48488871441517,1.10890651521265
"208",70,70,1,4.47662854868806,1.10828914687471
"209",70,70,2,4.48804764002164,1.10828914687471
"210",70,70,3,4.47570579383282,1.10828914687471
"211",71,71,1,4.45521123684397,1.10330216249207
"212",71,71,2,4.4635066316241,1.10330216249207
"213",71,71,3,4.49130741413049,1.10330216249207
"214",72,72,1,4.49880716496484,1.10357711935133
"215",72,72,2,4.46809890289957,1.10357711935133
"216",72,72,3,4.46914577546998,1.10357711935133
"217",73,73,1,4.48388524532086,1.10244818069522
"218",73,73,2,4.44879411281992,1.10244818069522
"219",73,73,3,4.48589382866266,1.10244818069522
"220",74,74,1,4.46809011103904,1.10296446455052
"221",74,74,2,4.4690993384433,1.10296446455052
"222",74,74,3,4.47326240148588,1.10296446455052
"223",75,75,1,4.47873200901281,1.09921367448073
"224",75,75,2,4.48173211441253,1.09921367448073
"225",75,75,3,4.45893131337468,1.09921367448073
"226",76,76,1,4.48273232745126,1.09904908100863
"227",76,76,2,4.48996105236839,1.09904908100863
"228",76,76,3,4.47740589856495,1.09904908100863
"229",77,77,1,4.48157177674271,1.0989258337701
"230",77,77,2,4.48888448950292,1.0989258337701
"231",77,77,3,4.48787583946703,1.0989258337701
"232",78,78,1,4.47572382526832,1.09875534898282
"233",78,78,2,4.48413013174528,1.09875534898282
"234",78,78,3,4.44630175259897,1.09875534898282
"235",79,79,1,4.4747265377823,1.09922421318282
"236",79,79,2,4.4952460270106,1.09922421318282
"237",79,79,3,4.46296377325652,1.09922421318282
"238",80,80,1,4.4813511325053,1.09945047381316
"239",80,80,2,4.49135096366351,1.09945047381316
"240",80,80,3,4.49256715934491,1.09945047381316
"241",81,81,1,4.47268358954977,1.09980047053024
"242",81,81,2,4.47060118896194,1.09980047053024
"243",81,81,3,4.48556844318696,1.09980047053024
"244",82,82,1,4.48685702407857,1.09987683610669
"245",82,82,2,4.48255064316299,1.09987683610669
"246",82,82,3,4.48568255655614,1.09987683610669
"247",83,83,1,4.486497120868,1.09922792655938
"248",83,83,2,4.46999342676937,1.09922792655938
"249",83,83,3,4.45778337666388,1.09922792655938
"250",84,84,1,4.47369128178676,1.09927158265194
"251",84,84,2,4.47489435525458,1.09927158265194
"252",84,84,3,4.46486874302281,1.09927158265194
"253",85,85,1,4.49298513642065,1.09933361044507
"254",85,85,2,4.48214475943018,1.09933361044507
"255",85,85,3,4.47901019258956,1.09933361044507
"256",86,86,1,4.47745267786353,1.09865922306304
"257",86,86,2,4.492181450496,1.09865922306304
"258",86,86,3,4.48583284160269,1.09865922306304
"259",87,87,1,4.47402113964582,1.09885832014761
"260",87,87,2,4.48424022001366,1.09885832014761
"261",87,87,3,4.45856789616275,1.09885832014761
"262",88,88,1,4.49687577361147,1.09940777866655
"263",88,88,2,4.48494768183286,1.09940777866655
"264",88,88,3,4.4568970044634,1.09940777866655
"265",89,89,1,4.46074637291344,1.09951666480114
"266",89,89,2,4.4797787786486,1.09951666480114
"267",89,89,3,4.4999685604082,1.09951666480114
"268",90,90,1,4.47553250110098,1.09960399135049
"269",90,90,2,4.47453661359492,1.09960399135049
"270",90,90,3,4.48374857302603,1.09960399135049
"271",91,91,1,4.47184697523862,1.09830572890126
"272",91,91,2,4.48090074332715,1.09830572890126
"273",91,91,3,4.45096295018107,1.09830572890126
"274",92,92,1,4.44854339639343,1.09914221142428
"275",92,92,2,4.48719964997517,1.09914221142428
"276",92,92,3,4.4901281540344,1.09914221142428
"277",93,93,1,4.47028596476004,1.09857193467308
"278",93,93,2,4.48161913631206,1.09857193467308
"279",93,93,3,4.47128228753384,1.09857193467308
"280",94,94,1,4.48389915778192,1.09802440488738
"281",94,94,2,4.46487685072285,1.09802440488738
"282",94,94,3,4.48983605616342,1.09802440488738
"283",95,95,1,4.4805219146409,1.09804747371083
"284",95,95,2,4.46915893678422,1.09804747371083
"285",95,95,3,4.4783991605358,1.09804747371083
"286",96,96,1,4.46432661151235,1.0979336690236
"287",96,96,2,4.47876196912133,1.0979336690236
"288",96,96,3,4.46633500909273,1.0979336690236
"289",97,97,1,4.47703656939543,1.09741226368138
"290",97,97,2,4.48210658878222,1.09741226368138
"291",97,97,3,4.48111731670675,1.09741226368138
"292",98,98,1,4.44258960682511,1.09796871926897
"293",98,98,2,4.48444307960344,1.09796871926897
"294",98,98,3,4.47607238504777,1.09796871926897
"295",99,99,1,4.46831853461074,1.09733353432952
"296",99,99,2,4.47387046959801,1.09733353432952
"297",99,99,3,4.48510975262101,1.09733353432952
"298",100,100,1,4.49157374697376,1.09749843053904
"299",100,100,2,4.4714976046065,1.09749843053904
"300",100,100,3,4.47891426866574,1.09749843053904
"301",101,101,1,4.4752507526221,1.09706568814014
"302",101,101,2,4.44635232521779,1.09706568814014
"303",101,101,3,4.4752507526221,1.09706568814014
"304",102,102,1,4.45458817032553,1.09719261271014
"305",102,102,2,4.47567822579708,1.09719261271014
"306",102,102,3,4.47670077394116,1.09719261271014
"307",103,103,1,4.47356484139968,1.09710959470466
"308",103,103,2,4.47356484139968,1.09710959470466
"309",103,103,3,4.47148518378799,1.09710959470466
"310",104,104,1,4.49398125781043,1.0974485222518
"311",104,104,2,4.47771750390443,1.0974485222518
"312",104,104,3,4.48860372627699,1.0974485222518
"313",105,105,1,4.48751283852943,1.09780913843614
"314",105,105,2,4.48649624154064,1.09780913843614
"315",105,105,3,4.46019179445572,1.09780913843614
"316",106,106,1,4.48747246557506,1.09712016033314
"317",106,106,2,4.46248869699257,1.09712016033314
"318",106,106,3,4.45517021932699,1.09712016033314
"319",107,107,1,4.48490926118729,1.09735384651693
"320",107,107,2,4.45276704394645,1.09735384651693
"321",107,107,3,4.47098530473073,1.09735384651693
"322",108,108,1,4.47214471466256,1.09599474235682
"323",108,108,2,4.4503403311917,1.09599474235682
"324",108,108,3,4.47728252915856,1.09599474235682
"325",109,109,1,4.48588185716754,1.09580795897547
"326",109,109,2,4.46960880381294,1.09580795897547
"327",109,109,3,4.46632794628177,1.09580795897547
"328",110,110,1,4.46174419149958,1.09521656798991
"329",110,110,2,4.49048570189951,1.09521656798991
"330",110,110,3,4.49577001547079,1.09521656798991
"331",111,111,1,4.48904373316908,1.09649465382207
"332",111,111,2,4.44962805555929,1.09649465382207
"333",111,111,3,4.45530754801027,1.09649465382207
"334",112,112,1,4.4660644336281,1.09657550848429
"335",112,112,2,4.45743552152176,1.09657550848429
"336",112,112,3,4.47574280801765,1.09657550848429
"337",113,113,1,4.48075852277448,1.09676332332899
"338",113,113,2,4.45616187027898,1.09676332332899
"339",113,113,3,4.46846019652673,1.09676332332899
"340",114,114,1,4.46839013653389,1.0966380662698
"341",114,114,2,4.45183714795353,1.0966380662698
"342",114,114,3,4.43717592949663,1.0966380662698
"343",115,115,1,4.46958063554517,1.09751048685571
"344",115,115,2,4.48370976342621,1.09751048685571
"345",115,115,3,4.47140374882014,1.09751048685571
"346",116,116,1,4.46503140584397,1.09689248567602
"347",116,116,2,4.46678608787049,1.09689248567602
"348",116,116,3,4.47040511955018,1.09689248567602
"349",117,117,1,4.46162021702113,1.09650806591846
"350",117,117,2,4.46075181367192,1.09650806591846
"351",117,117,3,4.46693918753503,1.09650806591846
"352",118,118,1,4.47084969292204,1.09639608642662
"353",118,118,2,4.45827251143528,1.09639608642662
"354",118,118,3,4.47084969292204,1.09639608642662
"355",119,119,1,4.45817541335469,1.09579681599407
"356",119,119,2,4.47499669850739,1.09579681599407
"357",119,119,3,4.47692887315331,1.09579681599407
"358",120,120,1,4.48235550495678,1.09455977476905
"359",120,120,2,4.46444704741873,1.09455977476905
"360",120,120,3,4.4746952398827,1.09455977476905
"361",121,121,1,4.46751887286193,1.094402206331
"362",121,121,2,4.46495926356431,1.094402206331
"363",121,121,3,4.47765492568048,1.094402206331
"364",122,122,1,4.46984557964362,1.09440626119484
"365",122,122,2,4.47389075140586,1.09440626119484
"366",122,122,3,4.47468005321312,1.09440626119484
"367",123,123,1,4.47047263791558,1.09358394064837
"368",123,123,2,4.46773830787165,1.09358394064837
"369",123,123,3,4.47408195357355,1.09358394064837
"370",124,124,1,4.46491517742333,1.09231071879077
"371",124,124,2,4.48831592154104,1.09231071879077
"372",124,124,3,4.46736295400468,1.09231071879077
"373",125,125,1,4.46377133233924,1.09256257364097
"374",125,125,2,4.4678353939309,1.09256257364097
"375",125,125,3,4.47031348026727,1.09256257364097
"376",126,126,1,4.45802963794612,1.09231580891829
"377",126,126,2,4.47401203441547,1.09231580891829
"378",126,126,3,4.47818578126415,1.09231580891829
"379",127,127,1,4.47199772396115,1.09240294227885
"380",127,127,2,4.46862006448238,1.09240294227885
"381",127,127,3,4.44753528106946,1.09240294227885
"382",128,128,1,4.45675839271552,1.09197401841797
"383",128,128,2,4.43585224179683,1.09197401841797
"384",128,128,3,4.46144587049998,1.09197401841797
"385",129,129,1,4.45901829669908,1.09330347695015
"386",129,129,2,4.42713370467542,1.09330347695015
"387",129,129,3,4.45827870564699,1.09330347695015
"388",130,130,1,4.46337216316449,1.09280927669599
"389",130,130,2,4.47108825080518,1.09280927669599
"390",130,130,3,4.46591445793628,1.09280927669599
"391",131,131,1,4.45004740033667,1.09796421690895
"392",131,131,2,4.47517150689013,1.09796421690895
"393",131,131,3,4.47792256341248,1.09796421690895
"394",132,132,1,4.46468709283437,1.09839229772603
"395",132,132,2,4.48184751351244,1.09839229772603
"396",132,132,3,4.47763835372348,1.09839229772603
"397",133,133,1,4.47447134194415,1.09819509631466
"398",133,133,2,4.47167344530916,1.09819509631466
"399",133,133,3,4.4732236312826,1.09819509631466
"400",134,134,1,4.47370592088424,1.09807242906829
"401",134,134,2,4.47300355645612,1.09807242906829
"402",134,134,3,4.46110467673268,1.09807242906829
"403",135,135,1,4.47284111891696,1.09819116393927
"404",135,135,2,4.47529202994802,1.09819116393927
"405",135,135,3,4.47859325705108,1.09819116393927
"406",136,136,1,4.47171139486775,1.09778695788763
"407",136,136,2,4.47660922937475,1.09778695788763
"408",136,136,3,4.46231151046037,1.09778695788763
"409",137,137,1,4.46036251237248,1.10377154296299
"410",137,137,2,4.47905538386243,1.10377154296299
"411",137,137,3,4.47439563347661,1.10377154296299
"412",138,138,1,4.48105200712865,1.10387960984774
"413",138,138,2,4.48170022555967,1.10387960984774
"414",138,138,3,4.47970155206404,1.10387960984774
"415",139,139,1,4.47924310894086,1.10367700569788
"416",139,139,2,4.47963863703462,1.10367700569788
"417",139,139,3,4.48230845166751,1.10367700569788
"418",140,140,1,4.47811586264819,1.10363347848187
"419",140,140,2,4.47831401909122,1.10363347848187
"420",140,140,3,4.47831401909122,1.10363347848187
"421",141,141,1,4.47779357976561,1.1035975264368
"422",141,141,2,4.48030278488369,1.1035975264368
"423",141,141,3,4.47381433528543,1.1035975264368
"424",142,142,1,4.47783207775347,1.10345054129878
"425",142,142,2,4.47118177634647,1.10345054129878
"426",142,142,3,4.48041647706262,1.10345054129878
"427",143,143,1,4.48133248746018,1.10619544106138
"428",143,143,2,4.47946466985701,1.10619544106138
"429",143,143,3,4.48254373887557,1.10619544106138
"430",144,144,1,4.48035147033658,1.10649485134318
"431",144,144,2,4.4813046866409,1.10649485134318
"432",144,144,3,4.48156764286278,1.10649485134318
"433",145,145,1,4.47970781817867,1.10478908884512
"434",145,145,2,4.47945770388185,1.10478908884512
"435",145,145,3,4.47720667521043,1.10478908884512
"436",146,146,1,4.48157203011855,1.10488948560062
"437",146,146,2,4.48265418295199,1.10488948560062
"438",146,146,3,4.48072385627612,1.10488948560062
"439",147,147,1,4.48409485909194,1.10457367177376
"440",147,147,2,4.48570011866206,1.10457367177376
"441",147,147,3,4.48463717651428,1.10457367177376
"442",148,148,1,4.48601437639959,1.10433394775848
"443",148,148,2,4.48344981368556,1.10433394775848
"444",148,148,3,4.48481598260799,1.10433394775848
"445",149,149,1,4.48549610213077,1.10408837217424
"446",149,149,2,4.48709327091084,1.10408837217424
"447",149,149,3,4.49050790761305,1.10408837217424
"448",150,150,1,4.47985032874368,1.10445407521476
"449",150,150,2,4.48535499123679,1.10445407521476
"450",150,150,3,4.48865778873266,1.10445407521476
"451",151,151,1,4.48796943727596,1.10445099558295
"452",151,151,2,4.48796943727596,1.10445099558295
"453",151,151,3,4.48478910593709,1.10445099558295
"454",152,152,1,4.4852079759985,1.10434744384386
"455",152,152,2,4.48447340593409,1.10434744384386
"456",152,152,3,4.48447340593409,1.10434744384386
"457",153,153,1,4.48786698550635,1.10381122041716
"458",153,153,2,4.48577816343767,1.10381122041716
"459",153,153,3,4.48487780909772,1.10381122041716
"460",154,154,1,4.48361059240046,1.10340266338974
"461",154,154,2,4.48420669275012,1.10340266338974
"462",154,154,3,4.4891157544532,1.10340266338974
"463",155,155,1,4.48844671654246,1.1033368049561
"464",155,155,2,4.48345518927893,1.1033368049561
"465",155,155,3,4.48520222382116,1.1033368049561
"466",156,156,1,4.48654194711159,1.09935792646269
"467",156,156,2,4.48611557379801,1.09935792646269
"468",156,156,3,4.48502299218196,1.09935792646269
"469",157,157,1,4.48755011076745,1.09928939653422
"470",157,157,2,4.48822443398311,1.09928939653422
"471",157,157,3,4.48533833062008,1.09928939653422
"472",158,158,1,4.48404781061366,1.09948804763835
"473",158,158,2,4.48666426593619,1.09948804763835
"474",158,158,3,4.48443905626936,1.09948804763835
"475",159,159,1,4.48712000047016,1.09967899402451
"476",159,159,2,4.48418409799151,1.09967899402451
"477",159,159,3,4.4851548399401,1.09967899402451
"478",160,160,1,4.48492267274734,1.09962577381483
"479",160,160,2,4.48473781211133,1.09962577381483
"480",160,160,3,4.48150275098109,1.09962577381483
"481",161,161,1,4.48418965031914,1.09912166119185
"482",161,161,2,4.4832067670568,1.09912166119185
"483",161,161,3,4.48361430401923,1.09912166119185
"484",162,162,1,4.48379279319911,1.0991222097033
"485",162,162,2,4.47819885533528,1.0991222097033
"486",162,162,3,4.48422115781031,1.0991222097033
"487",163,163,1,4.48629050912106,1.09940323997429
"488",163,163,2,4.48158128680546,1.09940323997429
"489",163,163,3,4.48696325516615,1.09940323997429
"490",164,164,1,4.48720273929202,1.0991427212178
"491",164,164,2,4.4859239435172,1.0991427212178
"492",164,164,3,4.48684996804379,1.0991427212178
"493",165,165,1,4.48539060243703,1.09912830760641
"494",165,165,2,4.48398860497535,1.09912830760641
"495",165,165,3,4.48715372045702,1.09912830760641
"496",166,166,1,4.48600885672429,1.09907848268547
"497",166,166,2,4.48401851767344,1.09907848268547
"498",166,166,3,4.48240000020351,1.09907848268547
"499",167,167,1,4.49190853978708,1.09907606342218
"500",167,167,2,4.49095859654662,1.09907606342218
"501",167,167,3,4.48548922637422,1.09907606342218
"502",168,168,1,4.49393101783334,1.10010236624765
"503",168,168,2,4.48960978786375,1.10010236624765
"504",168,168,3,4.49177040284854,1.10010236624765
"505",169,169,1,4.48348276869078,1.0942333158973
"506",169,169,2,4.48277186888455,1.0942333158973
"507",169,169,3,4.48410836052027,1.0942333158973
"508",170,170,1,4.48262856281098,1.09453532983021
"509",170,170,2,4.48456164211923,1.09453532983021
"510",170,170,3,4.48408130120021,1.09453532983021
"511",171,171,1,4.48419437625242,1.09436873571064
"512",171,171,2,4.48410727621683,1.09436873571064
"513",171,171,3,4.48500005158162,1.09436873571064
"514",172,172,1,4.48367888418949,1.09423096755209
"515",172,172,2,4.48651003293936,1.09423096755209
"516",172,172,3,4.48543206416849,1.09423096755209
"517",173,173,1,4.48538673653484,1.09392952616014
"518",173,173,2,4.48492082203953,1.09392952616014
"519",173,173,3,4.48223828403623,1.09392952616014
"520",174,174,1,4.48822469275993,1.0941049674212
"521",174,174,2,4.48469475623232,1.0941049674212
"522",174,174,3,4.48709976793245,1.0941049674212
"523",175,175,1,4.48576278548859,1.09311097964857
"524",175,175,2,4.48770430162604,1.09311097964857
"525",175,175,3,4.48576278548859,1.09311097964857
"526",176,176,1,4.4887977164635,1.09275233469416
"527",176,176,2,4.4868263691488,1.09275233469416
"528",176,176,3,4.48664715575655,1.09275233469416
"529",177,177,1,4.48874766902153,1.09198984833314
"530",177,177,2,4.48988062709521,1.09198984833314
"531",177,177,3,4.48650128663405,1.09198984833314
"532",178,178,1,4.49028111460496,1.09236145229758
"533",178,178,2,4.4895793035829,1.09236145229758
"534",178,178,3,4.49011097859961,1.09236145229758
"535",179,179,1,4.48748436532312,1.09204722295413
"536",179,179,2,4.48895972047742,1.09204722295413
"537",179,179,3,4.48675413903463,1.09204722295413
"538",180,180,1,4.48414337991215,1.09040798448534
"539",180,180,2,4.48368121033949,1.09040798448534
"540",180,180,3,4.48414337991215,1.09040798448534
"541",181,181,1,4.48325858287652,1.09045112234969
"542",181,181,2,4.48379016366675,1.09045112234969
"543",181,181,3,4.4845875348521,1.09045112234969
"544",182,182,1,4.48313666104924,1.08928648106465
"545",182,182,2,4.48314482456013,1.08928648106465
"546",182,182,3,4.48294277766559,1.08928648106465
"547",183,183,1,4.48237476106329,1.08803917148248
"548",183,183,2,4.48153407942383,1.08803917148248
"549",183,183,3,4.48178729678511,1.08803917148248
"550",184,184,1,4.48031336313482,1.08843141753714
"551",184,184,2,4.48226031007901,1.08843141753714
"552",184,184,3,4.48254166079349,1.08843141753714
"553",185,185,1,4.48361639551339,1.08755718250109
"554",185,185,2,4.48435386624149,1.08755718250109
"555",185,185,3,4.48225173005392,1.08755718250109
"556",186,186,1,4.48468912286888,1.08799164168866
"557",186,186,2,4.48438780805533,1.08799164168866
"558",186,186,3,4.48359233694754,1.08799164168866
