"","train_iter","test_iter","predict_iter","mean","sd"
"114",38,38,3,10.484726357271,4.72423644507282
"115",39,39,1,10.6252500282665,4.72159750331834
"116",39,39,2,10.9565509371848,4.72159750331834
"117",39,39,3,10.9766297801495,4.72159750331834
"118",40,40,1,11.3646825507886,4.72075266841766
"119",40,40,2,10.0397217834107,4.72075266841766
"120",40,40,3,10.6821270039575,4.72075266841766
"121",41,41,1,10.5745175805263,4.72040481278075
"122",41,41,2,10.263647803487,4.72040481278075
"123",41,41,3,10.9480627158397,4.72040481278075
"124",42,42,1,10.9450895208415,4.71839807587813
"125",42,42,2,10.8998591188151,4.71839807587813
"126",42,42,3,11.2968815366026,4.71839807587813
"127",43,43,1,10.8616760583511,4.7177571262533
"128",43,43,2,12.793135200021,4.7177571262533
"129",43,43,3,10.4265947673239,4.7177571262533
"130",44,44,1,12.45806374868,4.72216645068998
"131",44,44,2,10.5959096041899,4.72216645068998
"132",44,44,3,12.0019237025196,4.72216645068998
"133",45,45,1,10.7208687371098,4.72320518061304
"134",45,45,2,10.4533354618979,4.72320518061304
"135",45,45,3,10.558348523196,4.72320518061304
"136",46,46,1,10.4729179812186,4.7231673490925
"137",46,46,2,11.2990606267862,4.7231673490925
"138",46,46,3,10.4503868181576,4.7231673490925
"139",47,47,1,11.5074006482981,4.72336440972388
"140",47,47,2,11.4473435671723,4.72336440972388
"141",47,47,3,10.9919107019686,4.72336440972389
"142",48,48,1,10.9702875897176,4.72027049733326
"143",48,48,2,10.4116326364604,4.72027049733326
"144",48,48,3,11.1957537143505,4.72027049733326
"145",49,49,1,10.3435361833216,4.71932121475582
"146",49,49,2,10.5940613447952,4.71932121475582
"147",49,49,3,12.0370862748833,4.71932121475582
"148",50,50,1,10.6970979617177,4.7202345407521
"149",50,50,2,10.5744442978241,4.7202345407521
"150",50,50,3,10.3666840100043,4.7202345407521
"151",51,51,1,10.2829609654765,4.72026588399304
"152",51,51,2,10.5533266089137,4.72026588399304
"153",51,51,3,10.2003492410929,4.72026588399304
"154",52,52,1,10.4918755189599,4.71977138867686
"155",52,52,2,10.5319045814009,4.71977138867686
"156",52,52,3,11.2774458693652,4.71977138867686
"157",53,53,1,12.2114449403835,4.72070625659373
"158",53,53,2,10.3679250052845,4.72070625659373
"159",53,53,3,11.1744649768903,4.72070625659373
"160",54,54,1,10.3258891044723,4.72149799727618
"161",54,54,2,10.8207424911747,4.72149799727618
"162",54,54,3,10.8007484149443,4.72149799727618
"163",55,55,1,11.7703372801367,4.72106788591438
"164",55,55,2,10.9005019692122,4.72106788591438
"165",55,55,3,10.3656032435288,4.72106788591438
"166",56,56,1,10.6270012092709,4.71497784347719
"167",56,56,2,10.274571811408,4.71497784347719
"168",56,56,3,10.8219621527695,4.71497784347719
"169",57,57,1,10.5632866078248,4.71517533584242
"170",57,57,2,10.5632866078248,4.71517533584242
"171",57,57,3,12.9740034332421,4.71517533584242
"172",58,58,1,10.2976410852127,4.71917148706969
"173",58,58,2,10.3997829057732,4.71917148706969
"174",58,58,3,11.0549853157101,4.71917148706969
"175",59,59,1,10.7251448556373,4.71932460596384
"176",59,59,2,11.014198847915,4.71932460596384
"177",59,59,3,11.1587258440539,4.71932460596384
"178",60,60,1,10.5020209003438,4.71897330464914
"179",60,60,2,10.6565583578584,4.71897330464914
"180",60,60,3,10.9955437485356,4.71897330464914
"181",61,61,1,11.4095083288937,4.71872619691541
"182",61,61,2,10.5848338006962,4.71872619691541
"183",61,61,3,10.4004654771717,4.71872619691541
"184",62,62,1,11.636053463982,4.71898791436867
"185",62,62,2,10.6102558654047,4.71898791436867
"186",62,62,3,10.548010865491,4.71898791436867
"187",63,63,1,10.278224626944,4.71898120095132
"188",63,63,2,10.3205243675368,4.71898120095132
"189",63,63,3,10.937602936185,4.71898120095132
"190",64,64,1,12.5531393789221,4.71854747392227
"191",64,64,2,10.3805107432642,4.71854747392227
"192",64,64,3,10.2747744713087,4.71854747392227
"193",65,65,1,10.284457737439,4.68688924480654
"194",65,65,2,11.274102485089,4.68688924480654
"195",65,65,3,10.2419729881712,4.68688924480654
"196",66,66,1,10.8725346834733,4.68048699833087
"197",66,66,2,10.5455442747385,4.68048699833087
"198",66,66,3,10.7726902838596,4.68048699833087
"199",67,67,1,11.1380851425624,4.67822425344248
"200",67,67,2,10.8286679077945,4.67822425344248
"201",67,67,3,10.5117647721854,4.67822425344248
"202",68,68,1,10.0602901623438,4.67458787983461
"203",68,68,2,10.349715802766,4.67458787983461
"204",68,68,3,10.2873395871578,4.67458787983461
"205",69,69,1,10.1822748173861,4.67454404730336
"206",69,69,2,10.2647215541056,4.67454404730336
"207",69,69,3,11.2540823947399,4.67454404730336
"208",70,70,1,10.5289588073594,4.67173906128626
"209",70,70,2,11.3761530708625,4.67173906128626
"210",70,70,3,11.2511981647411,4.67173906128626
"211",71,71,1,10.300803001636,4.67188526075373
"212",71,71,2,12.3683898281339,4.67188526075373
"213",71,71,3,10.3132884293322,4.67188526075373
"214",72,72,1,11.1084618414549,4.67411596884607
"215",72,72,2,11.0885287461045,4.67411596884607
"216",72,72,3,11.2131105920447,4.67411596884607
"217",73,73,1,10.4031587182372,4.66977818364954
"218",73,73,2,10.7545488678242,4.66977818364954
"219",73,73,3,10.7744858975881,4.66977818364954
"220",74,74,1,10.4653787436628,4.66927719223189
"221",74,74,2,10.6897681950033,4.66927719223189
"222",74,74,3,10.2185503471883,4.66927719223189
"223",75,75,1,11.674240177619,4.66918018854095
"224",75,75,2,12.0280199812357,4.66918018854095
"225",75,75,3,10.381199909471,4.66918018854094
"226",76,76,1,10.9306233261173,4.66386908360831
"227",76,76,2,10.6816872186938,4.66386908360831
"228",76,76,3,10.2734320025192,4.66386908360831
"229",77,77,1,10.1054855038808,4.66428434628877
"230",77,77,2,10.2899295823921,4.66428434628877
"231",77,77,3,10.4344938601442,4.66428434628877
"232",78,78,1,10.5101514830375,4.65917278869909
"233",78,78,2,10.3021998028483,4.65917278869909
"234",78,78,3,10.3247487802182,4.65917278869909
"235",79,79,1,10.2657532355004,4.65719644232139
"236",79,79,2,9.88179615438575,4.65719644232139
"237",79,79,3,10.3586056015216,4.65719644232139
"238",80,80,1,10.4820123456408,4.65778603220664
"239",80,80,2,10.2935301816791,4.65778603220664
"240",80,80,3,10.2105980295359,4.65778603220664
"241",81,81,1,10.3258360507736,4.64839350266998
"242",81,81,2,10.1592749049122,4.64839350266998
"243",81,81,3,10.4091166237043,4.64839350266998
"244",82,82,1,10.4886257378728,4.64834837735303
"245",82,82,2,10.7386009756307,4.64834837735303
"246",82,82,3,10.4785257282664,4.64834837735303
"247",83,83,1,10.3588539017567,4.64745629978797
"248",83,83,2,10.9426172433824,4.64745629978797
"249",83,83,3,10.9224003311183,4.64745629978797
"250",84,84,1,12.1374247782463,4.6476619069073
"251",84,84,2,10.4462444763238,4.6476619069073
"252",84,84,3,10.9475224700074,4.6476619069073
"253",85,85,1,10.7775160647329,4.64589404223948
"254",85,85,2,10.1523394417435,4.64589404223948
"255",85,85,3,11.9266261328995,4.64589404223948
"256",86,86,1,11.0513110900454,4.64690199352262
"257",86,86,2,10.550991594269,4.64690199352262
"258",86,86,3,10.1947034684888,4.64690199352262
"259",87,87,1,10.4021367549517,4.64719108216718
"260",87,87,2,11.2575395174511,4.64719108216718
"261",87,87,3,10.609660502067,4.64719108216718
"262",88,88,1,10.3552442114499,4.64520192225783
"263",88,88,2,10.3349836659585,4.64520192225783
"264",88,88,3,10.2514089158066,4.64520192225783
"265",89,89,1,10.7687380717271,4.64358432166421
"266",89,89,2,10.6421376477285,4.64358432166421
"267",89,89,3,10.9763627670848,4.64358432166421
"268",90,90,1,10.1094253054973,4.64226063790623
"269",90,90,2,10.7864437708621,4.64226063790624
"270",90,90,3,10.3908824203119,4.64226063790623
"271",91,91,1,10.0091907150606,4.64137514174357
"272",91,91,2,10.6624000676273,4.64137514174357
"273",91,91,3,10.4514414051252,4.64137514174357
"274",92,92,1,10.8717775471112,4.64112938549644
"275",92,92,2,10.5365592781957,4.64112938549644
"276",92,92,3,10.3892664024601,4.64112938549644
"277",93,93,1,10.0727669210989,4.64142326850711
"278",93,93,2,10.2403609407465,4.64142326850711
"279",93,93,3,11.3424185850957,4.64142326850711
"280",94,94,1,11.1552328051783,4.62639813694859
"281",94,94,2,11.2559213326313,4.62639813694859
"282",94,94,3,10.5913770514412,4.62639813694859
"283",95,95,1,10.8284862393215,4.59254614457085
"284",95,95,2,10.3027688639225,4.59254614457085
"285",95,95,3,10.3662613005649,4.59254614457085
"286",96,96,1,10.9969912745591,4.59221674664838
"287",96,96,2,10.387679002656,4.59221674664838
"288",96,96,3,10.136337690496,4.59221674664838
"289",97,97,1,10.1533193979107,4.59275064680263
"290",97,97,2,10.2802860797212,4.59275064680263
"291",97,97,3,11.3696602096559,4.59275064680263
"292",98,98,1,10.2795932404719,4.59329535949917
"293",98,98,2,10.2160936449344,4.59329535949917
"294",98,98,3,10.3634127065815,4.59329535949917
"295",99,99,1,10.4014514909837,4.5934294209822
"296",99,99,2,10.193011481823,4.5934294209822
"297",99,99,3,11.0115198104782,4.5934294209822
"298",100,100,1,10.312142075845,4.58926083429256
"299",100,100,2,11.0044388457069,4.58926083429256
"300",100,100,3,10.1675965964233,4.58926083429256
"301",101,101,1,10.9140943838188,4.58923507783966
"302",101,101,2,9.93801247473752,4.58923507783966
"303",101,101,3,10.9191649391907,4.58923507783966
"304",102,102,1,11.2994125443618,4.58978850906027
"305",102,102,2,10.5847249064349,4.58978850906027
"306",102,102,3,10.2729994473391,4.58978850906027
"307",103,103,1,11.9678018412265,4.59061344458321
"308",103,103,2,10.397190345199,4.5906134445832
"309",103,103,3,10.8177089070386,4.59061344458321
"310",104,104,1,10.2917633175713,4.59101174992922
"311",104,104,2,10.144999620408,4.59101174992922
"312",104,104,3,10.5422737661778,4.59101174992922
"313",105,105,1,11.2534086626456,4.59115182123577
"314",105,105,2,10.8181203603518,4.59115182123577
"315",105,105,3,10.4207932472115,4.59115182123577
"316",106,106,1,10.2914118350463,4.59098457797861
"317",106,106,2,10.6027649692894,4.59098457797861
"318",106,106,3,9.95727676415122,4.59098457797861
"319",107,107,1,10.1065892358896,4.59032077034331
"320",107,107,2,10.1065892358896,4.59032077034331
"321",107,107,3,9.89634918720689,4.59032077034331
"322",108,108,1,10.5191371215594,4.58964174686844
"323",108,108,2,11.6639938918715,4.58964174686844
"324",108,108,3,10.4684797423421,4.58964174686844
"325",109,109,1,10.5778165190606,4.58618200956324
"326",109,109,2,10.4532331924347,4.58618200956324
"327",109,109,3,11.1015749942637,4.58618200956324
"328",110,110,1,9.99414766009431,4.5862687542502
"329",110,110,2,10.6240827551958,4.5862687542502
"330",110,110,3,13.616274456928,4.5862687542502
"331",111,111,1,10.8371700615373,4.59151210004237
"332",111,111,2,10.0005522525038,4.59151210004237
"333",111,111,3,11.3999856785235,4.59151210004237
"334",112,112,1,10.7089124007744,4.59202951404698
"335",112,112,2,10.1870074174852,4.59202951404698
"336",112,112,3,11.0230687984825,4.59202951404698
"337",113,113,1,10.3318648180005,4.59076116510825
"338",113,113,2,10.8130865938375,4.59076116510825
"339",113,113,3,10.0380662601211,4.59076116510825
"340",114,114,1,10.0555369461124,4.59065445143007
"341",114,114,2,11.9406651209893,4.59065445143007
"342",114,114,3,10.9345859333191,4.59065445143007
"343",115,115,1,9.92893843715275,4.589594190004
"344",115,115,2,10.8288036916898,4.589594190004
"345",115,115,3,10.4105564607078,4.589594190004
"346",116,116,1,11.5299469134517,4.59021643322157
"347",116,116,2,10.0783083507421,4.59021643322157
"348",116,116,3,10.7243255121574,4.59021643322157
"349",117,117,1,10.4114278457187,4.59018447223731
"350",117,117,2,10.5557624716548,4.59018447223731
"351",117,117,3,10.2012563728643,4.59018447223731
"352",118,118,1,10.2408432381279,4.58922130232962
"353",118,118,2,10.3016838248112,4.58922130232962
"354",118,118,3,10.7402430538196,4.58922130232962
"355",119,119,1,10.4467692191175,4.58877752384394
"356",119,119,2,10.469615199582,4.58877752384394
"357",119,119,3,11.0026880770877,4.58877752384394
"358",120,120,1,10.9743624947513,4.58815131647655
"359",120,120,2,11.0757335866277,4.58815131647655
"360",120,120,3,10.2191478602722,4.58815131647655
"361",121,121,1,11.2034479291686,4.58852921698585
"362",121,121,2,11.5788779304006,4.58852921698585
"363",121,121,3,10.9751459013925,4.58852921698585
"364",122,122,1,11.2922566480359,4.58872900836171
"365",122,122,2,10.4961642792564,4.58872900836171
"366",122,122,3,11.4595881650405,4.58872900836171
"367",123,123,1,10.4130948456722,4.58585972304992
"368",123,123,2,10.7590408540349,4.58585972304992
"369",123,123,3,10.2464347248551,4.58585972304992
"370",124,124,1,10.3211070556213,4.56330393390873
"371",124,124,2,10.0528931221481,4.56330393390873
"372",124,124,3,10.3608424531729,4.56330393390873
"373",125,125,1,10.1921075753182,4.56286515308632
"374",125,125,2,10.2119975980982,4.56286515308632
"375",125,125,3,11.1766637029288,4.56286515308632
"376",126,126,1,11.236075607412,4.56233146519178
"377",126,126,2,10.6842313317866,4.56233146519178
"378",126,126,3,10.9328098343205,4.56233146519178
"379",127,127,1,10.4522070408731,4.5611602039492
"380",127,127,2,10.8893723141898,4.5611602039492
"381",127,127,3,10.8297588678284,4.5611602039492
"382",128,128,1,10.2569337681115,4.56089372222492
"383",128,128,2,10.1749744475438,4.56089372222492
"384",128,128,3,10.9101247168776,4.56089372222492
"385",129,129,1,10.0493646508146,4.56150295875596
"386",129,129,2,12.9194211147305,4.56150295875596
"387",129,129,3,9.98977870346684,4.56150295875596
"388",130,130,1,10.2403004965758,4.56699360034824
"389",130,130,2,10.6280284819283,4.56699360034824
"390",130,130,3,11.9616151831404,4.56699360034824
"391",131,131,1,11.4478857807659,4.56793863569389
"392",131,131,2,10.5881262221336,4.56793863569389
"393",131,131,3,10.0594235050437,4.56793863569389
"394",132,132,1,11.1996144840111,4.56851704389095
"395",132,132,2,10.1406915928521,4.56851704389095
"396",132,132,3,10.0814511513886,4.56851704389095
"397",133,133,1,10.8733352298321,4.56876254533425
"398",133,133,2,9.95773050223252,4.56876254533425
"399",133,133,3,9.91824350589399,4.56876254533425
"400",134,134,1,10.7055324477631,4.56836641597498
"401",134,134,2,10.0659741663892,4.56836641597498
"402",134,134,3,10.4635374223784,4.56836641597498
"403",135,135,1,10.9514536338468,4.56873934361662
"404",135,135,2,10.2574197308896,4.56873934361662
"405",135,135,3,10.2376607585634,4.56873934361662
"406",136,136,1,11.5405266572326,4.56916771607561
"407",136,136,2,10.1580672927075,4.56916771607561
"408",136,136,3,11.3973433659068,4.56916771607561
"409",137,137,1,11.1929799148441,4.57015577251359
"410",137,137,2,10.6855786853038,4.57015577251359
"411",137,137,3,10.4638985364755,4.57015577251359
"412",138,138,1,10.6381482489132,4.56995614575544
"413",138,138,2,10.8699126887426,4.56995614575544
"414",138,138,3,11.1756445029857,4.56995614575544
"415",139,139,1,10.6888876825252,4.56961593031337
"416",139,139,2,10.2623440370446,4.56961593031337
"417",139,139,3,11.2806245317469,4.56961593031337
"418",140,140,1,10.8305023474706,4.56910001106029
"419",140,140,2,14.3692664813029,4.56910001106029
"420",140,140,3,10.4854974876262,4.56910001106029
"421",141,141,1,10.225124333182,4.58017449794848
"422",141,141,2,10.4088965624926,4.58017449794848
"423",141,141,3,10.4603527866996,4.58017449794848
"424",142,142,1,10.3834760864922,4.58002974201256
"425",142,142,2,10.4447881157831,4.58002974201256
"426",142,142,3,10.0818209023805,4.58002974201256
"427",143,143,1,10.8888961701665,4.58013750142665
"428",143,143,2,10.3440417597656,4.58013750142665
"429",143,143,3,10.2630498879493,4.58013750142665
"430",144,144,1,9.99535306703398,4.57997392708404
"431",144,144,2,11.1514961865737,4.57997392708404
"432",144,144,3,10.3397361239181,4.57997392708404
"433",145,145,1,11.1493340955243,4.57634645124731
"434",145,145,2,11.2771521535813,4.57634645124731
"435",145,145,3,11.4246345282625,4.57634645124731
"436",146,146,1,10.8255639636704,4.57611968768977
"437",146,146,2,10.9682173741075,4.57611968768977
"438",146,146,3,10.4615518129,4.57611968768977
"439",147,147,1,11.2744998095529,4.57646572895274
"440",147,147,2,11.1908598210481,4.57646572895274
"441",147,147,3,10.2978799437763,4.57646572895274
"442",148,148,1,10.3191711145045,4.57610420187923
"443",148,148,2,12.1228223258124,4.57610420187923
"444",148,148,3,10.3191711145045,4.57610420187923
"445",149,149,1,10.5013555847871,4.57578982293721
"446",149,149,2,12.9282112426601,4.57578982293721
"447",149,149,3,10.9671157615506,4.57578982293721
"448",150,150,1,10.2365398673614,4.57296000947662
"449",150,150,2,10.1554258762303,4.57296000947662
"450",150,150,3,9.99319789396833,4.57296000947662
"451",151,151,1,10.9454514301434,4.5730423050398
"452",151,151,2,9.99087189973248,4.5730423050398
"453",151,151,3,10.7633924475392,4.5730423050398
"454",152,152,1,11.2250753991843,4.57202076610194
"455",152,152,2,11.3284645096476,4.57202076610194
"456",152,152,3,10.2921117595267,4.57202076610194
"457",153,153,1,10.8913731091419,4.5359981467132
"458",153,153,2,10.6112260723509,4.5359981467132
"459",153,153,3,10.591905587055,4.5359981467132
"460",154,154,1,10.9635165614395,4.53309230996574
"461",154,154,2,10.9055128059647,4.53309230996574
"462",154,154,3,10.9441819762813,4.53309230996574
"463",155,155,1,10.0242202841922,4.53315879720316
"464",155,155,2,10.1838300520654,4.53315879720316
"465",155,155,3,10.1644834135353,4.53315879720316
"466",156,156,1,10.1575252485653,4.52970163759285
"467",156,156,2,11.5564214682302,4.52970163759285
"468",156,156,3,9.73882447693553,4.52970163759285
"469",157,157,1,10.7574796921618,4.53089382562279
"470",157,157,2,11.0328120159584,4.53089382562279
"471",157,157,3,10.1778326946954,4.53089382562279
"472",158,158,1,10.5941685422925,4.52896915564399
"473",158,158,2,11.7311909500939,4.52896915564399
"474",158,158,3,10.9328560680206,4.52896915564399
"475",159,159,1,10.2360607408526,4.5293057925727
"476",159,159,2,11.2156732805789,4.5293057925727
"477",159,159,3,10.175590830993,4.5293057925727
"478",160,160,1,10.7692037389995,4.52400956132436
"479",160,160,2,9.8746796149274,4.52400956132436
"480",160,160,3,13.2381867660878,4.52400956132436
"481",161,161,1,10.1147195536678,4.52733238007587
"482",161,161,2,10.0765174077018,4.52733238007587
"483",161,161,3,10.0574163347188,4.52733238007587
"484",162,162,1,10.6825159823066,4.52727224138067
"485",162,162,2,10.211733598693,4.52727224138067
"486",162,162,3,10.132871575042,4.52727224138067
"487",163,163,1,10.882161378524,4.52768556736778
"488",163,163,2,10.5857558410774,4.52768556736778
"489",163,163,3,11.5514642050162,4.52768556736778
"490",164,164,1,10.4641419413145,4.52802314210863
"491",164,164,2,10.2085992405307,4.52802314210863
"492",164,164,3,10.0700807672086,4.52802314210863
"493",165,165,1,11.7251669719054,4.52951241961909
"494",165,165,2,10.9752605787918,4.52951241961909
"495",165,165,3,10.3256601363494,4.52951241961909
"496",166,166,1,10.8775179273972,4.52945926783803
"497",166,166,2,10.1661762165851,4.52945926783803
"498",166,166,3,9.94895441898812,4.52945926783803
"499",167,167,1,10.793489848892,4.52978787768816
"500",167,167,2,10.2235913885039,4.52978787768816
"501",167,167,3,10.6265739818327,4.52978787768816
"502",168,168,1,10.0619645572419,4.52908411849132
"503",168,168,2,11.0046466329689,4.52908411849132
"504",168,168,3,10.2194759926798,4.52908411849132
"505",169,169,1,10.1968369512098,4.52764380544795
"506",169,169,2,10.0583973241063,4.52764380544795
"507",169,169,3,10.2159320721896,4.52764380544795
"508",170,170,1,11.0218471810527,4.52732368654128
"509",170,170,2,10.9024349150902,4.52732368654128
"510",170,170,3,10.0140076563292,4.52732368654128
"511",171,171,1,10.048910465078,4.52653124074366
"512",171,171,2,11.0557549832481,4.52653124074367
"513",171,171,3,11.074887420648,4.52653124074366
"514",172,172,1,11.3552252933238,4.52363067955995
"515",172,172,2,10.5026124456552,4.52363067955995
"516",172,172,3,10.1673152583697,4.52363067955995
"517",173,173,1,10.9551987294999,4.52209445966261
"518",173,173,2,10.0646910806953,4.52209445966261
"519",173,173,3,10.8591871231597,4.52209445966261
"520",174,174,1,10.7103756323338,4.50869078032394
"521",174,174,2,10.1361037851314,4.50869078032394
"522",174,174,3,10.3347061322889,4.50869078032394
"523",175,175,1,10.9229818598306,4.50771990193997
"524",175,175,2,10.8032045842784,4.50771990193997
"525",175,175,3,10.4869925768205,4.50771990193997
"526",176,176,1,12.9261462388578,4.51155695599029
"527",176,176,2,10.5550974351695,4.51155695599029
"528",176,176,3,10.9095572563269,4.51155695599029
"529",177,177,1,10.4096993679869,4.50629533375523
"530",177,177,2,10.1515744109888,4.50629533375523
"531",177,177,3,10.9594099245569,4.50629533375523
"532",178,178,1,10.1519071564306,4.50669819830366
"533",178,178,2,10.1519071564306,4.50669819830366
"534",178,178,3,10.9016788376196,4.50669819830366
"535",179,179,1,10.1886157855172,4.50664245694579
"536",179,179,2,10.0692742768194,4.50664245694579
"537",179,179,3,10.090755748385,4.50664245694579
"538",180,180,1,10.5001219047854,4.50660254067473
"539",180,180,2,10.7202592487324,4.50660254067473
"540",180,180,3,10.1077031612277,4.50660254067473
"541",181,181,1,9.91916873686879,4.49979925090971
"542",181,181,2,11.066528900596,4.49979925090971
"543",181,181,3,11.186545654124,4.49979925090971
"544",182,182,1,10.1360439673354,4.49969710845095
"545",182,182,2,10.5195776397314,4.49969710845095
"546",182,182,3,10.840787090363,4.49969710845095
"547",183,183,1,10.1351719574371,4.49936256305828
"548",183,183,2,10.5332589585473,4.49936256305828
"549",183,183,3,12.7491167237633,4.49936256305828
"550",184,184,1,11.4470963941614,4.44734323709142
"551",184,184,2,13.1862581413664,4.44734323709142
"552",184,184,3,11.0855852444615,4.44734323709142
"553",185,185,1,10.9690857619813,4.45154103823477
"554",185,185,2,10.993575625361,4.45154103823477
"555",185,185,3,10.2441858059422,4.45154103823477
"556",186,186,1,10.4241258208234,4.45155489089676
"557",186,186,2,10.4534847002408,4.45155489089676
"558",186,186,3,10.9085473312108,4.45155489089676
"559",187,187,1,10.6235578611276,4.45093830802765
"560",187,187,2,10.3829279049721,4.45093830802765
