"","train_iter","test_iter","predict_iter","mean","sd"
"104",35,35,2,7.88916273030125,7.7580068253092
"105",35,35,3,11.8080488819646,7.7580068253092
"106",36,36,1,7.73635119162725,7.75532757139594
"107",36,36,2,8.67368653382171,7.75532757139594
"108",36,36,3,11.7374922718952,7.75532757139594
"109",37,37,1,9.00464785921238,7.75352495167322
"110",37,37,2,7.61740865541686,7.75352495167322
"111",37,37,3,11.7273962334686,7.75352495167322
"112",38,38,1,9.4243256191924,7.75508546373059
"113",38,38,2,11.7726075755718,7.75508546373059
"114",38,38,3,11.6895985389742,7.75508546373059
"115",39,39,1,7.85156006759711,7.75795600601203
"116",39,39,2,8.56696073950063,7.75795600601203
"117",39,39,3,7.53166545820936,7.75795600601203
"118",40,40,1,11.8014611966885,7.75854147748789
"119",40,40,2,8.78965151998797,7.75854147748789
"120",40,40,3,11.6819161890735,7.75854147748789
"121",41,41,1,8.5355294853933,7.75100549438039
"122",41,41,2,11.7808977775563,7.75100549438039
"123",41,41,3,8.51224433172755,7.75100549438039
"124",42,42,1,11.7543642836868,7.75131997241026
"125",42,42,2,7.42675347475597,7.75131997241026
"126",42,42,3,11.5694672028679,7.75131997241026
"127",43,43,1,9.89920976604678,7.75118299548294
"128",43,43,2,8.15574127422381,7.75118299548294
"129",43,43,3,11.8216821180486,7.75118299548294
"130",44,44,1,7.18553856927656,7.64194258621675
"131",44,44,2,11.8411954167937,7.64194258621675
"132",44,44,3,8.41796189003197,7.64194258621674
"133",45,45,1,8.4257283326495,7.64143043575995
"134",45,45,2,11.8186192771968,7.64143043575995
"135",45,45,3,5.51055287800241,7.64143043575995
"136",46,46,1,7.84142130875281,7.6492265595813
"137",46,46,2,7.56298353253566,7.6492265595813
"138",46,46,3,11.7469554357987,7.6492265595813
"139",47,47,1,8.68638087876129,7.65078585664839
"140",47,47,2,11.742635895386,7.65078585664839
"141",47,47,3,8.65683757265569,7.65078585664839
"142",48,48,1,7.64894311178639,7.65270449699807
"143",48,48,2,11.8189683245627,7.65270449699807
"144",48,48,3,8.34727623239325,7.65270449699807
"145",49,49,1,7.61360326376032,7.65505004294636
"146",49,49,2,9.56131865303018,7.65505004294636
"147",49,49,3,11.6612454877437,7.65505004294636
"148",50,50,1,8.77209920414865,7.65431896330475
"149",50,50,2,11.8487156249496,7.65431896330475
"150",50,50,3,8.42285366527948,7.65431896330474
"151",51,51,1,11.5300648259571,7.6550242403408
"152",51,51,2,8.10528401024927,7.6550242403408
"153",51,51,3,7.57896328053118,7.6550242403408
"154",52,52,1,11.7782287868631,7.65390871584772
"155",52,52,2,7.8104752675286,7.65390871584773
"156",52,52,3,9.66910915368681,7.65390871584772
"157",53,53,1,11.5785772350545,7.653586751486
"158",53,53,2,11.7104639203719,7.653586751486
"159",53,53,3,8.02430515939422,7.653586751486
"160",54,54,1,11.8577440805663,7.6548955299913
"161",54,54,2,9.5664241249212,7.6548955299913
"162",54,54,3,8.08528646774917,7.6548955299913
"163",55,55,1,11.6163764206258,7.58135918104079
"164",55,55,2,9.22180229712076,7.5813591810408
"165",55,55,3,7.34099501818207,7.5813591810408
"166",56,56,1,11.7885304745185,7.58177753016764
"167",56,56,2,9.61476937765541,7.58177753016764
"168",56,56,3,10.9423029248934,7.58177753016764
"169",57,57,1,11.3111289772261,7.58339338041397
"170",57,57,2,8.95694574658247,7.58339338041397
"171",57,57,3,11.5889285887302,7.58339338041397
"172",58,58,1,8.38335999254174,7.58269634782568
"173",58,58,2,9.56194090630764,7.58269634782568
"174",58,58,3,11.6603533707919,7.58269634782568
"175",59,59,1,7.58444881619933,7.58205094867491
"176",59,59,2,7.93720767057127,7.58205094867491
"177",59,59,3,11.722639020982,7.58205094867491
"178",60,60,1,9.61026740526355,7.58041394537754
"179",60,60,2,5.18038330780599,7.58041394537754
"180",60,60,3,11.6370215253748,7.58041394537754
"181",61,61,1,8.52625874011682,7.58568090534352
"182",61,61,2,6.91641016285298,7.58568090534352
"183",61,61,3,11.8644586371375,7.58568090534352
"184",62,62,1,7.7535757584138,7.58827685380174
"185",62,62,2,9.2587064547844,7.58827685380175
"186",62,62,3,11.8040165829042,7.58827685380174
"187",63,63,1,9.45773377655978,7.58581100681138
"188",63,63,2,11.6802265210759,7.58581100681138
"189",63,63,3,7.61545321565521,7.58581100681138
"190",64,64,1,11.5682208327694,7.58513695823918
"191",64,64,2,10.5090590079234,7.58513695823918
"192",64,64,3,9.78659915265998,7.58513695823918
"193",65,65,1,11.6735624340593,7.58682483043245
"194",65,65,2,7.04867211083115,7.58682483043245
"195",65,65,3,11.7284088898156,7.58682483043245
"196",66,66,1,9.30589137976032,7.57509987264709
"197",66,66,2,8.09511457961143,7.57509987264709
"198",66,66,3,11.7274449800581,7.57509987264709
"199",67,67,1,9.33075584350262,7.50902180076323
"200",67,67,2,11.6001543327434,7.50902180076323
"201",67,67,3,8.41127760754411,7.50902180076323
"202",68,68,1,11.7348732067357,7.50623602390366
"203",68,68,2,7.2709877844838,7.50623602390366
"204",68,68,3,11.6309743724853,7.50623602390366
"205",69,69,1,7.85395801163627,7.50398229673827
"206",69,69,2,8.63305569442575,7.50398229673827
"207",69,69,3,11.8143712324828,7.50398229673827
"208",70,70,1,9.32731401364762,7.50386432123014
"209",70,70,2,11.4437226922398,7.50386432123014
"210",70,70,3,8.87746395214943,7.50386432123014
"211",71,71,1,6.73083312989161,7.50556949873156
"212",71,71,2,11.6697915164506,7.50556949873156
"213",71,71,3,4.55311944422248,7.50556949873156
"214",72,72,1,8.68411865171157,7.51431267551887
"215",72,72,2,8.74431299993089,7.51431267551887
"216",72,72,3,11.7811178675953,7.51431267551887
"217",73,73,1,7.78226229126892,7.51359266547152
"218",73,73,2,11.6511597503288,7.51359266547152
"219",73,73,3,7.16239616133204,7.51359266547152
"220",74,74,1,11.691974001196,7.51205985821509
"221",74,74,2,7.08883755333395,7.51205985821509
"222",74,74,3,9.76752020332813,7.51205985821509
"223",75,75,1,11.6937711203883,7.51228703595766
"224",75,75,2,9.25657368488374,7.51228703595766
"225",75,75,3,7.54652518931083,7.51228703595766
"226",76,76,1,8.66004380910762,7.51106980789213
"227",76,76,2,11.5915513117463,7.51106980789213
"228",76,76,3,9.26973700399361,7.51106980789213
"229",77,77,1,11.7968649469521,7.49242349922105
"230",77,77,2,8.74422373620178,7.49242349922105
"231",77,77,3,7.00523840894661,7.49242349922105
"232",78,78,1,11.8849382190906,7.38613678681857
"233",78,78,2,9.42314612883066,7.38613678681857
"234",78,78,3,7.28380539548135,7.38613678681856
"235",79,79,1,11.5364452533082,7.38675502437391
"236",79,79,2,11.476872430621,7.38675502437391
"237",79,79,3,8.45026356890007,7.38675502437391
"238",80,80,1,11.7115146434741,7.38510381034999
"239",80,80,2,8.39915781707077,7.38510381034999
"240",80,80,3,8.52295531583847,7.38510381034999
"241",81,81,1,11.5214263999173,7.38486663875331
"242",81,81,2,8.15136607472631,7.38486663875331
"243",81,81,3,11.5276185181078,7.38486663875331
"244",82,82,1,9.08847166411236,7.38384733653645
"245",82,82,2,8.37033273692278,7.38384733653645
"246",82,82,3,11.7172625430596,7.38384733653645
"247",83,83,1,11.5873298855879,7.38600096682521
"248",83,83,2,7.63613849683154,7.38600096682521
"249",83,83,3,8.04384399873957,7.38600096682521
"250",84,84,1,11.6375949004245,7.38539319130468
"251",84,84,2,11.3701408150699,7.38539319130468
"252",84,84,3,6.96410530489223,7.38539319130468
"253",85,85,1,9.38096490185725,7.38788591230618
"254",85,85,2,8.97679219812829,7.38788591230618
"255",85,85,3,8.21781139570597,7.38788591230618
"256",86,86,1,11.7384037668859,7.38654929202691
"257",86,86,2,4.98998596472608,7.38654929202691
"258",86,86,3,7.75651378318742,7.38654929202691
"259",87,87,1,11.5901016875522,7.39462506391767
"260",87,87,2,6.53216987258837,7.39462506391767
"261",87,87,3,6.67993659633655,7.39462506391767
"262",88,88,1,11.7132849039835,7.39742520895888
"263",88,88,2,8.10697382142081,7.39742520895888
"264",88,88,3,7.45254373410792,7.39742520895888
"265",89,89,1,11.7348871872913,7.39405254164542
"266",89,89,2,6.52409576121743,7.39405254164542
"267",89,89,3,7.8602750692919,7.39405254164542
"268",90,90,1,9.49518690561485,7.39690652376047
"269",90,90,2,11.6362718286546,7.39690652376047
"270",90,90,3,9.3938882640947,7.39690652376047
"271",91,91,1,8.84486080955094,7.39509865392757
"272",91,91,2,11.6576648376237,7.39509865392757
"273",91,91,3,8.46564069595373,7.39509865392757
"274",92,92,1,11.7587760618467,7.39578249091341
"275",92,92,2,8.75349868192928,7.39578249091341
"276",92,92,3,8.66175783085065,7.39578249091341
"277",93,93,1,11.6886504277969,7.39551712102027
"278",93,93,2,7.63997699961531,7.39551712102027
"279",93,93,3,11.2070834281395,7.39551712102027
"280",94,94,1,9.05368766010668,7.39286505194305
"281",94,94,2,11.4767553861668,7.39286505194305
"282",94,94,3,7.77196417780787,7.39286505194305
"283",95,95,1,11.6687272807691,7.39325127055509
"284",95,95,2,8.09053845196714,7.39325127055509
"285",95,95,3,9.34534699176033,7.39325127055509
"286",96,96,1,11.6825974745609,7.39142721608269
"287",96,96,2,7.34339534601079,7.39142721608269
"288",96,96,3,9.97441860846265,7.39142721608269
"289",97,97,1,11.4612176424904,7.39259371039605
"290",97,97,2,3.61004723287375,7.39259371039605
"291",97,97,3,7.04989854852683,7.39259371039605
"292",98,98,1,11.5165254119341,7.40627778334654
"293",98,98,2,8.35497496385842,7.40627778334654
"294",98,98,3,8.64114322781519,7.40627778334654
"295",99,99,1,11.8318939343175,7.40742376773657
"296",99,99,2,9.07307243342775,7.40742376773657
"297",99,99,3,7.00585632256823,7.40742376773656
"298",100,100,1,11.6304963179175,7.38884720997896
"299",100,100,2,8.36835501730857,7.38884720997896
"300",100,100,3,11.7703243246793,7.38884720997896
"301",101,101,1,-13.7485298990292,7.57538436229944
"302",101,101,2,10.3625193130435,7.57538436229944
"303",101,101,3,6.18177320225452,7.57538436229944
"304",102,102,1,7.64963807367665,7.59203179333711
"305",102,102,2,11.8150979523695,7.59203179333711
"306",102,102,3,7.85828364899579,7.59203179333711
"307",103,103,1,11.8062411513955,7.59187850283495
"308",103,103,2,8.49397958527321,7.59187850283495
"309",103,103,3,7.55060450199729,7.59187850283495
"310",104,104,1,11.6582015800686,7.59231873437121
"311",104,104,2,8.00192641225165,7.59231873437121
"312",104,104,3,11.6582015800686,7.59231873437121
"313",105,105,1,10.772042782877,7.59208893132056
"314",105,105,2,8.28775831290727,7.59208893132056
"315",105,105,3,7.38655241509241,7.59208893132056
"316",106,106,1,11.7491115713395,7.5939067948958
"317",106,106,2,9.897693941139,7.5939067948958
"318",106,106,3,7.79882435714354,7.59390679489579
"319",107,107,1,11.7896266886881,7.59231479882203
"320",107,107,2,8.98738621905857,7.59231479882203
"321",107,107,3,11.709818402755,7.59231479882203
"322",108,108,1,9.0112070234049,7.59167203844843
"323",108,108,2,6.74664362108112,7.59167203844843
"324",108,108,3,5.33203446162427,7.59167203844843
"325",109,109,1,11.7019840486001,7.5998764160102
"326",109,109,2,9.38635176530866,7.5998764160102
"327",109,109,3,7.32702427089084,7.5998764160102
"328",110,110,1,11.7633848803831,7.602143463062
"329",110,110,2,8.87415626805786,7.602143463062
"330",110,110,3,11.6167009662189,7.602143463062
"331",111,111,1,9.17922440196677,7.57870855235256
"332",111,111,2,7.74863987953276,7.57870855235255
"333",111,111,3,11.8004725008849,7.57870855235255
"334",112,112,1,6.25064465356135,7.58221300737134
"335",112,112,2,9.54361008710766,7.58221300737134
"336",112,112,3,7.32942608970955,7.58221300737134
"337",113,113,1,11.6541143965845,7.58356159245156
"338",113,113,2,8.92650310314507,7.58356159245156
"339",113,113,3,11.8015126051274,7.58356159245156
"340",114,114,1,8.8723858299861,7.58209880288741
"341",114,114,2,7.69444350957452,7.58209880288741
"342",114,114,3,11.718336120526,7.58209880288741
"343",115,115,1,8.05201702321824,7.58321129814831
"344",115,115,2,11.7273106726207,7.58321129814832
"345",115,115,3,10.0614657514253,7.58321129814831
"346",116,116,1,11.2316867822366,7.58524308063711
"347",116,116,2,8.99532599405815,7.58524308063711
"348",116,116,3,11.698897219687,7.58524308063711
"349",117,117,1,7.79584179364198,7.58468309399492
"350",117,117,2,8.86602135242809,7.58468309399492
"351",117,117,3,11.7651675043896,7.58468309399492
"352",118,118,1,9.21771051604888,7.54966903218117
"353",118,118,2,11.537106846162,7.54966903218117
"354",118,118,3,8.49552121946327,7.54966903218117
"355",119,119,1,8.16448054844582,7.55033177164798
"356",119,119,2,11.6981026503572,7.55033177164798
"357",119,119,3,11.079980698604,7.55033177164798
"358",120,120,1,8.4314427394567,7.55106346398475
"359",120,120,2,11.7033509874075,7.55106346398475
"360",120,120,3,8.28227892601011,7.55106346398475
"361",121,121,1,11.5842043195728,7.55024815496367
"362",121,121,2,6.63262800054215,7.55024815496367
"363",121,121,3,7.93512409411522,7.55024815496368
"364",122,122,1,11.7012314652697,7.55311791107011
"365",122,122,2,7.97184685451956,7.55311791107011
"366",122,122,3,6.62792447226726,7.55311791107011
"367",123,123,1,11.6468034925561,7.55488896453306
"368",123,123,2,5.02048945543304,7.55488896453306
"369",123,123,3,8.64366037810724,7.55488896453306
"370",124,124,1,11.7062925128726,7.56164540528022
"371",124,124,2,8.05027942396633,7.56164540528022
"372",124,124,3,11.663008422414,7.56164540528022
"373",125,125,1,9.46736891681124,7.56122499623912
"374",125,125,2,7.09143618828683,7.56122499623912
"375",125,125,3,11.6475402707736,7.56122499623912
"376",126,126,1,8.05254116304874,7.55980579308868
"377",126,126,2,11.7220016234463,7.55980579308868
"378",126,126,3,8.08837719602922,7.55980579308868
"379",127,127,1,9.90254214845531,7.55876901196058
"380",127,127,2,7.32907126851898,7.55876901196058
"381",127,127,3,11.7580951670421,7.55876901196058
"382",128,128,1,8.64474797413421,7.55681414321207
"383",128,128,2,11.6015795893785,7.55681414321207
"384",128,128,3,9.28406291797081,7.55681414321207
"385",129,129,1,7.78201484897044,7.54846138008357
"386",129,129,2,11.726850006328,7.54846138008357
"387",129,129,3,9.22195467827205,7.54846138008357
"388",130,130,1,8.58134063175308,7.54305844887827
"389",130,130,2,11.6313680914409,7.54305844887827
"390",130,130,3,11.309287588576,7.54305844887827
"391",131,131,1,7.80558551092169,7.54594163590023
"392",131,131,2,11.7067528986134,7.54594163590022
"393",131,131,3,7.11696809022399,7.54594163590022
"394",132,132,1,9.59003704009992,7.54703828098627
"395",132,132,2,11.72332884786,7.54703828098627
"396",132,132,3,8.3106611947157,7.54703828098627
"397",133,133,1,7.12856430937674,7.55003539362414
"398",133,133,2,11.5653575866637,7.55003539362414
"399",133,133,3,7.96111816093648,7.55003539362414
"400",134,134,1,11.7813584041581,7.54621193782659
"401",134,134,2,-1.53423901446042,7.54621193782659
"402",134,134,3,9.11405139049987,7.54621193782659
"403",135,135,1,11.5578221085032,7.59143383599168
"404",135,135,2,8.67448656006748,7.59143383599168
"405",135,135,3,9.27539837929267,7.59143383599168
"406",136,136,1,11.7308020213201,7.58980495661987
"407",136,136,2,7.413430877485,7.58980495661987
"408",136,136,3,11.7613424314128,7.58980495661987
"409",137,137,1,9.09555012415372,7.5890388267417
"410",137,137,2,7.6197337537075,7.58903882674171
"411",137,137,3,11.7454471293881,7.5890388267417
"412",138,138,1,9.60211560413878,7.59017449899521
"413",138,138,2,9.16618998218402,7.59017449899521
"414",138,138,3,7.96590162584284,7.59017449899521
"415",139,139,1,11.5607802783105,7.59003056598947
"416",139,139,2,7.65718056989179,7.59003056598947
"417",139,139,3,8.24752828214454,7.59003056598947
"418",140,140,1,11.655658091733,7.59197257642135
"419",140,140,2,9.72609379498599,7.59197257642135
"420",140,140,3,11.6802527699071,7.59197257642135
"421",141,141,1,8.79616442140376,7.58211551550175
"422",141,141,2,9.40798591055271,7.58211551550175
"423",141,141,3,11.7053009899303,7.58211551550175
"424",142,142,1,11.0587914261923,7.58474193944517
"425",142,142,2,8.19656415224413,7.58474193944517
"426",142,142,3,11.4954149734396,7.58474193944517
"427",143,143,1,7.26398085218789,7.58419578492799
"428",143,143,2,7.92450409918224,7.58419578492798
"429",143,143,3,11.706148454722,7.58419578492798
"430",144,144,1,8.41322316720044,7.58689529732235
"431",144,144,2,11.4436817448284,7.58689529732235
"432",144,144,3,8.87154933558218,7.58689529732235
"433",145,145,1,11.6718884092296,7.58779509886854
"434",145,145,2,8.00920224284563,7.58779509886854
"435",145,145,3,11.1650453906824,7.58779509886854
"436",146,146,1,8.7737105231723,7.58656896461689
"437",146,146,2,11.7343555379093,7.58656896461689
"438",146,146,3,11.6911344428037,7.58656896461689
"439",147,147,1,7.44002702433491,7.58987318212237
"440",147,147,2,9.67592572355589,7.58987318212237
"441",147,147,3,11.7252517587129,7.58987318212237
"442",148,148,1,8.33136892598922,7.59031689264448
"443",148,148,2,11.5479539095577,7.59031689264448
"444",148,148,3,9.7415007831143,7.59031689264448
"445",149,149,1,8.20963654378837,7.588660978968
"446",149,149,2,5.28611126420087,7.588660978968
"447",149,149,3,11.7306165331496,7.588660978968
"448",150,150,1,7.61499354744237,7.59582319091392
"449",150,150,2,8.17106724337358,7.59582319091392
"450",150,150,3,11.4010272218676,7.59582319091392
"451",151,151,1,9.55332857477405,7.58827140736535
"452",151,151,2,11.1262421755736,7.58827140736535
"453",151,151,3,7.22363578868411,7.58827140736535
"454",152,152,1,11.7364428904605,7.57778373737238
"455",152,152,2,8.03043027748705,7.57778373737238
"456",152,152,3,8.65629489246447,7.57778373737238
"457",153,153,1,9.2366148192626,7.57469467876193
"458",153,153,2,11.5822769283949,7.57469467876193
"459",153,153,3,7.37379548227696,7.57469467876193
"460",154,154,1,11.620489961918,7.57552546774397
"461",154,154,2,8.6701882548922,7.57552546774397
"462",154,154,3,6.63231259964791,7.57552546774397
"463",155,155,1,11.6590533756249,7.5783279673669
"464",155,155,2,11.5666255133629,7.5783279673669
"465",155,155,3,8.7110518010589,7.5783279673669
"466",156,156,1,9.54906575536483,7.57858145418215
"467",156,156,2,11.7582122344501,7.57858145418215
"468",156,156,3,11.4897834633462,7.57858145418215
"469",157,157,1,7.50262282432991,7.58212273643324
"470",157,157,2,11.5938021235081,7.58212273643324
"471",157,157,3,7.19435791064432,7.58212273643324
"472",158,158,1,7.93434470996378,7.58287220091962
"473",158,158,2,11.6016087220814,7.58287220091962
"474",158,158,3,7.93434470996378,7.58287220091962
"475",159,159,1,11.6069667181858,7.58461764932541
"476",159,159,2,7.21852730797736,7.58461764932541
"477",159,159,3,7.03422028448342,7.58461764932541
"478",160,160,1,11.6699075333743,7.58781361374595
"479",160,160,2,-6.23329500022058,7.58781361374595
"480",160,160,3,7.82030708808325,7.58781361374594
"481",161,161,1,11.6533967506275,7.69174415522462
"482",161,161,2,8.8946849362319,7.69174415522463
"483",161,161,3,11.59960368758,7.69174415522463
"484",162,162,1,9.30546414671174,7.66174701079947
"485",162,162,2,11.7248350009852,7.66174701079947
"486",162,162,3,8.42597745841829,7.66174701079947
"487",163,163,1,11.7739867832608,7.40224615655772
"488",163,163,2,8.08765519395839,7.40224615655772
"489",163,163,3,8.95982556146994,7.40224615655772
"490",164,164,1,8.94642240615839,7.4005535506933
"491",164,164,2,11.793691468764,7.4005535506933
"492",164,164,3,9.46822644835882,7.4005535506933
"493",165,165,1,11.7080921741598,7.39821281855303
"494",165,165,2,7.36948828055172,7.39821281855304
"495",165,165,3,11.1019062502419,7.39821281855303
"496",166,166,1,9.35076217198227,7.39759240221508
"497",166,166,2,11.625606408051,7.39759240221508
"498",166,166,3,7.21267428813342,7.39759240221508
"499",167,167,1,7.10785200007147,7.40157860060489
"500",167,167,2,11.7243145189525,7.40157860060489
"501",167,167,3,11.5984891481145,7.40157860060489
"502",168,168,1,7.90083661271168,7.40249851357897
"503",168,168,2,11.5210673987772,7.40249851357897
"504",168,168,3,7.59465959693225,7.40249851357897
"505",169,169,1,11.5972801393678,7.40190343988445
"506",169,169,2,9.66102452430021,7.40190343988445
"507",169,169,3,8.75002956232014,7.40190343988445
"508",170,170,1,11.6410892775793,7.39952470610715
"509",170,170,2,6.92183757789231,7.39952470610715
"510",170,170,3,11.6089642037478,7.39952470610715
"511",171,171,1,8.11682352580889,7.40040412768992
"512",171,171,2,4.91301223977182,7.40040412768992
"513",171,171,3,9.40463002313752,7.40040412768992
"514",172,172,1,11.7836396101135,7.40973419332993
"515",172,172,2,7.80440042299827,7.40973419332993
"516",172,172,3,11.5515433731588,7.40973419332993
"517",173,173,1,9.15139214612311,7.4063694279823
"518",173,173,2,11.5372119035295,7.4063694279823
"519",173,173,3,8.1729159524842,7.4063694279823
"520",174,174,1,11.6557131387016,7.39938750361566
"521",174,174,2,9.56372849302695,7.39938750361566
"522",174,174,3,7.91150037947608,7.39938750361566
"523",175,175,1,11.5069606554066,7.39959295491203
"524",175,175,2,10.1280863621579,7.39959295491203
"525",175,175,3,11.7055122753224,7.39959295491203
"526",176,176,1,6.98735789211965,7.4014580407398
"527",176,176,2,11.830980347237,7.40145804073979
"528",176,176,3,6.41004515900769,7.4014580407398
"529",177,177,1,6.78648029236489,7.40661224702211
"530",177,177,2,11.6346094367812,7.40661224702211
"531",177,177,3,8.55542406558228,7.40661224702211
"532",178,178,1,11.7156139962341,7.40697894137806
"533",178,178,2,8.16381513797385,7.40697894137806
"534",178,178,3,11.3925806342908,7.40697894137805
"535",179,179,1,11.3892691618224,7.40803874816377
"536",179,179,2,8.23554276427395,7.40803874816377
"537",179,179,3,7.81567258317957,7.40803874816377
"538",180,180,1,11.7595032197429,7.40749372175877
"539",180,180,2,9.60194689378103,7.40749372175877
"540",180,180,3,8.57483735108802,7.40749372175877
"541",181,181,1,11.7104628368424,7.40609005074605
"542",181,181,2,9.14343299890194,7.40609005074606
"543",181,181,3,11.6524420036086,7.40609005074605
"544",182,182,1,7.19039056761214,7.40673867431542
"545",182,182,2,11.7369805486728,7.40673867431542
"546",182,182,3,4.88061301726827,7.40673867431542
"547",183,183,1,6.40148788286181,7.4176201186597
"548",183,183,2,8.16583724783152,7.4176201186597
"549",183,183,3,11.8048078130816,7.4176201186597
"550",184,184,1,8.86397134137897,7.41947678336756
"551",184,184,2,7.2088697533494,7.41947678336756
"552",184,184,3,11.7393199964322,7.41947678336756
"553",185,185,1,8.06490571831855,7.41809101336644
"554",185,185,2,11.8056417718467,7.41809101336644
"555",185,185,3,8.99754687619464,7.41809101336644
"556",186,186,1,11.6036956842655,7.41795943665658
"557",186,186,2,8.94454407569782,7.41795943665658
"558",186,186,3,8.61263937094872,7.41795943665658
"559",187,187,1,11.6580335628063,7.41567544733403
