"","train_iter","test_iter","predict_iter","mean","sd"
"169",57,57,1,8.6059876208678,8.6834646447506
"170",57,57,2,8.59475003146981,8.6834646447506
"171",57,57,3,9.14572242930697,8.6834646447506
"172",58,58,1,8.44237004163767,8.69026225157114
"173",58,58,2,8.46876900646306,8.69026225157114
"174",58,58,3,8.55059402968113,8.69026225157114
"175",59,59,1,8.5974457026137,8.68943389611976
"176",59,59,2,8.58244661423543,8.68943389611976
"177",59,59,3,8.82945287816684,8.68943389611976
"178",60,60,1,9.11267279104098,8.69702395520751
"179",60,60,2,8.44289870295707,8.69702395520751
"180",60,60,3,8.47548274483219,8.69702395520751
"181",61,61,1,8.50605077296641,8.69908978393894
"182",61,61,2,8.58389535424538,8.69908978393894
"183",61,61,3,8.61611790633217,8.69908978393894
"184",62,62,1,9.00614034231952,8.70137383869965
"185",62,62,2,8.44331139308609,8.70137383869965
"186",62,62,3,8.91712727906413,8.70137383869965
"187",63,63,1,8.7822964235962,8.70196318129412
"188",63,63,2,8.49181118059836,8.70196318129412
"189",63,63,3,8.59718634409704,8.70196318129412
"190",64,64,1,8.64223130583482,8.70142206599004
"191",64,64,2,8.754317824892,8.70142206599004
"192",64,64,3,8.76419873015323,8.70142206599004
"193",65,65,1,8.4610563929378,8.70051658498699
"194",65,65,2,8.52217862694154,8.70051658498699
"195",65,65,3,8.52217862694154,8.70051658498699
"196",66,66,1,8.55249799638841,8.70130373993873
"197",66,66,2,8.76913478002664,8.70130373993873
"198",66,66,3,8.42421575966404,8.70130373993873
"199",67,67,1,9.15858188563712,8.71391993179975
"200",67,67,2,8.4731064940279,8.71391993179975
"201",67,67,3,8.51554333227568,8.71391993179975
"202",68,68,1,8.60578529813274,8.71461025488835
"203",68,68,2,8.65806089935772,8.71461025488835
"204",68,68,3,8.64845349156502,8.71461025488835
"205",69,69,1,8.75845005767242,8.71188830668667
"206",69,69,2,8.47854461068377,8.71188830668667
"207",69,69,3,8.50656984007247,8.71188830668667
"208",70,70,1,8.63951399142303,8.71349066148956
"209",70,70,2,8.5045012499893,8.71349066148956
"210",70,70,3,8.63727891241327,8.71349066148956
"211",71,71,1,8.73528473132447,8.71411657329366
"212",71,71,2,9.09749263402078,8.71411657329366
"213",71,71,3,8.47139640036084,8.71411657329366
"214",72,72,1,8.51490197033189,8.72517382597338
"215",72,72,2,8.62882045325524,8.72517382597338
"216",72,72,3,8.60824337731424,8.72517382597338
"217",73,73,1,8.7047410353465,8.71576496705628
"218",73,73,2,8.86987695504025,8.71576496705628
"219",73,73,3,8.47481412040501,8.71576496705628
"220",74,74,1,8.65242661574268,8.71743808391772
"221",74,74,2,8.52024305347561,8.71743808391772
"222",74,74,3,8.61508207274446,8.71743808391772
"223",75,75,1,8.63109262564844,8.71806999120966
"224",75,75,2,8.62894727738604,8.71806999120966
"225",75,75,3,8.87029895690547,8.71806999120966
"226",76,76,1,8.49438997881414,8.71854115062864
"227",76,76,2,8.52486429753465,8.71854115062864
"228",76,76,3,8.54665019347102,8.71854115062864
"229",77,77,1,8.61741197586042,8.72018415907076
"230",77,77,2,8.74214743710384,8.72018415907076
"231",77,77,3,8.62571090775766,8.72018415907076
"232",78,78,1,9.01911544349525,8.49309164764335
"233",78,78,2,8.48979820280925,8.49309164764335
"234",78,78,3,8.50359131893291,8.49309164764335
"235",79,79,1,8.57056724167223,8.49557922889522
"236",79,79,2,8.56246175063626,8.49557922889522
"237",79,79,3,8.61437549084284,8.49557922889522
"238",80,80,1,8.86387857771623,8.5001888495532
"239",80,80,2,8.49708471817628,8.5001888495532
"240",80,80,3,8.51788181526959,8.50018884955319
"241",81,81,1,8.58673812685229,8.50028816907375
"242",81,81,2,8.5852563044221,8.50028816907375
"243",81,81,3,8.66620085467118,8.50028816907375
"244",82,82,1,8.64160567212966,8.49410253936206
"245",82,82,2,8.98232237948326,8.49410253936206
"246",82,82,3,8.49785701171312,8.49410253936206
"247",83,83,1,8.54252668646498,8.51066596037441
"248",83,83,2,8.56385287311387,8.51066596037441
"249",83,83,3,8.62069455079584,8.51066596037441
"250",84,84,1,8.62038305502608,8.50100177636743
"251",84,84,2,8.88578765326746,8.50100177636743
"252",84,84,3,8.51262445794949,8.50100177636743
"253",85,85,1,8.70282174066391,8.50891616898232
"254",85,85,2,8.56228503610923,8.50891616898232
"255",85,85,3,8.62685595441814,8.50891616898232
"256",86,86,1,8.63393452389886,8.48023755395422
"257",86,86,2,8.66949228573817,8.48023755395422
"258",86,86,3,8.81753227438602,8.48023755395422
"259",87,87,1,8.54107813880299,8.48323800741182
"260",87,87,2,8.56559291297854,8.48323800741182
"261",87,87,3,8.65535905802068,8.48323800741182
"262",88,88,1,8.59890975366887,8.48372240959804
"263",88,88,2,8.64008387338145,8.48372240959804
"264",88,88,3,8.52674803222705,8.48372240959804
"265",89,89,1,8.70071983847217,8.48393940183258
"266",89,89,2,8.53790678573151,8.48393940183258
"267",89,89,3,8.5567251778397,8.48393940183258
"268",90,90,1,8.62794866801281,8.48508094519443
"269",90,90,2,8.61361967736154,8.48508094519443
"270",90,90,3,8.68043638376801,8.48508094519443
"271",91,91,1,8.80889103783146,8.4838469803983
"272",91,91,2,8.54203106987451,8.4838469803983
"273",91,91,3,8.55523768495172,8.4838469803983
"274",92,92,1,8.6569660831149,8.48467520263329
"275",92,92,2,8.56123719708019,8.48467520263329
"276",92,92,3,8.61556175745539,8.48467520263329
"277",93,93,1,8.67487077431548,8.47373555992166
"278",93,93,2,8.81894584769216,8.47373555992165
"279",93,93,3,8.53075939169652,8.47373555992166
"280",94,94,1,8.55893975960404,8.48136445601411
"281",94,94,2,8.64409197251286,8.48136445601411
"282",94,94,3,8.59393714568347,8.48136445601411
"283",95,95,1,8.65319018347199,8.47143531312857
"284",95,95,2,8.87625829202451,8.47143531312857
"285",95,95,3,8.53783825782349,8.47143531312857
"286",96,96,1,8.62033570358812,8.48775968222389
"287",96,96,2,8.57036501402098,8.48775968222389
"288",96,96,3,8.6136651431541,8.48775968222389
"289",97,97,1,8.64886003810263,8.47964012873891
"290",97,97,2,8.674321550912,8.47964012873891
"291",97,97,3,8.674321550912,8.47964012873891
"292",98,98,1,8.56041992472049,8.47799850131378
"293",98,98,2,8.57249424213194,8.47799850131378
"294",98,98,3,8.62076162485344,8.47799850131377
"295",99,99,1,8.61209151735295,8.47793459583312
"296",99,99,2,8.67161472188816,8.47793459583312
"297",99,99,3,8.67657498893276,8.47793459583312
"298",100,100,1,8.58293478421355,8.461481879816
"299",100,100,2,8.64818866176315,8.461481879816
"300",100,100,3,8.56556848280315,8.461481879816
"301",101,101,1,8.58165449854327,8.46096964200254
"302",101,101,2,8.62229376363679,8.46096964200254
"303",101,101,3,8.62424008859337,8.46096964200254
"304",102,102,1,8.62672605943987,8.44759368546026
"305",102,102,2,8.75649377171845,8.44759368546026
"306",102,102,3,8.56080581110844,8.44759368546026
"307",103,103,1,8.58835461393119,8.46475292867031
"308",103,103,2,8.62939624850244,8.46475292867031
"309",103,103,3,8.62939624850244,8.46475292867031
"310",104,104,1,8.61359336209752,8.45507613987285
"311",104,104,2,8.63080389038876,8.45507613987285
"312",104,104,3,8.7926816052592,8.45507613987284
"313",105,105,1,8.61420528345814,8.47915834592033
"314",105,105,2,8.61997554803019,8.47915834592033
"315",105,105,3,8.63657846542336,8.47915834592033
"316",106,106,1,8.64663916069013,8.47817471457284
"317",106,106,2,8.63170660487923,8.47817471457284
"318",106,106,3,8.68912711625279,8.47817471457284
"319",107,107,1,8.63084296254485,8.47965672750743
"320",107,107,2,8.70009699637757,8.47965672750742
"321",107,107,3,8.63392125825047,8.47965672750743
"322",108,108,1,8.65865503095362,8.49139331792393
"323",108,108,2,8.65862212962413,8.49139331792393
"324",108,108,3,8.6581018773516,8.49139331792393
"325",109,109,1,8.65025973036451,8.48214037176627
"326",109,109,2,8.65647642356695,8.48214037176627
"327",109,109,3,8.65611128412617,8.48214037176627
"328",110,110,1,8.641648127858,8.48221861697679
"329",110,110,2,8.64185645288124,8.48221861697679
"330",110,110,3,8.64186443128639,8.48221861697679
"331",111,111,1,8.5987656533852,8.45798107685154
"332",111,111,2,8.64929282020203,8.45798107685154
"333",111,111,3,8.59880201795192,8.45798107685154
"334",112,112,1,8.63270495230401,8.46966440400593
"335",112,112,2,8.63131004883352,8.46966440400593
"336",112,112,3,8.62885189726315,8.46966440400593
"337",113,113,1,8.62517767530919,8.46794614460688
"338",113,113,2,8.61666399841565,8.46794614460688
"339",113,113,3,8.62835789353655,8.46794614460688
"340",114,114,1,8.64706606356908,8.47481221111923
"341",114,114,2,8.64307104319122,8.47481221111923
"342",114,114,3,8.64246639145836,8.47481221111923
"343",115,115,1,8.62881143495573,8.4751420339396
"344",115,115,2,8.62866588286302,8.4751420339396
"345",115,115,3,8.60082904513192,8.4751420339396
"346",116,116,1,8.65996362214678,8.48285854771001
"347",116,116,2,8.65650420892379,8.48285854771001
"348",116,116,3,8.64548083543758,8.48285854771001
"349",117,117,1,8.63636293287758,8.48185566014076
"350",117,117,2,8.61736373814815,8.48185566014077
"351",117,117,3,8.54714019519794,8.48185566014077
"352",118,118,1,8.64761502183383,8.45606489487075
"353",118,118,2,8.64005019284428,8.45606489487075
"354",118,118,3,8.64415521129473,8.45606489487075
"355",119,119,1,8.63428431750047,8.4574320609983
"356",119,119,2,8.62627097830925,8.4574320609983
"357",119,119,3,8.61928346547089,8.4574320609983
"358",120,120,1,8.56113530389246,8.4511065048083
"359",120,120,2,8.64265123619323,8.4511065048083
"360",120,120,3,8.63931860618166,8.4511065048083
"361",121,121,1,8.61814340645795,8.45109693857001
"362",121,121,2,8.6133114982797,8.45109693857001
"363",121,121,3,8.61130218992836,8.45109693857001
"364",122,122,1,8.61416823591412,8.44935742209305
"365",122,122,2,8.5313587838749,8.44935742209305
"366",122,122,3,8.62814790872364,8.44935742209306
"367",123,123,1,8.64369394485404,8.45843674277802
"368",123,123,2,8.62002479767168,8.45843674277802
"369",123,123,3,8.6134164110361,8.45843674277802
"370",124,124,1,8.60638973635505,8.4542092657271
"371",124,124,2,8.52365217088027,8.4542092657271
"372",124,124,3,8.63820866904521,8.45420926572709
"373",125,125,1,8.65192656242341,8.46326734497955
"374",125,125,2,8.62410570158273,8.46326734497955
"375",125,125,3,8.60387903474549,8.46326734497955
"376",126,126,1,8.62085447544989,8.46090538223756
"377",126,126,2,8.59487343829913,8.46090538223756
"378",126,126,3,8.55875509724716,8.46090538223756
"379",127,127,1,8.67955319197383,8.4612093420108
"380",127,127,2,8.67113541269249,8.4612093420108
"381",127,127,3,8.6605739753333,8.4612093420108
"382",128,128,1,8.63320753885154,8.46019702810061
"383",128,128,2,8.63160003273844,8.46019702810061
"384",128,128,3,8.48210196422091,8.46019702810061
"385",129,129,1,8.68365847554849,8.45916281432607
"386",129,129,2,8.58207175304339,8.45916281432607
"387",129,129,3,8.6709695576991,8.45916281432607
"388",130,130,1,8.65003372485984,8.45977807259017
"389",130,130,2,8.63723233291442,8.45977807259017
"390",130,130,3,8.58766098538107,8.45977807259017
"391",131,131,1,8.47625347372853,8.4665040049968
"392",131,131,2,8.70581387375461,8.4665040049968
"393",131,131,3,8.69591326202718,8.4665040049968
"394",132,132,1,8.67486157642957,8.46878625790815
"395",132,132,2,8.64746640886851,8.46878625790815
"396",132,132,3,8.60673930144714,8.46878625790815
"397",133,133,1,8.69761226486647,8.46953834930518
"398",133,133,2,8.43690334805415,8.46953834930518
"399",133,133,3,8.69575678394164,8.46953834930518
"400",134,134,1,8.7049365755018,8.48203757248655
"401",134,134,2,8.69540877673309,8.48203757248655
"402",134,134,3,8.64653010646978,8.48203757248655
"403",135,135,1,8.63546406362416,8.48133692300683
"404",135,135,2,8.50261948220314,8.48133692300683
"405",135,135,3,8.71514679615265,8.48133692300683
"406",136,136,1,8.71148570422145,8.48486295941975
"407",136,136,2,8.68154489881625,8.48486295941975
"408",136,136,3,8.72773610418115,8.48486295941975
"409",137,137,1,8.69851922198564,8.48568847537897
"410",137,137,2,8.62971538284153,8.48568847537896
"411",137,137,3,8.60808745698091,8.48568847537897
"412",138,138,1,8.4401853817769,8.49083502005923
"413",138,138,2,8.72071343951739,8.49083502005924
"414",138,138,3,8.71142397443647,8.49083502005923
"415",139,139,1,8.69634907387328,8.49242281065598
"416",139,139,2,8.65969673380646,8.49242281065598
"417",139,139,3,8.65475157681332,8.49242281065597
"418",140,140,1,8.58560709540179,8.48427385388582
"419",140,140,2,8.73117497208655,8.48427385388582
"420",140,140,3,8.66465365075386,8.48427385388582
"421",141,141,1,8.71416493945338,8.48531392397386
"422",141,141,2,8.67474019294961,8.48531392397386
"423",141,141,3,8.65138551489073,8.48531392397386
"424",142,142,1,8.63567781733146,8.48134268830208
"425",142,142,2,8.48760851559157,8.48134268830208
"426",142,142,3,8.72415348815275,8.48134268830208
"427",143,143,1,8.71390578940941,8.48563680781243
"428",143,143,2,8.68180989838145,8.48563680781243
"429",143,143,3,8.65238231183326,8.48563680781243
"430",144,144,1,8.59147536259862,8.46702713063294
"431",144,144,2,8.64957628536564,8.46702713063294
"432",144,144,3,8.338388495141,8.46702713063294
"433",145,145,1,8.76398509548082,8.47531079820308
"434",145,145,2,8.73774077621691,8.47531079820308
"435",145,145,3,8.66598547473738,8.47531079820308
"436",146,146,1,8.63892802524795,8.46671382791746
"437",146,146,2,8.52085495452613,8.46671382791746
"438",146,146,3,8.2750522794175,8.46671382791746
"439",147,147,1,8.76696253469709,8.47511606549289
"440",147,147,2,8.73766582445153,8.47511606549289
"441",147,147,3,8.59477629343974,8.47511606549289
"442",148,148,1,8.66961167787485,8.47390231463738
"443",148,148,2,8.60613149743296,8.47390231463738
"444",148,148,3,8.59886440606924,8.47390231463738
"445",149,149,1,8.33567130372011,8.47945193612819
"446",149,149,2,8.7710413829392,8.47945193612819
"447",149,149,3,8.74972845276451,8.47945193612819
"448",150,150,1,8.69167645767787,8.48073492172914
"449",150,150,2,8.64481193987668,8.48073492172914
"450",150,150,3,8.71193617796247,8.48073492172914
"451",151,151,1,8.53867142383188,8.4793114093438
"452",151,151,2,8.7801426045578,8.4793114093438
"453",151,151,3,8.31866125524887,8.4793114093438
"454",152,152,1,8.78224182817903,8.48808195351032
"455",152,152,2,8.71974070335082,8.48808195351032
"456",152,152,3,8.71538165054229,8.48808195351032
"457",153,153,1,8.66621567799592,8.4869816006377
"458",153,153,2,8.54684383508999,8.4869816006377
"459",153,153,3,8.79808426070607,8.4869816006377
"460",154,154,1,8.78423677256822,8.48745544386732
"461",154,154,2,8.75435544685346,8.48745544386732
"462",154,154,3,8.63914422074305,8.48745544386732
"463",155,155,1,8.55968741497365,8.48843751762907
"464",155,155,2,8.80479712470152,8.48843751762907
"465",155,155,3,8.5430220378843,8.48843751762907
"466",156,156,1,8.80411623026596,8.48136915875393
"467",156,156,2,8.78263496552893,8.48136915875393
"468",156,156,3,8.69250289330885,8.48136915875393
"469",157,157,1,8.67899511697184,8.48288884583604
"470",157,157,2,8.58189571933706,8.48288884583604
"471",157,157,3,8.47253629674838,8.48288884583604
"472",158,158,1,8.79497449396502,8.47619712609784
"473",158,158,2,8.77425714156096,8.47619712609784
"474",158,158,3,8.68274263705182,8.47619712609784
"475",159,159,1,8.74936965574238,8.47855773620133
"476",159,159,2,8.69468886935568,8.47855773620133
"477",159,159,3,8.6626572830133,8.47855773620133
"478",160,160,1,8.28570309306313,8.48264073691477
"479",160,160,2,8.78944490263765,8.48264073691477
"480",160,160,3,8.75663320047926,8.48264073691477
"481",161,161,1,8.68475696043977,8.48398305505855
"482",161,161,2,8.67623913422343,8.48398305505855
"483",161,161,3,8.64692779106723,8.48398305505855
"484",162,162,1,8.27223951665584,8.48313286427558
"485",162,162,2,8.75056914102161,8.48313286427558
"486",162,162,3,8.67353389428282,8.48313286427558
"487",163,163,1,8.74636492280271,8.47659821718019
"488",163,163,2,8.71449031841349,8.47659821718019
"489",163,163,3,8.61080898443368,8.47659821718019
"490",164,164,1,8.48613214915841,8.47523332983985
"491",164,164,2,8.28275099370534,8.47523332983985
"492",164,164,3,8.76415232705036,8.47523332983985
"493",165,165,1,8.7501612575739,8.484618034905
"494",165,165,2,8.68804806853164,8.484618034905
"495",165,165,3,8.65309858611789,8.484618034905
"496",166,166,1,8.46114035736568,8.48523801504707
"497",166,166,2,8.66141225098654,8.48523801504707
"498",166,166,3,8.34683765629065,8.48523801504707
"499",167,167,1,8.78026645475779,8.481351185674
"500",167,167,2,8.74656632215335,8.481351185674
"501",167,167,3,8.64117909224459,8.481351185674
"502",168,168,1,8.59602483825195,8.48112172450107
"503",168,168,2,8.63930908845065,8.48112172450107
"504",168,168,3,8.35332386392356,8.48112172450107
"505",169,169,1,8.77102791754555,8.45461215601797
"506",169,169,2,8.74537154335001,8.45461215601797
"507",169,169,3,8.5274828803181,8.45461215601797
"508",170,170,1,8.56468897366336,8.45410400540828
"509",170,170,2,8.66027159630185,8.45410400540828
"510",170,170,3,8.61336765681081,8.45410400540828
"511",171,171,1,7.99870406769926,8.47895549599514
"512",171,171,2,8.77146895505045,8.47895549599514
"513",171,171,3,8.75878832895419,8.47895549599514
"514",172,172,1,8.67160325695181,8.47930005109927
"515",172,172,2,8.67584201840266,8.47930005109926
"516",172,172,3,8.62259257767641,8.47930005109927
"517",173,173,1,8.49901343836357,8.46702219048247
"518",173,173,2,8.78125652290814,8.46702219048247
"519",173,173,3,8.75886896945984,8.46702219048247
"520",174,174,1,8.22200094624498,8.47510929628158
"521",174,174,2,8.77579410639825,8.47510929628158
"522",174,174,3,8.67978043157292,8.47510929628158
"523",175,175,1,8.61464559562114,8.47541202223927
"524",175,175,2,8.67952744955047,8.47541202223927
"525",175,175,3,8.28075587243231,8.47541202223927
"526",176,176,1,8.81318552117142,8.47106803174718
"527",176,176,2,8.78256523422,8.47106803174718
"528",176,176,3,8.68555046368084,8.47106803174718
"529",177,177,1,8.68985069630545,8.47069992315181
"530",177,177,2,8.65482610547037,8.47069992315181
"531",177,177,3,8.81455159651383,8.47069992315181
"532",178,178,1,8.23064334842398,8.47527531213297
"533",178,178,2,8.8194558257668,8.47527531213297
"534",178,178,3,8.77915488287311,8.47527531213297
"535",179,179,1,8.68881435752846,8.47665807560917
"536",179,179,2,8.6940345845096,8.47665807560917
"537",179,179,3,8.59055126141292,8.47665807560918
"538",180,180,1,8.50545014475328,8.46586664079554
"539",180,180,2,8.81451161170725,8.46586664079554
"540",180,180,3,8.7835671674323,8.46586664079554
"541",181,181,1,8.70782730329329,8.46819608331035
"542",181,181,2,8.75808667748196,8.46819608331035
"543",181,181,3,8.66183236085395,8.46819608331035
"544",182,182,1,8.5952246624674,8.4602689316137
"545",182,182,2,7.86079485155494,8.4602689316137
"546",182,182,3,8.78595826583605,8.4602689316137
"547",183,183,1,8.77782395694416,8.48854532449467
"548",183,183,2,8.61928556215075,8.48854532449467
"549",183,183,3,8.68270092006811,8.48854532449467
"550",184,184,1,8.65529722111953,8.47951130842383
"551",184,184,2,8.17795131134975,8.47951130842383
"552",184,184,3,8.80256190643908,8.47951130842382
"553",185,185,1,8.46026239335578,8.48838813562144
"554",185,185,2,8.80044832532795,8.48838813562145
"555",185,185,3,8.67970558633423,8.48838813562144
"556",186,186,1,8.56597565136951,8.48067208177963
"557",186,186,2,8.48637790744972,8.48067208177963
"558",186,186,3,8.28198709043535,8.48067208177963
