"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,15.9046239748457,37.6194834745519,40.7342916606225,43.0175951908312,46.6163641592064,49.9099424453144,56.7009351178959,59.3451614692391,65.0019534487371,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2011,12.6041666666667,-3.30045730817908
"12",4,4,3,15.9901030555339,37.70496255524,40.8197707413107,43.1030742715194,46.7018432398946,49.9954215260026,56.7864141985841,59.4306405499273,65.0874325294252,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2012,8.20833333333333,-7.78176972220059
"13",5,5,1,15.38163350217,37.0981481059956,40.2131937023917,42.4966712657356,46.0957145318719,49.389543854142,56.1810541354122,58.8254820293869,64.4827051689257,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2013,10.1041666666667,-5.27746683550331
"14",5,5,2,15.641532360141,37.3580469639666,40.4730925603628,42.7565701237066,46.355613389843,49.6494427121131,56.4409529933832,59.0853808873579,64.7426040268967,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2014,7.14583333333333,-8.49569902680767
"15",5,5,3,15.2359759004499,36.9524905042756,40.0675361006717,42.3510136640155,45.9500569301519,49.243886252422,56.0353965336921,58.6798244276669,64.3370475672056,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2015,21.5416666666667,6.30569076621672
"16",6,6,1,17.2083863634795,38.9280365299931,42.043531895651,44.3273391613977,47.9269020793283,51.2212069847438,58.0136978656461,60.6585075782315,66.3165475421142,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2016,7.6875,-9.52088636347947
"17",6,6,2,15.3094682983541,37.0291184648677,40.1446138305256,42.4284210962723,46.0279840142029,49.3222889196184,56.1147798005208,58.7595895131062,64.4176294769889,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2017,15.2708333333333,-0.0386349650207851
"18",6,6,3,16.3488760813701,38.0685262478837,41.1840216135416,43.4678288792883,47.0673917972189,50.3616967026344,57.1541875835367,59.7989972961222,65.4570372600049,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2018,8.0625,-8.2863760813701
"19",7,7,1,15.3620252534497,37.0849273955774,40.2008892289214,42.4850384378153,46.0851403004683,49.3799384458364,56.1734463327464,58.818652039587,64.4775391537619,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2019,11,-4.36202525344966
"20",7,7,2,15.7640194327404,37.4869215748681,40.6028834082121,42.8870326171061,46.4871344797591,49.7819326251272,56.5754405120372,59.2206462188777,64.8795333330527,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2020,16.8541666666667,1.09014723392623
"21",7,7,3,16.5651567687738,38.2880589109015,41.4040207442455,43.6881699531395,47.2882718157925,50.5830699611606,57.3765778480706,60.0217835549111,65.6806706690861,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2021,9.1875,-7.37765676877383
"22",8,8,1,15.5194950105255,37.2427972994993,40.3588165304365,42.6430078145143,46.2431759928648,49.5380348300814,56.3316678568432,58.9769222897109,64.6359136434491,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2022,22.625,7.10550498947449
"23",8,8,2,17.355889767821,39.0791920567948,42.195211287732,44.4794025718098,48.0795707501603,51.3744295873769,58.1680626141387,60.8133170470064,66.4723084007446,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2023,8.875,-8.48088976782102
"24",8,8,3,15.4767881557047,37.2000904446785,40.3161096756157,42.6003009596935,46.2004691380439,49.4953279752606,56.2889610020224,58.9342154348901,64.5932067886283,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2024,17.8958333333333,2.41904517762865
"25",9,9,1,16.712922473988,38.4393662917653,41.5558361477519,43.8403577615658,47.4410465804652,50.7363819057316,57.5309973979376,60.1766343759121,65.8364441081869,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2025,8.02083333333333,-8.69208914065463
"26",9,9,2,15.3680881218716,37.094531939649,40.2110017956355,42.4955234094494,46.0962122283489,49.3915475536152,56.1861630458213,58.8318000237958,64.4916097560705,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2026,11.5833333333333,-3.78475478853828
"27",9,9,3,15.8532498818123,37.5796936995897,40.6961635555762,42.9806851693901,46.5813739882896,49.8767093135559,56.671324805762,59.3169617837365,64.9767715160113,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2027,10.2291666666667,-5.62408321514565
"28",10,10,1,15.6613581232705,37.3900354186374,40.5068256476054,42.7915821101534,46.3926410797251,49.6883151653362,56.4836291437538,59.129538093108,64.7899296536057,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2028,23.875,8.21364187672952
"29",10,10,2,17.5220402752527,39.2507175706196,42.3675077995876,44.6522642621356,48.2533232317073,51.5489973173185,58.344311295736,60.9902202450902,66.6506118055879,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2029,11.0208333333333,-6.50120694191939
"30",10,10,3,15.7693060954466,37.4979833908135,40.6147736197815,42.8995300823295,46.5005890519012,49.7962631375123,56.5915771159298,59.237486065284,64.8978776257818,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2030,10.3125,-5.45680609544655
"31",11,11,1,15.6716402849242,37.4038014957781,40.5210914621945,42.8062142562184,46.4078506095371,49.704053114335,56.5004566344346,59.1467898214467,64.8080889533328,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2031,13.3125,-2.35914028492423
"32",11,11,2,16.0803074010243,37.8124686118782,40.9297585782946,43.2148813723185,46.8165177256372,50.1127202304351,56.9091237505347,59.5554569375468,65.2167560694329,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2032,8.58333333333333,-7.49697406769098
"33",11,11,3,15.4360890999499,37.1682503108038,40.2855402772201,42.5706630712441,46.1722994245627,49.4685019293607,56.2649054494602,58.9112386364724,64.5725377683584,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2033,14.2083333333333,-1.22775576661655
"34",12,12,1,16.2097614167776,37.9410145239071,41.0581742307234,43.343201538224,46.9446873929634,50.2407521620919,57.0368716865369,59.6830942934277,65.3441568613211,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2034,9.29166666666667,-6.91809475011092
"35",12,12,2,15.5408766184352,37.2721297255647,40.389289432381,42.6743167398815,46.2758025946209,49.5718673637495,56.3679868881945,59.0142094950853,64.6752720629787,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2035,22.125,6.58412338156484
"36",12,12,3,17.2867793124137,39.0180324195432,42.1351921263595,44.4202194338601,48.0217052885994,51.317770057728,58.113889582173,60.7601121890638,66.4211747569572,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2036,8.54166666666667,-8.74511264574702
"37",13,13,1,15.439877352182,37.175055874962,40.2927786485945,42.5782187110296,46.1803551186326,49.4770152710171,56.2743624096182,58.9210630158027,64.5831481673222,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2037,15.3125,-0.127377352181972
"38",13,13,2,16.3594457179843,38.0946242407643,41.2123470143968,43.4977870768319,47.0999234844349,50.3965836368194,57.1939307754205,59.840631381605,65.5027165331245,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2038,10.4583333333333,-5.90111238465094
"39",13,13,3,15.7001859357322,37.4353644585122,40.5530872321446,42.8385272945798,46.4406637021828,49.7373238545673,56.5346709931684,59.1813715993529,64.8434567508724,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2039,13,-2.70018593573216
"40",14,14,1,16.045432979159,37.7800521569008,40.8976946973407,43.1830759450043,46.7851196532478,50.0816949675668,56.8788671794981,59.5254996740336,65.1874391143397,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2040,10.5833333333333,-5.46209964582568
"41",14,14,2,15.7172769698089,37.4518961475506,40.5695386879905,42.8549199356541,46.4569636438977,49.7535389582167,56.550711170148,59.1973436646834,64.8592831049895,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2041,12.375,-3.34227696980886
"42",14,14,3,15.9605650457064,37.6951842234481,40.812826763888,43.0982080115516,46.7002517197952,49.9968270341142,56.7939992460455,59.4406317405809,65.1025711808871,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2042,30.2916666666667,14.3311016209603
"43",15,15,1,18.3962078451727,40.1376027262099,43.256217182498,45.5423108910115,49.1454775257358,52.4430805376666,59.2423717479469,61.8898293223408,67.5535338555345,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2043,12.75,-5.64620784517274
"44",15,15,2,16.0204005265572,37.7617954075943,40.8804098638824,43.1665035723959,46.7696702071203,50.067273219051,56.8665644293314,59.5140220037253,65.1777265369189,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2044,15.9375,-0.0829005265571574
"45",15,15,3,16.4521089823151,38.1935038633522,41.3121183196404,43.5982120281539,47.2013786628782,50.4989816748089,57.2982728850893,59.9457304594832,65.6094349926768,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2045,9,-7.4521089823151
"46",16,16,1,15.5190163946745,37.2603137652734,40.3789142345353,42.6649976898888,46.268148164364,49.5657363865024,56.3649971018735,59.0124428023858,64.6761219337911,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2046,15.3125,-0.206516394674527
"47",16,16,2,16.3715538503802,38.1128512209792,41.231451690241,43.5175351455945,47.1206856200698,50.4182738422082,57.2175345575792,59.8649802580915,65.5286593894968,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2047,9.41666666666667,-6.95488718371358
"48",16,16,3,15.575289494061,37.31658686466,40.4351873339218,42.7212707892753,46.3244212637505,49.622009485889,56.42127020126,59.0687159017723,64.7323950331776,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2048,22.2083333333333,6.63304383927229
"49",17,17,1,17.3029445359942,39.0461148306246,42.1649839545883,44.4512643467009,48.0547252178832,51.3525975137879,58.1524439577184,60.8001177248723,66.4642847591185,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2049,12.5,-4.80294453599418
"50",17,17,2,15.9922194166389,37.7353897112693,40.854258835233,43.1405392273456,46.7440000985279,50.0418723944326,56.8417188383632,59.489392605517,65.1535596397632,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2050,22.5416666666667,6.54944725002776
"51",17,17,3,17.3479479735686,39.091118268199,42.2099873921627,44.4962677842753,48.0997286554576,51.3976009513623,58.1974473952929,60.8451211624467,66.5092881966929,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2051,9,-8.3479479735686
"52",18,18,1,15.5252619263727,37.2711425476471,40.3904004444517,42.6769658256702,46.2808758749566,49.5791592567807,56.3798533142259,59.0278571188425,64.6927302020512,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2052,11,-4.52526192637267
"53",18,18,2,15.7945205608529,37.5404011821273,40.659659078932,42.9462244601504,46.5501345094369,49.848417891261,56.6491119487061,59.2971157533227,64.9619888365315,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2053,15.6666666666667,-0.127853894186256
"54",18,18,3,16.4227907079735,38.1686713292479,41.2879292260525,43.574494607271,47.1784046565575,50.4766880383816,57.2773820958267,59.9253859004433,65.5902589836521,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2054,9.0625,-7.36029070797352
"55",19,19,1,15.5334897184578,37.2800858665168,40.3994463994304,42.6860870178308,46.290115650228,49.5885075588183,56.3894253864035,59.0375163209773,64.7025758012556,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2055,25.3333333333333,9.7998436148755
"56",19,19,2,17.7189171735024,39.4655133215614,42.584873854475,44.8715144728753,48.4755431052725,51.7739350138629,58.5748528414481,61.2229437760219,66.8880032563001,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2056,11.7083333333333,-6.01058384016903
"57",19,19,3,15.8888665261283,37.6354626741873,40.7548232071009,43.0414638255013,46.6454924578985,49.9438843664888,56.744802194074,59.3928931286478,65.0579526089261,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2057,17.6666666666667,1.77780014053834
"58",20,20,1,16.7030944370694,38.4505283635568,41.5700090685169,43.8567377787809,47.4609052548584,50.7594242326034,57.5606040626744,60.2087970138326,65.8740747381338,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2058,9.1875,-7.51559443706945
"59",20,20,2,15.5671072604734,37.3145411869607,40.4340218919209,42.7207506021849,46.3249180782624,49.6234370560074,56.4246168860784,59.0728098372366,64.7380875615378,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2059,13.0208333333333,-2.5462739271401
"60",20,20,3,16.0806739447331,37.8281078712204,40.9475885761805,43.2343172864446,46.838484762522,50.137003740267,56.938183570338,59.5863765214962,65.2516542457974,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2060,11.2916666666667,-4.78900727806639
"61",21,21,1,15.8446000567804,37.5927687692173,40.7123548728465,42.9991608453813,46.6034500963601,49.9020805219848,56.7034901452073,59.3517725715182,65.0172417099645,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2061,27.5416666666667,11.6970666098862
"62",21,21,2,18.0211970345267,39.7693657469636,42.8889518505928,45.1757578231276,48.7800470741064,52.0786774997311,58.8800871229536,61.5283695492645,67.1938386877108,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2062,12.5416666666667,-5.47953036786004
"63",21,21,3,16.0120305935301,37.760199305967,40.8797854095963,43.166591382131,46.7708806331098,50.0695110587345,56.870920681957,59.519203108268,65.1846722467142,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2063,11,-5.01203059353013
"64",22,22,1,15.8172739599048,37.5695695834029,40.6897476566167,42.976987571199,46.5819607685539,49.8812171390372,56.6839173910468,59.332702352821,64.9992465651074,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2064,20.1458333333333,4.32855937342856
"65",22,22,2,17.0387869908763,38.7910826143744,41.9112606875882,44.1985006021705,47.8034737995255,51.1027301700088,57.9054304220184,60.5542153837925,66.2207595960789,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2065,11.8958333333333,-5.14295365754298
"66",22,22,3,15.9369210221639,37.689216645662,40.8093947188758,43.0966346334582,46.7016078308131,50.0008642012964,56.803564453306,59.4523494150802,65.1188936273666,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2066,19.5416666666667,3.60474564450272
"67",23,23,1,16.9628537999164,38.7144294733201,41.8345042759396,44.1216684882318,47.726522369408,51.0256695422242,57.8281446407708,60.4768419339597,66.1431985968899,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2067,14.5625,-2.4003537999164
"68",23,23,2,16.3001860260848,38.0517616994885,41.1718365021079,43.4590007144002,47.0638545955764,50.3630017683926,57.1654768669392,59.8141741601281,65.4805308230583,1,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.842105263157895,0.789473684210526,0.684210526315789,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2068,39.125,22.8248139739152
"69",23,23,3,19.5691621990867,41.3207378724905,44.4408126751099,46.7279768874022,50.3328307685783,53.6319779413946,60.4344530399411,63.0831503331301,68.7495069960603,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0,0,0,0,0,0,0,0,2069,11.5833333333333,-7.98582886575342
