"","train_iter","test_iter","predict_iter","mean","sd"
"261",87,87,3,17.0647385207096,9.66220352766904
"262",88,88,1,17.9249795360248,9.66202782675176
"263",88,88,2,17.1775122223169,9.66202782675176
"264",88,88,3,16.895434176869,9.66202782675176
"265",89,89,1,16.6890771816059,9.66937561566777
"266",89,89,2,18.554079058347,9.66937561566777
"267",89,89,3,16.7715922990047,9.66937561566777
"268",90,90,1,18.5499096635369,9.67633878815851
"269",90,90,2,17.0850563663581,9.67633878815851
"270",90,90,3,17.1006233514503,9.67633878815851
"271",91,91,1,17.9094258513135,9.67815819244286
"272",91,91,2,16.8859558344987,9.67815819244286
"273",91,91,3,18.4951560283642,9.67815819244286
"274",92,92,1,23.1164330937342,9.77856098694357
"275",92,92,2,16.9033670499996,9.77856098694357
"276",92,92,3,19.5783819143037,9.77856098694357
"277",93,93,1,17.998066558298,9.79390231282541
"278",93,93,2,17.8397304728095,9.7939023128254
"279",93,93,3,16.7365570921397,9.7939023128254
"280",94,94,1,17.7581124386815,9.79344654830462
"281",94,94,2,17.9706890371444,9.79344654830462
"282",94,94,3,16.8624662808219,9.79344654830462
"283",95,95,1,17.2203912628227,9.79818160973905
"284",95,95,2,18.0748258569715,9.79818160973905
"285",95,95,3,16.9462292060915,9.79818160973905
"286",96,96,1,18.0938979885219,9.80016881173098
"287",96,96,2,16.9795234587347,9.80016881173098
"288",96,96,3,16.866759369411,9.80016881173098
"289",97,97,1,17.1901784249026,9.80474322017299
"290",97,97,2,17.4142902567035,9.80474322017299
"291",97,97,3,16.9735369874952,9.80474322017299
"292",98,98,1,17.1520322856739,9.8040143015032
"293",98,98,2,16.9570896475883,9.8040143015032
"294",98,98,3,17.8109081787382,9.8040143015032
"295",99,99,1,17.104024925011,9.80704101224439
"296",99,99,2,17.6347051597913,9.80704101224439
"297",99,99,3,17.1956259355794,9.80704101224439
"298",100,100,1,17.1152916915425,9.80630243307655
"299",100,100,2,16.8337674752264,9.80630243307655
"300",100,100,3,18.0709522744969,9.80630243307654
"301",101,101,1,17.0124694275984,9.81064997671264
"302",101,101,2,17.2742651589031,9.81064997671264
"303",101,101,3,17.7110987338127,9.81064997671264
"304",102,102,1,17.152402596242,9.80814463087447
"305",102,102,2,16.9725434798249,9.80814463087447
"306",102,102,3,16.9961690417272,9.80814463087447
"307",103,103,1,16.6194619352011,9.81464922169598
"308",103,103,2,20.6036133536446,9.81464922169598
"309",103,103,3,16.7473270361757,9.81464922169598
"310",104,104,1,17.6776934742659,9.84839117476839
"311",104,104,2,17.594282809585,9.84839117476839
"312",104,104,3,16.7996864776253,9.84839117476838
"313",105,105,1,17.7024816757874,9.84852597054342
"314",105,105,2,18.4011535319181,9.84852597054342
"315",105,105,3,17.0893318933324,9.84852597054342
"316",106,106,1,16.8767356827105,9.84941813121528
"317",106,106,2,19.0402409878102,9.84941813121528
"318",106,106,3,18.1736795863034,9.84941813121528
"319",107,107,1,17.8174175826184,9.83962209627012
"320",107,107,2,19.8518418832456,9.83962209627012
"321",107,107,3,17.7000751572038,9.83962209627012
"322",108,108,1,17.4226687205165,9.85724713211965
"323",108,108,2,18.4833592797231,9.85724713211965
"324",108,108,3,17.3043272118447,9.85724713211965
"325",109,109,1,17.0444322048726,9.85881840097901
"326",109,109,2,17.5154126475595,9.85881840097901
"327",109,109,3,17.8313498389272,9.85881840097901
"328",110,110,1,16.8808794206895,9.85892716672243
"329",110,110,2,16.7606988485141,9.85892716672243
"330",110,110,3,20.9714426993954,9.85892716672243
"331",111,111,1,17.8202218712794,9.90357895261836
"332",111,111,2,17.7060602155463,9.90357895261836
"333",111,111,3,17.9443726718892,9.90357895261836
"334",112,112,1,17.3137016285578,9.90229953173487
"335",112,112,2,17.2096065671656,9.90229953173487
"336",112,112,3,19.6993322821078,9.90229953173487
"337",113,113,1,17.6934330294597,9.91964779234713
"338",113,113,2,18.0983664733422,9.91964779234713
"339",113,113,3,18.7929398111129,9.91964779234712
"340",114,114,1,16.844726831955,9.92846502049457
"341",114,114,2,17.5728900303782,9.92846502049456
"342",114,114,3,19.0361579257797,9.92846502049457
"343",115,115,1,18.1859054143639,9.93050008267381
"344",115,115,2,18.1305562159761,9.93050008267381
"345",115,115,3,16.9038796067073,9.93050008267381
"346",116,116,1,18.4812286994455,9.92513250155162
"347",116,116,2,16.8357591754504,9.92513250155162
"348",116,116,3,17.7275476041126,9.92513250155162
"349",117,117,1,20.0604091465949,9.95278355380341
"350",117,117,2,18.7647081903382,9.9527835538034
"351",117,117,3,18.0603514838944,9.95278355380341
"352",118,118,1,17.8990103434776,9.95236294195465
"353",118,118,2,18.3946020900125,9.95236294195466
"354",118,118,3,17.4674098389404,9.95236294195465
"355",119,119,1,17.7361157167151,9.95319599101701
"356",119,119,2,17.4198061278197,9.953195991017
"357",119,119,3,18.6444919720043,9.95319599101701
"358",120,120,1,16.938484880309,9.95930721404002
"359",120,120,2,17.6337264015969,9.95930721404002
"360",120,120,3,17.7772516398931,9.95930721404003
"361",121,121,1,18.0852063087747,9.9582311826402
"362",121,121,2,18.8167601851742,9.9582311826402
"363",121,121,3,19.4268285802944,9.9582311826402
"364",122,122,1,17.9340588709933,9.97130679148098
"365",122,122,2,17.7233396625091,9.97130679148098
"366",122,122,3,17.3467640447664,9.97130679148098
"367",123,123,1,17.4010668527697,9.97030001512829
"368",123,123,2,18.1729291706093,9.97030001512829
"369",123,123,3,17.6842191668978,9.97030001512829
"370",124,124,1,18.1715495805143,9.96380970153287
"371",124,124,2,17.383631726632,9.96380970153288
"372",124,124,3,18.6276406779088,9.96380970153287
"373",125,125,1,17.1517862573449,9.97013178679736
"374",125,125,2,17.3503310532503,9.97013178679735
"375",125,125,3,17.2711814386664,9.97013178679736
"376",126,126,1,17.1681726787045,9.96876704288213
"377",126,126,2,18.0509245601977,9.96876704288213
"378",126,126,3,19.7558275075208,9.96876704288213
"379",127,127,1,18.2687227307749,9.98738332487668
"380",127,127,2,17.1190132780247,9.98738332487668
"381",127,127,3,17.3337344287747,9.98738332487668
"382",128,128,1,17.6570080363674,9.99048236177344
"383",128,128,2,17.4621069507904,9.99048236177345
"384",128,128,3,18.1790158389965,9.99048236177345
"385",129,129,1,17.3330936572922,9.98649757998886
"386",129,129,2,16.8987994473627,9.98649757998886
"387",129,129,3,17.444592329255,9.98649757998886
"388",130,130,1,16.9529595161193,9.98979057308094
"389",130,130,2,17.4697138253991,9.98979057308093
"390",130,130,3,18.4949100422008,9.98979057308093
"391",131,131,1,17.5504520118763,9.99248934525112
"392",131,131,2,17.2167812078811,9.99248934525112
"393",131,131,3,17.9020472805488,9.99248934525112
"394",132,132,1,18.7281072447415,9.99617915004688
"395",132,132,2,17.4581850574185,9.99617915004688
"396",132,132,3,17.8750297448604,9.99617915004688
"397",133,133,1,20.7163394466596,10.0333557939815
"398",133,133,2,16.8631543007288,10.0333557939815
"399",133,133,3,19.2517553315546,10.0333557939815
"400",134,134,1,17.8318782607043,10.0458596862949
"401",134,134,2,17.5715566769524,10.0458596862949
"402",134,134,3,18.5058791928938,10.0458596862949
"403",135,135,1,17.4231821319026,10.0484626105166
"404",135,135,2,17.9501958850414,10.0484626105166
"405",135,135,3,17.8066957546687,10.0484626105166
"406",136,136,1,17.8133345803773,10.0435160816646
"407",136,136,2,17.9358748499173,10.0435160816646
"408",136,136,3,17.1489365564652,10.0435160816646
"409",137,137,1,18.2259617211321,10.0377801312465
"410",137,137,2,17.7679090470131,10.0377801312465
"411",137,137,3,17.0993824486131,10.0377801312465
"412",138,138,1,17.4305450187955,10.038325000934
"413",138,138,2,17.4254156716358,10.038325000934
"414",138,138,3,17.2285769743808,10.038325000934
"415",139,139,1,17.9014953615953,10.0346554353919
"416",139,139,2,18.9207090507865,10.0346554353919
"417",139,139,3,17.9312062802916,10.0346554353919
"418",140,140,1,18.1890620714722,10.0393305203184
"419",140,140,2,18.7205496169985,10.0393305203184
"420",140,140,3,17.9910569074526,10.0393305203184
"421",141,141,1,17.8891645262292,10.0424036308661
"422",141,141,2,16.9233457520359,10.0424036308661
"423",141,141,3,19.3992822561031,10.0424036308661
"424",142,142,1,17.299706706338,10.0496120152894
"425",142,142,2,18.5251458492977,10.0496120152894
"426",142,142,3,18.2219973820666,10.0496120152894
"427",143,143,1,18.1796616669352,10.0492652722678
"428",143,143,2,17.3248006228518,10.0492652722678
"429",143,143,3,19.1243729709073,10.0492652722679
"430",144,144,1,17.0519680373618,10.0619787670241
"431",144,144,2,19.6259134961806,10.0619787670241
"432",144,144,3,17.8414763079033,10.0619787670241
"433",145,145,1,17.6183217745066,10.0794707785426
"434",145,145,2,17.5605823451796,10.0794707785426
"435",145,145,3,17.4583354390798,10.0794707785426
"436",146,146,1,18.9617765674588,10.0849334261056
"437",146,146,2,17.4001273554109,10.0849334261056
"438",146,146,3,17.9701772211584,10.0849334261056
"439",147,147,1,17.7142998719977,10.0786187906992
"440",147,147,2,18.1793961625716,10.0786187906992
"441",147,147,3,17.5829367975608,10.0786187906992
"442",148,148,1,18.05118544923,10.0706884595946
"443",148,148,2,17.7388978482406,10.0706884595946
"444",148,148,3,17.8253774915915,10.0706884595946
"445",149,149,1,18.6406986623086,10.0733946228413
"446",149,149,2,18.53762355542,10.0733946228413
"447",149,149,3,17.5548143967147,10.0733946228413
"448",150,150,1,17.8125937148702,10.0729297136425
"449",150,150,2,17.4870060022833,10.0729297136425
"450",150,150,3,18.3287105333412,10.0729297136425
"451",151,151,1,17.6193934014474,10.0750861052121
"452",151,151,2,17.6421673393964,10.0750861052121
"453",151,151,3,17.9046669399663,10.0750861052121
"454",152,152,1,18.187073835478,10.068964153459
"455",152,152,2,19.0460005529436,10.068964153459
"456",152,152,3,17.472514744253,10.068964153459
"457",153,153,1,17.6715196829293,10.0628358938922
"458",153,153,2,17.8452442563109,10.0628358938922
"459",153,153,3,18.0822542099958,10.0628358938922
"460",154,154,1,18.5739720448036,10.0639922907867
"461",154,154,2,17.433703062559,10.0639922907867
"462",154,154,3,17.3590129545517,10.0639922907867
"463",155,155,1,18.0151642023533,10.0660621044553
"464",155,155,2,18.2625476239281,10.0660621044553
"465",155,155,3,19.1407587705184,10.0660621044553
"466",156,156,1,18.263076611469,10.0749342458043
"467",156,156,2,21.7452748272126,10.0749342458043
"468",156,156,3,18.0492132817449,10.0749342458043
"469",157,157,1,17.9302212502091,10.1532262685927
"470",157,157,2,16.8705257114454,10.1532262685927
"471",157,157,3,17.3752040983597,10.1532262685927
"472",158,158,1,18.3926326291104,10.1434908371387
"473",158,158,2,18.0559575243521,10.1434908371387
"474",158,158,3,18.4735390496337,10.1434908371387
"475",159,159,1,18.1276401724217,10.1267800924819
"476",159,159,2,17.7426985886808,10.1267800924819
"477",159,159,3,19.0155542087858,10.1267800924819
"478",160,160,1,18.7850244495314,10.1326484528424
"479",160,160,2,18.7423004474938,10.1326484528424
"480",160,160,3,18.3123901769912,10.1326484528424
"481",161,161,1,18.710758778859,10.1339422120384
"482",161,161,2,17.5234286570631,10.1339422120384
"483",161,161,3,18.5558896325378,10.1339422120384
"484",162,162,1,17.8798349292432,10.1341937405908
"485",162,162,2,18.5139763567122,10.1341937405908
"486",162,162,3,17.5641077354822,10.1341937405908
"487",163,163,1,17.9496728797775,10.1361588255735
"488",163,163,2,18.5576344274842,10.1361588255735
"489",163,163,3,18.0219854867735,10.1361588255735
"490",164,164,1,18.6544341421742,10.1313769211765
"491",164,164,2,17.1797323620075,10.1313769211765
"492",164,164,3,17.7722038585239,10.1313769211765
"493",165,165,1,18.3893701672732,10.1259717233631
"494",165,165,2,17.9243318802586,10.1259717233631
"495",165,165,3,17.7784107755355,10.1259717233631
"496",166,166,1,19.0619286547492,10.1309301330126
"497",166,166,2,18.4609030337687,10.1309301330126
"498",166,166,3,19.0646482276948,10.1309301330126
"499",167,167,1,17.2711971805129,10.1324532115437
"500",167,167,2,18.7294892329689,10.1324532115437
"501",167,167,3,18.2977082763718,10.1324532115437
"502",168,168,1,17.8013268272652,10.1282452804029
"503",168,168,2,17.2135392928076,10.1282452804029
"504",168,168,3,17.9208070036619,10.1282452804029
"505",169,169,1,17.4945077702513,10.1303724034734
"506",169,169,2,18.9522899753157,10.1303724034734
"507",169,169,3,16.9876629638547,10.1303724034734
"508",170,170,1,18.7578704795102,10.1424409263936
"509",170,170,2,17.8610244945617,10.1424409263936
"510",170,170,3,18.6164037021225,10.1424409263936
"511",171,171,1,17.0240240957563,10.1448441580974
"512",171,171,2,16.965263561556,10.1448441580974
"513",171,171,3,17.0668495698344,10.1448441580974
"514",172,172,1,19.1193729265242,10.1586920750399
"515",172,172,2,16.9912604732209,10.1586920750399
"516",172,172,3,17.4241424757248,10.1586920750399
"517",173,173,1,17.7534332581147,10.1616465578937
"518",173,173,2,18.4750785114078,10.1616465578937
"519",173,173,3,19.725573254591,10.1616465578937
"520",174,174,1,17.9111843510174,10.1747327388649
"521",174,174,2,16.9785004407888,10.174732738865
"522",174,174,3,19.1263459779818,10.174732738865
"523",175,175,1,17.4241197337211,10.187551697349
"524",175,175,2,18.3732537729808,10.187551697349
"525",175,175,3,17.3975705298257,10.187551697349
"526",176,176,1,17.3472699026311,10.1893061624674
"527",176,176,2,17.3731058692195,10.1893061624675
"528",176,176,3,17.8785633693993,10.1893061624675
"529",177,177,1,18.229039241164,10.186367515088
"530",177,177,2,18.5763323721221,10.186367515088
"531",177,177,3,19.0920100514235,10.186367515088
"532",178,178,1,17.0758758621084,10.1961999061756
"533",178,178,2,18.4132374496864,10.1961999061756
"534",178,178,3,17.8011575892299,10.1961999061756
"535",179,179,1,19.0985509292189,10.1796557652802
"536",179,179,2,17.8785525462433,10.1796557652802
"537",179,179,3,17.6516665557856,10.1796557652802
"538",180,180,1,18.1219891978381,10.1803587057726
"539",180,180,2,17.8306759052901,10.1803587057726
"540",180,180,3,17.6953312339736,10.1803587057726
"541",181,181,1,18.8023975760303,10.1766115861046
"542",181,181,2,18.397471011687,10.1766115861046
"543",181,181,3,18.3896337233448,10.1766115861046
"544",182,182,1,18.5291150411474,10.1702659977582
"545",182,182,2,18.0935994969299,10.1702659977582
"546",182,182,3,18.4717417359211,10.1702659977582
"547",183,183,1,18.2455442760805,10.1659734191381
"548",183,183,2,17.0236048658561,10.1659734191381
"549",183,183,3,18.0371921407179,10.1659734191381
"550",184,184,1,17.9596726670867,10.1693376097175
"551",184,184,2,19.5817688000506,10.1693376097175
"552",184,184,3,18.1183417310225,10.1693376097175
"553",185,185,1,17.5250121070563,10.1802715378884
"554",185,185,2,17.5658228121063,10.1802715378884
"555",185,185,3,18.3214790927094,10.1802715378884
"556",186,186,1,17.9823853692125,10.1796249081838
"557",186,186,2,17.8464379735223,10.1796249081838
"558",186,186,3,17.9388294074865,10.1796249081838
"559",187,187,1,18.0144175385236,10.1713080922376
"560",187,187,2,18.3654183271012,10.1713080922376
