"","train_iter","test_iter","predict_iter","mean","sd"
"49",17,17,1,17.5689071548959,7.77019777443663
"50",17,17,2,17.5588006129402,7.77019777443663
"51",17,17,3,17.5968204612495,7.77019777443663
"52",18,18,1,17.5476744552745,7.76745421888148
"53",18,18,2,17.5585984769083,7.76745421888148
"54",18,18,3,17.5652514524898,7.76745421888148
"55",19,19,1,17.5496218449449,7.76789452685135
"56",19,19,2,17.5611123888313,7.76789452685135
"57",19,19,3,17.5502187563156,7.76789452685135
"58",20,20,1,17.5373399009829,7.76717927574401
"59",20,20,2,17.5493493606612,7.76717927574401
"60",20,20,3,17.5581255042723,7.76717927574401
"61",21,21,1,17.5438779781544,7.76717746798429
"62",21,21,2,17.5618530478778,7.76717746798429
"63",21,21,3,17.5509865069871,7.76717746798429
"64",22,22,1,17.5244725244312,7.75056379377026
"65",22,22,2,17.5407119066128,7.75056379377026
"66",22,22,3,17.5361363762984,7.75056379377026
"67",23,23,1,17.544268579999,7.75008621158399
"68",23,23,2,17.5333474412548,7.75008621158399
"69",23,23,3,17.5720365226735,7.75008621158399
"70",24,24,1,17.5253865810522,7.73910474741267
"71",24,24,2,17.5219900907079,7.73910474741267
"72",24,24,3,17.5308272554,7.73910474741267
"73",25,25,1,17.5198743203574,7.73336564911231
"74",25,25,2,17.5287440655194,7.73336564911231
"75",25,25,3,17.5061813957985,7.73336564911231
"76",26,26,1,17.5191203578132,7.73471767098577
"77",26,26,2,17.5161502715489,7.73471767098577
"78",26,26,3,17.5073943029515,7.73471767098577
"79",27,27,1,17.510216740572,7.73451368329943
"80",27,27,2,17.5208082176545,7.73451368329943
"81",27,27,3,17.4970016865976,7.73451368329943
"82",28,28,1,17.5084811264578,7.73553105628762
"83",28,28,2,17.498233192273,7.73553105628762
"84",28,28,3,17.5741475008453,7.73553105628762
"85",29,29,1,17.5180333951693,7.7462587029868
"86",29,29,2,17.5127052065999,7.7462587029868
"87",29,29,3,17.5185035294548,7.7462587029868
"88",30,30,1,17.5201998973272,7.74159574375625
"89",30,30,2,17.4991477840698,7.74159574375625
"90",30,30,3,17.5093893526815,7.74159574375625
"91",31,31,1,17.4773771368814,7.74468565434694
"92",31,31,2,17.4870857605607,7.74468565434694
"93",31,31,3,17.5029634055362,7.74468565434694
"94",32,32,1,17.5146373476944,7.74497063556922
"95",32,32,2,17.4897382133521,7.74497063556922
"96",32,32,3,17.7032274417798,7.74497063556922
"97",33,33,1,17.531810335362,7.82546784905377
"98",33,33,2,17.5320170483279,7.82546784905377
"99",33,33,3,17.5311235148624,7.82546784905377
"100",34,34,1,17.5243649771663,7.82574657406371
"101",34,34,2,17.5269793365727,7.82574657406371
"102",34,34,3,17.5199069654616,7.82574657406371
"103",35,35,1,17.5151322867482,7.81400758899444
"104",35,35,2,17.5087243323182,7.81400758899444
"105",35,35,3,17.5104057583773,7.81400758899444
"106",36,36,1,17.5248639118164,7.82146494354272
"107",36,36,2,17.5159552839714,7.82146494354272
"108",36,36,3,17.516180249321,7.82146494354272
"109",37,37,1,17.5070312141784,7.82319367754196
"110",37,37,2,17.5144485873727,7.82319367754196
"111",37,37,3,17.5109177596354,7.82319367754196
"112",38,38,1,17.5047734538394,7.82393625656047
"113",38,38,2,17.5082676309689,7.82393625656047
"114",38,38,3,17.5096373484036,7.82393625656047
"115",39,39,1,17.4978195241589,7.82494945414652
"116",39,39,2,17.5069299551887,7.82494945414652
"117",39,39,3,17.4988277932057,7.82494945414652
"118",40,40,1,17.4922947953149,7.81735086056679
"119",40,40,2,17.4882583730255,7.81735086056679
"120",40,40,3,17.4956631201219,7.81735086056679
"121",41,41,1,17.4972915881848,7.81763834612075
"122",41,41,2,17.4835909145847,7.81763834612075
"123",41,41,3,17.4948174259094,7.81763834612075
"124",42,42,1,17.4631955396625,7.81871989354282
"125",42,42,2,17.4707732125324,7.81871989354282
"126",42,42,3,17.4800867399806,7.81871989354282
"127",43,43,1,17.4886239325233,7.81912396256318
"128",43,43,2,17.4708716664504,7.81912396256318
"129",43,43,3,17.5663918871087,7.81912396256318
"130",44,44,1,17.4942016059119,7.85013256375984
"131",44,44,2,17.4995972562309,7.85013256375984
"132",44,44,3,17.4907985401506,7.85013256375984
"133",45,45,1,17.4907179653628,7.8475726178502
"134",45,45,2,17.4912076361871,7.8475726178502
"135",45,45,3,17.4885144466534,7.8475726178502
"136",46,46,1,17.4816655426564,7.84682938373089
"137",46,46,2,17.476942952718,7.84682938373089
"138",46,46,3,17.4769904159335,7.84682938373089
"139",47,47,1,17.4766397510815,7.84985985403281
"140",47,47,2,17.4738608541762,7.84985985403281
"141",47,47,3,17.4906785938888,7.84985985403281
"142",48,48,1,17.4820383386488,7.85429658656041
"143",48,48,2,17.485156008373,7.8542965865604
"144",48,48,3,17.4794970448401,7.8542965865604
"145",49,49,1,17.4721492507674,7.85559919202428
"146",49,49,2,17.4767275872707,7.85559919202428
"147",49,49,3,17.4777852887731,7.85559919202428
"148",50,50,1,17.4717531367994,7.85574393628135
"149",50,50,2,17.4740505620987,7.85574393628135
"150",50,50,3,17.4712280110167,7.85574393628135
"151",51,51,1,17.4639169719067,7.85675053622299
"152",51,51,2,17.4635641412533,7.85675053622299
"153",51,51,3,17.4691212240449,7.85675053622299
"154",52,52,1,17.4395822661342,7.70158309771894
"155",52,52,2,17.4138121300664,7.70158309771894
"156",52,52,3,17.4306995739425,7.70158309771894
"157",53,53,1,17.4204551741139,7.70015726024077
"158",53,53,2,17.4151540086546,7.70015726024077
"159",53,53,3,17.4264330840999,7.70015726024077
"160",54,54,1,17.4269690820244,7.68671858562324
"161",54,54,2,17.4211854770034,7.68671858562324
"162",54,54,3,17.4394778091628,7.68671858562324
"163",55,55,1,17.3952870207838,7.63239939900989
"164",55,55,2,17.3738949276738,7.63239939900989
"165",55,55,3,17.3735373996552,7.63239939900989
"166",56,56,1,17.3752342583901,7.63666874328266
"167",56,56,2,17.401775005046,7.63666874328266
"168",56,56,3,17.3933061628082,7.63666874328266
"169",57,57,1,17.3970145683843,7.63647973931489
"170",57,57,2,17.378631715602,7.63647973931489
"171",57,57,3,17.3698960624203,7.63647973931489
"172",58,58,1,17.3917760619309,7.63667260197892
"173",58,58,2,17.5329706850732,7.63667260197892
"174",58,58,3,17.3968656355558,7.63667260197892
"175",59,59,1,17.4095385120287,7.65948963713244
"176",59,59,2,17.4027476298637,7.65948963713244
"177",59,59,3,17.3755841012036,7.65948963713244
"178",60,60,1,17.3874682005606,7.65453281163268
"179",60,60,2,17.3893044927261,7.65453281163268
"180",60,60,3,17.4054445343909,7.65453281163268
"181",61,61,1,17.4105097117696,7.65363993685383
"182",61,61,2,17.3975138195066,7.65363993685383
"183",61,61,3,17.3769840766563,7.65363993685382
"184",62,62,1,17.3672670646169,7.62646474214548
"185",62,62,2,17.3745220026155,7.62646474214548
"186",62,62,3,17.3799632061145,7.62646474214548
"187",63,63,1,17.4511341353023,7.62717979299858
"188",63,63,2,17.5463739188333,7.62717979299858
"189",63,63,3,17.3786401659945,7.62717979299858
"190",64,64,1,17.3680594546522,7.63767613952534
"191",64,64,2,17.3589610542714,7.63767613952534
"192",64,64,3,17.3848346303543,7.63767613952534
"193",65,65,1,17.3967437651045,7.63728955031809
"194",65,65,2,17.4114809244167,7.63728955031809
"195",65,65,3,17.444492161276,7.63728955031809
"196",66,66,1,17.5493737611313,7.64204409935076
"197",66,66,2,17.409521772413,7.64204409935076
"198",66,66,3,17.3580667954317,7.64204409935076
"199",67,67,1,17.3603126311718,7.60954509091349
"200",67,67,2,17.3689214150512,7.60954509091349
"201",67,67,3,17.3916893829429,7.60954509091349
"202",68,68,1,17.393276067445,7.60644827763316
"203",68,68,2,17.3839033472227,7.60644827763316
"204",68,68,3,17.3445625873418,7.60644827763316
"205",69,69,1,17.3687229238043,7.60201465453186
"206",69,69,2,17.3737339204151,7.60201465453186
"207",69,69,3,17.5774241610267,7.60201465453186
"208",70,70,1,17.4018281248237,7.61776684568648
"209",70,70,2,17.4078271284315,7.61776684568648
"210",70,70,3,17.3809679531877,7.61776684568648
"211",71,71,1,17.3392813965565,7.6179055412116
"212",71,71,2,17.3623880475593,7.6179055412116
"213",71,71,3,17.389100938892,7.6179055412116
"214",72,72,1,17.4007568058812,7.61558257502779
"215",72,72,2,17.4213775249248,7.61558257502779
"216",72,72,3,17.3970075842369,7.61558257502779
"217",73,73,1,17.3131996030798,7.57860163846551
"218",73,73,2,17.4392162681982,7.57860163846551
"219",73,73,3,17.3139343941301,7.57860163846551
"220",74,74,1,17.3565626136209,7.5020828524126
"221",74,74,2,17.322804255802,7.5020828524126
"222",74,74,3,17.3885705380713,7.5020828524126
"223",75,75,1,17.3474168907871,7.50201954081528
"224",75,75,2,17.2391950594231,7.50201954081528
"225",75,75,3,17.2339464255694,7.50201954081528
"226",76,76,1,17.42254179416,7.5052975758055
"227",76,76,2,17.3082689945406,7.5052975758055
"228",76,76,3,17.504091019343,7.5052975758055
"229",77,77,1,17.5179959165425,7.50834681342052
"230",77,77,2,17.3503123290927,7.50834681342052
"231",77,77,3,17.2692746087366,7.50834681342052
"232",78,78,1,17.2049376470875,7.47818626064055
"233",78,78,2,17.3246124215805,7.47818626064055
"234",78,78,3,17.3113752569074,7.47818626064055
"235",79,79,1,17.3835638727753,7.45959595865585
"236",79,79,2,17.3460116117371,7.45959595865585
"237",79,79,3,17.1925241955887,7.45959595865585
"238",80,80,1,17.1579409318399,7.46159061466791
"239",80,80,2,17.3108871105126,7.46159061466791
"240",80,80,3,17.3006076321089,7.46159061466791
"241",81,81,1,17.2163571470737,7.45759722483211
"242",81,81,2,17.3920602121192,7.45759722483211
"243",81,81,3,17.2999630665006,7.45759722483211
"244",82,82,1,17.202388713781,7.45673984436144
"245",82,82,2,17.2342167719627,7.45673984436144
"246",82,82,3,17.3167806456618,7.45673984436144
"247",83,83,1,17.2136989940554,7.43783749814745
"248",83,83,2,17.3153767398707,7.43783749814745
"249",83,83,3,17.2582614629004,7.43783749814745
"250",84,84,1,17.1695185727444,7.43386277021643
"251",84,84,2,17.4633333520395,7.43386277021643
"252",84,84,3,17.3469646976579,7.43386277021643
"253",85,85,1,17.2944962522734,7.43617588040057
"254",85,85,2,17.2172835918971,7.43617588040057
"255",85,85,3,17.3230454712361,7.43617588040057
"256",86,86,1,17.2877054138458,7.43012964592736
"257",86,86,2,17.1953675158409,7.43012964592736
"258",86,86,3,17.2298710008605,7.43012964592736
"259",87,87,1,17.268455402622,7.42656618073851
"260",87,87,2,17.215225331288,7.42656618073851
"261",87,87,3,17.3105137305896,7.42656618073851
"262",88,88,1,17.830161059377,7.44593635214948
"263",88,88,2,17.2565432455785,7.44593635214948
"264",88,88,3,17.1248605474544,7.44593635214948
"265",89,89,1,17.2021997815775,7.42583281423061
"266",89,89,2,17.2505362284488,7.4258328142306
"267",89,89,3,17.1718769173911,7.4258328142306
"268",90,90,1,17.30248732459,7.41265376203115
"269",90,90,2,17.2388156116246,7.41265376203115
"270",90,90,3,17.1490963797187,7.41265376203115
"271",91,91,1,17.1243866441286,7.3689028865135
"272",91,91,2,17.224593162711,7.3689028865135
"273",91,91,3,17.2327581382992,7.3689028865135
"274",92,92,1,17.0936662468959,7.34069391887637
"275",92,92,2,17.2898953725801,7.34069391887637
"276",92,92,3,17.1777644436177,7.34069391887637
"277",93,93,1,17.0908359694477,7.23920407780554
"278",93,93,2,17.1231801172008,7.23920407780554
"279",93,93,3,17.1760436705175,7.23920407780554
"280",94,94,1,17.0420966561655,7.24060710536431
"281",94,94,2,17.2308753762899,7.24060710536431
"282",94,94,3,17.1416216474506,7.24060710536431
"283",95,95,1,17.1243260959977,7.2386956186436
"284",95,95,2,17.2678906229567,7.2386956186436
"285",95,95,3,17.1257233176713,7.2386956186436
"286",96,96,1,17.1671296564437,7.23629094673755
"287",96,96,2,17.1269931750922,7.23629094673755
"288",96,96,3,17.236036535932,7.23629094673755
"289",97,97,1,17.2063367946973,7.23657027266139
"290",97,97,2,17.1142728571064,7.23657027266139
"291",97,97,3,17.076385005867,7.23657027266139
"292",98,98,1,17.2106630785422,7.23444627727745
"293",98,98,2,17.0223476396095,7.23444627727745
"294",98,98,3,17.2206684529068,7.23444627727745
"295",99,99,1,17.7991277893731,7.25946085114657
"296",99,99,2,17.1714375781322,7.25946085114657
"297",99,99,3,17.064543086883,7.25946085114657
"298",100,100,1,17.0778213320924,7.25122295756559
"299",100,100,2,17.1565051321038,7.25122295756559
"300",100,100,3,17.0307515588714,7.25122295756559
"301",101,101,1,17.1989889738906,7.25169111439269
"302",101,101,2,17.1685866208737,7.25169111439269
"303",101,101,3,17.0328365794958,7.25169111439269
"304",102,102,1,17.0462117617429,7.20534443012184
"305",102,102,2,17.1161606903122,7.20534443012184
"306",102,102,3,17.0302789502355,7.20534443012184
"307",103,103,1,17.1154590272336,7.19601880635812
"308",103,103,2,17.0804504064374,7.19601880635812
"309",103,103,3,17.185476268826,7.19601880635812
"310",104,104,1,17.1749526541361,7.19607329786625
"311",104,104,2,17.0641532808218,7.19607329786625
"312",104,104,3,16.9383168497007,7.19607329786625
"313",105,105,1,17.0896586084216,7.19185053864158
"314",105,105,2,16.9619311852641,7.19185053864158
"315",105,105,3,17.1862625772022,7.19185053864158
"316",106,106,1,17.1008161845936,7.19018286911712
"317",106,106,2,16.8935781725994,7.19018286911712
"318",106,106,3,17.234935131927,7.19018286911712
"319",107,107,1,16.9463695436247,7.19308295005327
"320",107,107,2,17.1399595333172,7.19308295005327
"321",107,107,3,16.9111353737216,7.19308295005327
"322",108,108,1,17.1554481783637,7.19444182690246
"323",108,108,2,17.0987302102211,7.19444182690246
"324",108,108,3,16.969366625348,7.19444182690246
"325",109,109,1,16.9756876232509,7.19259889227942
"326",109,109,2,17.4196395317572,7.19259889227942
"327",109,109,3,16.9889339279351,7.19259889227942
"328",110,110,1,17.3200375645009,7.20110928874682
"329",110,110,2,17.6597721989357,7.20110928874682
"330",110,110,3,17.1236284789683,7.20110928874682
"331",111,111,1,17.0152451007326,7.21161810933696
"332",111,111,2,17.0228811471408,7.21161810933696
"333",111,111,3,17.1880608878663,7.21161810933696
"334",112,112,1,16.9361916118312,7.21289437376543
"335",112,112,2,17.1499652503639,7.21289437376543
"336",112,112,3,17.0751245724418,7.21289437376543
"337",113,113,1,17.0096347621839,7.21009054109774
"338",113,113,2,16.9457068237614,7.21009054109774
"339",113,113,3,17.0474286377292,7.21009054109774
"340",114,114,1,17.0955897290052,7.21124571868709
"341",114,114,2,16.9369682595115,7.21124571868709
"342",114,114,3,17.1307480959548,7.21124571868708
"343",115,115,1,17.0560113491178,7.21227316359641
"344",115,115,2,16.9092894276835,7.21227316359641
"345",115,115,3,16.9217166942531,7.21227316359641
"346",116,116,1,17.0508769321663,7.16143824259895
"347",116,116,2,16.920697200212,7.16143824259895
"348",116,116,3,17.1257406757822,7.16143824259895
"349",117,117,1,17.0417649254514,7.16235079288277
"350",117,117,2,16.826937761952,7.16235079288277
"351",117,117,3,16.9496354897214,7.16235079288277
"352",118,118,1,16.7101697413465,7.03222653285014
"353",118,118,2,16.9737858173778,7.03222653285014
"354",118,118,3,16.9124051845573,7.03222653285014
"355",119,119,1,17.0626760596933,7.03240444327327
"356",119,119,2,16.9694659966914,7.03240444327327
"357",119,119,3,16.852838627221,7.03240444327327
"358",120,120,1,16.8628329533248,7.02648837469747
"359",120,120,2,16.9703977176201,7.02648837469747
"360",120,120,3,16.8628329533248,7.02648837469747
"361",121,121,1,17.0350477090033,7.02611076338223
"362",121,121,2,17.5918006593742,7.02611076338223
"363",121,121,3,16.9805929516315,7.02611076338223
"364",122,122,1,16.8679328827744,7.03428260388682
"365",122,122,2,16.8363580845329,7.03428260388682
"366",122,122,3,16.9459130663101,7.03428260388682
"367",123,123,1,16.8294123395573,7.03400825208322
"368",123,123,2,17.557166967412,7.03400825208322
"369",123,123,3,16.965292107283,7.03400825208322
"370",124,124,1,16.8610269594108,7.03521413142927
"371",124,124,2,16.8922168092153,7.03521413142927
"372",124,124,3,16.9427821717771,7.03521413142927
"373",125,125,1,17.0023863541435,7.03525532982217
"374",125,125,2,16.8017010589451,7.03525532982217
"375",125,125,3,17.0137997358609,7.03525532982217
"376",126,126,1,16.9331985973401,7.03465330693372
"377",126,126,2,16.8386476761511,7.03465330693372
"378",126,126,3,16.8791694995178,7.03465330693372
"379",127,127,1,16.9491458363646,7.02837548204247
"380",127,127,2,16.8257564358711,7.02837548204247
"381",127,127,3,17.0245504699995,7.02837548204247
"382",128,128,1,16.9650516004562,7.02750657071014
"383",128,128,2,16.9228062221196,7.02750657071014
"384",128,128,3,16.9851684472831,7.02750657071014
"385",129,129,1,16.6871699633884,7.00311036670199
"386",129,129,2,16.8918742640754,7.00311036670199
"387",129,129,3,16.785847933976,7.00311036670199
"388",130,130,1,17.0024513494081,7.00180890285356
"389",130,130,2,16.9162628374196,7.00180890285356
"390",130,130,3,16.6762040371571,7.00180890285356
"391",131,131,1,16.7826917400286,6.94519641115738
"392",131,131,2,16.9241455708707,6.94519641115738
"393",131,131,3,16.7736747627638,6.94519641115738
"394",132,132,1,16.9687106527564,6.93769317238483
"395",132,132,2,17.7080545626259,6.93769317238483
"396",132,132,3,16.8944280621259,6.93769317238483
"397",133,133,1,16.755311164128,6.95249082846872
"398",133,133,2,16.7611029728658,6.95249082846872
"399",133,133,3,16.8879435842234,6.95249082846872
"400",134,134,1,16.9038007856636,6.9526743992251
"401",134,134,2,16.9728664664612,6.9526743992251
"402",134,134,3,16.8587325024313,6.9526743992251
"403",135,135,1,16.7282242472252,6.95237619569792
"404",135,135,2,16.6720712898837,6.95237619569792
"405",135,135,3,16.8758428464219,6.95237619569792
"406",136,136,1,16.7563404390497,6.94345008918159
"407",136,136,2,16.7134053100142,6.94345008918159
"408",136,136,3,16.9916684247756,6.94345008918159
"409",137,137,1,16.8294885075024,6.93490182459521
"410",137,137,2,16.7408512969553,6.93490182459521
"411",137,137,3,16.7207311939477,6.93490182459521
"412",138,138,1,16.8519076782277,6.93554780785613
"413",138,138,2,16.7565458160113,6.93554780785613
"414",138,138,3,16.9411708166976,6.93554780785613
"415",139,139,1,16.8573544314725,6.93603352278148
"416",139,139,2,16.6648946933193,6.93603352278148
"417",139,139,3,18.642432289358,6.93603352278148
"418",140,140,1,16.7866596808734,6.99165318996395
"419",140,140,2,16.730159695362,6.99165318996395
"420",140,140,3,16.8795494875616,6.99165318996395
"421",141,141,1,16.7901649679282,6.97172511307319
"422",141,141,2,16.946715444828,6.97172511307319
"423",141,141,3,16.8620935654227,6.97172511307319
"424",142,142,1,16.7178611582983,6.97206583780913
"425",142,142,2,16.8047939985868,6.97206583780914
"426",142,142,3,16.9025347055057,6.97206583780913
"427",143,143,1,16.6669474892921,6.97295989115173
"428",143,143,2,16.943714989091,6.97295989115174
"429",143,143,3,18.6744596967377,6.97295989115174
"430",144,144,1,16.8919723869747,7.09553057158927
"431",144,144,2,16.8114979845019,7.09553057158927
"432",144,144,3,16.84067583803,7.09553057158927
"433",145,145,1,16.8712526154505,7.09437190441596
"434",145,145,2,16.7079688981415,7.09437190441597
"435",145,145,3,16.9507769619209,7.09437190441596
"436",146,146,1,16.8839126083356,7.09517930083529
"437",146,146,2,16.6357171545512,7.09517930083528
"438",146,146,3,16.7773401329511,7.09517930083529
"439",147,147,1,16.9392525472651,7.09753098462092
"440",147,147,2,17.1516439143588,7.09753098462092
"441",147,147,3,16.7297184631368,7.09753098462092
"442",148,148,1,16.9254883061663,7.10077199421025
"443",148,148,2,16.8728448709522,7.10077199421025
"444",148,148,3,16.7435864362746,7.10077199421025
"445",149,149,1,16.6549719993396,7.06585142208214
"446",149,149,2,16.8297589673815,7.06585142208214
"447",149,149,3,16.6951584767564,7.06585142208214
"448",150,150,1,16.9176760657901,7.06630200157437
"449",150,150,2,16.8391457376007,7.06630200157437
"450",150,150,3,16.734276044677,7.06630200157437
"451",151,151,1,16.8694063492506,7.06639164185318
"452",151,151,2,16.7373800647704,7.06639164185318
"453",151,151,3,16.8359143873788,7.06639164185318
"454",152,152,1,16.7042215029099,7.0551759578938
"455",152,152,2,16.8980507850407,7.0551759578938
"456",152,152,3,16.7949710904725,7.0551759578938
"457",153,153,1,16.6609955068643,7.05596308083575
"458",153,153,2,16.6590039528994,7.05596308083575
"459",153,153,3,16.8666234537382,7.05596308083575
"460",154,154,1,16.7195751057924,7.05757038611334
"461",154,154,2,17.4985204843487,7.05757038611334
"462",154,154,3,16.9149457707723,7.05757038611334
"463",155,155,1,16.7947871236847,7.0253776641523
"464",155,155,2,16.6317062114389,7.0253776641523
"465",155,155,3,16.6722200229717,7.0253776641523
"466",156,156,1,16.7628645618278,7.02713227236582
"467",156,156,2,16.6500850365873,7.02713227236582
"468",156,156,3,16.8850423808383,7.02713227236582
"469",157,157,1,16.7883093991366,7.02756189722078
"470",157,157,2,16.7580953432819,7.02756189722078
"471",157,157,3,16.5080479844846,7.02756189722078
"472",158,158,1,16.8262434117256,7.03050718259095
"473",158,158,2,18.0015872305897,7.03050718259095
"474",158,158,3,16.6438082426959,7.03050718259095
"475",159,159,1,16.8940344607051,7.07500925210515
"476",159,159,2,16.8117536673021,7.07500925210515
"477",159,159,3,16.570788486622,7.07500925210515
"478",160,160,1,16.7188009536116,7.05286287571417
"479",160,160,2,16.817278852479,7.05286287571418
"480",160,160,3,16.6041625790326,7.05286287571417
"481",161,161,1,16.8773792737083,7.05396362542138
"482",161,161,2,16.8142137673893,7.05396362542138
"483",161,161,3,16.6332395786499,7.05396362542138
"484",162,162,1,16.7871868756291,7.03355578352426
"485",162,162,2,16.5960743761754,7.03355578352426
"486",162,162,3,16.7299553249906,7.03355578352426
"487",163,163,1,16.5019438582217,7.0358916747649
"488",163,163,2,16.8703043760046,7.0358916747649
"489",163,163,3,16.7634198662445,7.0358916747649
"490",164,164,1,16.5901227128531,7.03625292182405
"491",164,164,2,16.6125175253431,7.03625292182405
"492",164,164,3,16.7489696386543,7.03625292182405
"493",165,165,1,16.6312564408244,7.03772284743619
"494",165,165,2,16.8606749124234,7.03772284743619
"495",165,165,3,17.6689501757881,7.03772284743619
"496",166,166,1,17.0079372040707,7.0233481655166
"497",166,166,2,16.5959298828619,7.0233481655166
"498",166,166,3,16.5289505505888,7.0233481655166
"499",167,167,1,16.9251141528047,7.02086129303756
"500",167,167,2,16.6730064264936,7.02086129303756
"501",167,167,3,16.8728004082722,7.02086129303756
"502",168,168,1,17.0400064729863,7.02220407428409
"503",168,168,2,16.7442706276338,7.02220407428409
"504",168,168,3,16.5875083938191,7.02220407428409
"505",169,169,1,17.4074112118564,7.03425307309343
"506",169,169,2,17.290846068534,7.03425307309343
"507",169,169,3,16.4910796685161,7.03425307309343
"508",170,170,1,16.8407870046933,7.02451329867179
"509",170,170,2,16.9980053456923,7.02451329867179
"510",170,170,3,16.6370917088734,7.02451329867179
"511",171,171,1,16.5116771875398,7.01959887377719
"512",171,171,2,17.0110010340149,7.01959887377719
"513",171,171,3,16.6509285286221,7.01959887377719
"514",172,172,1,16.8576997489705,7.01455791849289
"515",172,172,2,17.1422109415683,7.01455791849289
"516",172,172,3,16.6943692495162,7.01455791849289
"517",173,173,1,16.6631822182238,7.01741742429065
"518",173,173,2,16.5349767673511,7.01741742429065
"519",173,173,3,16.8704184264839,7.01741742429065
"520",174,174,1,16.376421513816,7.00631776070753
"521",174,174,2,16.8467806548124,7.00631776070753
"522",174,174,3,16.7706187698693,7.00631776070753
"523",175,175,1,16.5187223725138,7.00729556191717
"524",175,175,2,16.496135857413,7.00729556191717
"525",175,175,3,16.75469201712,7.00729556191717
"526",176,176,1,16.5202434463444,7.00686563019518
"527",176,176,2,16.8330512196335,7.00686563019518
"528",176,176,3,16.7201762457787,7.00686563019518
"529",177,177,1,16.7493240858103,7.00660992405208
"530",177,177,2,16.7481245944953,7.00660992405208
"531",177,177,3,16.4764398116565,7.00660992405208
"532",178,178,1,16.5636025882199,7.00809890318249
"533",178,178,2,16.7160814925535,7.00809890318249
"534",178,178,3,16.6047476893893,7.00809890318249
"535",179,179,1,16.7771089991714,7.00774636306872
"536",179,179,2,16.7228641042738,7.00774636306872
"537",179,179,3,16.5745947248872,7.00774636306872
"538",180,180,1,16.4871016008129,7.0090432044191
"539",180,180,2,16.6742229008742,7.0090432044191
"540",180,180,3,16.8818671822326,7.0090432044191
"541",181,181,1,16.5232099526641,7.01059490821115
"542",181,181,2,16.8157887569597,7.01059490821115
"543",181,181,3,16.7505025774888,7.01059490821115
"544",182,182,1,16.4597842309072,7.01126599445909
"545",182,182,2,16.4289210565726,7.01126599445909
"546",182,182,3,16.7181876709249,7.01126599445909
"547",183,183,1,16.5415474570841,7.01363835653476
"548",183,183,2,16.8022537670881,7.01363835653476
"549",183,183,3,16.7186309884076,7.01363835653476
"550",184,184,1,16.5860266190445,7.01313126095199
"551",184,184,2,16.811019878962,7.01313126095199
"552",184,184,3,16.5620519274139,7.01313126095199
"553",185,185,1,16.7544112460485,7.01220050846629
"554",185,185,2,16.449922160114,7.01220050846629
"555",185,185,3,16.8269965230995,7.01220050846629
"556",186,186,1,16.6361834997545,7.0123463141815
"557",186,186,2,16.5507884477876,7.0123463141815
"558",186,186,3,16.5377935485753,7.0123463141815
"559",187,187,1,16.9282623226769,7.01338963168259
"560",187,187,2,16.492671816082,7.01338963168259
