"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,22.4288989838624,33.4412910118174,35.020923099115,36.1788690482385,38.0039351831736,39.6742280654219,43.1181865018304,44.4591694905545,47.3279336609912,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2011,18.8356164383562,-3.59328254550621
"12",4,4,3,22.4703575190641,33.4827495470191,35.0623816343166,36.2203275834402,38.0453937183753,39.7156866006236,43.1596450370321,44.5006280257562,47.3693921961929,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2012,16.4764079147641,-5.99394960429997
"13",5,5,1,22.3533409656714,33.369654012517,34.9498485359536,36.1082067776953,37.933922736826,39.6048103354563,43.049995011001,44.3914554636237,47.2612410723161,0,0,0,1,1,1,1,1,0,0,0,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0,0,0,0,0,0,0,0,2013,37.9756468797565,15.622305914085
"14",5,5,2,23.3228030126744,34.33911605952,35.9193105829567,37.0776688246983,38.903384783829,40.5742723824593,44.019457058004,45.3609175106267,48.2307031193191,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,1,1,1,0,0,0,0,0,2014,17.5799086757991,-5.74289433687535
"15",5,5,3,22.4031009645441,33.4194140113897,34.9996085348264,36.157966776568,37.9836827356987,39.654570334329,43.0997550098737,44.4412154624964,47.3110010711888,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,1,1,1,0,0,0,0,0,2015,16.9520547945205,-5.4510461700236
"16",6,6,1,22.3873112230568,33.4219467875485,35.004769517166,36.1650543598707,37.9938068805748,39.6674735276381,43.1183882924371,44.4620798847079,47.3366385692227,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2016,34.2085235920852,11.8212123690284
"17",6,6,2,23.1358055878375,34.1704411523292,35.7532638819467,36.9135487246513,38.7423012453554,40.4159678924188,43.8668826572177,45.2105742494886,48.0851329340034,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2017,18.2077625570776,-4.92804303075988
"18",6,6,3,22.4417771856539,33.4764127501456,35.0592354797631,36.2195203224677,38.0482728431718,39.7219394902351,43.1728542550341,44.516545847305,47.3911045318198,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2018,17.9033485540335,-4.5384286316204
"19",7,7,1,22.4333200840502,33.4783991251064,35.0627198808242,36.2241028483824,38.0545861497706,39.7298368000667,43.1840176036271,44.5289809018435,47.4062601461882,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2019,27.0167427701674,4.58342268611724
"20",7,7,2,22.8202017471747,33.865280788231,35.4496015439488,36.6109845115069,38.4414678128952,40.1167184631912,43.5708992667517,44.915862564968,47.7931418093128,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2020,27.9299847792998,5.10978303212511
"21",7,7,3,22.8589706821016,33.9040497231579,35.4883704788756,36.6497534464338,38.4802367478221,40.1554873981181,43.6096682016785,44.9546314998949,47.8319107442397,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2021,21.9939117199391,-0.865058962162507
"22",8,8,1,22.602966786817,33.6392224268998,35.2222775423043,36.3827327349169,38.2117537481601,39.8856661184706,43.3370875373177,44.6809764067834,47.5559571262927,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2022,30.441400304414,7.83843351759701
"23",8,8,2,22.9549152886586,33.9911709287414,35.5742260441459,36.7346812367584,38.5637022500016,40.2376146203122,43.6890360391592,45.0329249086249,47.9079056281343,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2023,26.5981735159817,3.64325822732316
"24",8,8,3,22.7947945738568,33.8310502139396,35.4141053293441,36.5745605219567,38.4035815351998,40.0774939055104,43.5289153243574,44.8728041938231,47.7477849133325,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2024,17.9033485540335,-4.89144601982329
"25",9,9,1,22.4307552487427,33.4591432037978,35.041069768049,36.2006976786339,38.0284147930086,39.7011338405362,43.1500947603238,44.4930255789177,47.3659567407238,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2025,17.2754946727549,-5.1552605759878
"26",9,9,2,22.4054592012662,33.4338471563212,35.0157737205724,36.1754016311573,38.003118745532,39.6758377930596,43.1247987128472,44.4677295314411,47.3406606932472,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2026,16.6476407914764,-5.75781840978975
"27",9,9,3,22.3801631537896,33.4085511088446,34.9904776730958,36.1501055836807,37.9778226980554,39.650541745583,43.0995026653706,44.4424334839645,47.3153646457706,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2027,18.2077625570776,-4.17240059671194
"28",10,10,1,22.4262861160251,33.456864829627,35.0391056391837,36.1989639066227,38.027044091911,39.7000954204179,43.1497414666849,44.4929390547451,47.3664409163238,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2028,18.8356164383562,-3.59066967766891
"29",10,10,2,22.451813566333,33.482392279935,35.0646330894916,36.2244913569307,38.0525715422189,39.7256228707258,43.1752689169929,44.5184665050531,47.3919683666317,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2029,17.5799086757991,-4.87190489053393
"30",10,10,3,22.4007586657171,33.4313373793191,35.0135781888757,36.1734364563148,38.001516641603,39.67456797011,43.124214016377,44.4674116044372,47.3409134660158,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2030,18.2077625570776,-4.1929961086395
"31",11,11,1,22.3964262524461,33.3482213669262,34.9191613527554,36.0707355753449,37.8857590806329,39.5468609902927,42.9718686618853,44.3054727423819,47.1584512185049,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2031,17.2945205479452,-5.10190570450093
"32",11,11,2,22.3578432201834,33.3096383346634,34.8805783204926,36.0321525430821,37.8471760483702,39.5082779580299,42.9332856296225,44.2668897101192,47.1198681862421,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2032,19.4634703196347,-2.89437290054867
"33",11,11,3,22.4494779218074,33.4012730362875,34.9722130221167,36.1237872447062,37.9388107499942,39.599912659654,43.0249203312466,44.3585244117432,47.2115028878662,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2033,30.7838660578387,8.33438813603124
"34",12,12,1,22.9237099384744,33.8792536601068,35.4507313511072,36.6026997373312,38.418344493293,40.0800149689672,43.5061949605421,44.8402555102972,47.6942105108537,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2034,18.0555555555556,-4.86815438291887
"35",12,12,2,22.3875623796368,33.3431061012692,34.9145837922695,36.0665521784936,37.8821969344554,39.5438674101296,42.9700474017044,44.3041079514595,47.1580629520161,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2035,17.9033485540335,-4.48421382560331
"36",12,12,3,22.3811510485894,33.3366947702218,34.9081724612222,36.0601408474462,37.875785603408,39.5374560790822,42.9636360706571,44.2976966204121,47.1516516209687,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2036,17.2754946727549,-5.10565637583447
"37",13,13,1,22.3433079054134,33.3001982574714,34.8718691109223,36.0239790944707,37.8398470253413,39.5017217497572,42.9283228795555,44.2625474089881,47.1168532111785,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2037,16.9520547945205,-5.39125311089286
"38",13,13,2,22.3299082379734,33.2867985900314,34.8584694434822,36.0105794270307,37.8264473579012,39.4883220823171,42.9149232121155,44.249147741548,47.1034535437384,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2038,20.3957382039574,-1.93417003401599
"39",13,13,3,22.4725752854231,33.4294656374811,35.001136490932,36.1532464744804,37.969114405351,39.6309891297669,43.0575902595653,44.3918147889978,47.2461205911882,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2039,17.2754946727549,-5.19708061266819
"40",14,14,1,22.3311440800423,33.2895226442822,34.8614069688581,36.0136734369617,37.8297880068592,39.4918884542796,42.9189549998465,44.2533607494185,47.1080542357537,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2040,30.7838660578387,8.45272197779636
"41",14,14,2,22.8997815478961,33.858160112136,35.4300444367119,36.5823109048155,38.3984254747131,40.0605259221334,43.4875924677003,44.8219982172724,47.6766917036075,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2041,27.9299847792998,5.03020323140374
"42",14,14,3,22.779646871589,33.7380254358289,35.3099097604048,36.4621762285083,38.2782907984059,39.9403912458263,43.3674577913932,44.7018635409652,47.5565570273004,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2042,19.1590563165906,-3.62059055499841
"43",15,15,1,22.4149664670139,33.3797063875371,34.9525031934775,36.1054385541088,37.9226073814188,39.5856726808073,43.0147286439851,44.349909018229,47.2062596586988,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2043,30.441400304414,8.02643383740011
"44",15,15,2,22.8849681866022,33.8497081071255,35.4225049130658,36.5754402736971,38.3926091010071,40.0556744003956,43.4847303635734,44.8199107378174,47.6762613782871,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2044,17.9033485540335,-4.98161963256873
"45",15,15,3,22.3626559889484,33.3273959094717,34.900192715412,36.0531280760433,37.8702969033533,39.5333622027418,42.9624181659196,44.2975985401635,47.1539491806333,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2045,18.0555555555556,-4.30710043339286
"46",16,16,1,22.3684063385958,33.3381460996645,34.91166008935,36.0651211800035,37.8831186228983,39.5469422677992,42.977561855209,44.3133510618575,47.1710041771555,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2046,22.9071537290715,0.538747390475756
"47",16,16,2,22.5659347197955,33.5356744808643,35.1091884705498,36.2626495612032,38.0806470040981,39.7444706489989,43.1750902364088,44.5108794430572,47.3685325583552,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2047,33.2952815829528,10.7293468631573
"48",16,16,3,22.9888778418938,33.9586176029626,35.532131592648,36.6855926833015,38.5035901261963,40.1674137710972,43.5980333585071,44.9338225651555,47.7914756804535,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2048,16.9520547945205,-6.03682304737326
"49",17,17,1,22.3274450161423,33.3047643320903,34.8793655431591,36.0336236191403,37.8528772095544,39.5178504754035,42.9508404535427,44.2875526253498,47.1471802395042,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2049,16.324200913242,-6.00324410290029
"50",17,17,2,22.3022876216055,33.2796069375535,34.8542081486223,36.0084662246035,37.8277198150176,39.4926930808668,42.9256830590059,44.262395230813,47.1220228449674,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2050,17.5799086757991,-4.72237894580641
"51",17,17,3,22.3526024106791,33.3299217266271,34.9045229376959,36.0587810136771,37.8780346040912,39.5430078699404,42.9759978480795,44.3127100198866,47.172337634041,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2051,18.8356164383562,-3.51698597232293
"52",18,18,1,22.3908680495599,33.3648668815128,34.9389917979627,36.0929007271844,37.9116040190916,39.5760736540521,43.0080252012274,44.3443330364888,47.2030956536935,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2052,17.2754946727549,-5.11537337680499
"53",18,18,2,22.3287984538627,33.3027972858156,34.8769222022655,36.0308311314871,37.8495344233943,39.5140040583548,42.9459556055301,44.2822634407916,47.1410260579962,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2053,26.3698630136986,4.04106455983593
"54",18,18,3,22.6906187800002,33.6646176119531,35.238742528403,36.3926514576247,38.2113547495318,39.8758243844924,43.3077759316677,44.6440837669291,47.5028463841338,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2054,17.9033485540335,-4.78727022596674
"55",19,19,1,22.3469643822653,33.3182477182937,34.8919831204143,36.0456065169835,37.86385977409,39.5279175390859,42.9590198561326,44.2949970244662,47.1530522460938,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2055,17.9033485540335,-4.44361582823183
"56",19,19,2,22.3469643822653,33.3182477182937,34.8919831204143,36.0456065169835,37.86385977409,39.5279175390859,42.9590198561326,44.2949970244662,47.1530522460938,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2056,26.5981735159817,4.25120913371642
"57",19,19,3,22.6931704269247,33.6644537629531,35.2381891650737,36.3918125616428,38.2100658187493,39.8741235837453,43.305225900792,44.6412030691255,47.4992582907531,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2057,16.6476407914764,-6.04552963544827
"58",20,20,1,22.2928316912302,33.263351754255,34.8369776714858,35.9905208103888,37.80864757148,39.4725895678526,42.9034531828541,44.2393374071559,47.0971937936677,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2058,27.0167427701674,4.72391107893722
"59",20,20,2,22.7060789140421,33.6765989770669,35.2502248942977,36.4037680332007,38.2218947942919,39.8858367906645,43.3167004056659,44.6525846299678,47.5104410164795,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2059,32.3439878234399,9.6379089093978
"60",20,20,3,22.9183894138353,33.8889094768601,35.4625353940909,36.616078532994,38.4342052940852,40.0981472904577,43.5290109054592,44.8648951297611,47.7227515162728,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2060,16.6476407914764,-6.27074862235893
"61",21,21,1,22.2911391323106,33.2665178012686,34.8408406433648,35.9948946615613,37.8138266316506,39.4785055519256,42.910888622178,44.2473644806942,47.1064865499554,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2061,16.9520547945205,-5.33908433779007
"62",21,21,2,22.3033676315391,33.2787463004971,34.8530691425932,36.0071231607897,37.8260551308791,39.490734051154,42.9231171214065,44.2595929799227,47.1187150491838,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2062,16.6476407914764,-5.65572684006264
"63",21,21,3,22.2911391323106,33.2665178012686,34.8408406433648,35.9948946615613,37.8138266316506,39.4785055519256,42.910888622178,44.2473644806942,47.1064865499554,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2063,21.3470319634703,-0.944107168840297
"64",22,22,1,22.4705649587225,33.4402920667301,35.0138042414437,36.167264001636,37.9852593475592,39.6490810733204,43.0796967036775,44.4154843695581,47.2731341886922,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2064,27.6255707762557,5.15500581753322
"65",22,22,2,22.7310779787367,33.7008050867443,35.274317261458,36.4277770216502,38.2457723675734,39.9095940933347,43.3402097236917,44.6759973895723,47.5336472087064,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2065,17.5799086757991,-5.15116930293763
"66",22,22,3,22.314257146714,33.2839842547216,34.8574964294352,36.0109561896274,37.8289515355507,39.4927732613119,42.9233888916689,44.2591765575495,47.1168263766837,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2066,20.0913242009132,-2.22293294580071
"67",23,23,1,22.4105557311761,33.3692827398068,34.9412170457073,36.0935201525148,37.9096924695444,39.5718457668982,42.9990212831589,44.3334694629313,47.1882537201709,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2067,17.9033485540335,-4.50720717714266
"68",23,23,2,22.3183941305008,33.2771211391315,34.8490554450319,36.0013585518394,37.8175308688691,39.4796841662229,42.9068596824835,44.241307862256,47.0960921194955,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2068,17.5799086757991,-4.73848545470172
"69",23,23,3,22.3047702417053,33.263497250336,34.8354315562365,35.9877346630439,37.8039069800736,39.4660602774274,42.8932357936881,44.2276839734605,47.0824682307001,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2069,18.2077625570776,-4.0970076846277
