"","train_iter","test_iter","predict_iter","mean","sd"
"50",17,17,2,16.1527612712919,4.92684214567983
"51",17,17,3,15.5626262736898,4.92684214567983
"52",18,18,1,16.7342152784473,4.92294507189262
"53",18,18,2,16.2862180897992,4.92294507189262
"54",18,18,3,17.2616958392749,4.92294507189262
"55",19,19,1,17.3243975788029,4.93467428836013
"56",19,19,2,18.3433606554855,4.93467428836013
"57",19,19,3,16.4504693925971,4.93467428836013
"58",20,20,1,16.6034300971042,4.95823426854637
"59",20,20,2,16.4685368036168,4.95823426854637
"60",20,20,3,16.8018025875268,4.95823426854637
"61",21,21,1,20.7511533011613,5.03719392352404
"62",21,21,2,18.5556564082194,5.03719392352404
"63",21,21,3,16.4849036569219,5.03719392352405
"64",22,22,1,18.3218678536631,5.0518786437686
"65",22,22,2,17.010266679335,5.0518786437686
"66",22,22,3,16.3448219658892,5.0518786437686
"67",23,23,1,17.6214342180757,5.05567058588281
"68",23,23,2,19.013314728837,5.05567058588281
"69",23,23,3,17.032561694292,5.05567058588281
"70",24,24,1,16.3994402081385,5.07317355379133
"71",24,24,2,17.0062335091542,5.07317355379133
"72",24,24,3,16.5663083659178,5.07317355379133
"73",25,25,1,16.6021178908774,5.07023999553337
"74",25,25,2,15.7790215619777,5.07023999553337
"75",25,25,3,17.5009592807188,5.07023999553337
"76",26,26,1,16.0108105384915,5.07183873826646
"77",26,26,2,17.8583888434235,5.07183873826646
"78",26,26,3,17.0633551479318,5.07183873826646
"79",27,27,1,16.6802622424594,5.07552615709714
"80",27,27,2,17.7581609126868,5.07552615709714
"81",27,27,3,16.1463734644829,5.07552615709714
"82",28,28,1,15.7430065469021,5.0643232864545
"83",28,28,2,16.5207855172766,5.0643232864545
"84",28,28,3,16.8904230477517,5.0643232864545
"85",29,29,1,16.3737093863044,5.05816249308772
"86",29,29,2,17.9740055283876,5.05816249308772
"87",29,29,3,16.8663045305182,5.05816249308772
"88",30,30,1,15.5893206210617,5.06230831880215
"89",30,30,2,16.186622572935,5.06230831880216
"90",30,30,3,16.6275493356912,5.06230831880216
"91",31,31,1,17.0740132972464,5.05329697523945
"92",31,31,2,15.6311607358084,5.05329697523945
"93",31,31,3,17.204000014493,5.05329697523945
"94",32,32,1,15.6647657563083,5.05656676494022
"95",32,32,2,15.6519530595077,5.05656676494022
"96",32,32,3,15.8159555785562,5.05656676494022
"97",33,33,1,16.5285961315862,5.04657862914911
"98",33,33,2,19.0537591599424,5.04657862914911
"99",33,33,3,17.1859732835963,5.04657862914911
"100",34,34,1,17.3566631630234,5.06484022706096
"101",34,34,2,18.6676990544681,5.06484022706096
"102",34,34,3,16.1883610178247,5.06484022706096
"103",35,35,1,17.2179877230837,5.05853583019535
"104",35,35,2,17.0262538758838,5.05853583019535
"105",35,35,3,16.212754552764,5.05853583019535
"106",36,36,1,24.8800120349651,5.2112439867168
"107",36,36,2,15.8228215176212,5.2112439867168
"108",36,36,3,16.041792578784,5.2112439867168
"109",37,37,1,19.4190556186208,5.24101680115825
"110",37,37,2,16.4760866682538,5.24101680115825
"111",37,37,3,16.7592589383922,5.24101680115825
"112",38,38,1,16.4934087245472,5.23820323263225
"113",38,38,2,15.6781635159728,5.23820323263224
"114",38,38,3,17.0035621679496,5.23820323263225
"115",39,39,1,16.4534445781319,5.23865464874753
"116",39,39,2,16.1264652701899,5.23865464874753
"117",39,39,3,16.7903323499509,5.23865464874753
"118",40,40,1,16.0566799353537,5.23532779910648
"119",40,40,2,16.4031048495331,5.23532779910648
"120",40,40,3,17.1721190207257,5.23532779910649
"121",41,41,1,16.0356574355413,5.23493026095352
"122",41,41,2,17.3498748314309,5.23493026095352
"123",41,41,3,17.5843820247495,5.23493026095352
"124",42,42,1,15.8584664803511,5.24071451069669
"125",42,42,2,16.1977417534221,5.24071451069669
"126",42,42,3,18.2187484160322,5.24071451069669
"127",43,43,1,16.6139207470138,5.24827609815804
"128",43,43,2,16.4102375543442,5.24827609815804
"129",43,43,3,16.293847158533,5.24827609815804
"130",44,44,1,17.5031224765675,5.25076450002395
"131",44,44,2,17.124679083928,5.25076450002395
"132",44,44,3,15.9020158154001,5.25076450002395
"133",45,45,1,17.6279488356962,5.25523671685478
"134",45,45,2,16.1659924258676,5.25523671685478
"135",45,45,3,17.3148444975122,5.25523671685478
"136",46,46,1,16.6308754907071,5.25616763751833
"137",46,46,2,17.088488435372,5.25616763751833
"138",46,46,3,16.7071443148179,5.25616763751833
"139",47,47,1,17.3896766535453,5.25701339159155
"140",47,47,2,16.9179243554229,5.25701339159154
"141",47,47,3,16.2984516407168,5.25701339159154
"142",48,48,1,17.1664162489824,5.25588146583835
"143",48,48,2,17.1520482965609,5.25588146583835
"144",48,48,3,17.1855735188777,5.25588146583835
"145",49,49,1,17.1352310268219,5.25649104912667
"146",49,49,2,16.881013570059,5.25649104912667
"147",49,49,3,17.2071793636415,5.25649104912667
"148",50,50,1,16.2374479053064,5.25531073792085
"149",50,50,2,17.2823977447668,5.25531073792085
"150",50,50,3,17.1959191373631,5.25531073792085
"151",51,51,1,16.7919136408015,5.25649910364203
"152",51,51,2,18.7251745013184,5.25649910364203
"153",51,51,3,17.1727804936216,5.25649910364203
"154",52,52,1,16.4182606340676,5.26758802879593
"155",52,52,2,16.2866753836667,5.26758802879593
"156",52,52,3,16.9860266219083,5.26758802879593
"157",53,53,1,17.1055879516844,5.26681624540382
"158",53,53,2,17.3438867487944,5.26681624540382
"159",53,53,3,17.421698600912,5.26681624540382
"160",54,54,1,16.8449577958515,5.26931518345299
"161",54,54,2,19.3341300923965,5.26931518345299
"162",54,54,3,16.6973784106809,5.26931518345299
"163",55,55,1,18.3826236520929,5.29394521274506
"164",55,55,2,16.5605720212488,5.29394521274506
"165",55,55,3,16.6455511096558,5.29394521274506
"166",56,56,1,17.2309426474617,5.2930817049655
"167",56,56,2,17.4048526162374,5.2930817049655
"168",56,56,3,16.8632472849073,5.2930817049655
"169",57,57,1,16.950549577204,5.2935582430547
"170",57,57,2,16.9953075945508,5.2935582430547
"171",57,57,3,16.1647977171162,5.2935582430547
"172",58,58,1,16.7864643490222,5.29283518122589
"173",58,58,2,17.0343340657714,5.29283518122589
"174",58,58,3,17.6193065972995,5.29283518122589
"175",59,59,1,17.6942689196706,5.29142178928897
"176",59,59,2,16.1359993010864,5.29142178928897
"177",59,59,3,17.7197308415429,5.29142178928897
"178",60,60,1,16.1622755177668,5.29437397737022
"179",60,60,2,18.0562134290405,5.29437397737022
"180",60,60,3,16.5450661391999,5.29437397737022
"181",61,61,1,17.373550800351,5.29953562295107
"182",61,61,2,16.7479643737864,5.29953562295107
"183",61,61,3,16.4575135328815,5.29953562295107
"184",62,62,1,16.6940192432453,5.29639054764484
"185",62,62,2,16.1266005223691,5.29639054764484
"186",62,62,3,19.984052352887,5.29639054764484
"187",63,63,1,23.1807076997313,5.39430174798813
"188",63,63,2,17.5924802096122,5.39430174798813
"189",63,63,3,16.8123415203975,5.39430174798813
"190",64,64,1,17.2333453952078,5.39242742596632
"191",64,64,2,18.8832876704695,5.39242742596632
"192",64,64,3,18.0390028272754,5.39242742596632
"193",65,65,1,16.629248219635,5.37507805167184
"194",65,65,2,16.2387029169249,5.37507805167184
"195",65,65,3,17.2714782729804,5.37507805167184
"196",66,66,1,16.9268538701868,5.37266395092513
"197",66,66,2,19.4483997450174,5.37266395092513
"198",66,66,3,16.4490266838605,5.37266395092512
"199",67,67,1,16.3409048475112,5.3865466787652
"200",67,67,2,16.4986637114622,5.3865466787652
"201",67,67,3,16.934651844563,5.3865466787652
"202",68,68,1,17.2083182302035,5.38435464385355
"203",68,68,2,18.0455926488866,5.38435464385355
"204",68,68,3,16.2913033906934,5.38435464385355
"205",69,69,1,16.6325106719344,5.38652456286423
"206",69,69,2,16.3801412704697,5.38652456286423
"207",69,69,3,16.581469669391,5.38652456286423
"208",70,70,1,18.931321921996,5.39405409342694
"209",70,70,2,17.291211916219,5.39405409342694
"210",70,70,3,17.8549997307048,5.39405409342694
"211",71,71,1,17.1449933895479,5.39502696952046
"212",71,71,2,16.6708781851674,5.39502696952046
"213",71,71,3,17.1964034719506,5.39502696952046
"214",72,72,1,17.5685085851567,5.39415715782674
"215",72,72,2,17.2218656331928,5.39415715782674
"216",72,72,3,17.6480659839681,5.39415715782674
"217",73,73,1,15.9870635724244,5.39613046301876
"218",73,73,2,16.4976053892481,5.39613046301876
"219",73,73,3,20.4826679038994,5.39613046301876
"220",74,74,1,17.251469920865,5.42144497156171
"221",74,74,2,16.4333867297674,5.42144497156171
"222",74,74,3,17.9900172461615,5.42144497156171
"223",75,75,1,17.8061263943263,5.42432640791649
"224",75,75,2,17.8344773363933,5.42432640791649
"225",75,75,3,18.0896358149962,5.4243264079165
"226",76,76,1,18.9805253574427,5.43446295425493
"227",76,76,2,20.127950070888,5.43446295425493
"228",76,76,3,17.2622712639418,5.43446295425493
"229",77,77,1,17.3771115495797,5.44985206294743
"230",77,77,2,16.7820403853974,5.44985206294743
"231",77,77,3,16.8501331056769,5.44985206294743
"232",78,78,1,16.9601594163177,5.44723950925164
"233",78,78,2,17.1789242148409,5.44723950925164
"234",78,78,3,16.2713459290757,5.44723950925164
"235",79,79,1,17.6551591316577,5.44759410336719
"236",79,79,2,18.4312405143149,5.44759410336719
"237",79,79,3,17.6257621095873,5.44759410336719
"238",80,80,1,17.5678790345075,5.45210027214546
"239",80,80,2,18.5973144319266,5.45210027214545
"240",80,80,3,16.9520029441441,5.45210027214545
"241",81,81,1,18.1597154810491,5.45525096971035
"242",81,81,2,17.3521017146188,5.45525096971035
"243",81,81,3,17.3939779839893,5.45525096971035
"244",82,82,1,16.4249781115215,5.45418219854745
"245",82,82,2,20.5344932588756,5.45418219854745
"246",82,82,3,20.0562951326381,5.45418219854745
"247",83,83,1,17.0693908068379,5.48677795404156
"248",83,83,2,16.8619620922169,5.48677795404156
"249",83,83,3,16.8894158926814,5.48677795404156
"250",84,84,1,17.8486457133685,5.48503620717008
"251",84,84,2,18.2089446531514,5.48503620717008
"252",84,84,3,18.8684749158049,5.48503620717008
"253",85,85,1,16.550013617209,5.48496778917944
"254",85,85,2,18.289501248158,5.48496778917944
"255",85,85,3,18.7803619553041,5.48496778917944
"256",86,86,1,18.3991889866925,5.49248464691314
"257",86,86,2,16.7225496086112,5.49248464691314
"258",86,86,3,21.7771696121454,5.49248464691314
"259",87,87,1,17.8948896779313,5.5274217509467
"260",87,87,2,16.3911197402293,5.5274217509467
"261",87,87,3,16.7416918729451,5.5274217509467
"262",88,88,1,18.2774084739778,5.52795033596896
"263",88,88,2,18.1919116252241,5.52795033596896
"264",88,88,3,17.5506852595707,5.52795033596896
"265",89,89,1,18.0257394190568,5.52965021098201
"266",89,89,2,16.7208846864175,5.52965021098201
"267",89,89,3,17.0862440115565,5.52965021098201
"268",90,90,1,18.7280681164888,5.53250969890516
"269",90,90,2,17.1371791929524,5.53250969890516
"270",90,90,3,16.8159420064691,5.53250969890516
"271",91,91,1,17.1449466037323,5.52807645974239
"272",91,91,2,18.1384489023654,5.52807645974239
"273",91,91,3,16.8117598572396,5.52807645974239
"274",92,92,1,17.2739320868092,5.5283717449899
"275",92,92,2,17.1404757513004,5.5283717449899
"276",92,92,3,20.5314799126368,5.5283717449899
"277",93,93,1,16.7226117816382,5.54732188322266
"278",93,93,2,17.4094410278664,5.54732188322266
"279",93,93,3,18.6571308376083,5.54732188322266
"280",94,94,1,16.9269215693799,5.54905707212975
"281",94,94,2,18.3156234805725,5.54905707212975
"282",94,94,3,18.8865673070157,5.54905707212975
"283",95,95,1,17.4248664781576,5.55379922124267
"284",95,95,2,17.3831184642962,5.55379922124267
"285",95,95,3,18.2956107672687,5.55379922124267
"286",96,96,1,18.416650926477,5.55559324732455
"287",96,96,2,18.6516702327481,5.55559324732455
"288",96,96,3,18.3202327495453,5.55559324732455
"289",97,97,1,18.7641339105157,5.56129613864234
"290",97,97,2,20.2877024705635,5.56129613864234
"291",97,97,3,17.4669590722421,5.56129613864234
"292",98,98,1,19.0388427428539,5.57930837652728
"293",98,98,2,18.1316809148048,5.57930837652728
"294",98,98,3,17.2742265841831,5.57930837652728
"295",99,99,1,18.517620050506,5.58222264547079
"296",99,99,2,17.7619841337064,5.58222264547079
"297",99,99,3,17.8181884580964,5.58222264547079
"298",100,100,1,18.2416951066427,5.58222611540538
"299",100,100,2,19.2466260034954,5.58222611540538
"300",100,100,3,19.4224889104447,5.58222611540538
"301",101,101,1,19.8551988879165,5.59883626795561
"302",101,101,2,16.8968555001018,5.59883626795561
"303",101,101,3,17.4170037880693,5.59883626795561
"304",102,102,1,23.5813995580825,5.65292008148154
"305",102,102,2,17.2163215026989,5.65292008148154
"306",102,102,3,18.3818495291171,5.65292008148154
"307",103,103,1,20.6709592401428,5.66884847238767
"308",103,103,2,18.9932678790732,5.66884847238767
"309",103,103,3,17.1870177930174,5.66884847238767
"310",104,104,1,17.074061885046,5.66880895927004
"311",104,104,2,17.4009945441888,5.66880895927004
"312",104,104,3,17.9512772377956,5.66880895927004
"313",105,105,1,18.1495398821266,5.66790363794389
"314",105,105,2,17.4135228659192,5.66790363794389
"315",105,105,3,17.6653181609375,5.66790363794389
"316",106,106,1,17.3584891347111,5.66757402792362
"317",106,106,2,19.9456155846702,5.66757402792362
"318",106,106,3,18.8000720322007,5.66757402792362
"319",107,107,1,19.7787659225977,5.67989163679363
"320",107,107,2,17.793787684538,5.67989163679363
"321",107,107,3,20.9657960981816,5.67989163679363
"322",108,108,1,18.4205005618745,5.69530261434103
"323",108,108,2,19.6361547666649,5.69530261434103
"324",108,108,3,17.4506343657029,5.69530261434103
"325",109,109,1,17.7358138588213,5.6993783389737
"326",109,109,2,18.9215441086038,5.6993783389737
"327",109,109,3,17.7491366706166,5.6993783389737
"328",110,110,1,27.5365494379144,5.82594423675036
"329",110,110,2,17.8726872044567,5.82594423675036
"330",110,110,3,16.9782587583538,5.82594423675036
"331",111,111,1,18.1516940047666,5.82704313554313
"332",111,111,2,19.7085408920088,5.82704313554313
"333",111,111,3,18.2105663660489,5.82704313554313
"334",112,112,1,19.9583947401549,5.83836100633837
"335",112,112,2,17.3230303656654,5.83836100633837
"336",112,112,3,19.0689592637647,5.83836100633837
"337",113,113,1,21.1875898532317,5.85645231739618
"338",113,113,2,18.0257647470865,5.85645231739618
"339",113,113,3,20.036019867204,5.85645231739618
"340",114,114,1,19.1362946655409,5.86316668642444
"341",114,114,2,17.5021607646047,5.86316668642444
"342",114,114,3,16.7654610551662,5.86316668642444
"343",115,115,1,19.875646036189,5.86905917245318
"344",115,115,2,17.9608831870163,5.86905917245318
"345",115,115,3,16.9735835929115,5.86905917245318
"346",116,116,1,17.5859007686481,5.86759586896043
"347",116,116,2,17.8903046317713,5.86759586896043
"348",116,116,3,17.9630968599095,5.86759586896043
"349",117,117,1,20.8379388191472,5.8781671303392
"350",117,117,2,20.4480737061349,5.8781671303392
"351",117,117,3,18.7828871217432,5.8781671303392
"352",118,118,1,19.1408360031614,5.88753432200026
"353",118,118,2,17.75308872086,5.88753432200026
"354",118,118,3,18.7666884515605,5.88753432200026
"355",119,119,1,26.2849269888341,5.96523511171692
"356",119,119,2,19.3953728377788,5.96523511171692
"357",119,119,3,17.8946087623209,5.96523511171692
"358",120,120,1,31.4399764836536,6.1627840591539
"359",120,120,2,18.7911714231764,6.1627840591539
"360",120,120,3,18.1116609106941,6.1627840591539
"361",121,121,1,19.178115426312,6.16350737476883
"362",121,121,2,17.8809885076699,6.16350737476883
"363",121,121,3,18.2564726156979,6.16350737476883
"364",122,122,1,17.2130517598825,6.16349654417878
"365",122,122,2,17.8558501727086,6.16349654417878
"366",122,122,3,18.4918103045472,6.16349654417878
"367",123,123,1,18.8153497462419,6.16318911107327
"368",123,123,2,17.1003822602179,6.16318911107327
"369",123,123,3,19.1085648631367,6.16318911107327
"370",124,124,1,18.7147500853098,6.16654836827309
"371",124,124,2,20.8584209879019,6.16654836827309
"372",124,124,3,17.6871491129562,6.16654836827309
"373",125,125,1,17.7647323920824,6.17338850679553
"374",125,125,2,18.4216103963766,6.17338850679553
"375",125,125,3,17.439714629541,6.17338850679553
"376",126,126,1,18.5693158128577,6.17018088644603
"377",126,126,2,18.0489042200954,6.17018088644603
"378",126,126,3,17.8777161961604,6.17018088644603
"379",127,127,1,17.9800465400026,6.16881477791063
"380",127,127,2,17.0892518933285,6.16881477791063
"381",127,127,3,18.6012136882581,6.16881477791063
"382",128,128,1,17.9380038601598,6.16909135964453
"383",128,128,2,19.5847449500827,6.16909135964453
"384",128,128,3,18.5912565239309,6.16909135964453
"385",129,129,1,17.5788062432643,6.17243187772122
"386",129,129,2,18.0458391877159,6.17243187772122
"387",129,129,3,19.2935330393165,6.17243187772122
"388",130,130,1,18.5236136029453,6.17328954851327
"389",130,130,2,17.685130802277,6.17328954851327
"390",130,130,3,17.8691880024237,6.17328954851327
"391",131,131,1,18.6730107604104,6.17230960384192
"392",131,131,2,20.2095155576194,6.17230960384192
"393",131,131,3,17.8163753424973,6.17230960384192
"394",132,132,1,20.6816247526281,6.18600145759781
"395",132,132,2,18.92220221879,6.18600145759781
"396",132,132,3,19.1395826090712,6.18600145759781
"397",133,133,1,19.660823057876,6.188920633817
"398",133,133,2,17.3796479811023,6.188920633817
"399",133,133,3,16.973646987046,6.188920633817
"400",134,134,1,18.354938701733,6.18980361277038
"401",134,134,2,19.2664217999287,6.18980361277038
"402",134,134,3,18.7661340843777,6.18980361277038
"403",135,135,1,20.1427763950392,6.19612725747477
"404",135,135,2,17.2119028744339,6.19612725747477
"405",135,135,3,20.3637138571343,6.19612725747477
"406",136,136,1,18.7827597402905,6.20448426594792
"407",136,136,2,17.4467800589258,6.20448426594793
"408",136,136,3,18.1370934675487,6.20448426594793
"409",137,137,1,18.912402610747,6.19744371909296
"410",137,137,2,17.3334195197565,6.19744371909296
"411",137,137,3,18.5323410352351,6.19744371909296
"412",138,138,1,21.6053048638613,6.21094096838253
"413",138,138,2,18.2938444580148,6.21094096838253
"414",138,138,3,18.9920855874313,6.21094096838253
"415",139,139,1,17.6403292847054,6.21007191820775
"416",139,139,2,18.3675843170219,6.21007191820775
"417",139,139,3,18.6984681231944,6.21007191820775
"418",140,140,1,17.9933065748896,6.19601064845719
"419",140,140,2,18.195057445277,6.19601064845719
"420",140,140,3,18.9116208814806,6.19601064845719
"421",141,141,1,17.7289076863205,6.1965574878747
"422",141,141,2,17.9166510201615,6.1965574878747
"423",141,141,3,19.8705723834689,6.1965574878747
"424",142,142,1,19.1063417516448,6.20069315131401
"425",142,142,2,17.9019298486838,6.20069315131401
"426",142,142,3,21.3550414317395,6.20069315131401
"427",143,143,1,18.1171119597123,6.21066000654346
"428",143,143,2,19.7363539710923,6.21066000654346
"429",143,143,3,18.9613321536797,6.21066000654346
"430",144,144,1,21.3201584317104,6.22453885612639
"431",144,144,2,18.3357094434149,6.22453885612639
"432",144,144,3,19.2163665219283,6.22453885612639
"433",145,145,1,18.9038703268753,6.22608933436668
"434",145,145,2,17.8830435983725,6.22608933436668
"435",145,145,3,20.6308854086575,6.22608933436668
"436",146,146,1,18.468715853868,6.23233587703812
"437",146,146,2,18.6915398196568,6.23233587703812
"438",146,146,3,19.2485997341286,6.23233587703812
"439",147,147,1,19.6151199711017,6.2347343351865
"440",147,147,2,18.1770434518263,6.2347343351865
"441",147,147,3,17.3672527904868,6.2347343351865
"442",148,148,1,19.4326867771805,6.23509550697697
"443",148,148,2,22.3018023958513,6.23509550697697
"444",148,148,3,18.0747315693145,6.23509550697697
"445",149,149,1,18.973461753115,6.252542384212
"446",149,149,2,20.5526740382716,6.252542384212
"447",149,149,3,17.8554353565439,6.252542384212
"448",150,150,1,19.0841006928567,6.2592960128252
"449",150,150,2,19.3843570369281,6.2592960128252
"450",150,150,3,22.9455369317288,6.2592960128252
"451",151,151,1,20.2266927918766,6.28416456653274
"452",151,151,2,17.5181383613153,6.28416456653274
"453",151,151,3,19.0347860991131,6.28416456653274
"454",152,152,1,18.8590873089182,6.28573761442896
"455",152,152,2,18.1613866088163,6.28573761442896
"456",152,152,3,19.3788031365451,6.28573761442896
"457",153,153,1,20.7244669289881,6.29188769330036
"458",153,153,2,18.4732430530484,6.29188769330036
"459",153,153,3,18.4089223708787,6.29188769330036
"460",154,154,1,19.0644796902149,6.29176626650923
"461",154,154,2,17.7437703699576,6.29176626650923
"462",154,154,3,19.6855700192007,6.29176626650923
"463",155,155,1,17.3518713173819,6.28975422364863
"464",155,155,2,18.202598880942,6.28975422364863
"465",155,155,3,19.9183519503068,6.28975422364863
"466",156,156,1,17.4730886065609,6.29315358094028
"467",156,156,2,19.4467897912036,6.29315358094028
"468",156,156,3,19.7888029928746,6.29315358094028
"469",157,157,1,18.9738848639356,6.29638460250561
"470",157,157,2,18.0952193360183,6.29638460250561
"471",157,157,3,22.1813712219429,6.29638460250561
"472",158,158,1,20.14553877631,6.3122671946132
"473",158,158,2,19.4069985878135,6.3122671946132
"474",158,158,3,17.4602640132816,6.3122671946132
"475",159,159,1,18.3175384492707,6.31186140037333
"476",159,159,2,19.3024564791425,6.31186140037333
"477",159,159,3,18.3678627281693,6.31186140037333
"478",160,160,1,18.4092852168348,6.31193219020806
"479",160,160,2,17.8626757081531,6.31193219020806
"480",160,160,3,20.0634982036345,6.31193219020806
"481",161,161,1,19.4234167563031,6.31553791807723
"482",161,161,2,19.0918373909871,6.31553791807723
"483",161,161,3,20.3604888756745,6.31553791807723
"484",162,162,1,18.4482510191037,6.31920584934281
"485",162,162,2,17.2909173814373,6.31920584934281
"486",162,162,3,21.3560517837405,6.31920584934281
"487",163,163,1,19.7630709726663,6.33092360092629
"488",163,163,2,17.231393053401,6.33092360092629
"489",163,163,3,18.6402953575415,6.33092360092629
"490",164,164,1,19.9523015149298,6.33433836097199
"491",164,164,2,18.3133201854327,6.33433836097199
"492",164,164,3,19.8512189659741,6.33433836097199
"493",165,165,1,19.4529345766643,6.33626062929611
"494",165,165,2,17.4049035299258,6.33626062929611
"495",165,165,3,19.0845057111134,6.33626062929611
"496",166,166,1,21.3937467287129,6.34626118334157
"497",166,166,2,19.0169478566043,6.34626118334157
"498",166,166,3,22.6291041971949,6.34626118334157
"499",167,167,1,18.9359647449405,6.36322515885327
"500",167,167,2,22.3133556350492,6.36322515885327
"501",167,167,3,18.4919543046461,6.36322515885327
"502",168,168,1,22.319369353006,6.39367395744483
"503",168,168,2,19.8284779126426,6.39367395744483
"504",168,168,3,17.9584831656249,6.39367395744483
"505",169,169,1,20.1627005396655,6.39715011162987
"506",169,169,2,19.3073044029061,6.39715011162987
"507",169,169,3,17.9364772606635,6.39715011162987
"508",170,170,1,18.8423266167284,6.38964588871973
"509",170,170,2,22.151870375089,6.38964588871973
"510",170,170,3,17.9340407186006,6.38964588871973
"511",171,171,1,17.7318726351915,6.34958902662328
"512",171,171,2,19.260421263267,6.34958902662328
"513",171,171,3,18.8431995533705,6.34958902662328
"514",172,172,1,20.0335004442329,6.35160384148872
"515",172,172,2,17.6781409685138,6.35160384148872
"516",172,172,3,21.1106696730641,6.35160384148872
"517",173,173,1,18.8635992190933,6.35928445724888
"518",173,173,2,17.6370380906742,6.35928445724888
"519",173,173,3,19.0824932050881,6.35928445724888
"520",174,174,1,19.7880280903171,6.35999028977756
"521",174,174,2,18.9021413655449,6.35999028977756
"522",174,174,3,20.4770510984732,6.35999028977756
"523",175,175,1,19.3048522107127,6.36222209800029
"524",175,175,2,20.3757385173754,6.36222209800029
"525",175,175,3,18.5529533145453,6.36222209800029
"526",176,176,1,21.6004704349272,6.37401010822852
"527",176,176,2,20.2064309785238,6.37401010822852
"528",176,176,3,20.2597548921567,6.37401010822852
"529",177,177,1,19.847331857473,6.37691536656417
"530",177,177,2,19.0137279804615,6.37691536656417
"531",177,177,3,20.6191872991502,6.37691536656417
"532",178,178,1,17.9018849796513,6.37971130114416
"533",178,178,2,21.5603612312964,6.37971130114416
"534",178,178,3,19.0156705615475,6.37971130114416
"535",179,179,1,20.5561425384054,6.39113257831795
"536",179,179,2,19.5108360125966,6.39113257831795
"537",179,179,3,20.9974941826358,6.39113257831795
"538",180,180,1,19.227341955327,6.39505130143198
"539",180,180,2,20.2380200801247,6.39505130143198
"540",180,180,3,19.7404554648397,6.39505130143198
"541",181,181,1,18.2380445365822,6.39311830208172
"542",181,181,2,19.6037319103639,6.39311830208172
"543",181,181,3,18.7953077753092,6.39311830208172
"544",182,182,1,18.099800526695,6.39382204287732
"545",182,182,2,21.216273211048,6.39382204287732
"546",182,182,3,21.9689307650049,6.39382204287732
"547",183,183,1,20.5546738228232,6.4087256881969
"548",183,183,2,20.753512957165,6.4087256881969
"549",183,183,3,19.9740635505454,6.4087256881969
"550",184,184,1,19.1041481246774,6.40939123964932
"551",184,184,2,19.8019917711702,6.40939123964932
"552",184,184,3,20.0346063200011,6.40939123964932
"553",185,185,1,19.7388012789705,6.41057889117883
"554",185,185,2,20.2861334253515,6.41057889117883
"555",185,185,3,21.3164057008923,6.41057889117883
"556",186,186,1,27.7748490149633,6.47115169541741
"557",186,186,2,18.6345428879205,6.47115169541741
"558",186,186,3,21.747726173698,6.47115169541742
"559",187,187,1,20.9130760851534,6.48093497309514
"560",187,187,2,19.6528992682273,6.48093497309515
