"","train_iter","test_iter","predict_iter","mean","sd"
"64",22,22,1,6.71194665072561,3.48209268974351
"65",22,22,2,6.91291676963722,3.48209268974351
"66",22,22,3,6.94101852355283,3.48209268974351
"67",23,23,1,7.07306862134755,3.48109516708113
"68",23,23,2,6.95845139081431,3.48109516708113
"69",23,23,3,6.95845139081431,3.48109516708113
"70",24,24,1,6.74591985790911,3.48089889261124
"71",24,24,2,6.56002807051325,3.48089889261124
"72",24,24,3,6.80266131465409,3.48089889261124
"73",25,25,1,6.88499974676126,3.48153682435322
"74",25,25,2,6.7701237759682,3.48153682435322
"75",25,25,3,6.8705338837725,3.48153682435322
"76",26,26,1,6.8579467475713,3.48037252443637
"77",26,26,2,6.67230450866494,3.48037252443637
"78",26,26,3,6.72935969218203,3.48037252443637
"79",27,27,1,6.62110313294151,3.48049746345899
"80",27,27,2,7.31131383781926,3.48049746345899
"81",27,27,3,6.70737947105123,3.48049746345899
"82",28,28,1,6.48796792756299,3.48246559270587
"83",28,28,2,6.67513730718234,3.48246559270587
"84",28,28,3,6.64693370203422,3.48246559270587
"85",29,29,1,6.85606807442959,3.47855564140222
"86",29,29,2,6.68145543463783,3.47855564140223
"87",29,29,3,6.7981520008353,3.47855564140223
"88",30,30,1,6.79613624888202,3.47807075948834
"89",30,30,2,6.6503178561704,3.47807075948834
"90",30,30,3,6.72322705252621,3.47807075948834
"91",31,31,1,6.70650719471772,3.47828111515134
"92",31,31,2,6.67693138801352,3.47828111515134
"93",31,31,3,6.65518447131926,3.47828111515134
"94",32,32,1,6.98823191886479,3.47834053108428
"95",32,32,2,6.74941201246866,3.47834053108428
"96",32,32,3,6.70583173757885,3.47834053108428
"97",33,33,1,6.49504668481135,3.47984226527871
"98",33,33,2,6.58307944420665,3.47984226527871
"99",33,33,3,6.67330207323865,3.47984226527871
"100",34,34,1,6.57656683179944,3.48073064601464
"101",34,34,2,7.23121408688058,3.48073064601464
"102",34,34,3,7.23121408688058,3.48073064601464
"103",35,35,1,6.89028761433297,3.47999203585297
"104",35,35,2,6.91941971566958,3.47999203585297
"105",35,35,3,6.64928568509367,3.47999203585297
"106",36,36,1,6.96550480482333,3.4795590918737
"107",36,36,2,7.1728115323394,3.4795590918737
"108",36,36,3,7.36512160297133,3.4795590918737
"109",37,37,1,6.81819907681243,3.47956331291191
"110",37,37,2,6.72904905874078,3.47956331291191
"111",37,37,3,6.68491538642808,3.47956331291191
"112",38,38,1,6.90660225333388,3.47930802473866
"113",38,38,2,6.57966510209317,3.47930802473866
"114",38,38,3,6.75815511439215,3.47930802473866
"115",39,39,1,6.68623938963619,3.47902808700346
"116",39,39,2,6.90602834333455,3.47902808700347
"117",39,39,3,6.65634809193321,3.47902808700347
"118",40,40,1,6.56923161526643,3.47842585918049
"119",40,40,2,6.71763253446453,3.47842585918049
"120",40,40,3,6.58415951838103,3.47842585918049
"121",41,41,1,6.75477385480937,3.4756386048615
"122",41,41,2,6.67998146490312,3.4756386048615
"123",41,41,3,6.7396372997093,3.4756386048615
"124",42,42,1,6.64922741592022,3.47587875482814
"125",42,42,2,6.81388196953983,3.47587875482814
"126",42,42,3,6.88953406174344,3.47587875482814
"127",43,43,1,6.98167665873789,3.47354852936046
"128",43,43,2,7.25030191386675,3.47354852936046
"129",43,43,3,6.85044661606838,3.47354852936046
"130",44,44,1,6.86849445400305,3.47240497199338
"131",44,44,2,6.74978431358406,3.47240497199338
"132",44,44,3,7.32662766258302,3.47240497199338
"133",45,45,1,6.77113432901553,3.47157667668827
"134",45,45,2,7.03447377282319,3.47157667668827
"135",45,45,3,6.78590914929517,3.47157667668827
"136",46,46,1,6.7175371129605,3.47014467160635
"137",46,46,2,6.70286368297762,3.47014467160635
"138",46,46,3,6.85995569808845,3.47014467160635
"139",47,47,1,6.72034546111266,3.46838205681951
"140",47,47,2,6.6482211442443,3.46838205681952
"141",47,47,3,6.69115228523737,3.46838205681952
"142",48,48,1,6.95117750829241,3.46848250404874
"143",48,48,2,6.7478976591266,3.46848250404874
"144",48,48,3,6.67554381450827,3.46848250404874
"145",49,49,1,6.77535136699479,3.46876174118457
"146",49,49,2,6.77535136699479,3.46876174118457
"147",49,49,3,6.73216516068881,3.46876174118457
"148",50,50,1,7.09199146706996,3.46660994135093
"149",50,50,2,6.79930652176067,3.46660994135093
"150",50,50,3,6.79843802043928,3.46660994135093
"151",51,51,1,6.82854919415592,3.46664156101186
"152",51,51,2,6.88753312589665,3.46664156101186
"153",51,51,3,7.25184564547169,3.46664156101186
"154",52,52,1,6.90637852541449,3.4657131828271
"155",52,52,2,7.42693542289371,3.4657131828271
"156",52,52,3,7.06555708084202,3.4657131828271
"157",53,53,1,6.81192908413895,3.46483348453997
"158",53,53,2,6.78293920062675,3.46483348453997
"159",53,53,3,7.14190216999835,3.46483348453997
"160",54,54,1,6.74055900551896,3.46443799737824
"161",54,54,2,6.78739479668613,3.46443799737824
"162",54,54,3,6.94067556777869,3.46443799737824
"163",55,55,1,7.17216107623625,3.46441959531851
"164",55,55,2,6.85582256837091,3.46441959531851
"165",55,55,3,6.81318934628664,3.46441959531851
"166",56,56,1,6.97214691396901,3.46393753982433
"167",56,56,2,6.75694603550188,3.46393753982433
"168",56,56,3,7.01467673184789,3.46393753982433
"169",57,57,1,6.95932383321533,3.46319240017459
"170",57,57,2,6.77368216458683,3.46319240017458
"171",57,57,3,6.91693989060608,3.46319240017459
"172",58,58,1,6.60764785357499,3.46224576179197
"173",58,58,2,7.25885479046348,3.46224576179197
"174",58,58,3,6.94634303086719,3.46224576179197
"175",59,59,1,7.21910633951658,3.46219382604325
"176",59,59,2,7.13343757462169,3.46219382604325
"177",59,59,3,7.00745409683507,3.46219382604326
"178",60,60,1,6.97902486123919,3.46162209648017
"179",60,60,2,7.37426776391677,3.46162209648017
"180",60,60,3,7.26158148953636,3.46162209648017
"181",61,61,1,7.39407746263904,3.46251875769073
"182",61,61,2,7.4227106930343,3.46251875769073
"183",61,61,3,7.47492423081388,3.46251875769073
"184",62,62,1,6.94375341249791,3.4634553993553
"185",62,62,2,6.88713153208156,3.4634553993553
"186",62,62,3,7.31306328924332,3.4634553993553
"187",63,63,1,7.33274263928616,3.46334050134772
"188",63,63,2,7.4171042287933,3.46334050134772
"189",63,63,3,7.53183599052302,3.46334050134772
"190",64,64,1,7.62717799052767,3.4651242646067
"191",64,64,2,7.24126919349148,3.4651242646067
"192",64,64,3,7.32627113116465,3.4651242646067
"193",65,65,1,7.18863179710572,3.46459551033897
"194",65,65,2,6.82800700021502,3.46459551033897
"195",65,65,3,7.21748178085698,3.46459551033897
"196",66,66,1,7.31903885980768,3.46474136127689
"197",66,66,2,6.93389546224104,3.46474136127689
"198",66,66,3,6.96189046690998,3.46474136127689
"199",67,67,1,7.4784720222782,3.46551160136699
"200",67,67,2,7.22052889358545,3.46551160136699
"201",67,67,3,7.39192531462471,3.46551160136699
"202",68,68,1,7.28141657610734,3.46575538699629
"203",68,68,2,7.49589733415081,3.46575538699629
"204",68,68,3,7.66782238623326,3.46575538699629
"205",69,69,1,6.6920799627088,3.46827847807519
"206",69,69,2,6.72016099423653,3.46827847807519
"207",69,69,3,7.35751531588129,3.46827847807519
"208",70,70,1,7.2569380498519,3.46904463917615
"209",70,70,2,7.40005807980598,3.46904463917615
"210",70,70,3,7.3148675857857,3.46904463917615
"211",71,71,1,7.03207838333926,3.46906737265456
"212",71,71,2,7.34659580256307,3.46906737265456
"213",71,71,3,7.13180341870291,3.46906737265456
"214",72,72,1,7.00402474850328,3.4691322790896
"215",72,72,2,7.1907474984472,3.4691322790896
"216",72,72,3,7.27600902810195,3.4691322790896
"217",73,73,1,6.79172547839734,3.46775066973792
"218",73,73,2,7.43251559846243,3.46775066973792
"219",73,73,3,7.04565560576356,3.46775066973792
"220",74,74,1,7.17662733707946,3.46782645056138
"221",74,74,2,7.26324991457325,3.46782645056138
"222",74,74,3,8.0190743652543,3.46782645056138
"223",75,75,1,7.45552780394243,3.47139422281503
"224",75,75,2,7.39894339588561,3.47139422281503
"225",75,75,3,7.51382689103127,3.47139422281503
"226",76,76,1,7.56731627394518,3.47283752984393
"227",76,76,2,7.99184914190576,3.47283752984393
"228",76,76,3,7.43215887108427,3.47283752984393
"229",77,77,1,7.9375259877255,3.47802982669703
"230",77,77,2,7.40357942800697,3.47802982669703
"231",77,77,3,7.12162744927772,3.47802982669703
"232",78,78,1,7.05077304190886,3.47784019411149
"233",78,78,2,7.3326251487222,3.47784019411149
"234",78,78,3,7.34852902935743,3.47784019411149
"235",79,79,1,7.36775272574394,3.47776965629653
"236",79,79,2,7.29329817933541,3.47776965629652
"237",79,79,3,6.92013908364502,3.47776965629653
"238",80,80,1,7.02397852550827,3.47788027961483
"239",80,80,2,6.52876834912194,3.47788027961483
"240",80,80,3,6.89020976587618,3.47788027961483
"241",81,81,1,7.17236048011144,3.47912285225336
"242",81,81,2,7.44088373780476,3.47912285225336
"243",81,81,3,7.21681797310702,3.47912285225336
"244",82,82,1,7.00596303430276,3.47696512656283
"245",82,82,2,7.08098642486747,3.47696512656283
"246",82,82,3,7.50254642899298,3.47696512656283
"247",83,83,1,7.38149880389612,3.47742814318563
"248",83,83,2,7.86337474036604,3.47742814318563
"249",83,83,3,8.25422966661386,3.47742814318563
"250",84,84,1,7.39694088059881,3.48346664649429
"251",84,84,2,8.21886945829168,3.48346664649429
"252",84,84,3,7.17872975377769,3.48346664649429
"253",85,85,1,7.18106914458382,3.48763926988268
"254",85,85,2,7.36630875925077,3.48763926988268
"255",85,85,3,7.18106914458382,3.48763926988268
"256",86,86,1,7.78876249084176,3.48880981377921
"257",86,86,2,7.09504385753519,3.48880981377921
"258",86,86,3,7.17192032877233,3.48880981377921
"259",87,87,1,7.27314495874737,3.48313064906897
"260",87,87,2,6.98264710617417,3.48313064906897
"261",87,87,3,6.81964047416601,3.48313064906897
"262",88,88,1,6.93195293421084,3.48205029033402
"263",88,88,2,7.16064078097443,3.48205029033402
"264",88,88,3,7.95560329591456,3.48205029033402
"265",89,89,1,7.10345951648817,3.48467129753446
"266",89,89,2,6.98118014357693,3.48467129753446
"267",89,89,3,6.90418942729949,3.48467129753446
"268",90,90,1,7.43928891599016,3.48505654596722
"269",90,90,2,7.8339333300031,3.48505654596722
"270",90,90,3,6.87538187486617,3.48505654596722
"271",91,91,1,6.82923403332167,3.48736811321974
"272",91,91,2,6.4496423137434,3.48736811321974
"273",91,91,3,6.96710247149586,3.48736811321974
"274",92,92,1,6.91693724512604,3.48783454417265
"275",92,92,2,7.25663845313537,3.48783454417265
"276",92,92,3,6.94806889222124,3.48783454417265
"277",93,93,1,7.45855757142903,3.48685642496556
"278",93,93,2,7.13396743630528,3.48685642496556
"279",93,93,3,7.24216414801319,3.48685642496556
"280",94,94,1,7.73603437824722,3.48757737721475
"281",94,94,2,8.26066375609224,3.48757737721475
"282",94,94,3,7.41318553034259,3.48757737721475
"283",95,95,1,7.60889922159456,3.49089674282748
"284",95,95,2,6.51695932442782,3.49089674282748
"285",95,95,3,7.02895160357676,3.49089674282748
"286",96,96,1,7.042312061768,3.4918856293621
"287",96,96,2,7.5895085704144,3.49188562936211
"288",96,96,3,7.52808855413777,3.4918856293621
"289",97,97,1,7.15704457386874,3.49163848609152
"290",97,97,2,7.03125182151883,3.49163848609152
"291",97,97,3,7.15704457386874,3.49163848609152
"292",98,98,1,7.25192896827273,3.49109515766982
"293",98,98,2,7.54958532078489,3.49109515766982
"294",98,98,3,6.98682877931658,3.49109515766982
"295",99,99,1,7.02029068173225,3.49162467282437
"296",99,99,2,6.98867339165135,3.49162467282437
"297",99,99,3,7.70750178084356,3.49162467282437
"298",100,100,1,7.09989248992517,3.49275835443764
"299",100,100,2,6.92821839374085,3.49275835443764
"300",100,100,3,7.20939272424814,3.49275835443764
"301",101,101,1,7.20947449008272,3.49286399111803
"302",101,101,2,7.771685691265,3.49286399111804
"303",101,101,3,7.36533502110355,3.49286399111804
"304",102,102,1,7.10178158518218,3.49288956797906
"305",102,102,2,7.02342918596815,3.49288956797906
"306",102,102,3,6.80049795487106,3.49288956797906
"307",103,103,1,7.47803820973305,3.49348018972224
"308",103,103,2,7.08713163977239,3.49348018972224
"309",103,103,3,7.08713163977239,3.49348018972224
"310",104,104,1,7.27549097855508,3.49337952337602
"311",104,104,2,7.22706564763998,3.49337952337602
"312",104,104,3,7.03988311852583,3.49337952337602
"313",105,105,1,7.10174869869076,3.49329759803656
"314",105,105,2,6.85096650639145,3.49329759803656
"315",105,105,3,6.92927767424699,3.49329759803656
"316",106,106,1,6.81119293751234,3.49014363103608
"317",106,106,2,8.38383081867327,3.49014363103608
"318",106,106,3,6.89164912893402,3.49014363103608
"319",107,107,1,6.78801192998427,3.49731624464509
"320",107,107,2,6.78801192998427,3.49731624464509
"321",107,107,3,7.22244313256518,3.4973162446451
"322",108,108,1,6.75632509270994,3.49659740211818
"323",108,108,2,7.40898338503306,3.49659740211818
"324",108,108,3,7.03643198020839,3.49659740211818
"325",109,109,1,6.72467991561358,3.49751487928951
"326",109,109,2,6.63150601627617,3.49751487928951
"327",109,109,3,7.08169277743121,3.49751487928951
"328",110,110,1,6.76854068194762,3.49848434682429
"329",110,110,2,7.80951656320881,3.49848434682429
"330",110,110,3,7.21916757454691,3.49848434682429
"331",111,111,1,6.99797031479408,3.49197102249978
"332",111,111,2,6.75216036898265,3.49197102249978
"333",111,111,3,6.92121181870427,3.49197102249978
"334",112,112,1,6.99592829891234,3.49181442721867
"335",112,112,2,6.85774786132473,3.49181442721867
"336",112,112,3,7.18169405275529,3.49181442721867
"337",113,113,1,6.84017557184601,3.49174212843662
"338",113,113,2,6.91716830704714,3.49174212843662
"339",113,113,3,6.99416104224827,3.49174212843662
"340",114,114,1,7.21148958381601,3.4914887476631
"341",114,114,2,6.8076562330893,3.4914887476631
"342",114,114,3,6.73038515914614,3.4914887476631
"343",115,115,1,6.9268065961366,3.49135328840564
"344",115,115,2,7.03545970566827,3.49135328840564
"345",115,115,3,7.06676653383841,3.49135328840564
"346",116,116,1,6.91137200783763,3.49120196692121
"347",116,116,2,7.02003396368582,3.49120196692121
"348",116,116,3,6.83401942909824,3.49120196692121
"349",117,117,1,7.44054907726597,3.49138181239442
"350",117,117,2,6.99006727559072,3.49138181239442
"351",117,117,3,6.82240329214513,3.49138181239442
"352",118,118,1,6.76921322513019,3.49191042309448
"353",118,118,2,6.61433320767371,3.49191042309448
"354",118,118,3,6.784885607849,3.49191042309448
"355",119,119,1,6.83895799251231,3.49038800392144
"356",119,119,2,6.90144304366421,3.49038800392144
"357",119,119,3,6.85481240847622,3.49038800392144
"358",120,120,1,6.81970327311764,3.48982370788661
"359",120,120,2,6.78802643480289,3.48982370788661
"360",120,120,3,6.77311968736066,3.48982370788661
"361",121,121,1,6.6887819241853,3.49045309889322
"362",121,121,2,7.22277164470438,3.49045309889322
"363",121,121,3,6.79819838180479,3.49045309889322
"364",122,122,1,6.76539233288395,3.49113142712813
"365",122,122,2,6.67088274311406,3.49113142712813
"366",122,122,3,6.89078129356875,3.49113142712813
"367",123,123,1,6.84059526370363,3.49163143676872
"368",123,123,2,6.82466840589846,3.49163143676872
"369",123,123,3,6.82466840589846,3.49163143676872
"370",124,124,1,6.78798512668074,3.49182391979602
"371",124,124,2,7.04228786582233,3.49182391979602
"372",124,124,3,6.77197347273479,3.49182391979602
"373",125,125,1,6.84432917270695,3.49189413884921
"374",125,125,2,6.97707293501037,3.49189413884921
"375",125,125,3,6.69181506282643,3.49189413884921
"376",126,126,1,7.05257293691191,3.49169324971935
"377",126,126,2,7.06956202722316,3.49169324971935
"378",126,126,3,6.76658991667242,3.49169324971935
"379",127,127,1,6.79625311726186,3.49199021774877
"380",127,127,2,6.85954751519432,3.49199021774877
"381",127,127,3,6.78019334465213,3.49199021774877
"382",128,128,1,6.8453522604789,3.49141790955148
"383",128,128,2,7.08348930966867,3.49141790955148
"384",128,128,3,7.29894663988799,3.49141790955148
"385",129,129,1,6.67389818299199,3.49156738505436
"386",129,129,2,6.60995715282273,3.49156738505436
"387",129,129,3,7.05284281767159,3.49156738505436
"388",130,130,1,6.76731160287669,3.49112755372842
"389",130,130,2,6.86226285211408,3.49112755372842
"390",130,130,3,6.89422663898607,3.49112755372842
"391",131,131,1,6.71937548903781,3.49092484342189
"392",131,131,2,6.71937548903781,3.49092484342189
"393",131,131,3,7.02138244842425,3.49092484342189
"394",132,132,1,6.78323208802321,3.49106506599322
"395",132,132,2,6.75965271719403,3.49106506599322
"396",132,132,3,7.27556935093643,3.49106506599322
"397",133,133,1,7.59572379052758,3.49154857132951
"398",133,133,2,6.67721262102801,3.49154857132951
"399",133,133,3,6.69228562483518,3.49154857132951
"400",134,134,1,6.91118583140352,3.4911825521812
"401",134,134,2,6.84788350911238,3.4911825521812
"402",134,134,3,7.3561917090024,3.4911825521812
"403",135,135,1,6.83641311302375,3.4909023571136
"404",135,135,2,7.32536159219227,3.4909023571136
"405",135,135,3,6.82045893999905,3.4909023571136
"406",136,136,1,6.4253103458427,3.49204338567485
"407",136,136,2,6.90080247972773,3.49204338567485
"408",136,136,3,6.83815159876353,3.49204338567485
"409",137,137,1,6.8838531616088,3.49174761503795
"410",137,137,2,6.83702099640653,3.49174761503795
"411",137,137,3,7.04214587999249,3.49174761503795
"412",138,138,1,6.85924641570416,3.48178797716494
"413",138,138,2,6.73126481342928,3.48178797716494
"414",138,138,3,6.66727401229184,3.48178797716494
"415",139,139,1,6.82601468658094,3.48228510159453
"416",139,139,2,6.64895152600709,3.48228510159453
"417",139,139,3,8.722026151969,3.48228510159453
"418",140,140,1,6.7395424131702,3.49394954289187
"419",140,140,2,6.83424148445305,3.49394954289187
"420",140,140,3,6.80236258916972,3.49394954289187
"421",141,141,1,6.75333362615933,3.49413727095152
"422",141,141,2,7.13195928160382,3.49413727095152
"423",141,141,3,7.02203570421671,3.49413727095152
"424",142,142,1,6.76797247427651,3.49436090636171
"425",142,142,2,6.78391810420364,3.49436090636171
"426",142,142,3,6.8158093640579,3.49436090636171
"427",143,143,1,6.78063651249871,3.49461221160371
"428",143,143,2,6.6359640265637,3.49461221160371
"429",143,143,3,6.84733616510511,3.49461221160371
"430",144,144,1,6.74696839543325,3.49502110329608
"431",144,144,2,6.76205457590133,3.49502110329608
"432",144,144,3,6.79411270939601,3.49502110329608
"433",145,145,1,6.86956601029621,3.4941301627196
"434",145,145,2,7.04548023753495,3.4941301627196
"435",145,145,3,7.01410094294642,3.4941301627196
"436",146,146,1,6.8559467189257,3.49330062782432
"437",146,146,2,6.69640178791729,3.49330062782432
"438",146,146,3,6.69640178791729,3.49330062782432
"439",147,147,1,6.64506392465781,3.4940400812969
"440",147,147,2,6.9196002368777,3.4940400812969
"441",147,147,3,6.7089317472923,3.4940400812969
"442",148,148,1,6.66082953695129,3.49389949453957
"443",148,148,2,6.77243012201772,3.49389949453957
"444",148,148,3,6.70852209467199,3.49389949453957
"445",149,149,1,6.6413130951841,3.49451553001542
"446",149,149,2,6.49618535753952,3.49451553001542
"447",149,149,3,6.68921003830113,3.49451553001542
"448",150,150,1,6.57170169078283,3.49494350209578
"449",150,150,2,6.66896578732843,3.49494350209579
"450",150,150,3,6.7017081564626,3.49494350209579
"451",151,151,1,6.36342351635692,3.49616384268819
"452",151,151,2,6.4651103950478,3.49616384268819
"453",151,151,3,6.77743437959838,3.49616384268819
"454",152,152,1,6.53623793800136,3.49622281696075
"455",152,152,2,6.68377697611886,3.49622281696075
"456",152,152,3,6.68377697611886,3.49622281696075
"457",153,153,1,6.73004683921406,3.49670874181052
"458",153,153,2,6.73004683921406,3.49670874181052
"459",153,153,3,6.7143282918681,3.49670874181052
"460",154,154,1,6.69326012800706,3.49626936194025
"461",154,154,2,7.12528505676996,3.49626936194025
"462",154,154,3,6.7425780422494,3.49626936194025
"463",155,155,1,6.81040490380241,3.49608783996523
"464",155,155,2,6.87653587112028,3.49608783996523
"465",155,155,3,7.17560576809512,3.49608783996523
"466",156,156,1,7.07177981393687,3.48932107504421
"467",156,156,2,6.90413945872032,3.48932107504421
"468",156,156,3,6.73449143457901,3.48932107504421
"469",157,157,1,6.73720818792638,3.48838402838
"470",157,157,2,6.87231965421747,3.48838402838
"471",157,157,3,7.2436259800989,3.48838402838
"472",158,158,1,6.85412718601721,3.48860122761115
"473",158,158,2,7.02222416817609,3.48860122761115
"474",158,158,3,7.15630152299329,3.48860122761115
"475",159,159,1,6.5566302536943,3.48898188325459
"476",159,159,2,7.459858779641,3.48898188325459
"477",159,159,3,7.99680568235848,3.48898188325459
"478",160,160,1,7.50509892459998,3.49253060929365
"479",160,160,2,7.60542999917373,3.49253060929365
"480",160,160,3,7.33654271931607,3.49253060929365
"481",161,161,1,7.49429094317141,3.49320471639283
"482",161,161,2,7.10577815818325,3.49320471639283
"483",161,161,3,6.86824184404542,3.49320471639283
"484",162,162,1,8.64234039066239,3.50083307754785
"485",162,162,2,7.17955102153262,3.50083307754785
"486",162,162,3,6.70993968035025,3.50083307754785
"487",163,163,1,6.77966677895552,3.50021667869317
"488",163,163,2,7.11443051625639,3.50021667869317
"489",163,163,3,7.19787310953019,3.50021667869317
"490",164,164,1,7.08357655530097,3.49935445225562
"491",164,164,2,7.33278070522346,3.49935445225562
"492",164,164,3,7.26751295167233,3.49935445225562
"493",165,165,1,6.84142142260872,3.49772140847122
"494",165,165,2,6.77459801481963,3.49772140847122
"495",165,165,3,7.0890611102977,3.49772140847122
"496",166,166,1,7.04026101509797,3.49776861909032
"497",166,166,2,7.3310450425853,3.49776861909032
"498",166,166,3,7.30353844539055,3.49776861909032
"499",167,167,1,7.32506896966016,3.49767563875103
"500",167,167,2,7.90134955644093,3.49767563875103
"501",167,167,3,7.12709502658241,3.49767563875103
"502",168,168,1,7.91024893409255,3.50142132844572
"503",168,168,2,7.31553442505122,3.50142132844572
"504",168,168,3,7.44900170760835,3.50142132844572
"505",169,169,1,7.35338925630357,3.50087856559965
"506",169,169,2,6.85544091446912,3.50087856559965
"507",169,169,3,6.97103606525212,3.50087856559965
"508",170,170,1,6.76350591801957,3.49292784447165
"509",170,170,2,7.38766148350699,3.49292784447165
"510",170,170,3,7.17995238263638,3.49292784447165
"511",171,171,1,7.74412400274411,3.47290449786397
"512",171,171,2,7.55514649098605,3.47290449786397
"513",171,171,3,7.12173067597572,3.47290449786397
"514",172,172,1,7.08896389407761,3.47019694547364
"515",172,172,2,7.34939914369905,3.47019694547364
"516",172,172,3,7.24398487599513,3.47019694547364
"517",173,173,1,7.38855051480742,3.4701433205508
"518",173,173,2,7.26653914095871,3.4701433205508
"519",173,173,3,7.04526427652122,3.4701433205508
"520",174,174,1,7.47402669618837,3.46752860584829
"521",174,174,2,7.30002635808031,3.46752860584829
"522",174,174,3,7.50716961773276,3.46752860584829
"523",175,175,1,7.58322533246028,3.46829502479009
"524",175,175,2,7.98629812651782,3.46829502479009
"525",175,175,3,7.58322533246028,3.46829502479009
"526",176,176,1,7.8565059004934,3.4687431857063
"527",176,176,2,7.02836759306214,3.4687431857063
"528",176,176,3,7.42424766250603,3.4687431857063
"529",177,177,1,7.36613858353802,3.45513482614988
"530",177,177,2,7.3274834312175,3.45513482614988
"531",177,177,3,7.34681100737776,3.45513482614988
"532",178,178,1,7.25879538373494,3.4549385422743
"533",178,178,2,6.78888802170886,3.4549385422743
"534",178,178,3,6.64479743472603,3.4549385422743
"535",179,179,1,6.65828255031905,3.45583361698571
"536",179,179,2,6.80379915158191,3.45583361698571
"537",179,179,3,7.32981471762841,3.45583361698571
"538",180,180,1,7.2211671678119,3.45578631982678
"539",180,180,2,7.45875368957476,3.45578631982678
"540",180,180,3,8.02248170939392,3.45578631982678
"541",181,181,1,7.11882581418188,3.4570331773611
"542",181,181,2,7.08214991881347,3.4570331773611
"543",181,181,3,6.60104846780428,3.4570331773611
"544",182,182,1,6.71376904559666,3.457426877399
"545",182,182,2,8.187873445592,3.457426877399
"546",182,182,3,7.44489898540443,3.457426877399
"547",183,183,1,7.57715290075512,3.46044017157569
"548",183,183,2,7.5600368053355,3.46044017157569
"549",183,183,3,7.61352460352181,3.46044017157569
"550",184,184,1,7.44135715508383,3.459839552382
"551",184,184,2,7.71315542961144,3.459839552382
"552",184,184,3,7.09621648901702,3.459839552382
"553",185,185,1,7.53571703439826,3.46056524543853
"554",185,185,2,7.44516533847921,3.46056524543853
"555",185,185,3,6.63990204262762,3.46056524543853
"556",186,186,1,7.64439112568126,3.46208718833753
"557",186,186,2,7.69815501657644,3.46208718833753
"558",186,186,3,7.87880168998427,3.46208718833753
