"","train_iter","test_iter","predict_iter","mean","sd"
"366",122,122,3,6.0736184946841,2.71602987551873
"367",123,123,1,7.12649485377468,2.71920609746101
"368",123,123,2,5.00982747080676,2.71920609746101
"369",123,123,3,5.2993715939486,2.71920609746101
"370",124,124,1,5.33884779977211,2.71898051518748
"371",124,124,2,5.57139334658318,2.71898051518748
"372",124,124,3,5.1494892830831,2.71898051518748
"373",125,125,1,4.69449278316383,2.71847350507841
"374",125,125,2,5.82298787650233,2.71847350507841
"375",125,125,3,5.77971225345395,2.71847350507841
"376",126,126,1,4.88722599943708,2.71747123422933
"377",126,126,2,4.76408576679155,2.71747123422933
"378",126,126,3,4.99705377449932,2.71747123422933
"379",127,127,1,5.06583792119103,2.7171259503021
"380",127,127,2,5.21573025434536,2.7171259503021
"381",127,127,3,5.43557234297172,2.7171259503021
"382",128,128,1,4.99757740038069,2.71701384157938
"383",128,128,2,4.88763420963446,2.71701384157938
"384",128,128,3,5.1208470384901,2.71701384157938
"385",129,129,1,4.77451584421454,2.71559663405234
"386",129,129,2,5.06470874580362,2.71559663405235
"387",129,129,3,5.62841679601688,2.71559663405234
"388",130,130,1,5.09197473401988,2.71570480175867
"389",130,130,2,4.62509523660586,2.71570480175867
"390",130,130,3,4.85853498531287,2.71570480175867
"391",131,131,1,6.23292946152328,2.71694115942708
"392",131,131,2,5.18929180705716,2.71694115942708
"393",131,131,3,5.31266111445411,2.71694115942708
"394",132,132,1,5.93421839670585,2.71601955315361
"395",132,132,2,5.13313806065553,2.71601955315361
"396",132,132,3,5.35343515306936,2.71601955315361
"397",133,133,1,4.66551369913452,2.71590744890417
"398",133,133,2,5.94684873084247,2.71590744890417
"399",133,133,3,5.09262537637051,2.71590744890417
"400",134,134,1,5.02301269654324,2.71662520778321
"401",134,134,2,6.28926144532318,2.71662520778321
"402",134,134,3,4.8730621868193,2.71662520778321
"403",135,135,1,4.86026705371062,2.71693695924918
"404",135,135,2,5.10696078794098,2.71693695924918
"405",135,135,3,5.21697285861127,2.71693695924918
"406",136,136,1,6.55417693023777,2.71822461413806
"407",136,136,2,5.75717930148516,2.71822461413806
"408",136,136,3,5.20695081301578,2.71822461413806
"409",137,137,1,5.0830634377808,2.71797435876975
"410",137,137,2,4.65595875160959,2.71797435876975
"411",137,137,3,4.7660716785131,2.71797435876975
"412",138,138,1,5.30282867510479,2.71748557575077
"413",138,138,2,4.91543236095449,2.71748557575077
"414",138,138,3,4.84863989299754,2.71748557575077
"415",139,139,1,6.26781006663408,2.71885592093872
"416",139,139,2,5.00026670520427,2.71885592093872
"417",139,139,3,5.27712486046394,2.71885592093872
"418",140,140,1,4.86298200904335,2.71906908370251
"419",140,140,2,4.86298200904335,2.71906908370251
"420",140,140,3,5.2196268552588,2.71906908370251
"421",141,141,1,5.24638378625144,2.71900679991414
"422",141,141,2,4.87643617788212,2.71900679991414
"423",141,141,3,4.8364418418422,2.71900679991414
"424",142,142,1,5.10920274061291,2.71899794448033
"425",142,142,2,5.7825934290931,2.71899794448033
"426",142,142,3,5.0125278397915,2.71899794448033
"427",143,143,1,6.23844185628393,2.72043355318778
"428",143,143,2,6.06196362741917,2.72043355318778
"429",143,143,3,6.15852718660932,2.72043355318778
"430",144,144,1,4.82817267067229,2.72134725141258
"431",144,144,2,5.29519288738674,2.72134725141258
"432",144,144,3,5.15842268106322,2.72134725141258
"433",145,145,1,5.21037663806251,2.71961930240875
"434",145,145,2,4.90628894647564,2.71961930240875
"435",145,145,3,6.88118813029804,2.71961930240875
"436",146,146,1,5.08890955938381,2.72197981589499
"437",146,146,2,5.10225608892362,2.72197981589499
"438",146,146,3,4.75858295327355,2.72197981589499
"439",147,147,1,5.1140904805405,2.72103201623431
"440",147,147,2,4.71676501864256,2.72103201623431
"441",147,147,3,5.87201384063152,2.72103201623431
"442",148,148,1,5.00354973689133,2.72177057194106
"443",148,148,2,5.17032239688637,2.72177057194106
"444",148,148,3,4.99020792409173,2.72177057194106
"445",149,149,1,5.93005917349315,2.72227401154932
"446",149,149,2,5.12935941069204,2.72227401154932
"447",149,149,3,4.95253821307346,2.72227401154932
"448",150,150,1,5.63947588179887,2.7225511071497
"449",150,150,2,4.99268523864794,2.7225511071497
"450",150,150,3,5.01935701774694,2.7225511071497
"451",151,151,1,4.84112149729216,2.7219528892082
"452",151,151,2,5.43129432445949,2.7219528892082
"453",151,151,3,5.32126210244525,2.7219528892082
"454",152,152,1,6.70180138460152,2.72396104313882
"455",152,152,2,4.88489611827775,2.72396104313882
"456",152,152,3,4.88489611827775,2.72396104313882
"457",153,153,1,4.83074218648379,2.7243403361883
"458",153,153,2,4.89730100134735,2.7243403361883
"459",153,153,3,5.09032156445166,2.7243403361883
"460",154,154,1,4.83086380334299,2.72428825330639
"461",154,154,2,5.06381966494866,2.72428825330639
"462",154,154,3,6.5880165880258,2.72428825330639
"463",155,155,1,5.75253294244135,2.72542050754595
"464",155,155,2,4.78925569473875,2.72542050754595
"465",155,155,3,5.03590800037886,2.72542050754595
"466",156,156,1,4.99461935909864,2.72501976877799
"467",156,156,2,4.85803261719643,2.72501976877799
"468",156,156,3,5.66755891676322,2.72501976877799
"469",157,157,1,5.51906181031509,2.72539128280573
"470",157,157,2,5.07916401238962,2.72539128280573
"471",157,157,3,4.77590113654707,2.72539128280573
"472",158,158,1,6.30121211902652,2.7265765711574
"473",158,158,2,5.09301886700566,2.7265765711574
"474",158,158,3,5.50573501921113,2.7265765711574
"475",159,159,1,4.55746945677361,2.7267877213975
"476",159,159,2,4.81718481890492,2.72678772139749
"477",159,159,3,4.88710818563258,2.72678772139749
"478",160,160,1,4.89692742089259,2.72463076462979
"479",160,160,2,5.25280332906739,2.72463076462979
"480",160,160,3,4.44459916377322,2.72463076462979
"481",161,161,1,4.99311861775021,2.72507882767005
"482",161,161,2,4.99311861775021,2.72507882767005
"483",161,161,3,5.88440366338816,2.72507882767006
"484",162,162,1,4.95406657295224,2.72571428408186
"485",162,162,2,5.22640523809194,2.72571428408186
"486",162,162,3,5.10352071845574,2.72571428408185
"487",163,163,1,6.10526179904655,2.72577082638931
"488",163,163,2,5.18738791000101,2.72577082638931
"489",163,163,3,5.24059799052539,2.72577082638931
"490",164,164,1,4.88443171431579,2.72534572803293
"491",164,164,2,5.50293597216953,2.72534572803293
"492",164,164,3,5.34997255356054,2.72534572803293
"493",165,165,1,4.76216637701127,2.72553987408218
"494",165,165,2,5.06472775063904,2.72553987408218
"495",165,165,3,5.42048672842114,2.72553987408218
"496",166,166,1,6.09338018285503,2.72531319111095
"497",166,166,2,4.81560983877496,2.72531319111095
"498",166,166,3,4.96867607790955,2.72531319111095
"499",167,167,1,5.13000231984537,2.72511911025787
"500",167,167,2,4.77416348388587,2.72511911025787
"501",167,167,3,5.76186567341832,2.72511911025787
"502",168,168,1,5.28343232931872,2.72555059147758
"503",168,168,2,5.62577137541982,2.72555059147758
"504",168,168,3,5.5559740941759,2.72555059147758
"505",169,169,1,5.47306255003196,2.72504385138107
"506",169,169,2,5.0504139470387,2.72504385138107
"507",169,169,3,8.7144778202322,2.72504385138107
"508",170,170,1,4.79381420550295,2.73793213901631
"509",170,170,2,5.79913389495956,2.73793213901631
"510",170,170,3,5.1761653005094,2.73793213901631
"511",171,171,1,4.61993400964013,2.73863294207695
"512",171,171,2,4.99870518432811,2.73863294207695
"513",171,171,3,5.63767568771478,2.73863294207695
"514",172,172,1,6.61888699065022,2.74033278515228
"515",172,172,2,6.3751074495376,2.74033278515228
"516",172,172,3,5.6404745080766,2.74033278515228
"517",173,173,1,4.71397148148987,2.74011130690795
"518",173,173,2,4.98835299168847,2.74011130690795
"519",173,173,3,4.94868337575614,2.74011130690795
"520",174,174,1,4.96131415542363,2.7399866678753
"521",174,174,2,5.01419750882876,2.73998666787529
"522",174,174,3,5.94296140300628,2.7399866678753
"523",175,175,1,5.00252465308692,2.74062477066676
"524",175,175,2,4.89355452556741,2.74062477066676
"525",175,175,3,4.94969065186534,2.74062477066676
"526",176,176,1,4.87884217449914,2.7402503141022
"527",176,176,2,4.9317286263601,2.7402503141022
"528",176,176,3,5.55975524220903,2.7402503141022
"529",177,177,1,4.85332267122454,2.74056921214903
"530",177,177,2,5.53410467294897,2.74056921214903
"531",177,177,3,5.68281918788877,2.74056921214903
"532",178,178,1,5.01560417540187,2.73980061049765
"533",178,178,2,4.71469594878594,2.73980061049765
"534",178,178,3,4.96269723445841,2.73980061049765
"535",179,179,1,5.44008300685473,2.73984723412454
"536",179,179,2,5.23504802694098,2.73984723412454
"537",179,179,3,6.01219674113017,2.73984723412454
"538",180,180,1,5.18115303134136,2.73839585257104
"539",180,180,2,5.31692498475617,2.73839585257104
"540",180,180,3,5.31692498475617,2.73839585257104
"541",181,181,1,5.68637298911662,2.73845298170563
"542",181,181,2,5.42810189652483,2.73845298170563
"543",181,181,3,5.42810189652483,2.73845298170563
"544",182,182,1,5.17070753356167,2.73747868839005
"545",182,182,2,5.21048425926999,2.73747868839005
"546",182,182,3,5.00497117644365,2.73747868839005
"547",183,183,1,4.90925187233468,2.73735907110498
"548",183,183,2,5.14118724449318,2.73735907110498
"549",183,183,3,5.01859283349512,2.73735907110498
"550",184,184,1,5.78491171578007,2.73675752909154
"551",184,184,2,5.49979068702253,2.73675752909154
"552",184,184,3,4.84334924872027,2.73675752909154
"553",185,185,1,5.89486981308959,2.73747963678511
"554",185,185,2,5.29528416446061,2.73747963678511
"555",185,185,3,5.18596744399234,2.73747963678511
"556",186,186,1,5.56871020325436,2.73716088579277
"557",186,186,2,5.77431392593416,2.73716088579277
"558",186,186,3,6.37786033767163,2.73716088579277
