"","train_iter","test_iter","predict_iter","mean","sd"
"47",16,16,2,14.128852861784,10.9312986000942
"48",16,16,3,16.2069434642536,10.9312986000942
"49",17,17,1,14.1504950438727,10.9319825549599
"50",17,17,2,16.2260771609263,10.9319825549599
"51",17,17,3,14.2397391690448,10.9319825549599
"52",18,18,1,16.3148351086932,10.8929270977631
"53",18,18,2,13.9531447446476,10.8929270977631
"54",18,18,3,16.1951302764635,10.8929270977631
"55",19,19,1,14.1406160218664,10.8911548065107
"56",19,19,2,14.40294697164,10.8911548065107
"57",19,19,3,16.2982218385644,10.8911548065107
"58",20,20,1,14.1057012534971,10.8912657736469
"59",20,20,2,16.2004476325286,10.8912657736469
"60",20,20,3,14.103060539499,10.8912657736469
"61",21,21,1,16.0807575425878,10.7987560472692
"62",21,21,2,14.0414479401127,10.7987560472692
"63",21,21,3,16.10316029751,10.7987560472692
"64",22,22,1,14.0289003803865,10.799156127791
"65",22,22,2,16.0995362791529,10.799156127791
"66",22,22,3,14.007811790711,10.799156127791
"67",23,23,1,15.8668997360221,10.7643708791743
"68",23,23,2,16.0172109722665,10.7643708791743
"69",23,23,3,14.2430132798273,10.7643708791743
"70",24,24,1,16.0140340842232,10.7609085277009
"71",24,24,2,13.9907352353523,10.7609085277009
"72",24,24,3,16.1449495710476,10.7609085277009
"73",25,25,1,13.8838316913343,10.7607014118256
"74",25,25,2,15.672667312823,10.7607014118256
"75",25,25,3,13.9389535520111,10.7607014118256
"76",26,26,1,15.9700318671744,10.7574884348791
"77",26,26,2,13.9795449187511,10.7574884348791
"78",26,26,3,13.265044819812,10.7574884348791
"79",27,27,1,16.1012085685364,10.7583968352419
"80",27,27,2,13.8818665510262,10.7583968352419
"81",27,27,3,16.1083993674149,10.7583968352419
"82",28,28,1,14.0465696878854,10.742040583029
"83",28,28,2,16.0362547967549,10.742040583029
"84",28,28,3,13.8782266588239,10.742040583029
"85",29,29,1,15.9258493636836,10.7352770587364
"86",29,29,2,14.0000976746609,10.7352770587364
"87",29,29,3,15.8923804172166,10.7352770587364
"88",30,30,1,11.8481767332242,10.723456843806
"89",30,30,2,13.8291761320683,10.723456843806
"90",30,30,3,15.9503891247267,10.723456843806
"91",31,31,1,13.9010520023916,10.7103326926298
"92",31,31,2,15.9234037959332,10.7103326926298
"93",31,31,3,13.7939413147135,10.7103326926298
"94",32,32,1,15.9465011877066,10.7126916716609
"95",32,32,2,13.7886628782371,10.7126916716609
"96",32,32,3,15.8769346761029,10.7126916716609
"97",33,33,1,13.8860168560331,10.6748258707502
"98",33,33,2,15.8577573939394,10.6748258707502
"99",33,33,3,13.8632148453153,10.6748258707502
"100",34,34,1,15.8007128484752,10.6678594241953
"101",34,34,2,13.8568240329409,10.6678594241953
"102",34,34,3,15.907974864434,10.6678594241953
"103",35,35,1,13.8747144237746,10.6663139949381
"104",35,35,2,15.8865018291068,10.6663139949381
"105",35,35,3,13.7415999013244,10.6663139949381
"106",36,36,1,15.8073076786404,10.6598564459035
"107",36,36,2,13.7779731656165,10.6598564459035
"108",36,36,3,15.7749577722403,10.6598564459035
"109",37,37,1,13.8680187926697,10.6193462073329
"110",37,37,2,15.8466779032587,10.6193462073329
"111",37,37,3,13.9049570461343,10.6193462073329
"112",38,38,1,15.5500837664566,10.6203074488958
"113",38,38,2,15.7401172653752,10.6203074488958
"114",38,38,3,13.9080467369656,10.6203074488958
"115",39,39,1,15.7569240817883,10.6238539074832
"116",39,39,2,13.9300854982628,10.6238539074831
"117",39,39,3,15.8369628290933,10.6238539074831
"118",40,40,1,13.852792196852,10.6224126945021
"119",40,40,2,15.8249420828434,10.6224126945021
"120",40,40,3,13.7504061706325,10.6224126945021
"121",41,41,1,15.708917017542,10.624754594987
"122",41,41,2,13.7928031901038,10.624754594987
"123",41,41,3,14.0946108936317,10.624754594987
"124",42,42,1,15.6726627329363,10.6257226513244
"125",42,42,2,13.927242409583,10.6257226513244
"126",42,42,3,15.834433397052,10.6257226513244
"127",43,43,1,13.8490654167022,10.6256990721558
"128",43,43,2,15.5794244860949,10.6256990721558
"129",43,43,3,13.9827307942536,10.6256990721558
"130",44,44,1,15.6770971799988,10.6297107896231
"131",44,44,2,13.7071197085963,10.6297107896231
"132",44,44,3,15.671613172191,10.6297107896231
"133",45,45,1,13.8932558176356,10.6170416201382
"134",45,45,2,15.5672892863529,10.6170416201382
"135",45,45,3,15.7836445144398,10.6170416201382
"136",46,46,1,13.7396518397081,10.6189092442396
"137",46,46,2,15.5898094051738,10.6189092442396
"138",46,46,3,13.7732147887415,10.6189092442396
"139",47,47,1,15.5682577248839,10.6133965827812
"140",47,47,2,13.8260888951876,10.6133965827812
"141",47,47,3,15.6277377122413,10.6133965827812
"142",48,48,1,13.8685191993625,10.6115456143988
"143",48,48,2,15.7477474102119,10.6115456143988
"144",48,48,3,13.8209738935851,10.6115456143988
"145",49,49,1,13.8309983092418,10.6129722471959
"146",49,49,2,15.5443095564179,10.6129722471959
"147",49,49,3,13.7810960399065,10.6129722471959
"148",50,50,1,15.6460489794487,10.5498022183487
"149",50,50,2,13.9898848879227,10.5498022183487
"150",50,50,3,15.5946407113519,10.5498022183487
"151",51,51,1,13.6169150835669,10.5483787415827
"152",51,51,2,15.4977634496872,10.5483787415827
"153",51,51,3,13.6075459758901,10.5483787415827
"154",52,52,1,15.6573648539836,10.5482997901704
"155",52,52,2,13.6249684501735,10.5482997901704
"156",52,52,3,15.1838758234451,10.5482997901704
"157",53,53,1,15.6095009486607,10.5469139723033
"158",53,53,2,13.8413962435213,10.5469139723033
"159",53,53,3,15.6187278486223,10.5469139723033
"160",54,54,1,13.7586695623171,10.5435915376342
"161",54,54,2,15.5209208297613,10.5435915376342
"162",54,54,3,13.4882590947509,10.5435915376342
"163",55,55,1,15.475626183722,10.5446898732836
"164",55,55,2,13.6260415177051,10.5446898732836
"165",55,55,3,15.5372790059225,10.5446898732836
"166",56,56,1,13.6602884611705,10.5364063845105
"167",56,56,2,13.3412786818235,10.5364063845105
"168",56,56,3,15.6202478249284,10.5364063845105
"169",57,57,1,13.7293139156179,10.5378338635065
"170",57,57,2,15.4860764500645,10.5378338635065
"171",57,57,3,13.6651817761596,10.5378338635065
"172",58,58,1,15.6075329383244,10.5396140258527
"173",58,58,2,13.7310068428443,10.5396140258527
"174",58,58,3,15.5618058327385,10.5396140258527
"175",59,59,1,13.8070814653267,10.5400560844534
"176",59,59,2,15.5879490271349,10.5400560844534
"177",59,59,3,13.8070814653267,10.5400560844534
"178",60,60,1,15.3733586906789,10.5419955498841
"179",60,60,2,15.4904341862334,10.5419955498841
"180",60,60,3,13.8268199494036,10.5419955498841
"181",61,61,1,15.5095738252628,10.5449074521409
"182",61,61,2,13.6885902456094,10.5449074521409
"183",61,61,3,15.5668695702924,10.5449074521409
"184",62,62,1,13.7532376370989,10.5442124797132
"185",62,62,2,15.456360232163,10.5442124797132
"186",62,62,3,13.8437991576075,10.5442124797132
"187",63,63,1,14.8087227802866,10.5437075844773
"188",63,63,2,13.7530185472017,10.5437075844773
"189",63,63,3,13.687249647611,10.5437075844773
"190",64,64,1,15.4211590572611,10.5425735557455
"191",64,64,2,13.6450289773443,10.5425735557455
"192",64,64,3,15.5014041960928,10.5425735557455
"193",65,65,1,13.6580216533791,10.5427714669519
"194",65,65,2,15.5736456772237,10.5427714669519
"195",65,65,3,13.6873971913443,10.5427714669519
"196",66,66,1,15.453633323003,10.5453084872026
"197",66,66,2,13.7859410768101,10.5453084872026
"198",66,66,3,15.5140610474671,10.5453084872026
"199",67,67,1,13.6385641547937,10.5089607244746
"200",67,67,2,15.2641398713105,10.5089607244746
"201",67,67,3,15.5093824361552,10.5089607244746
"202",68,68,1,13.5512645355421,10.4993655726726
"203",68,68,2,15.3805323496826,10.4993655726726
"204",68,68,3,13.6712529497098,10.4993655726726
"205",69,69,1,15.4282123193369,10.501948391048
"206",69,69,2,13.5421851992044,10.501948391048
"207",69,69,3,15.464737492438,10.501948391048
"208",70,70,1,13.6269969647614,10.4744652399522
"209",70,70,2,15.4788376822817,10.4744652399522
"210",70,70,3,13.6535308019079,10.4744652399522
"211",71,71,1,13.3682363501083,10.4479496314662
"212",71,71,2,13.014314394774,10.4479496314662
"213",71,71,3,15.3164456320181,10.4479496314662
"214",72,72,1,13.4807906964507,10.4485488822549
"215",72,72,2,15.2921656683317,10.4485488822549
"216",72,72,3,13.7141679669107,10.4485488822549
"217",73,73,1,15.3117896724187,10.4126853256647
"218",73,73,2,13.7324920944604,10.4126853256647
"219",73,73,3,15.3435982842608,10.4126853256647
"220",74,74,1,13.9290356840194,10.4120606477928
"221",74,74,2,15.2580191273172,10.4120606477928
"222",74,74,3,13.617704104474,10.4120606477928
"223",75,75,1,15.1328431993296,10.4128567919584
"224",75,75,2,15.2581835816628,10.4128567919584
"225",75,75,3,13.5502892123069,10.4128567919584
"226",76,76,1,15.2934479249807,10.4169610824568
"227",76,76,2,13.5560222533358,10.4169610824568
"228",76,76,3,15.2181350722664,10.4169610824568
"229",77,77,1,13.584506253528,10.3905552659218
"230",77,77,2,15.2751143589507,10.3905552659218
"231",77,77,3,13.4682347719147,10.3905552659218
"232",78,78,1,15.2605128785041,10.3936189402877
"233",78,78,2,13.5732734455854,10.3936189402877
"234",78,78,3,13.2908555220445,10.3936189402877
"235",79,79,1,14.7279823525611,10.3911133359629
"236",79,79,2,13.536201504963,10.3911133359629
"237",79,79,3,14.1134703530183,10.3911133359629
"238",80,80,1,13.5014299441588,10.2953648196504
"239",80,80,2,13.7775797138358,10.2953648196504
"240",80,80,3,13.6022145316321,10.2953648196504
"241",81,81,1,13.7850508179983,10.2855025701121
"242",81,81,2,13.5159450377379,10.2855025701121
"243",81,81,3,14.9397957706084,10.2855025701121
"244",82,82,1,13.5145736479533,10.27614069398
"245",82,82,2,15.0572432049359,10.27614069398
"246",82,82,3,13.6383465532046,10.27614069398
"247",83,83,1,13.4301306170015,10.2718737990688
"248",83,83,2,13.4142013983543,10.2718737990688
"249",83,83,3,13.6013697174587,10.2718737990688
"250",84,84,1,13.6066005915044,10.271499080751
"251",84,84,2,13.5289944646099,10.271499080751
"252",84,84,3,13.5449136701267,10.271499080751
"253",85,85,1,13.57197451666,10.2704183928443
"254",85,85,2,13.4963943685138,10.2704183928443
"255",85,85,3,13.7788254484284,10.2704183928443
"256",86,86,1,13.6550042724016,10.2658317627194
"257",86,86,2,13.5891223586406,10.2658317627194
"258",86,86,3,14.7560308008607,10.2658317627194
"259",87,87,1,13.4967974543702,10.2606580749397
"260",87,87,2,15.1576387403835,10.2606580749397
"261",87,87,3,13.4500131927924,10.2606580749397
"262",88,88,1,15.152940840729,10.2328498941141
"263",88,88,2,11.3836743204745,10.2328498941141
"264",88,88,3,15.1712636640913,10.2328498941141
"265",89,89,1,13.4211843114069,10.2224044829568
"266",89,89,2,15.199297545804,10.2224044829568
"267",89,89,3,15.0264029134713,10.2224044829568
"268",90,90,1,13.303340996497,10.1909732587255
"269",90,90,2,15.1326296072883,10.1909732587255
"270",90,90,3,13.3851834131829,10.1909732587255
"271",91,91,1,15.1385743846345,10.1682687880396
"272",91,91,2,13.4355267954935,10.1682687880396
"273",91,91,3,15.083910051032,10.1682687880396
"274",92,92,1,13.2402388955356,10.1497816604852
"275",92,92,2,15.0147327562252,10.1497816604852
"276",92,92,3,13.2310683846277,10.1497816604852
"277",93,93,1,15.1894498349502,10.1483201935406
"278",93,93,2,13.3886774752929,10.1483201935406
"279",93,93,3,13.2311316143,10.1483201935406
"280",94,94,1,15.1522687487394,10.144523493664
"281",94,94,2,13.5057388547481,10.144523493664
"282",94,94,3,15.1569364451079,10.144523493664
"283",95,95,1,13.1919409051928,10.128983112594
"284",95,95,2,15.0905513032331,10.128983112594
"285",95,95,3,13.1089026497334,10.128983112594
"286",96,96,1,15.113177377429,10.1297862188611
"287",96,96,2,13.1599783831662,10.1297862188611
"288",96,96,3,15.0644958219489,10.1297862188611
"289",97,97,1,15.0000650762063,10.1264385497584
"290",97,97,2,13.1334840348235,10.1264385497584
"291",97,97,3,15.1366296316301,10.1264385497584
"292",98,98,1,10.9053536710015,10.13022110963
"293",98,98,2,15.1323673169944,10.13022110963
"294",98,98,3,13.4108794757989,10.13022110963
"295",99,99,1,15.0376358494671,10.1279498250307
"296",99,99,2,13.1157576298545,10.1279498250307
"297",99,99,3,15.0946485047857,10.1279498250307
"298",100,100,1,13.1949860418674,10.1264553012896
"299",100,100,2,15.1160683566392,10.1264553012896
"300",100,100,3,12.8364331266143,10.1264553012896
"301",101,101,1,13.0404220122244,10.1122645623309
"302",101,101,2,15.1292549961106,10.1122645623309
"303",101,101,3,12.9328533675452,10.1122645623309
"304",102,102,1,15.0406743215189,10.1104985864574
"305",102,102,2,12.8689530107902,10.1104985864574
"306",102,102,3,14.9723732436043,10.1104985864574
"307",103,103,1,13.155492132286,10.0972655179769
"308",103,103,2,15.1023858293999,10.0972655179769
"309",103,103,3,13.0473313713352,10.0972655179769
"310",104,104,1,15.0730637167701,10.0889252952647
"311",104,104,2,14.8603333897251,10.0889252952647
"312",104,104,3,12.8141949209788,10.0889252952647
"313",105,105,1,15.110073745644,10.0892608860619
"314",105,105,2,12.7370194975478,10.0892608860619
"315",105,105,3,15.089807993112,10.0892608860619
"316",106,106,1,12.6871151439369,10.0904153984148
"317",106,106,2,14.9840388480869,10.0904153984148
"318",106,106,3,12.6923502976786,10.0904153984148
"319",107,107,1,14.9638882167237,10.0825361905089
"320",107,107,2,12.9466550207828,10.0825361905089
"321",107,107,3,14.9884805159823,10.0825361905089
"322",108,108,1,14.9718004928422,10.0789603044417
"323",108,108,2,12.4109494666881,10.0789603044417
"324",108,108,3,12.5963744181551,10.0789603044417
"325",109,109,1,14.8458487056759,10.0762604933637
"326",109,109,2,12.7718988632316,10.0762604933637
"327",109,109,3,14.9090949524595,10.0762604933637
"328",110,110,1,12.7025609529268,10.0666941041445
"329",110,110,2,14.8929169961298,10.0666941041445
"330",110,110,3,12.6186442891943,10.0666941041445
"331",111,111,1,14.8869023321409,10.0355131056791
"332",111,111,2,12.5414313605984,10.0355131056791
"333",111,111,3,14.8611858947244,10.0355131056791
"334",112,112,1,14.862605654121,10.0339649642751
"335",112,112,2,12.8987659532753,10.033964964275
"336",112,112,3,14.9654828089535,10.033964964275
"337",113,113,1,12.6035898857842,9.85243320233993
"338",113,113,2,14.8751081143916,9.85243320233993
"339",113,113,3,12.6397687881738,9.85243320233993
"340",114,114,1,14.8053741288926,9.85053457425408
"341",114,114,2,12.4971752914175,9.85053457425408
"342",114,114,3,14.9001256589426,9.85053457425408
"343",115,115,1,12.5863024780116,9.79308094649024
"344",115,115,2,14.6525488051777,9.79308094649024
"345",115,115,3,12.7204572363636,9.79308094649024
"346",116,116,1,12.70358042867,9.53264734280974
"347",116,116,2,14.6164883364406,9.53264734280974
"348",116,116,3,12.7789275652749,9.53264734280974
"349",117,117,1,14.7578555932453,9.39070277730199
"350",117,117,2,9.56279141204644,9.39070277730199
"351",117,117,3,14.7362830353015,9.39070277730199
"352",118,118,1,12.3866543505725,9.3076816743674
"353",118,118,2,14.7545797751608,9.3076816743674
"354",118,118,3,12.2856370436577,9.3076816743674
"355",119,119,1,14.6248292015024,9.303766139759
"356",119,119,2,14.5910448508186,9.303766139759
"357",119,119,3,12.2519753946545,9.303766139759
"358",120,120,1,14.7411523597791,9.30372521545788
"359",120,120,2,12.4086082891965,9.30372521545788
"360",120,120,3,14.5840277732883,9.30372521545788
"361",121,121,1,12.6529505182572,9.29749488319188
"362",121,121,2,14.6106849228317,9.29749488319188
"363",121,121,3,12.3496487607538,9.29749488319188
"364",122,122,1,14.5785454578472,9.29661572398663
"365",122,122,2,12.4010604946035,9.29661572398663
"366",122,122,3,14.5811673542508,9.29661572398663
"367",123,123,1,12.1440561947636,9.29371569822593
"368",123,123,2,12.3736690244075,9.29371569822593
"369",123,123,3,14.5667324711773,9.29371569822593
"370",124,124,1,12.343251509067,9.29007389678526
"371",124,124,2,14.5699482127992,9.29007389678526
"372",124,124,3,14.6874160365752,9.29007389678526
"373",125,125,1,14.7043962070532,9.25583288760635
"374",125,125,2,15.0232638858811,9.25583288760635
"375",125,125,3,15.0350885209015,9.25583288760635
"376",126,126,1,14.9455646178027,9.21958511341964
"377",126,126,2,12.271234747793,9.21958511341964
"378",126,126,3,14.9455646178027,9.21958511341964
"379",127,127,1,14.4769759128369,9.03393089084678
"380",127,127,2,12.4543803353561,9.03393089084678
"381",127,127,3,14.520930903984,9.03393089084678
"382",128,128,1,12.1658538311047,9.00377664529046
"383",128,128,2,14.5221041863521,9.00377664529046
"384",128,128,3,14.5273680799131,9.00377664529047
"385",129,129,1,12.2658520505586,9.00839354671997
"386",129,129,2,14.3508790519886,9.00839354671997
"387",129,129,3,12.3757280029552,9.00839354671997
"388",130,130,1,14.3745529796688,9.00831590622392
"389",130,130,2,12.1748027746732,9.00831590622392
"390",130,130,3,14.3424063169653,9.00831590622392
"391",131,131,1,12.239295140932,9.0001720524932
"392",131,131,2,14.4835579138697,9.0001720524932
"393",131,131,3,12.312449224334,9.0001720524932
"394",132,132,1,14.3955368465511,9.00302599148009
"395",132,132,2,12.4168059980501,9.00302599148009
"396",132,132,3,12.1199963707749,9.00302599148009
"397",133,133,1,13.9254094862772,8.9782850431214
"398",133,133,2,12.1366442270766,8.9782850431214
"399",133,133,3,14.4081434633808,8.9782850431214
"400",134,134,1,12.1086691790205,8.98012717856653
"401",134,134,2,14.3215247367379,8.98012717856653
"402",134,134,3,12.2513085645165,8.98012717856653
"403",135,135,1,14.3091431789015,8.92886089507749
"404",135,135,2,12.1235240664263,8.92886089507749
"405",135,135,3,14.2797287613551,8.92886089507748
"406",136,136,1,14.2681175939202,8.9266880257806
"407",136,136,2,12.263337657318,8.9266880257806
"408",136,136,3,14.3208248269699,8.9266880257806
"409",137,137,1,11.9963657425053,8.9216306528032
"410",137,137,2,14.1192143214815,8.9216306528032
"411",137,137,3,11.9607303946568,8.9216306528032
"412",138,138,1,12.1440737290955,8.89127082361898
"413",138,138,2,12.4550568848691,8.89127082361898
"414",138,138,3,12.3445422096768,8.89127082361898
"415",139,139,1,12.0919413747383,8.87884027415278
"416",139,139,2,12.0713009063566,8.87884027415278
"417",139,139,3,11.8803765738263,8.87884027415278
"418",140,140,1,12.5262367080146,8.87131825400559
"419",140,140,2,12.6000651075975,8.87131825400559
"420",140,140,3,12.7655425549383,8.87131825400559
"421",141,141,1,12.7819540232938,8.85955982311297
"422",141,141,2,12.5955085105409,8.85955982311297
"423",141,141,3,12.4524818158263,8.85955982311297
"424",142,142,1,13.357193507057,8.85214937015941
"425",142,142,2,12.6346850036329,8.85214937015942
"426",142,142,3,12.7104726088872,8.85214937015941
"427",143,143,1,10.2982899877889,8.82238963360034
"428",143,143,2,14.1366216975246,8.82238963360034
"429",143,143,3,14.1403585124294,8.82238963360034
"430",144,144,1,12.4371689245114,8.82168571064504
"431",144,144,2,14.0721381209996,8.82168571064504
"432",144,144,3,12.2914541471809,8.82168571064504
"433",145,145,1,14.1599035817121,8.82029184519761
"434",145,145,2,12.4159491843301,8.82029184519761
"435",145,145,3,14.1859976624709,8.82029184519761
"436",146,146,1,12.2507773075286,8.78631916926595
"437",146,146,2,14.1457261784652,8.78631916926595
"438",146,146,3,12.4451310378811,8.78631916926595
"439",147,147,1,11.4825297749981,8.78773571470039
"440",147,147,2,12.1591513285118,8.78773571470039
"441",147,147,3,14.1226068365784,8.78773571470039
"442",148,148,1,12.0967699288524,8.7771927511469
"443",148,148,2,14.1308940432449,8.7771927511469
"444",148,148,3,10.3883324564979,8.7771927511469
"445",149,149,1,14.0538431149171,8.76572176507322
"446",149,149,2,12.1278832566185,8.76572176507321
"447",149,149,3,14.1441224832748,8.76572176507322
"448",150,150,1,12.0987558527361,8.76554695702024
"449",150,150,2,14.2069602182397,8.76554695702024
"450",150,150,3,11.8902521242797,8.76554695702024
"451",151,151,1,14.0782529487088,8.76061683229409
"452",151,151,2,13.9427538872778,8.76061683229409
"453",151,151,3,12.0068677751591,8.76061683229409
"454",152,152,1,14.1736923281623,8.76395184239764
"455",152,152,2,12.1485562400551,8.76395184239764
"456",152,152,3,14.2016118061324,8.76395184239764
"457",153,153,1,11.9676443681048,8.76580410755899
"458",153,153,2,14.0590682325456,8.76580410755899
"459",153,153,3,11.8789528665257,8.76580410755899
"460",154,154,1,14.1481307644889,8.76845300646806
"461",154,154,2,11.9554591036348,8.76845300646806
"462",154,154,3,11.7039698808845,8.76845300646806
"463",155,155,1,14.2418825029758,8.72838041982522
"464",155,155,2,11.7513383602778,8.72838041982522
"465",155,155,3,14.1569775890202,8.72838041982522
"466",156,156,1,11.8672023218448,8.7197507840548
"467",156,156,2,14.1289186883719,8.7197507840548
"468",156,156,3,12.0343242208493,8.7197507840548
"469",157,157,1,14.208481930531,8.7211347083852
"470",157,157,2,11.9573607620761,8.7211347083852
"471",157,157,3,14.1804043356641,8.7211347083852
"472",158,158,1,11.8616123056996,8.71549069699206
"473",158,158,2,14.2661171153913,8.71549069699206
"474",158,158,3,14.0451357336496,8.71549069699206
"475",159,159,1,11.7309414521935,8.69746145899322
"476",159,159,2,14.0852764596738,8.69746145899322
"477",159,159,3,11.8954995091234,8.69746145899322
"478",160,160,1,14.187110317421,8.69815198243587
"479",160,160,2,11.8441655024629,8.69815198243587
"480",160,160,3,14.1369821957987,8.69815198243587
"481",161,161,1,12.1581534504918,8.69850466203603
"482",161,161,2,14.0988260143799,8.69850466203603
"483",161,161,3,11.7723570974297,8.69850466203603
"484",162,162,1,6.48098317629018,8.67297959059914
"485",162,162,2,14.2496287628925,8.67297959059914
"486",162,162,3,10.9245811245851,8.67297959059914
"487",163,163,1,14.2858287492322,8.67432153211897
"488",163,163,2,11.5688456048423,8.67432153211897
"489",163,163,3,14.3035969074127,8.67432153211897
"490",164,164,1,11.6465545392238,8.65968824335613
"491",164,164,2,14.1700522955293,8.65968824335613
"492",164,164,3,12.1281200605394,8.65968824335613
"493",165,165,1,14.3180028075995,8.62230689887029
"494",165,165,2,8.98415624833488,8.6223068988703
"495",165,165,3,13.4617928969286,8.62230689887029
"496",166,166,1,14.1649798820511,8.62278432142655
"497",166,166,2,11.5735724558843,8.62278432142655
"498",166,166,3,14.3366946780506,8.62278432142655
"499",167,167,1,11.3911847773724,8.61371362196586
"500",167,167,2,14.1530389173014,8.61371362196586
"501",167,167,3,11.7731700633316,8.61371362196586
"502",168,168,1,14.1925272656384,8.60146051696344
"503",168,168,2,11.6595811018234,8.60146051696344
"504",168,168,3,14.3566601253929,8.60146051696344
"505",169,169,1,11.7807129769189,8.5194153076896
"506",169,169,2,9.9410052808686,8.51941530768959
"507",169,169,3,14.3227896964614,8.51941530768959
"508",170,170,1,11.3867262097393,8.50440598670962
"509",170,170,2,14.4214679820317,8.50440598670962
"510",170,170,3,11.4659716922205,8.50440598670962
"511",171,171,1,14.4192409724934,8.50058912364888
"512",171,171,2,11.476092897899,8.50058912364888
"513",171,171,3,12.4012118612538,8.50058912364888
"514",172,172,1,11.2548790644552,8.48925373052074
"515",172,172,2,14.4376998179605,8.48925373052074
"516",172,172,3,11.2109022664793,8.48925373052074
"517",173,173,1,13.68555014041,8.48413261254541
"518",173,173,2,14.3969531718647,8.48413261254541
"519",173,173,3,11.0508611500549,8.48413261254541
"520",174,174,1,14.4261742155647,8.48682106641647
"521",174,174,2,11.4758598419845,8.48682106641647
"522",174,174,3,14.4752227293037,8.48682106641647
"523",175,175,1,11.1259465861159,8.44379206448568
"524",175,175,2,14.1161830169789,8.44379206448568
"525",175,175,3,11.2665294932848,8.44379206448568
"526",176,176,1,14.412335152377,8.40112703381669
"527",176,176,2,11.332727076482,8.40112703381669
"528",176,176,3,10.3938818072349,8.40112703381669
"529",177,177,1,14.5423111249217,8.39767601901553
"530",177,177,2,8.43568740244629,8.39767601901553
"531",177,177,3,14.488857132214,8.39767601901553
"532",178,178,1,10.9706247827151,8.38999848792519
"533",178,178,2,14.414353522959,8.38999848792519
"534",178,178,3,11.4098249698766,8.38999848792519
"535",179,179,1,14.2021721399754,8.37972534771282
"536",179,179,2,10.7571631197564,8.37972534771282
"537",179,179,3,14.527421521002,8.37972534771281
"538",180,180,1,11.1927871897025,8.36632399458394
"539",180,180,2,14.3446591607545,8.36632399458394
"540",180,180,3,14.582786971797,8.36632399458394
"541",181,181,1,10.895315549157,8.36401710135614
"542",181,181,2,14.3805841836274,8.36401710135614
"543",181,181,3,10.7804729227785,8.36401710135614
"544",182,182,1,14.5068042474134,8.33556528550708
"545",182,182,2,10.9118395218285,8.33556528550708
"546",182,182,3,14.1451189010005,8.33556528550708
"547",183,183,1,11.1812854946564,8.33271059979853
"548",183,183,2,14.5122159561215,8.33271059979853
"549",183,183,3,10.6196690343402,8.33271059979853
"550",184,184,1,14.2483752102905,8.33170974194725
"551",184,184,2,9.67869693965622,8.33170974194725
"552",184,184,3,14.0520669546947,8.33170974194725
"553",185,185,1,10.6495619600315,8.32831216259912
"554",185,185,2,14.5705245624366,8.32831216259912
"555",185,185,3,11.2916156261404,8.32831216259912
"556",186,186,1,14.5124921456047,8.32882448693006
"557",186,186,2,11.0179797927454,8.32882448693006
"558",186,186,3,14.5452895670212,8.32882448693006
"559",187,187,1,11.002006585491,8.29787869858785
"560",187,187,2,14.5966016310301,8.29787869858785
"561",187,187,3,11.1815226281933,8.29787869858785
