"","train_iter","test_iter","predict_iter","mean","sd"
"101",34,34,2,11.2625883961011,11.3853998164066
"102",34,34,3,11.2322065541058,11.3853998164066
"103",35,35,1,11.0945241700691,11.3826393586311
"104",35,35,2,11.6440193976677,11.3826393586311
"105",35,35,3,11.2619863093079,11.3826393586311
"106",36,36,1,12.3520509135417,11.3897132579606
"107",36,36,2,11.2655807930191,11.3897132579606
"108",36,36,3,11.7046482590724,11.3897132579606
"109",37,37,1,11.4184357862917,11.3881813744348
"110",37,37,2,13.3599487511878,11.3881813744348
"111",37,37,3,11.5634108740395,11.3881813744348
"112",38,38,1,11.3355362969786,11.4138183370804
"113",38,38,2,11.2780687973853,11.4138183370804
"114",38,38,3,11.8472505764447,11.4138183370804
"115",39,39,1,11.2200949586723,11.3945435840757
"116",39,39,2,11.2567449720702,11.3945435840757
"117",39,39,3,11.2528643824163,11.3945435840757
"118",40,40,1,11.0616094446279,11.3795656752405
"119",40,40,2,11.1322370463953,11.3795656752405
"120",40,40,3,12.1526803560106,11.3795656752405
"121",41,41,1,11.2369876088292,11.3855393478113
"122",41,41,2,11.1443542920886,11.3855393478113
"123",41,41,3,11.2131799806949,11.3855393478113
"124",42,42,1,11.1866005558791,11.3781889671532
"125",42,42,2,11.7951110286336,11.3781889671532
"126",42,42,3,11.060690320847,11.3781889671532
"127",43,43,1,11.1834788279254,11.3038510290688
"128",43,43,2,11.1597388591454,11.3038510290688
"129",43,43,3,11.1176453010564,11.3038510290688
"130",44,44,1,11.1427279087052,11.2818493666703
"131",44,44,2,12.1453738284968,11.2818493666703
"132",44,44,3,12.5721189713588,11.2818493666703
"133",45,45,1,11.1771022451666,11.2966649831378
"134",45,45,2,11.1669907242428,11.2966649831378
"135",45,45,3,11.8952265883256,11.2966649831378
"136",46,46,1,11.1657984973946,11.2830190800984
"137",46,46,2,11.1624829157177,11.2830190800984
"138",46,46,3,11.1301559943671,11.2830190800984
"139",47,47,1,11.1380503707855,11.2808195187402
"140",47,47,2,11.646294318156,11.2808195187402
"141",47,47,3,11.155400913535,11.2808195187402
"142",48,48,1,11.1770137691005,11.2583112131152
"143",48,48,2,11.1151736920526,11.2583112131152
"144",48,48,3,11.1346913243435,11.2583112131152
"145",49,49,1,11.844773231251,11.2575854817911
"146",49,49,2,11.0381134479323,11.2575854817911
"147",49,49,3,11.1281314063874,11.2575854817911
"148",50,50,1,11.1436493786526,11.2544081653513
"149",50,50,2,11.2415414773305,11.2544081653513
"150",50,50,3,11.6614360963407,11.2544081653513
"151",51,51,1,11.1410560363618,11.2419205827415
"152",51,51,2,10.9805340061912,11.2419205827415
"153",51,51,3,10.9904533077234,11.2419205827415
"154",52,52,1,11.0690340154061,11.2444150217684
"155",52,52,2,11.4755838313197,11.2444150217684
"156",52,52,3,11.0430425514159,11.2444150217684
"157",53,53,1,12.3114447337462,11.2539724233863
"158",53,53,2,11.1592019874744,11.2539724233863
"159",53,53,3,11.1659973741092,11.2539724233863
"160",54,54,1,12.0854783661324,11.2587255744571
"161",54,54,2,11.1713120778673,11.2587255744571
"162",54,54,3,11.1791928217317,11.2587255744571
"163",55,55,1,11.5736402231556,11.2566285986053
"164",55,55,2,11.2129830619165,11.2566285986053
"165",55,55,3,11.3812897371614,11.2566285986053
"166",56,56,1,12.3564089200982,11.2667865057391
"167",56,56,2,12.364646207516,11.2667865057391
"168",56,56,3,11.3407513814846,11.2667865057391
"169",57,57,1,11.2263903699786,11.27528023727
"170",57,57,2,12.1761457919844,11.27528023727
"171",57,57,3,11.2008707437716,11.27528023727
"172",58,58,1,11.3270158054345,11.2809506960753
"173",58,58,2,11.188464839989,11.2809506960753
"174",58,58,3,11.0841342937197,11.2809506960753
"175",59,59,1,11.184413737899,11.2806607503534
"176",59,59,2,11.2058829904024,11.2806607503534
"177",59,59,3,11.9215247405134,11.2806607503534
"178",60,60,1,11.2150408148801,11.2809410082649
"179",60,60,2,11.0565643469494,11.2809410082649
"180",60,60,3,11.2200453349201,11.2809410082649
"181",61,61,1,11.8557470024858,11.2835777743953
"182",61,61,2,11.1543330486595,11.2835777743953
"183",61,61,3,11.1391251281839,11.2835777743953
"184",62,62,1,11.0845482941509,11.247340966406
"185",62,62,2,11.204663549943,11.247340966406
"186",62,62,3,11.1720970897459,11.247340966406
"187",63,63,1,11.0982906778821,11.2461160822943
"188",63,63,2,11.4596769699999,11.2461160822943
"189",63,63,3,11.1107819799935,11.2461160822943
"190",64,64,1,11.1554050901425,11.2428948996345
"191",64,64,2,11.099567587232,11.2428948996345
"192",64,64,3,11.8715911313342,11.2428948996345
"193",65,65,1,11.0881582819495,11.2457244852346
"194",65,65,2,11.1084937409695,11.2457244852346
"195",65,65,3,11.1129889477002,11.2457244852346
"196",66,66,1,11.115316797962,11.2453424018874
"197",66,66,2,11.1191691110676,11.2453424018874
"198",66,66,3,11.6475780587185,11.2453424018874
"199",67,67,1,11.1064818461849,11.245231021244
"200",67,67,2,11.1285325746151,11.245231021244
"201",67,67,3,11.1022001513441,11.245231021244
"202",68,68,1,11.4280687857742,11.2441906656022
"203",68,68,2,11.1035997994359,11.2441906656022
"204",68,68,3,11.0035551953149,11.2441906656022
"205",69,69,1,11.1376492838404,11.2448335179582
"206",69,69,2,11.0975700039549,11.2448335179582
"207",69,69,3,11.4894803678085,11.2448335179582
"208",70,70,1,11.9820060417149,11.2478221305376
"209",70,70,2,11.0018489924991,11.2478221305376
"210",70,70,3,11.1136469699016,11.2478221305376
"211",71,71,1,11.1093572769087,11.247430725516
"212",71,71,2,11.6789138104119,11.247430725516
"213",71,71,3,10.9989462797084,11.247430725516
"214",72,72,1,11.0811669061044,11.241995744012
"215",72,72,2,11.0783545078749,11.241995744012
"216",72,72,3,11.067753929933,11.241995744012
"217",73,73,1,11.3998738687149,11.2408486457831
"218",73,73,2,11.0873651515488,11.2408486457831
"219",73,73,3,11.1471608139115,11.2408486457831
"220",74,74,1,11.0485123731111,11.2179012268744
"221",74,74,2,11.0539278534152,11.2179012268744
"222",74,74,3,11.6546129287524,11.2179012268744
"223",75,75,1,11.0268471882066,11.1993298433366
"224",75,75,2,11.0793230644727,11.1993298433366
"225",75,75,3,11.0315365218304,11.1993298433366
"226",76,76,1,11.1137135689959,11.1782912410806
"227",76,76,2,11.7972598756851,11.1782912410806
"228",76,76,3,10.9606808137669,11.1782912410806
"229",77,77,1,11.0929476596454,11.1802185820322
"230",77,77,2,10.9514536463037,11.1802185820322
"231",77,77,3,11.0118096863698,11.1802185820322
"232",78,78,1,10.9821247094835,11.1632034193391
"233",78,78,2,11.5959722433345,11.1632034193391
"234",78,78,3,10.9969432673599,11.1632034193391
"235",79,79,1,10.9822645261993,11.1650217899185
"236",79,79,2,10.9860536069303,11.1650217899185
"237",79,79,3,11.7868869637719,11.1650217899185
"238",80,80,1,11.0019149226072,11.1682546710074
"239",80,80,2,10.9809573169325,11.1682546710074
"240",80,80,3,10.9990470397254,11.1682546710074
"241",81,81,1,11.0671417234469,11.1693099752235
"242",81,81,2,11.537192927991,11.1693099752235
"243",81,81,3,11.0436391632197,11.1693099752235
"244",82,82,1,10.8933394547072,11.1678218927906
"245",82,82,2,10.9737034256243,11.1678218927906
"246",82,82,3,11.0089060872364,11.1678218927906
"247",83,83,1,11.8581536668391,11.1134508290052
"248",83,83,2,10.9542222894132,11.1134508290052
"249",83,83,3,10.8719257149285,11.1134508290052
"250",84,84,1,10.9447736684793,11.0789534012576
"251",84,84,2,11.2909752695445,11.0789534012576
"252",84,84,3,11.2326335134843,11.0789534012576
"253",85,85,1,10.9577275469097,11.0782632782025
"254",85,85,2,10.8858890302253,11.0782632782025
"255",85,85,3,10.9267661580288,11.0782632782025
"256",86,86,1,10.9831765480303,11.077390425634
"257",86,86,2,11.6898695876125,11.077390425634
"258",86,86,3,10.9392392120423,11.077390425634
"259",87,87,1,10.853892301113,11.0817541340114
"260",87,87,2,10.9557385742476,11.0817541340114
"261",87,87,3,11.4900771722642,11.0817541340114
"262",88,88,1,10.9419786130043,11.0836777607034
"263",88,88,2,10.9405739883602,11.0836777607034
"264",88,88,3,10.9253237779389,11.0836777607034
"265",89,89,1,10.8483635778893,11.0854436063313
"266",89,89,2,10.9472075688708,11.0854436063313
"267",89,89,3,11.9230636441055,11.0854436063313
"268",90,90,1,11.0892997441621,11.0897722571619
"269",90,90,2,11.0247281402939,11.0897722571619
"270",90,90,3,11.0191132182184,11.0897722571619
"271",91,91,1,11.9767959747663,11.0965724422234
"272",91,91,2,11.0072605193045,11.0965724422234
"273",91,91,3,10.9378950596904,11.0965724422234
"274",92,92,1,10.9986555495477,11.0888396423905
"275",92,92,2,11.0034486218505,11.0888396423905
"276",92,92,3,10.9986555495477,11.0888396423905
"277",93,93,1,11.4068702065716,11.0740220098224
"278",93,93,2,10.9865013149615,11.0740220098224
"279",93,93,3,10.9894852999951,11.0740220098224
"280",94,94,1,10.9719737856697,11.0717517034653
"281",94,94,2,10.9242724314497,11.0717517034653
"282",94,94,3,11.2570595261842,11.0717517034653
"283",95,95,1,10.9894471179971,11.0721281250064
"284",95,95,2,11.0571719067723,11.0721281250064
"285",95,95,3,11.0362183809634,11.0721281250064
"286",96,96,1,10.8559415143259,11.0725705999325
"287",96,96,2,11.1884789888822,11.0725705999325
"288",96,96,3,10.9376731658339,11.0725705999325
"289",97,97,1,10.924877181847,11.0715190503354
"290",97,97,2,10.8408612614488,11.0715190503354
"291",97,97,3,12.2959333669884,11.0715190503354
"292",98,98,1,11.0197969139761,11.0829900781012
"293",98,98,2,10.9359562230401,11.0829900781012
"294",98,98,3,10.8442729730409,11.0829900781012
"295",99,99,1,10.8971430247099,10.9810436016022
"296",99,99,2,11.9589829542759,10.9810436016022
"297",99,99,3,10.9309748969604,10.9810436016022
"298",100,100,1,11.3112232440032,10.9819274465079
"299",100,100,2,10.9314065025728,10.9819274465079
"300",100,100,3,10.8849387504122,10.9819274465079
"301",101,101,1,10.9032722637737,10.955551061991
"302",101,101,2,10.9137169297185,10.955551061991
"303",101,101,3,11.2847848590284,10.955551061991
"304",102,102,1,10.8444698217614,10.9365147840064
"305",102,102,2,10.915776333435,10.9365147840064
"306",102,102,3,10.9382330448037,10.9365147840064
"307",103,103,1,11.4096706536047,10.935586557221
"308",103,103,2,11.1494194262264,10.935586557221
"309",103,103,3,10.8588055556539,10.935586557221
"310",104,104,1,10.8935893323015,10.9381835365907
"311",104,104,2,12.2973271420861,10.9381835365907
"312",104,104,3,10.9927657386109,10.9381835365907
"313",105,105,1,11.4222046739331,10.9897596441221
"314",105,105,2,11.0113416826385,10.9897596441221
"315",105,105,3,10.972521881231,10.9897596441221
"316",106,106,1,10.9664566901103,10.9881502616908
"317",106,106,2,10.9613528692901,10.9881502616908
"318",106,106,3,11.2901847535648,10.9881502616908
"319",107,107,1,11.0058600037194,10.9807276093975
"320",107,107,2,10.9456453180297,10.9807276093975
"321",107,107,3,10.8526778744335,10.9807276093975
"322",108,108,1,10.9274038791606,10.982587350114
"323",108,108,2,11.4276328124713,10.982587350114
"324",108,108,3,10.8655317729406,10.982587350114
"325",109,109,1,10.9305116388658,10.9795055367237
"326",109,109,2,10.9269364276374,10.9795055367237
"327",109,109,3,11.0147844749637,10.9795055367237
"328",110,110,1,11.438660294911,10.9834118149504
"329",110,110,2,10.9098274110382,10.9834118149504
"330",110,110,3,10.8770415793312,10.9834118149504
"331",111,111,1,10.8916418695605,10.983010693449
"332",111,111,2,10.9002499526058,10.983010693449
"333",111,111,3,11.1643615914962,10.983010693449
"334",112,112,1,11.3197874143771,10.9711938387774
"335",112,112,2,10.8705669519223,10.9711938387774
"336",112,112,3,10.8148943305069,10.9711938387774
"337",113,113,1,10.8869198817604,10.9729774879164
"338",113,113,2,11.0221979480685,10.9729774879164
"339",113,113,3,10.873220837071,10.9729774879164
"340",114,114,1,10.8762571733339,10.9709311360086
"341",114,114,2,10.922483480465,10.9709311360086
"342",114,114,3,10.8048902430261,10.9709311360086
"343",115,115,1,11.2128908233539,10.9713579340168
"344",115,115,2,11.8927792626994,10.9713579340168
"345",115,115,3,10.9178397941868,10.9713579340168
"346",116,116,1,10.8867274880927,10.9715770368337
"347",116,116,2,10.9002416451615,10.9715770368337
"348",116,116,3,11.1310422492187,10.9715770368337
"349",117,117,1,11.8599352217743,10.9632301501328
"350",117,117,2,10.9727122348283,10.9632301501328
"351",117,117,3,10.8693184101777,10.9632301501328
"352",118,118,1,12.0457438420755,10.992836486372
"353",118,118,2,11.3901666059084,10.992836486372
"354",118,118,3,10.9128176695078,10.992836486372
"355",119,119,1,10.917738338583,10.9958341605847
"356",119,119,2,10.9154463644343,10.9958341605847
"357",119,119,3,10.917738338583,10.9958341605847
"358",120,120,1,11.1895141445066,10.9941623624025
"359",120,120,2,10.9042533507499,10.9941623624025
"360",120,120,3,10.9025570526701,10.9941623624025
"361",121,121,1,10.8154345385109,10.9952919631713
"362",121,121,2,10.9090551522525,10.9952919631713
"363",121,121,3,10.9530787113895,10.9952919631713
"364",122,122,1,11.6308661343171,11.0024423459877
"365",122,122,2,11.0179033578126,11.0024423459877
"366",122,122,3,10.9302551408254,11.0024423459877
"367",123,123,1,10.87878689638,10.9635861990535
"368",123,123,2,11.5789078526993,10.9635861990535
"369",123,123,3,10.9949029998513,10.9635861990535
"370",124,124,1,10.9349025856352,10.9689444921123
"371",124,124,2,10.9672071130248,10.9689444921123
"372",124,124,3,10.8750354798307,10.9689444921123
"373",125,125,1,11.5163152569444,10.9402703744496
"374",125,125,2,10.9370270729945,10.9402703744496
"375",125,125,3,10.9060425975027,10.9402703744496
"376",126,126,1,10.9106179985008,10.9383382816103
"377",126,126,2,10.9513232721344,10.9383382816103
"378",126,126,3,10.9124682382114,10.9383382816103
"379",127,127,1,12.0117527925796,10.932727463485
"380",127,127,2,10.9312820840806,10.932727463485
"381",127,127,3,10.8698153059971,10.932727463485
"382",128,128,1,10.9090573636645,10.9311120411887
"383",128,128,2,11.2215949704393,10.9311120411887
"384",128,128,3,10.8436941687451,10.9311120411887
"385",129,129,1,10.8640933371062,10.9315352601403
"386",129,129,2,10.8961834071195,10.9315352601403
"387",129,129,3,10.8538685598961,10.9315352601403
"388",130,130,1,10.7839079551362,10.9318598053229
"389",130,130,2,11.2418708208863,10.9318598053229
"390",130,130,3,10.8524824994318,10.9318598053229
"391",131,131,1,10.758587701082,10.9328249290037
"392",131,131,2,11.6284343041739,10.9328249290037
"393",131,131,3,10.9693887854423,10.9328249290037
"394",132,132,1,11.3158817067212,10.9157423717926
"395",132,132,2,10.8916462677636,10.9157423717926
"396",132,132,3,11.388848996151,10.9157423717926
"397",133,133,1,10.8770363511549,10.9163678044443
"398",133,133,2,10.8835795168999,10.9163678044443
"399",133,133,3,11.1149696509704,10.9163678044443
"400",134,134,1,10.8754001173018,10.9163639100286
"401",134,134,2,10.7811973534277,10.9163639100286
"402",134,134,3,10.7154965894844,10.9163639100286
"403",135,135,1,13.3749029742303,11.0985367260176
"404",135,135,2,11.7011478416757,11.0985367260176
"405",135,135,3,11.7207058659798,11.0985367260176
"406",136,136,1,12.6561379948967,11.1484822729798
"407",136,136,2,11.1140358078911,11.1484822729798
"408",136,136,3,11.259427204193,11.1484822729798
"409",137,137,1,10.9831367464938,11.1468988366859
"410",137,137,2,11.462671981023,11.1468988366859
"411",137,137,3,11.1424598815578,11.1468988366859
"412",138,138,1,11.1745979890068,11.1449607909766
"413",138,138,2,12.2741423603425,11.1449607909766
"414",138,138,3,12.5324038371541,11.1449607909766
"415",139,139,1,11.1336952343868,11.1648652954753
"416",139,139,2,11.0652964573973,11.1648652954753
"417",139,139,3,11.2068260022372,11.1648652954753
"418",140,140,1,11.5429262654337,11.1651036056746
"419",140,140,2,12.0265878658732,11.1651036056746
"420",140,140,3,11.2362349841604,11.1651036056746
"421",141,141,1,11.0559331628682,11.1701628051217
"422",141,141,2,10.9786679490796,11.1701628051217
"423",141,141,3,12.3742435902225,11.1701628051217
"424",142,142,1,11.3143328554665,11.1853311303433
"425",142,142,2,10.9575702670138,11.1853311303433
"426",142,142,3,10.9697821893569,11.1853311303433
"427",143,143,1,10.9703487612539,11.1849391688892
"428",143,143,2,11.0336811384026,11.1849391688892
"429",143,143,3,11.5672347267107,11.1849391688892
"430",144,144,1,11.5398973583648,11.1773966847902
"431",144,144,2,12.3215317115003,11.1773966847902
"432",144,144,3,11.1649302411016,11.1773966847902
"433",145,145,1,10.9283584398053,11.1861241281739
"434",145,145,2,12.4382828099602,11.1861241281739
"435",145,145,3,11.5868390952544,11.1861241281739
"436",146,146,1,10.952868881819,11.200986716112
"437",146,146,2,10.9597184314679,11.200986716112
"438",146,146,3,11.0026422759345,11.200986716112
"439",147,147,1,10.8837980154568,11.0730729666451
"440",147,147,2,11.5829350426062,11.0730729666451
"441",147,147,3,11.407257075229,11.0730729666451
"442",148,148,1,12.6187829849661,11.0844370282701
"443",148,148,2,11.0412117960103,11.0844370282701
"444",148,148,3,10.887800459016,11.0844370282701
"445",149,149,1,10.8890725461235,11.0825625389105
"446",149,149,2,14.74522397273,11.0825625389105
"447",149,149,3,12.7841697253406,11.0825625389105
"448",150,150,1,11.1736136948349,11.1495618689848
"449",150,150,2,12.6809977511835,11.1495618689848
"450",150,150,3,11.6209510312098,11.1495618689848
"451",151,151,1,12.4166882824879,11.1389439607831
"452",151,151,2,11.2386839805988,11.1389439607831
"453",151,151,3,10.9063652746058,11.1389439607831
"454",152,152,1,10.9868778991628,11.1091954982797
"455",152,152,2,11.1709022624589,11.1091954982797
"456",152,152,3,12.7104231553995,11.1091954982797
"457",153,153,1,11.1599241351662,11.1242679415975
"458",153,153,2,10.8843218676926,11.1242679415975
"459",153,153,3,12.5632458848537,11.1242679415975
"460",154,154,1,11.1361867533509,11.1235183650794
"461",154,154,2,11.3305789034292,11.1235183650794
"462",154,154,3,10.9824302504642,11.1235183650794
"463",155,155,1,12.2329429243554,11.1306935447788
"464",155,155,2,10.9367231633822,11.1306935447788
"465",155,155,3,10.9962128282016,11.1306935447788
"466",156,156,1,11.8575913862726,11.1318572978951
"467",156,156,2,10.908815679847,11.1318572978951
"468",156,156,3,10.804768806949,11.1318572978951
"469",157,157,1,10.9018716751297,11.1213249705363
"470",157,157,2,10.953028772866,11.1213249705363
"471",157,157,3,11.8661554636428,11.1213249705363
"472",158,158,1,10.7183878901935,11.1265151937797
"473",158,158,2,10.9000552093154,11.1265151937797
"474",158,158,3,10.986058015072,11.1265151937797
"475",159,159,1,10.8617098653973,11.1182226401975
"476",159,159,2,10.6956564706662,11.1182226401975
"477",159,159,3,11.3206261438551,11.1182226401975
"478",160,160,1,10.9879585017327,11.1186397353248
"479",160,160,2,10.744097549315,11.1186397353248
"480",160,160,3,10.8524494043097,11.1186397353248
"481",161,161,1,11.5520213059006,11.0986060044478
"482",161,161,2,10.6950607377105,11.0986060044478
"483",161,161,3,10.7360953030702,11.0986060044478
"484",162,162,1,10.8094864679645,11.0856354264122
"485",162,162,2,10.9467235568804,11.0856354264122
"486",162,162,3,10.9200237341341,11.0856354264122
"487",163,163,1,11.1963939312122,11.082858735497
"488",163,163,2,10.7961030197165,11.082858735497
"489",163,163,3,10.7936753794176,11.082858735497
"490",164,164,1,10.6959840049628,11.0841013091571
"491",164,164,2,11.3681435910583,11.0841013091571
"492",164,164,3,10.863149044196,11.0841013091571
"493",165,165,1,10.6496209456768,11.0563304253637
"494",165,165,2,10.7741047605889,11.0563304253637
"495",165,165,3,11.8666725289693,11.0563304253637
"496",166,166,1,11.5948341412147,11.0607279489243
"497",166,166,2,10.6442694463918,11.0607279489243
"498",166,166,3,10.7688836209832,11.0607279489243
"499",167,167,1,10.778563293536,11.0627933464751
"500",167,167,2,10.6149912490412,11.0627933464751
"501",167,167,3,11.2959335337563,11.0627933464751
"502",168,168,1,10.7494118754223,11.034730071568
"503",168,168,2,10.6864399573229,11.034730071568
"504",168,168,3,10.730295400285,11.034730071568
"505",169,169,1,11.8210219395117,11.0244360475328
"506",169,169,2,10.6435899494826,11.0244360475328
"507",169,169,3,11.0155681168895,11.0244360475328
"508",170,170,1,10.7513796520155,11.0261683185093
"509",170,170,2,10.8937599174242,11.0261683185093
"510",170,170,3,11.5757722574546,11.0261683185093
"511",171,171,1,10.7113575754859,11.0237472237468
"512",171,171,2,10.7203388405856,11.0237472237468
"513",171,171,3,10.5751417214752,11.0237472237468
"514",172,172,1,10.7523704107014,11.0254562812432
"515",172,172,2,11.0037919296026,11.0254562812432
"516",172,172,3,10.6420834469272,11.0254562812432
"517",173,173,1,10.707428729809,11.01719613063
"518",173,173,2,10.8012751932986,11.01719613063
"519",173,173,3,10.7676996257158,11.01719613063
"520",174,174,1,10.6702717787187,11.0173187141855
"521",174,174,2,10.6070528321054,11.0173187141855
"522",174,174,3,11.0910815951621,11.0173187141855
"523",175,175,1,10.7560993471341,11.0153783277859
"524",175,175,2,10.6655327992409,11.0153783277859
"525",175,175,3,10.8303810583399,11.0153783277859
"526",176,176,1,11.3735671198595,10.9810137909543
"527",176,176,2,12.0220464305279,10.9810137909543
"528",176,176,3,10.7794941242387,10.9810137909543
"529",177,177,1,10.8606161840258,10.9864219522188
"530",177,177,2,10.883836293848,10.9864219522188
"531",177,177,3,11.6141640337292,10.9864219522188
"532",178,178,1,10.83604927157,10.9831768781935
"533",178,178,2,10.7639430635151,10.9831768781935
"534",178,178,3,10.7229736271202,10.9831768781935
"535",179,179,1,10.7554034124468,10.9803895891739
"536",179,179,2,11.8125869513046,10.9803895891739
"537",179,179,3,10.7240462735823,10.9803895891739
"538",180,180,1,10.7404839479335,10.9349199721636
"539",180,180,2,10.7906070474894,10.9349199721636
"540",180,180,3,10.8008362514804,10.9349199721636
"541",181,181,1,10.5247792877132,10.9120444645999
"542",181,181,2,11.1851145763871,10.9120444645999
"543",181,181,3,12.6487239864037,10.9120444645999
"544",182,182,1,10.8168892394096,10.9344015927198
"545",182,182,2,10.8101055120745,10.9344015927198
"546",182,182,3,11.5886686800703,10.9344015927198
"547",183,183,1,10.78305842548,10.9152472461805
"548",183,183,2,10.7339485039098,10.9152472461805
"549",183,183,3,10.7492953544005,10.9152472461805
"550",184,184,1,10.7799810569196,10.9151703230851
"551",184,184,2,11.734959765844,10.9151703230851
"552",184,184,3,11.108878384096,10.9151703230851
"553",185,185,1,10.6880223602614,10.9095978690138
"554",185,185,2,10.7429001796362,10.9095978690138
"555",185,185,3,10.5286954837275,10.9095978690138
"556",186,186,1,12.6215325555015,10.9331351673219
"557",186,186,2,11.2549658560552,10.9331351673219
"558",186,186,3,10.7379682772823,10.9331351673219
"559",187,187,1,11.8488382881854,10.9276272727803
"560",187,187,2,10.9719200877644,10.9276272727803
"561",187,187,3,10.7966368965004,10.9276272727803
"562",188,188,1,11.1673506692897,10.9270645770594
