"","train_iter","test_iter","predict_iter","mean","sd"
"118",40,40,1,6.81856813741685,2.02983899118323
"119",40,40,2,6.8081329882319,2.02983899118323
"120",40,40,3,6.81251575088958,2.02983899118323
"121",41,41,1,6.81215449718327,2.02965827806913
"122",41,41,2,6.81297027612672,2.02965827806913
"123",41,41,3,6.80624009984321,2.02965827806913
"124",42,42,1,6.71703781740221,2.03294992649529
"125",42,42,2,6.80513033194601,2.03294992649529
"126",42,42,3,6.80574493088469,2.03294992649529
"127",43,43,1,6.81841534790865,2.03254554415681
"128",43,43,2,6.77017604454369,2.03254554415681
"129",43,43,3,6.80055654198205,2.03254554415681
"130",44,44,1,6.79975228648718,2.03280952502389
"131",44,44,2,6.80580997645644,2.03280952502389
"132",44,44,3,6.78262364588446,2.03280952502389
"133",45,45,1,6.81213132832402,2.03270617551618
"134",45,45,2,6.80693291421039,2.03270617551618
"135",45,45,3,6.81046783580766,2.03270617551618
"136",46,46,1,6.82227634709251,2.03290505249376
"137",46,46,2,6.77639140363298,2.03290505249376
"138",46,46,3,6.81313996454526,2.03290505249376
"139",47,47,1,6.8143029061173,2.03329341402435
"140",47,47,2,6.81160736967908,2.03329341402435
"141",47,47,3,6.77221106788967,2.03329341402435
"142",48,48,1,6.80916564419982,2.03315167607692
"143",48,48,2,6.78899578511938,2.03315167607692
"144",48,48,3,6.80488718924336,2.03315167607692
"145",49,49,1,6.74809253679273,2.03412374571241
"146",49,49,2,6.76254665803881,2.03412374571241
"147",49,49,3,6.80921282091903,2.03412374571241
"148",50,50,1,6.79452356357328,2.03189454233272
"149",50,50,2,6.80314045886117,2.03189454233272
"150",50,50,3,6.77146754645163,2.03189454233272
"151",51,51,1,6.80795077990074,2.03147848533692
"152",51,51,2,6.82031259153303,2.03147848533692
"153",51,51,3,6.81751369078609,2.03147848533692
"154",52,52,1,6.76591341195669,2.03199135310327
"155",52,52,2,6.77964769853489,2.03199135310327
"156",52,52,3,6.82937528786978,2.03199135310327
"157",53,53,1,6.82675259055733,2.03262097192684
"158",53,53,2,6.78568723208901,2.03262097192684
"159",53,53,3,6.81816830658373,2.03262097192684
"160",54,54,1,6.77053979507519,2.03301886558042
"161",54,54,2,6.82687849688525,2.03301886558042
"162",54,54,3,6.82499268259872,2.03301886558042
"163",55,55,1,6.8087913084177,2.03282210828458
"164",55,55,2,6.77782527208239,2.03282210828458
"165",55,55,3,6.80972967315514,2.03282210828458
"166",56,56,1,6.7787356528575,2.03292517261937
"167",56,56,2,6.77777662975353,2.03292517261937
"168",56,56,3,6.82716631960821,2.03292517261937
"169",57,57,1,6.82628656859444,2.0331076090835
"170",57,57,2,6.75263055264382,2.0331076090835
"171",57,57,3,6.80664496434094,2.0331076090835
"172",58,58,1,6.7679370307837,2.03397290800475
"173",58,58,2,6.80352876044301,2.03397290800475
"174",58,58,3,6.81338863149728,2.03397290800475
"175",59,59,1,6.80400948560448,2.03390303091198
"176",59,59,2,6.81089708314224,2.03390303091198
"177",59,59,3,6.81588465377303,2.03390303091198
"178",60,60,1,6.8189854057019,2.03405079597898
"179",60,60,2,6.78447822938244,2.03405079597898
"180",60,60,3,6.80101291803552,2.03405079597898
"181",61,61,1,6.78797950558467,2.03403414212794
"182",61,61,2,6.81564020462682,2.03403414212794
"183",61,61,3,6.80180985510575,2.03403414212794
"184",62,62,1,6.80214415974018,2.03384067436453
"185",62,62,2,6.80106294103216,2.03384067436453
"186",62,62,3,6.79754898023107,2.03384067436453
"187",63,63,1,6.80418250457673,2.00028555327998
"188",63,63,2,6.80312180279203,2.00028555327998
"189",63,63,3,6.82168408402426,2.00028555327998
"190",64,64,1,6.77606183877749,2.00033863180245
"191",64,64,2,6.81541218511226,2.00033863180245
"192",64,64,3,6.79148292044922,2.00033863180245
"193",65,65,1,6.81884135818871,2.00061473404648
"194",65,65,2,6.76695310229785,2.00061473404648
"195",65,65,3,6.81001500538253,2.00061473404648
"196",66,66,1,6.80327470824932,2.00017971645613
"197",66,66,2,6.81350305893123,2.00017971645613
"198",66,66,3,6.82953668972989,2.00017971645613
"199",67,67,1,6.80214478462528,1.99935526198473
"200",67,67,2,6.69206087868016,1.99935526198473
"201",67,67,3,6.80214478462528,1.99935526198473
"202",68,68,1,6.74044566353695,2.00260348010438
"203",68,68,2,6.78781841096206,2.00260348010438
"204",68,68,3,6.785325108466,2.00260348010437
"205",69,69,1,6.80592468729248,2.00262188955398
"206",69,69,2,6.81063680890825,2.00262188955398
"207",69,69,3,6.76822771436635,2.00262188955398
"208",70,70,1,6.74120038249276,2.00350063786242
"209",70,70,2,6.78377553992991,2.00350063786242
"210",70,70,3,6.80861104843491,2.00350063786242
"211",71,71,1,6.77947583207345,2.00339945988936
"212",71,71,2,6.80190006858729,2.00339945988936
"213",71,71,3,6.82459777140008,2.00339945988936
"214",72,72,1,6.69268431952502,2.00629754751626
"215",72,72,2,6.82411174612541,2.00629754751626
"216",72,72,3,6.81147449356768,2.00629754751626
"217",73,73,1,6.79963373036237,2.00359800036485
"218",73,73,2,6.80189762894593,2.00359800036485
"219",73,73,3,6.74360224041933,2.00359800036485
"220",74,74,1,6.81299200528394,2.00335896056092
"221",74,74,2,6.76302809274801,2.00335896056092
"222",74,74,3,6.82483316374621,2.00335896056092
"223",75,75,1,6.798699506745,2.00351622717906
"224",75,75,2,6.81426460596663,2.00351622717905
"225",75,75,3,6.82190031501875,2.00351622717905
"226",76,76,1,6.79456676586515,2.00355762061173
"227",76,76,2,6.79693031873581,2.00355762061173
"228",76,76,3,6.76915857250553,2.00355762061173
"229",77,77,1,6.8269620408426,2.00379936627573
"230",77,77,2,6.80634070427636,2.00379936627573
"231",77,77,3,6.7954408549485,2.00379936627573
"232",78,78,1,6.81125197883059,2.00308483855974
"233",78,78,2,6.80773789436441,2.00308483855974
"234",78,78,3,6.76761876337554,2.00308483855974
"235",79,79,1,6.80809785912743,2.00213092609604
"236",79,79,2,6.83106681970021,2.00213092609604
"237",79,79,3,6.78280292786372,2.00213092609604
"238",80,80,1,6.78876483635711,2.00228458694504
"239",80,80,2,6.80676128047679,2.00228458694504
"240",80,80,3,6.8209842766359,2.00228458694505
"241",81,81,1,6.8118354790985,2.00160022889401
"242",81,81,2,6.80614110898811,2.00160022889401
"243",81,81,3,6.80614110898811,2.00160022889401
"244",82,82,1,6.78961882247212,1.60632138474255
"245",82,82,2,6.79872867633483,1.60632138474254
"246",82,82,3,6.78427856331121,1.60632138474255
"247",83,83,1,6.78371056306952,1.59140215282728
"248",83,83,2,6.79924502296237,1.59140215282728
"249",83,83,3,6.76948426822028,1.59140215282728
"250",84,84,1,6.77068636875784,1.3833612015139
"251",84,84,2,6.76880629785262,1.3833612015139
"252",84,84,3,6.76159935938264,1.3833612015139
"253",85,85,1,6.76489014754988,1.38327093371256
"254",85,85,2,6.77285903932518,1.38327093371256
"255",85,85,3,6.75692125577457,1.38327093371256
"256",86,86,1,6.76214425669882,1.34462483758517
"257",86,86,2,6.76105014379133,1.34462483758517
"258",86,86,3,6.76843540591689,1.34462483758517
"259",87,87,1,6.75707709855358,1.34517623486539
"260",87,87,2,6.73477257113317,1.34517623486539
"261",87,87,3,6.73723715979841,1.34517623486539
"262",88,88,1,6.75050215657859,1.34488139981494
"263",88,88,2,6.75886258431425,1.34488139981494
"264",88,88,3,6.73593474461496,1.34488139981494
"265",89,89,1,6.75732883140641,1.34466564976684
"266",89,89,2,6.76829607676131,1.34466564976684
"267",89,89,3,6.73750342634177,1.34466564976684
"268",90,90,1,6.74443719856162,1.34473304732965
"269",90,90,2,6.77007190889469,1.34473304732965
"270",90,90,3,6.75696325020164,1.34473304732965
"271",91,91,1,6.76196972320094,1.34525152226662
"272",91,91,2,6.75850453984483,1.34525152226662
"273",91,91,3,6.72212011460575,1.34525152226662
"274",92,92,1,6.72916379878797,1.34617896436639
"275",92,92,2,6.74567007403394,1.34617896436639
"276",92,92,3,6.76272655845479,1.34617896436639
"277",93,93,1,6.74666299789568,1.3461942159403
"278",93,93,2,6.74151978023612,1.3461942159403
"279",93,93,3,6.75303611543035,1.3461942159403
"280",94,94,1,6.76259989833893,1.33600970438416
"281",94,94,2,6.74475344660349,1.33600970438416
"282",94,94,3,6.75316884660882,1.33600970438416
"283",95,95,1,6.74960215061331,1.33470085483311
"284",95,95,2,6.7432701865675,1.33470085483311
"285",95,95,3,6.75346310429978,1.33470085483311
"286",96,96,1,6.75929456000488,1.3343650917776
"287",96,96,2,6.73751067128174,1.3343650917776
"288",96,96,3,6.74840261564331,1.3343650917776
"289",97,97,1,6.74675669186709,1.31559560474185
"290",97,97,2,6.75138367676404,1.31559560474185
"291",97,97,3,6.73900336582356,1.31559560474185
"292",98,98,1,6.74186376575037,1.31483139294253
"293",98,98,2,6.7367981247536,1.31483139294253
"294",98,98,3,6.74544678011394,1.31483139294253
"295",99,99,1,6.73726585587103,1.31504375322099
"296",99,99,2,6.7439897343989,1.31504375322099
"297",99,99,3,6.73116455868833,1.31504375322099
"298",100,100,1,6.7504873515783,1.31504076867168
"299",100,100,2,6.73584834850932,1.31504076867169
"300",100,100,3,6.71913452610774,1.31504076867168
"301",101,101,1,6.75413616183382,1.31555440225477
"302",101,101,2,6.76018807882482,1.31555440225477
"303",101,101,3,6.74746670229271,1.31555440225477
"304",102,102,1,6.74761142507793,1.31313321454683
"305",102,102,2,6.74160918103933,1.31313321454683
"306",102,102,3,6.75324989675055,1.31313321454683
"307",103,103,1,6.75158828002056,1.31268482314133
"308",103,103,2,6.75315157475126,1.31268482314133
"309",103,103,3,6.75581837164481,1.31268482314133
"310",104,104,1,6.74435020691558,1.31313396188689
"311",104,104,2,6.74299284236109,1.31313396188689
"312",104,104,3,6.75616726303695,1.31313396188689
"313",105,105,1,6.74421430551076,1.3133204592014
"314",105,105,2,6.74313647273818,1.3133204592014
"315",105,105,3,6.73428689839494,1.3133204592014
"316",106,106,1,6.75384686189312,1.31412697827522
"317",106,106,2,6.7429537485229,1.31412697827522
"318",106,106,3,6.75140416374344,1.31412697827522
"319",107,107,1,6.74070507224922,1.31485680807435
"320",107,107,2,6.74186913204553,1.31485680807435
"321",107,107,3,6.73493133565954,1.31485680807435
"322",108,108,1,6.73802674858506,1.31431220221414
"323",108,108,2,6.73872380885403,1.31431220221414
"324",108,108,3,6.73938767577685,1.31431220221414
"325",109,109,1,6.73773072142245,1.31428784624599
"326",109,109,2,6.73819185606505,1.31428784624599
"327",109,109,3,6.73690553311463,1.31428784624599
"328",110,110,1,6.73177865437319,1.31489379555782
"329",110,110,2,6.73366902622732,1.31489379555782
"330",110,110,3,6.7373770633258,1.31489379555781
"331",111,111,1,6.73983702616957,1.31439519718554
"332",111,111,2,6.73066193325578,1.31439519718554
"333",111,111,3,6.73671532295926,1.31439519718554
"334",112,112,1,6.74251343332544,1.3162036165074
"335",112,112,2,6.74422232381785,1.3162036165074
"336",112,112,3,6.74192990974267,1.3162036165074
"337",113,113,1,6.74059935859355,1.31617685403238
"338",113,113,2,6.74176912559655,1.31617685403238
"339",113,113,3,6.74273720863352,1.31617685403238
"340",114,114,1,6.74473254385879,1.31555741779789
"341",114,114,2,6.73943338930367,1.31555741779789
"342",114,114,3,6.74680612607601,1.31555741779789
"343",115,115,1,6.73926470273509,1.31458463937583
"344",115,115,2,6.74238137526231,1.31458463937583
"345",115,115,3,6.74610127473027,1.31458463937583
"346",116,116,1,6.7282612428906,1.31538737832531
"347",116,116,2,6.75223730790666,1.31538737832531
"348",116,116,3,6.74900542453459,1.31538737832531
"349",117,117,1,6.75015904194171,1.31586138921964
"350",117,117,2,6.74733499048442,1.31586138921964
"351",117,117,3,6.74825089906516,1.31586138921964
"352",118,118,1,6.74553044680042,1.31463113068218
"353",118,118,2,6.75479046590497,1.31463113068218
"354",118,118,3,6.74371305987336,1.31463113068218
"355",119,119,1,6.7453912802313,1.31323812455976
"356",119,119,2,6.73928758230576,1.31323812455976
"357",119,119,3,6.74745334034128,1.31323812455976
"358",120,120,1,6.74953115227692,1.31241445890989
"359",120,120,2,6.74981737793044,1.31241445890989
"360",120,120,3,6.7474321641511,1.31241445890989
"361",121,121,1,6.74241921870437,1.31272225827824
"362",121,121,2,6.75061539747394,1.31272225827824
"363",121,121,3,6.74776830379609,1.31272225827824
"364",122,122,1,6.74579723369872,1.31349481215088
"365",122,122,2,6.74146874428076,1.31349481215088
"366",122,122,3,6.73594618881647,1.31349481215088
"367",123,123,1,6.72893339615264,1.31297935441963
"368",123,123,2,6.73756516067353,1.31297935441963
"369",123,123,3,6.71981760745301,1.31297935441963
"370",124,124,1,6.73149273451222,1.3152041801294
"371",124,124,2,6.73966716716787,1.3152041801294
"372",124,124,3,6.74249106208528,1.3152041801294
"373",125,125,1,6.73357548782674,1.31586741577491
"374",125,125,2,6.74197588814215,1.31586741577491
"375",125,125,3,6.74258682634691,1.31586741577491
"376",126,126,1,6.74335659531951,1.31547453386175
"377",126,126,2,6.74292675617128,1.31547453386175
"378",126,126,3,6.74431179342669,1.31547453386175
"379",127,127,1,6.7466680826949,1.31559274435761
"380",127,127,2,6.73719901916015,1.31559274435761
"381",127,127,3,6.73479642094984,1.31559274435761
"382",128,128,1,6.74997302137398,1.31620963646826
"383",128,128,2,6.73648299721932,1.31620963646826
"384",128,128,3,6.74483643525355,1.31620963646826
"385",129,129,1,6.74756951412163,1.31678184955871
"386",129,129,2,6.74382817715222,1.31678184955871
"387",129,129,3,6.73658687979209,1.31678184955871
"388",130,130,1,6.74308715355816,1.31685204887775
"389",130,130,2,6.74791145574987,1.31685204887775
"390",130,130,3,6.74791145574987,1.31685204887775
"391",131,131,1,6.74781063934125,1.3175421656308
"392",131,131,2,6.74180270282778,1.3175421656308
"393",131,131,3,6.74477859661483,1.3175421656308
"394",132,132,1,6.73489450646088,1.31780824340001
"395",132,132,2,6.74603444884146,1.31780824340001
"396",132,132,3,6.7426338348516,1.31780824340001
"397",133,133,1,6.74729151414046,1.31724923205662
"398",133,133,2,6.74793928001521,1.31724923205662
"399",133,133,3,6.74556413847444,1.31724923205662
"400",134,134,1,6.74200238051626,1.31383515544357
"401",134,134,2,6.74200238051626,1.31383515544357
"402",134,134,3,6.74605479403294,1.31383515544357
"403",135,135,1,6.743035947244,1.31437202875839
"404",135,135,2,6.74208242265771,1.31437202875839
"405",135,135,3,6.7408309216382,1.31437202875839
"406",136,136,1,6.73963521620008,1.31482922012049
"407",136,136,2,6.7277005100539,1.31482922012049
"408",136,136,3,6.74449750388926,1.31482922012049
"409",137,137,1,6.72579725104367,1.31666789545169
"410",137,137,2,6.74504393002573,1.31666789545169
"411",137,137,3,6.73924356101744,1.31666789545169
"412",138,138,1,6.73018847725226,1.31657915114199
"413",138,138,2,6.74825908007834,1.31657915114199
"414",138,138,3,6.7397605292443,1.31657915114199
"415",139,139,1,6.74068390714738,1.31721594833911
"416",139,139,2,6.73963246777237,1.31721594833911
"417",139,139,3,6.74427632501199,1.31721594833911
"418",140,140,1,6.73789619746248,1.31755246257377
"419",140,140,2,6.73979194523461,1.31755246257377
"420",140,140,3,6.72599090145353,1.31755246257377
"421",141,141,1,6.73535049659582,1.31586441099814
"422",141,141,2,6.7332408433643,1.31586441099814
"423",141,141,3,6.73087547458958,1.31586441099814
"424",142,142,1,6.73901773701408,1.31585725086387
"425",142,142,2,6.73296220594389,1.31585725086388
"426",142,142,3,6.73556673543644,1.31585725086388
"427",143,143,1,6.73438088960406,1.31592057333571
"428",143,143,2,6.73561780734271,1.31592057333571
"429",143,143,3,6.72596984898125,1.31592057333571
"430",144,144,1,6.73532211019954,1.31592819521267
"431",144,144,2,6.73469377410298,1.31592819521267
"432",144,144,3,6.73238987508223,1.31592819521267
"433",145,145,1,6.73404870366531,1.31566164584516
"434",145,145,2,6.72197346180921,1.31566164584516
"435",145,145,3,6.7324256872868,1.31566164584516
"436",146,146,1,6.74012235890695,1.31640388534105
"437",146,146,2,6.73235448217173,1.31640388534105
"438",146,146,3,6.73113176083378,1.31640388534105
"439",147,147,1,6.72238044904533,1.31679094317061
"440",147,147,2,6.73429374411512,1.31679094317061
"441",147,147,3,6.7359369572282,1.31679094317061
"442",148,148,1,6.73935448158668,1.31713636484525
"443",148,148,2,6.73386053457457,1.31713636484525
"444",148,148,3,6.73583272068148,1.31713636484524
"445",149,149,1,6.73587961662175,1.31699591165174
"446",149,149,2,6.73847511280423,1.31699591165174
"447",149,149,3,6.69810831691355,1.31699591165174
"448",150,150,1,6.72508208957409,1.32058155002233
"449",150,150,2,6.73699281445205,1.32058155002233
"450",150,150,3,6.73512572784956,1.32058155002233
"451",151,151,1,6.73728754059729,1.32018760573504
"452",151,151,2,6.73781927570576,1.32018760573504
"453",151,151,3,6.73230252395533,1.32018760573504
"454",152,152,1,6.72177960193142,1.32124627428434
"455",152,152,2,6.73732231030387,1.32124627428434
"456",152,152,3,6.73606379140731,1.32124627428434
"457",153,153,1,6.7342976968538,1.32086929989152
"458",153,153,2,6.74579710699108,1.32086929989152
"459",153,153,3,6.73298526417509,1.32086929989152
"460",154,154,1,6.73705756477656,1.32227274786106
"461",154,154,2,6.72253510629394,1.32227274786106
"462",154,154,3,6.73802194678517,1.32227274786106
"463",155,155,1,6.7345756031151,1.32265800285166
"464",155,155,2,6.72302633467147,1.32265800285166
"465",155,155,3,6.73368719785021,1.32265800285166
"466",156,156,1,6.7409456127147,1.32311304020161
"467",156,156,2,6.73797789615753,1.32311304020161
"468",156,156,3,6.7409456127147,1.32311304020161
"469",157,157,1,6.73355187824071,1.32358228964046
"470",157,157,2,6.71808866012403,1.32358228964046
"471",157,157,3,6.7313896485888,1.32358228964046
"472",158,158,1,6.7322600685373,1.32441761628554
"473",158,158,2,6.72938073473973,1.32441761628554
"474",158,158,3,6.72198785066489,1.32441761628554
"475",159,159,1,6.73846008249044,1.32463650774403
"476",159,159,2,6.73971095178305,1.32463650774403
"477",159,159,3,6.72040065707847,1.32463650774403
"478",160,160,1,6.73318911118108,1.32530284560141
"479",160,160,2,6.73957838165239,1.32530284560141
"480",160,160,3,6.74182326046663,1.32530284560141
"481",161,161,1,6.74033384992153,1.32505332611965
"482",161,161,2,6.73811149010871,1.32505332611965
"483",161,161,3,6.73882264524881,1.32505332611965
"484",162,162,1,6.74376431855566,1.32528649278343
"485",162,162,2,6.71595640714936,1.32528649278343
"486",162,162,3,6.74007376241223,1.32528649278343
"487",163,163,1,6.69294548173534,1.3286065417047
"488",163,163,2,6.74804758715083,1.3286065417047
"489",163,163,3,6.73586836642595,1.3286065417047
"490",164,164,1,6.74003089717948,1.32827644217637
"491",164,164,2,6.75414816249783,1.32827644217637
"492",164,164,3,6.73706627146263,1.32827644217637
"493",165,165,1,6.74928367584256,1.32867070671059
"494",165,165,2,6.7386384180414,1.32867070671059
"495",165,165,3,6.7386384180414,1.32867070671059
"496",166,166,1,6.74049212874625,1.32746615645124
"497",166,166,2,6.7524883562244,1.32746615645124
"498",166,166,3,6.74489074548823,1.32746615645124
"499",167,167,1,6.73370133410308,1.32773417616823
"500",167,167,2,6.71592098249028,1.32773417616823
"501",167,167,3,5.93755004938694,1.32773417616823
"502",168,168,1,11.7073583530245,2.34090178430171
"503",168,168,2,6.19483742720848,2.34090178430171
"504",168,168,3,18.0524038779276,2.34090178430171
"505",169,169,1,7.15654914775413,2.65946635834879
"506",169,169,2,6.35956143202862,2.65946635834879
"507",169,169,3,6.75429591387381,2.65946635834879
"508",170,170,1,6.48648941589759,2.66087939562714
"509",170,170,2,6.43212686281858,2.66087939562714
"510",170,170,3,8.38917877366311,2.66087939562714
"511",171,171,1,6.39491857249645,2.67486395188151
"512",171,171,2,6.68037568279669,2.67486395188151
"513",171,171,3,6.11126815276772,2.67486395188151
"514",172,172,1,7.89109435556295,2.68324967736536
"515",172,172,2,7.63895151628255,2.68324967736536
"516",172,172,3,7.61054105551856,2.68324967736536
"517",173,173,1,7.47896299535172,2.68850648076576
"518",173,173,2,15.4103992621768,2.68850648076576
"519",173,173,3,6.57732679975325,2.68850648076576
"520",174,174,1,6.91043171656476,3.00239193142789
"521",174,174,2,6.8991985140386,3.00239193142789
"522",174,174,3,6.92487440552697,3.00239193142789
"523",175,175,1,6.70947343086324,3.00204137021718
"524",175,175,2,9.24061357744162,3.00204137021718
"525",175,175,3,10.652520215749,3.00204137021718
"526",176,176,1,6.97286320491192,3.09641457235288
"527",176,176,2,8.40715244013359,3.09641457235288
"528",176,176,3,7.9484806532475,3.09641457235288
"529",177,177,1,6.8149715539338,3.10721141247047
"530",177,177,2,6.73820910648656,3.10721141247047
"531",177,177,3,8.4308210726983,3.10721141247047
"532",178,178,1,6.94344835975485,3.116090047154
"533",178,178,2,7.13199736898879,3.11609004715401
"534",178,178,3,6.77204016954217,3.11609004715401
"535",179,179,1,6.66571253846538,3.11642570090035
"536",179,179,2,7.19881614328233,3.11642570090034
"537",179,179,3,6.67713618714003,3.11642570090035
"538",180,180,1,9.1891552538406,3.13700576641309
"539",180,180,2,6.75644912912563,3.13700576641309
"540",180,180,3,7.22680994210223,3.13700576641309
"541",181,181,1,6.95328759921348,3.13648055620685
"542",181,181,2,7.16716688410119,3.13648055620685
"543",181,181,3,6.95328759921348,3.13648055620685
"544",182,182,1,8.20983217435917,3.14271774844056
"545",182,182,2,6.8717376118089,3.14271774844056
"546",182,182,3,6.95746511860181,3.14271774844056
"547",183,183,1,6.77322050663243,3.14278188048878
"548",183,183,2,7.17772994618101,3.14278188048878
"549",183,183,3,6.97918632218239,3.14278188048878
"550",184,184,1,6.92750418813836,3.14291704709975
"551",184,184,2,6.79975462506522,3.14291704709975
"552",184,184,3,9.39177474538987,3.14291704709975
"553",185,185,1,6.91529492141519,3.16716699666862
"554",185,185,2,7.38650441426973,3.16716699666862
"555",185,185,3,6.74493456630624,3.16716699666862
"556",186,186,1,7.79329563873238,3.17123062318517
"557",186,186,2,6.84822319494868,3.17123062318517
"558",186,186,3,6.66065156488474,3.17123062318518
