"","train_iter","test_iter","predict_iter","mean","sd"
"161",54,54,2,6.78041964589529,4.29553765724745
"162",54,54,3,6.75859554486342,4.29553765724745
"163",55,55,1,6.54448081140928,4.2956775974311
"164",55,55,2,6.77025711660501,4.2956775974311
"165",55,55,3,6.78205140120479,4.2956775974311
"166",56,56,1,6.59957421151403,4.29558989015391
"167",56,56,2,6.75907591825935,4.2955898901539
"168",56,56,3,6.80888522317279,4.2955898901539
"169",57,57,1,6.72529432677662,4.29458619607392
"170",57,57,2,6.79729820851971,4.29458619607392
"171",57,57,3,6.79167290525853,4.29458619607392
"172",58,58,1,6.43755016895961,4.29402677538227
"173",58,58,2,6.51655102024414,4.29402677538226
"174",58,58,3,6.76596799358528,4.29402677538226
"175",59,59,1,6.80142863447573,4.27815499105577
"176",59,59,2,6.80596376454326,4.27815499105577
"177",59,59,3,6.62569234435899,4.27815499105577
"178",60,60,1,6.77185700709757,4.27865791025683
"179",60,60,2,6.64264031343045,4.27865791025683
"180",60,60,3,6.66633944502005,4.27865791025683
"181",61,61,1,6.72709567938137,4.27867172319914
"182",61,61,2,6.65724913175244,4.27867172319914
"183",61,61,3,6.75469633126699,4.27867172319914
"184",62,62,1,6.33819389522724,4.27926112472522
"185",62,62,2,6.59948779169553,4.27926112472522
"186",62,62,3,6.50938644808578,4.27926112472522
"187",63,63,1,6.77307593706612,4.27853176389766
"188",63,63,2,6.53706344117634,4.27853176389766
"189",63,63,3,6.69985010301917,4.27853176389766
"190",64,64,1,6.43505121808777,4.27847243216823
"191",64,64,2,6.69705955099731,4.27847243216823
"192",64,64,3,6.42828971272237,4.27847243216823
"193",65,65,1,6.30989564559726,4.27749418601846
"194",65,65,2,6.82578922416779,4.27749418601846
"195",65,65,3,6.67259811786737,4.27749418601846
"196",66,66,1,6.67131314635539,4.27748090780499
"197",66,66,2,6.77954734318027,4.27748090780498
"198",66,66,3,6.80829705171188,4.27748090780499
"199",67,67,1,6.57080753014884,4.2778930519874
"200",67,67,2,6.6372340458842,4.2778930519874
"201",67,67,3,6.74081437550544,4.27789305198741
"202",68,68,1,6.77508583012011,4.27832520065756
"203",68,68,2,6.80827101322325,4.27832520065756
"204",68,68,3,6.56585043835116,4.27832520065756
"205",69,69,1,6.74306404045431,4.27924788166652
"206",69,69,2,6.48630149336338,4.27924788166652
"207",69,69,3,6.6399105280859,4.27924788166652
"208",70,70,1,6.493814299631,4.27850020918991
"209",70,70,2,6.72056601508799,4.27850020918991
"210",70,70,3,6.77514397141387,4.27850020918991
"211",71,71,1,6.60919276005326,4.27586700386783
"212",71,71,2,6.48635477965068,4.27586700386783
"213",71,71,3,6.74537061163077,4.27586700386783
"214",72,72,1,6.53659682028868,4.27613709993927
"215",72,72,2,6.41538270263439,4.27613709993927
"216",72,72,3,6.47432167727363,4.27613709993927
"217",73,73,1,6.5951317992205,4.27575992677833
"218",73,73,2,6.74115744935254,4.27575992677833
"219",73,73,3,6.61909784103606,4.27575992677833
"220",74,74,1,6.62580707495978,4.27611774909419
"221",74,74,2,6.70262151122721,4.27611774909419
"222",74,74,3,6.78054920019416,4.27611774909419
"223",75,75,1,6.767586519894,4.27652003311428
"224",75,75,2,6.1976688079957,4.27652003311428
"225",75,75,3,6.44936398426207,4.27652003311428
"226",76,76,1,6.55089905752509,4.27595287588164
"227",76,76,2,6.23321061219692,4.27595287588164
"228",76,76,3,6.46314595549388,4.27595287588164
"229",77,77,1,6.6414204775366,4.25904389808803
"230",77,77,2,6.80024276244236,4.25904389808803
"231",77,77,3,6.70063296703108,4.25904389808803
"232",78,78,1,6.76939297169709,4.25927906955185
"233",78,78,2,6.64213078246505,4.25927906955185
"234",78,78,3,6.80795727146437,4.25927906955185
"235",79,79,1,5.19185486084314,4.26682077988212
"236",79,79,2,6.42976678937763,4.26682077988212
"237",79,79,3,6.63552932916099,4.26682077988212
"238",80,80,1,6.66150924726059,4.25172236475374
"239",80,80,2,6.59317023533803,4.25172236475374
"240",80,80,3,6.44050970064005,4.25172236475373
"241",81,81,1,6.71811078921959,4.25117816206616
"242",81,81,2,6.65237151515367,4.25117816206616
"243",81,81,3,6.7523615034388,4.25117816206616
"244",82,82,1,6.77266506351609,4.24298027805787
"245",82,82,2,6.64121186873167,4.24298027805787
"246",82,82,3,6.53670932894488,4.24298027805787
"247",83,83,1,6.60133227097042,4.24312592633779
"248",83,83,2,6.7954756880092,4.24312592633779
"249",83,83,3,6.21523914781984,4.24312592633779
"250",84,84,1,6.70595341235828,4.24394377875056
"251",84,84,2,6.7807899230428,4.24394377875056
"252",84,84,3,6.75822891614526,4.24394377875056
"253",85,85,1,6.41208492670429,4.24366920271719
"254",85,85,2,6.76193136947479,4.24366920271719
"255",85,85,3,6.79094836707548,4.24366920271719
"256",86,86,1,6.63255484452992,4.23706252798956
"257",86,86,2,6.74451188584805,4.23706252798956
"258",86,86,3,6.710816077296,4.23706252798956
"259",87,87,1,6.55734823109364,4.23750094956129
"260",87,87,2,6.55086741418319,4.23750094956129
"261",87,87,3,6.38992712757385,4.23750094956129
"262",88,88,1,6.67880699693029,4.23665503175944
"263",88,88,2,6.64034794603932,4.23665503175944
"264",88,88,3,6.68747382530009,4.23665503175944
"265",89,89,1,6.65451404208723,4.23656861003443
"266",89,89,2,6.45511208930581,4.23656861003443
"267",89,89,3,6.5398715024772,4.23656861003443
"268",90,90,1,6.70315969722922,4.23596820618926
"269",90,90,2,6.75475801151677,4.23596820618926
"270",90,90,3,6.45005638714506,4.23596820618926
"271",91,91,1,6.59410136841856,4.23633310178171
"272",91,91,2,6.42443771375967,4.23633310178172
"273",91,91,3,6.42010126252238,4.23633310178171
"274",92,92,1,6.72439611896387,4.23618540088427
"275",92,92,2,6.71299965003007,4.23618540088427
"276",92,92,3,6.68640788918454,4.23618540088427
"277",93,93,1,6.24150757214416,4.23569568926993
"278",93,93,2,6.59900173654553,4.23569568926993
"279",93,93,3,6.4730173472836,4.23569568926994
"280",94,94,1,6.53936847938376,4.23051518099704
"281",94,94,2,6.79509402112905,4.23051518099704
"282",94,94,3,6.46114020184564,4.23051518099704
"283",95,95,1,6.66637401552477,4.2306089977659
"284",95,95,2,6.69758626873337,4.2306089977659
"285",95,95,3,6.64215761217327,4.2306089977659
"286",96,96,1,6.53872432957322,4.2293699403589
"287",96,96,2,6.70212381867551,4.22936994035891
"288",96,96,3,6.58090916499506,4.2293699403589
"289",97,97,1,6.73127541269134,4.22529880991108
"290",97,97,2,6.72430677688279,4.22529880991108
"291",97,97,3,6.50559882227584,4.22529880991108
"292",98,98,1,6.3502980578005,4.22471073965546
"293",98,98,2,6.55808415909088,4.22471073965546
"294",98,98,3,6.7374137658893,4.22471073965546
"295",99,99,1,6.5133597452743,4.2248554808847
"296",99,99,2,6.54874909180144,4.2248554808847
"297",99,99,3,6.6774376246274,4.2248554808847
"298",100,100,1,6.75751152906592,4.22512909441462
"299",100,100,2,6.52892724425916,4.22512909441462
"300",100,100,3,6.65101814461477,4.22512909441462
"301",101,101,1,6.54746456692288,4.21698622516507
"302",101,101,2,6.6731182609859,4.21698622516507
"303",101,101,3,6.5806157542927,4.21698622516507
"304",102,102,1,6.52201247401428,4.21555868685221
"305",102,102,2,6.49215383317865,4.21555868685221
"306",102,102,3,6.48255641291005,4.21555868685221
"307",103,103,1,5.3608272241292,4.2138785585123
"308",103,103,2,6.59550794710536,4.2138785585123
"309",103,103,3,6.73860536825167,4.2138785585123
"310",104,104,1,6.60115931928526,4.20194377458777
"311",104,104,2,6.69007769146468,4.20194377458777
"312",104,104,3,6.56012007058708,4.20194377458777
"313",105,105,1,6.69939236538732,4.2014350364294
"314",105,105,2,6.64542073438725,4.2014350364294
"315",105,105,3,6.4761698915424,4.2014350364294
"316",106,106,1,6.6696595533611,4.19845304665726
"317",106,106,2,6.56753795418218,4.19845304665726
"318",106,106,3,6.65228835350077,4.19845304665726
"319",107,107,1,6.27914240580186,4.19528969909573
"320",107,107,2,6.39307877337966,4.19528969909573
"321",107,107,3,6.69516694062723,4.19528969909573
"322",108,108,1,6.70083453112749,4.19497930693879
"323",108,108,2,6.43010093554078,4.19497930693879
"324",108,108,3,6.29758124056909,4.19497930693879
"325",109,109,1,6.28341824908451,4.19313601290515
"326",109,109,2,6.65403093506835,4.19313601290515
"327",109,109,3,6.29483768758821,4.19313601290515
"328",110,110,1,6.39963714341708,4.1893416069956
"329",110,110,2,6.88445213363315,4.1893416069956
"330",110,110,3,6.56983815062059,4.1893416069956
"331",111,111,1,6.67815953097894,4.1899500099478
"332",111,111,2,6.55307561951819,4.1899500099478
"333",111,111,3,6.62977316193651,4.1899500099478
"334",112,112,1,6.31131646623679,4.1819696988312
"335",112,112,2,5.90838439976439,4.1819696988312
"336",112,112,3,6.68329411614426,4.1819696988312
"337",113,113,1,6.55670002989324,4.18236083090291
"338",113,113,2,5.31707410853423,4.18236083090291
"339",113,113,3,6.46375419417214,4.18236083090292
"340",114,114,1,6.67300170958702,4.19056051077082
"341",114,114,2,6.48549486825608,4.19056051077082
"342",114,114,3,6.60405768993331,4.19056051077082
"343",115,115,1,6.62208661267025,4.18817599483015
"344",115,115,2,6.59633202699555,4.18817599483015
"345",115,115,3,2.87530948871489,4.18817599483015
"346",116,116,1,6.29375552704094,4.27346691239862
"347",116,116,2,6.38299076675908,4.27346691239862
"348",116,116,3,6.60362734847974,4.27346691239862
"349",117,117,1,6.65483283122861,4.27272720667663
"350",117,117,2,6.24856236796508,4.27272720667663
"351",117,117,3,6.67716071809853,4.27272720667663
"352",118,118,1,6.56728383585837,4.27139427558489
"353",118,118,2,6.84509523374483,4.27139427558489
"354",118,118,3,6.63746267330355,4.27139427558489
"355",119,119,1,6.51232926730485,4.26953617291549
"356",119,119,2,6.66186558640099,4.26953617291549
"357",119,119,3,6.65757951356065,4.26953617291549
"358",120,120,1,6.52177652517524,4.26496252431775
"359",120,120,2,6.46553458897541,4.26496252431775
"360",120,120,3,6.53911778883685,4.26496252431775
"361",121,121,1,6.3285203232828,4.25873053205777
"362",121,121,2,6.53134299238826,4.25873053205777
"363",121,121,3,5.8877253890208,4.25873053205777
"364",122,122,1,6.65488391806957,4.25512830903185
"365",122,122,2,6.51266983247196,4.25512830903185
"366",122,122,3,6.64732436534677,4.25512830903185
"367",123,123,1,6.60638124524059,4.24545250973775
"368",123,123,2,6.63170755965614,4.24545250973775
"369",123,123,3,6.4126818405439,4.24545250973775
"370",124,124,1,6.26911456228776,4.24420312528935
"371",124,124,2,6.45496125753773,4.24420312528935
"372",124,124,3,6.59143514653081,4.24420312528935
"373",125,125,1,6.59671890472024,4.23534697769481
"374",125,125,2,6.27536195078413,4.23534697769481
"375",125,125,3,6.55054424805888,4.23534697769481
"376",126,126,1,6.39770491567373,4.23018680487424
"377",126,126,2,6.64277488714585,4.23018680487424
"378",126,126,3,6.34158202144347,4.23018680487425
"379",127,127,1,6.52216091852712,4.21750686650867
"380",127,127,2,6.48223014015336,4.21750686650867
"381",127,127,3,6.60666558903903,4.21750686650867
"382",128,128,1,6.33229162419692,4.2173246392512
"383",128,128,2,6.25599364286548,4.2173246392512
"384",128,128,3,6.52071041955811,4.2173246392512
"385",129,129,1,6.4987454711081,4.21736281207325
"386",129,129,2,6.57879885507244,4.21736281207325
"387",129,129,3,6.5499424027132,4.21736281207325
"388",130,130,1,6.50329063602249,4.21682183837642
"389",130,130,2,6.41048657808002,4.21682183837642
"390",130,130,3,6.47894105646332,4.21682183837642
"391",131,131,1,6.24371657288815,4.21158033843431
"392",131,131,2,6.35920762151182,4.21158033843431
"393",131,131,3,6.45150952257721,4.21158033843431
"394",132,132,1,6.40569187942449,4.19367311987743
"395",132,132,2,6.32795201934476,4.19367311987743
"396",132,132,3,6.35145476774096,4.19367311987743
"397",133,133,1,6.58486139511496,4.191177639943
"398",133,133,2,6.56429045265923,4.191177639943
"399",133,133,3,6.37423283214436,4.191177639943
"400",134,134,1,6.27589680705274,4.1870809425813
"401",134,134,2,6.57441387060515,4.1870809425813
"402",134,134,3,6.35722930041582,4.1870809425813
"403",135,135,1,6.46430889870792,4.18046081489433
"404",135,135,2,6.53348064476211,4.18046081489433
"405",135,135,3,6.56784622560432,4.18046081489433
"406",136,136,1,5.92527478526031,4.17757718079288
"407",136,136,2,6.55444423076065,4.17757718079288
"408",136,136,3,6.533822916996,4.17757718079288
"409",137,137,1,6.3841636806722,4.17225806337478
"410",137,137,2,6.52634896209544,4.17225806337478
"411",137,137,3,6.45808263431731,4.17225806337478
"412",138,138,1,6.45555949544598,4.16124104627579
"413",138,138,2,6.26943295761141,4.16124104627579
"414",138,138,3,6.40773531558571,4.16124104627579
"415",139,139,1,6.36549088741612,4.16063343183066
"416",139,139,2,6.53333823190376,4.16063343183066
"417",139,139,3,6.53852938688791,4.16063343183066
"418",140,140,1,6.21592010778622,4.15158433006008
"419",140,140,2,6.50379619955191,4.15158433006008
"420",140,140,3,6.50209279072489,4.15158433006008
"421",141,141,1,6.53380699274559,4.15217166605405
"422",141,141,2,6.12922243635404,4.15217166605405
"423",141,141,3,6.49501121336558,4.15217166605405
"424",142,142,1,6.27195434892612,4.14824373661524
"425",142,142,2,6.42159326461895,4.14824373661524
"426",142,142,3,5.9411287119528,4.14824373661524
"427",143,143,1,6.50136660855758,4.15006345252574
"428",143,143,2,6.31422717064722,4.15006345252574
"429",143,143,3,6.23610933188647,4.15006345252574
"430",144,144,1,6.06345820226387,4.14448165701763
"431",144,144,2,6.45377378953421,4.14448165701763
"432",144,144,3,6.38879197794296,4.14448165701763
"433",145,145,1,6.49008228858809,4.14300506551675
"434",145,145,2,6.44825896498382,4.14300506551675
"435",145,145,3,6.3312381504547,4.14300506551675
"436",146,146,1,6.38924052487721,4.14205409340108
"437",146,146,2,6.52210223578606,4.14205409340108
"438",146,146,3,6.51318819128419,4.14205409340108
"439",147,147,1,6.27120070275283,4.14052988355631
"440",147,147,2,6.27795202169976,4.14052988355631
"441",147,147,3,6.15642828065517,4.14052988355631
"442",148,148,1,6.51921661137033,4.14067577946605
"443",148,148,2,6.17924491935875,4.14067577946605
"444",148,148,3,5.9263595720989,4.14067577946605
"445",149,149,1,6.53422342868284,4.13427634112057
"446",149,149,2,6.46023827485764,4.13427634112057
"447",149,149,3,6.16512895342001,4.13427634112057
"448",150,150,1,6.47634220379627,4.13163681252961
"449",150,150,2,6.29656022755646,4.1316368125296
"450",150,150,3,6.2849613903797,4.13163681252961
"451",151,151,1,6.09871524853518,4.13223593072997
"452",151,151,2,6.32867274548344,4.13223593072997
"453",151,151,3,6.40394660239815,4.13223593072997
"454",152,152,1,6.19193019240085,4.13226230134345
"455",152,152,2,6.39093953392533,4.13226230134345
"456",152,152,3,6.26089793915046,4.13226230134345
"457",153,153,1,6.46961383695037,4.13055310604019
"458",153,153,2,6.50541531716483,4.13055310604019
"459",153,153,3,6.24863228666109,4.13055310604019
"460",154,154,1,6.32141545818292,4.13075845047827
"461",154,154,2,6.47444309236474,4.13075845047827
"462",154,154,3,6.26546987149279,4.13075845047827
"463",155,155,1,6.08623662725558,4.1306208447886
"464",155,155,2,5.82597161476234,4.1306208447886
"465",155,155,3,6.47704465863345,4.1306208447886
"466",156,156,1,6.45157650170066,4.13347883665522
"467",156,156,2,6.0695925873027,4.13347883665522
"468",156,156,3,6.48177608467657,4.13347883665522
"469",157,157,1,6.30483997466566,4.13276469276756
"470",157,157,2,6.33339857122622,4.13276469276756
"471",157,157,3,6.50189429093353,4.13276469276756
"472",158,158,1,6.48977762370424,4.13119779650767
"473",158,158,2,6.2995219342767,4.13119779650767
"474",158,158,3,6.38222408621201,4.13119779650767
"475",159,159,1,6.34461301093938,4.130630410148
"476",159,159,2,6.27219968121881,4.130630410148
"477",159,159,3,6.29091323833761,4.130630410148
"478",160,160,1,6.47588846410906,4.13038287423793
"479",160,160,2,6.48237426665944,4.13038287423793
"480",160,160,3,6.48561716793464,4.13038287423793
"481",161,161,1,5.93346400230364,4.13114174800509
"482",161,161,2,6.34921963941774,4.13114174800509
"483",161,161,3,6.08114554135575,4.13114174800509
"484",162,162,1,6.38803245993867,4.13143585530553
"485",162,162,2,6.4141508668907,4.13143585530553
"486",162,162,3,6.47603140028475,4.13143585530553
"487",163,163,1,6.07708791891626,4.13082954090695
"488",163,163,2,6.44013458823977,4.13082954090695
"489",163,163,3,6.37350199598351,4.13082954090695
"490",164,164,1,6.2609477973344,4.13033916654405
"491",164,164,2,6.39432672254544,4.13033916654405
"492",164,164,3,6.46424961364092,4.13033916654405
"493",165,165,1,6.3377935419066,4.13029711846417
"494",165,165,2,6.36765995910751,4.13029711846417
"495",165,165,3,6.34263674469594,4.13029711846417
"496",166,166,1,6.38265183217968,4.13012513771141
"497",166,166,2,6.50140224229146,4.13012513771141
"498",166,166,3,6.37295792115014,4.13012513771141
"499",167,167,1,6.48459177034091,4.13051383379479
"500",167,167,2,6.2368591912489,4.13051383379479
"501",167,167,3,6.44793540497932,4.13051383379479
"502",168,168,1,6.34601732956317,4.12943768870963
"503",168,168,2,6.30532237871895,4.12943768870963
"504",168,168,3,6.47013692963801,4.12943768870963
"505",169,169,1,6.3704569825881,4.12917888538162
"506",169,169,2,5.50301409440137,4.12917888538162
"507",169,169,3,6.38384595139547,4.12917888538162
"508",170,170,1,6.5031136124679,4.1165248863649
"509",170,170,2,6.26064002549578,4.1165248863649
"510",170,170,3,5.97205670723061,4.1165248863649
"511",171,171,1,6.44571200791055,4.11366236330275
"512",171,171,2,6.40668267427963,4.11366236330275
"513",171,171,3,5.50585411522261,4.11366236330275
"514",172,172,1,6.48354282670192,4.12000071644742
"515",172,172,2,6.22553297446646,4.12000071644742
"516",172,172,3,6.30979746742049,4.12000071644742
"517",173,173,1,6.48559221886539,4.11966582238656
"518",173,173,2,5.90579507777309,4.11966582238656
"519",173,173,3,6.50528041007365,4.11966582238656
"520",174,174,1,6.27082260463941,4.121524056131
"521",174,174,2,6.50127663498994,4.121524056131
"522",174,174,3,6.33955450842816,4.121524056131
"523",175,175,1,6.29589587794586,4.11204939773636
"524",175,175,2,6.50876559731117,4.11204939773636
"525",175,175,3,6.44397916098259,4.11204939773636
"526",176,176,1,6.48530746171002,4.11268977274328
"527",176,176,2,6.48331637360951,4.11268977274328
"528",176,176,3,6.27982716973733,4.11268977274328
"529",177,177,1,6.20014726785019,4.11223745874762
"530",177,177,2,6.24176774867115,4.11223745874762
"531",177,177,3,6.26657995839134,4.11223745874762
"532",178,178,1,6.4562615733286,4.11221304014922
"533",178,178,2,6.43984345712779,4.11221304014922
"534",178,178,3,6.50591636378957,4.11221304014922
"535",179,179,1,6.20136282852103,4.11271395008997
"536",179,179,2,6.27700001687113,4.11271395008997
"537",179,179,3,6.19180865736102,4.11271395008997
"538",180,180,1,6.38961694246167,4.11193920299572
"539",180,180,2,6.24807707930229,4.11193920299572
"540",180,180,3,6.29365771320108,4.11193920299572
"541",181,181,1,6.43977694952754,4.11198711135812
"542",181,181,2,6.41622446802357,4.11198711135812
"543",181,181,3,5.37911689264519,4.11198711135812
"544",182,182,1,6.49204524701599,4.12217629862213
"545",182,182,2,6.48677441873911,4.12217629862213
"546",182,182,3,5.96050248770966,4.12217629862213
"547",183,183,1,6.49952393285723,4.12348172136934
"548",183,183,2,6.18378921575253,4.12348172136934
"549",183,183,3,5.63298490926794,4.12348172136934
"550",184,184,1,6.50606614038841,4.12760956676365
"551",184,184,2,6.17464282319096,4.12760956676365
"552",184,184,3,6.32058322608972,4.12760956676365
"553",185,185,1,6.50411489264336,4.12605773972896
"554",185,185,2,6.28659469697249,4.12605773972896
"555",185,185,3,6.27927626048262,4.12605773972896
"556",186,186,1,6.35585090139541,4.12541983598377
"557",186,186,2,6.12944454488048,4.12541983598377
"558",186,186,3,6.51384670414324,4.12541983598377
