"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,2.3697924232139,12.4224025840903,13.8643622901109,14.9213877923229,16.587390811989,18.1121097973925,21.2559110245546,22.4800210257052,25.0987588780885,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2011,3.71033776867963,1.34054534546573
"12",4,4,3,2.66695767828893,12.7195678391653,14.1615275451859,15.2185530473979,16.884556067064,18.4092750524675,21.5530762796297,22.7771862807802,25.3959241331635,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2012,1.87436028659161,-0.79259739169732
"13",5,5,1,2.40915395974809,12.4619170532338,13.9038986961103,14.9609402790879,16.626968644031,18.1517108253258,21.29555987984,22.5196885036501,25.1384661954787,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2013,2.45969805527124,0.0505440955231449
"14",5,5,2,2.4915132807748,12.5442763742605,13.986258017137,15.0432996001146,16.7093279650577,18.2340701463525,21.3779192008667,22.6020478246768,25.2208255165054,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2014,3.26573694984647,0.774223669071674
"15",5,5,3,2.60492611628697,12.6576892097727,14.0996708526491,15.1567124356268,16.8227408005699,18.3474829818647,21.4913320363789,22.715460660189,25.3342383520176,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2015,2.55885363357216,-0.0460724827148145
"16",6,6,1,2.50547962942881,12.5581337105658,14.0000997165667,15.057129836966,16.7231401354667,18.2478657824291,21.3916807449861,22.6157960943228,25.2345453880777,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2016,1.38497952917093,-1.12050010025788
"17",6,6,2,2.34024513002146,12.3928992111585,13.8348652171594,14.8918953375586,16.5579056360593,18.0826312830218,21.2264462455787,22.4505615949154,25.0693108886704,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2017,1.64086489252815,-0.699380237493315
"18",6,6,3,2.3762635495108,12.4289176306478,13.8708836366487,14.927913757048,16.5939240555487,18.1186497025111,21.2624646650681,22.4865800144048,25.1053293081597,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2018,3.62717502558854,1.25091147607773
"19",7,7,1,2.65611935481511,12.7084698956539,14.1503923614328,15.2073905647646,16.8733505580167,18.3980301658263,21.5417502007628,22.7658285878868,25.3844988084005,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2019,1.47773797338792,-1.17838138142719
"20",7,7,2,2.35327304652168,12.4056235873605,13.8475460531393,14.9045442564711,16.5705042497232,18.0951838575328,21.2389038924694,22.4629822795934,25.081652500107,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2020,1.76880757420676,-0.584465472314925
"21",7,7,3,2.39428348410308,12.4466340249419,13.8885564907207,14.9455546940525,16.6115146873046,18.1361942951142,21.2799143300508,22.5039927171748,25.1226629376884,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2021,1.62167349027636,-0.772609993826727
"22",8,8,1,2.37387067037104,12.4262971468593,13.8682305049482,14.9252366928648,16.5912092708107,18.1159003960794,21.2596441787376,22.4837318125733,25.1024218145722,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2022,2.71878198567042,0.344911315299384
"23",8,8,2,2.52831184327729,12.5807383197656,14.0226716778544,15.079677865771,16.745650443717,18.2703415689857,21.4140853516439,22.6381729854796,25.2568629874785,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2023,1.15468270214944,-1.37362914112785
"24",8,8,3,2.30813186207858,12.3605583385669,13.8024916966557,14.8594978845723,16.5254704625183,18.050161587787,21.1939053704451,22.4179930042809,25.0366830062798,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2024,3.72313203684749,1.41500017476891
"25",9,9,1,2.67027569651927,12.7228134095322,14.1647627235354,15.2217806079011,16.8877716208985,18.4124796178491,21.5562581880418,22.7803593671896,25.3990783466673,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2025,1.29222108495394,-1.37805461156533
"26",9,9,2,2.32794256513501,12.3804802781479,13.8224295921511,14.8794474765168,16.5454384895143,18.0701464864649,21.2139250566576,22.4380262358054,25.0567452152831,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2026,2.01829580348004,-0.309646761654971
"27",9,9,3,2.43019206621952,12.4827297792324,13.9246790932356,14.9816969776013,16.6476879905988,18.1723959875494,21.3161745577421,22.5402757368899,25.1589947163676,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2027,1.6088792221085,-0.821312844111025
"28",10,10,1,2.37249086373809,12.4251263416757,13.8670896792091,14.9241178434938,16.590125058916,18.1148478842579,21.2586570289467,22.482770112965,25.1015145605256,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2028,1.1674769703173,-1.2050138934208
"29",10,10,2,2.31039529518758,12.3630307731252,13.8049941106586,14.8620222749433,16.5280294903655,18.0527523157074,21.1965614603962,22.4206745444145,25.0394189919751,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2029,2.73157625383828,0.421180958650705
"30",10,10,3,2.53042959244267,12.5830650703803,14.0250284079137,15.0820565721984,16.7480637876206,18.2727866129625,21.4165957576513,22.6407088416696,25.2594532892302,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2030,1.71443193449335,-0.815997657949327
"31",11,11,1,2.38468934393302,12.4372848010997,13.8792423980007,14.9362663541271,16.6022669369709,18.1269836922048,21.270780321005,22.4948885316795,25.1136225536983,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2031,3.47364380757421,1.08895446364119
"32",11,11,2,2.63259733094178,12.6851927881085,14.1271503850095,15.1841743411359,16.8501749239797,18.3748916792136,21.5186883080138,22.7427965186882,25.361530540707,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2032,1.48413510747185,-1.14846222346992
"33",11,11,3,2.3522359347246,12.4048313918913,13.8467889887923,14.9038129449187,16.5698135277625,18.0945302829964,21.2383269117966,22.4624351224711,25.0811691444898,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2033,1.84877175025589,-0.503464184468712
"34",12,12,1,2.40210768499574,12.4542511805351,13.8961439474621,14.9531203801137,16.6190460600791,18.1436942645125,21.2873495491746,22.5114027243171,25.1300190088525,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2034,1.10990276356192,-1.29220492143382
"35",12,12,2,2.29810171545629,12.3502452109956,13.7921379779227,14.8491144105742,16.5150400905397,18.039688294973,21.1833435796351,22.4073967547776,25.026013039313,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2035,1.66965199590583,-0.628449719550457
"36",12,12,3,2.37689411662254,12.4290376121619,13.8709303790889,14.9279068117405,16.5938324917059,18.1184806961393,21.2621359808014,22.4861891559439,25.1048054404793,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2036,1.71443193449335,-0.662462182129196
"37",13,13,1,2.3831547698426,12.4353264696319,13.8772232822138,14.9342026805242,16.6001330347349,18.1247855170179,21.2684496221311,22.4925062317153,25.1111298635502,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2037,3.26573694984647,0.882582180003872
"38",13,13,2,2.60151711699702,12.6536888167863,14.0955856293683,15.1525650276786,16.8184953818893,18.3431478641724,21.4868119692855,22.7108685788697,25.3294922107046,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2038,1.62807062436029,-0.97344649263673
"39",13,13,3,2.37099851546493,12.4231702152542,13.8650670278362,14.9220464261465,16.5879767803572,18.1126292626403,21.2562933677534,22.4803499773376,25.0989736091725,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2039,2.79234902763562,0.421350512170691
"40",14,14,1,2.53675603019128,12.5888977111509,14.0307902177922,15.0877664596419,16.7536918388799,18.2783397680888,21.4219944852687,22.6460474394491,25.2646632512806,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2040,1.73362333674514,-0.803132693446137
"41",14,14,2,2.38757207402031,12.4397137549799,13.8816062616212,14.9385825034709,16.6045078827089,18.1291558119179,21.2728105290977,22.4968634832781,25.1154792951096,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2041,1.39137666325486,-0.996195410765448
"42",14,14,3,2.33934644468408,12.3914881256437,13.833380632285,14.8903568741347,16.5562822533727,18.0809301825816,21.2245848997615,22.4486378539419,25.0672536657734,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2042,1.63766632548618,-0.701680119197893
"43",15,15,1,2.37316344409443,12.4252989262124,13.8671905436836,14.924166133729,16.5900904856429,18.1147374746491,21.2583902532353,22.4824424525806,25.1010566495935,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2043,1.45854657113613,-0.914616872958304
"44",15,15,2,2.34795105861522,12.4000865407331,13.8419781582044,14.8989537482498,16.5648781001637,18.0895250891699,21.2331778677561,22.4572300671013,25.0758442641143,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2044,2.48208802456499,0.134136965949775
"45",15,15,3,2.49202183278216,12.5441573149001,13.9860489323713,15.0430245224168,16.7089488743307,18.2335958633369,21.3772486419231,22.6013008412683,25.2199150382812,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2045,1.33380245649949,-1.15821937628267
"46",16,16,1,2.33166716653723,12.3837515851433,13.8256358779969,14.8826060987468,16.5485219879865,18.0731612319887,21.2167980412367,22.4408440225595,25.0594449173604,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2046,1.55770214943705,-0.773965017100182
"47",16,16,2,2.36323612856197,12.4153205471681,13.8572048400216,14.9141750607716,16.5800909500112,18.1047301940134,21.2483670032614,22.4724129845842,25.0910138793852,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2047,1.63766632548618,-0.725569803075786
"48",16,16,3,2.37451075785652,12.4265951764626,13.8684794693162,14.9254496900661,16.5913655793058,18.116004823308,21.259641632556,22.4836876138788,25.1022885086797,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2048,2.99385875127943,0.61934799342291
"49",17,17,1,2.56580696875174,12.6178136260583,14.0596867647282,15.1166488089274,16.7825518109112,18.3071792605507,21.4507917511328,22.6748282634338,25.2934089011617,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2049,1.57049641760491,-0.995310551146828
"50",17,17,2,2.36550978346788,12.4175164407745,13.8593895794443,14.9163516236436,16.5822546256273,18.1068820752669,21.2504945658489,22.4745310781499,25.0931117158778,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2050,1.05552712384852,-1.30998265961937
"51",17,17,3,2.29304271193822,12.3450493692448,13.7869225079146,14.8438845521139,16.5097875540977,18.0344150037372,21.1780274943192,22.4020640066203,25.0206446443481,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2051,3.33290685772774,1.03986414578952
"52",18,18,1,2.61292076434756,12.6650770983812,14.1069717068789,15.1639494894898,16.8298772971584,18.3545274488568,21.4981867485631,22.7222414870537,25.3408611160589,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2052,1.55130501535312,-1.06161574899444
"53",18,18,2,2.36233141479162,12.4144877488253,13.8563823573229,14.9133601399339,16.5792879476025,18.1039380993008,21.2475973990072,22.4716521374978,25.090271766503,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2053,1.71443193449335,-0.647899480298275
"54",18,18,3,2.38527586151937,12.437432195553,13.8793268040507,14.9363045866616,16.6022323943302,18.1268825460286,21.2705418457349,22.4945965842255,25.1132162132307,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2054,1.22824974411464,-1.15702611740473
"55",19,19,1,2.31741171507756,12.3696385622445,13.8115432852393,14.8685284822609,16.5344679759584,18.0591288226615,21.2028101742798,22.4268734991803,25.0455114970876,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2055,2.19101842374616,-0.126393291331401
"56",19,19,2,2.4528956891349,12.5051225363018,13.9470272592966,15.0040124563183,16.6699519500157,18.1946127967188,21.3382941483372,22.5623574732377,25.1809954711449,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2056,1.28582395087001,-1.16707173826489
"57",19,19,3,2.32551374674877,12.3777405939157,13.8196453169105,14.8766305139321,16.5425700076296,18.0672308543327,21.210912205951,22.4349755308515,25.0536135287588,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2057,2.6931934493347,0.367679702585932
"58",20,20,1,2.52196221085533,12.5733401456727,14.0151230995566,15.0720190339899,16.7378178388001,18.2623499276228,21.4057657947905,22.629725747325,25.2481426007864,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2058,1.74961617195496,-0.772346038900365
"59",20,20,2,2.38924085515111,12.4406187899685,13.8824017438523,14.9392976782856,16.6050964830958,18.1296285719186,21.2730444390863,22.4970043916207,25.1154212450822,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2059,1.88715455475947,-0.50208630039164
"60",20,20,3,2.40858667988088,12.4599646146982,13.9017475685821,14.9586435030154,16.6244423078256,18.1489743966484,21.292390263816,22.5163502163505,25.1347670698119,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2060,1.3050153531218,-1.10357132675907
"61",21,21,1,2.3242017849589,12.3756743762397,13.817470907772,14.8743767952716,16.5401912873463,18.0647377330877,21.2081832026274,22.432154681514,25.050596193294,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2061,1.28262538382805,-1.04157640113086
"62",21,21,2,2.3210520207128,12.3725246119936,13.8143211435259,14.8712270310255,16.5370415231002,18.0615879688416,21.2050334383813,22.4290049172679,25.0474464290479,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2062,1.78160184237462,-0.539450178338184
"63",21,21,3,2.39124676676882,12.4427193580496,13.8845158895819,14.9414217770815,16.6072362691562,18.1317827148976,21.2752281844374,22.4991996633239,25.1176411751039,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2063,1.6824462640737,-0.708800502695121
"64",22,22,1,2.37777697221322,12.4291538332421,13.8709366331004,14.9278324546255,16.5936310814785,18.1181630074355,21.2615785387921,22.485538360571,25.103954934307,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2064,3.29452405322416,0.916747081010933
"65",22,22,2,2.60464234494419,12.6560192059731,14.0978020058313,15.1546978273565,16.8204964542094,18.3450283801665,21.4884439115231,22.712403733302,25.330820307038,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2065,1.64406345957011,-0.960578885374082
"66",22,22,3,2.37237541571963,12.4237522767485,13.8655350766068,14.9224308981319,16.5882295249849,18.1127614509419,21.2561769822985,22.4801368040774,25.0985533778134,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2066,2.01829580348004,-0.354079612239587
"67",23,23,1,2.42489351975353,12.4760031078487,13.9177475697236,14.9746152876714,16.6403696198081,18.1648610074264,21.3081929532302,22.5321202290866,25.1504671773485,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2067,1.18666837256909,-1.23822514718444
"68",23,23,2,2.3079091609965,12.3590187490917,13.8007632109666,14.8576309289144,16.5233852610511,18.0478766486693,21.1912085944732,22.4151358703296,25.0334828185915,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2068,2.48208802456499,0.174178863568499
