"","train_iter","test_iter","predict_iter","mean","sd"
"140",47,47,2,2.05992298029981,0.99146393746089
"141",47,47,3,2.0797818699914,0.99146393746089
"142",48,48,1,2.09064706210448,0.991294061512668
"143",48,48,2,2.09892262843671,0.991294061512668
"144",48,48,3,2.07087765364413,0.991294061512668
"145",49,49,1,2.06654459343689,0.991069433552231
"146",49,49,2,2.06654459343689,0.991069433552231
"147",49,49,3,2.05731870512715,0.991069433552231
"148",50,50,1,2.05840996433996,0.990907080201617
"149",50,50,2,2.12077456409785,0.990907080201617
"150",50,50,3,2.06909838307641,0.990907080201617
"151",51,51,1,2.08785853208401,0.991109526803039
"152",51,51,2,2.05835657311975,0.991109526803039
"153",51,51,3,2.07118351179986,0.991109526803039
"154",52,52,1,2.05800274388894,0.990968490818531
"155",52,52,2,2.05343942927274,0.990968490818531
"156",52,52,3,2.06329618884372,0.990968490818531
"157",53,53,1,2.05436333868255,0.990825773150046
"158",53,53,2,2.05510748928924,0.990825773150046
"159",53,53,3,2.06050258118778,0.990825773150046
"160",54,54,1,2.08194861048633,0.990643642374
"161",54,54,2,2.0600370650915,0.990643642374
"162",54,54,3,2.11528816016036,0.990643642374
"163",55,55,1,2.07604418609211,0.9908729345153
"164",55,55,2,2.07764253664505,0.990872934515301
"165",55,55,3,2.06438562911775,0.9908729345153
"166",56,56,1,2.07986527691422,0.990785240393809
"167",56,56,2,2.08846358498533,0.990785240393809
"168",56,56,3,2.068999283198,0.990785240393809
"169",57,57,1,2.16711160529508,0.991944398136385
"170",57,57,2,2.06898943123734,0.991944398136385
"171",57,57,3,2.07957214442805,0.991944398136385
"172",58,58,1,2.07847102130699,0.991890372932036
"173",58,58,2,2.06865061828392,0.991890372932036
"174",58,58,3,2.08003127225458,0.991890372932036
"175",59,59,1,2.06294447617038,0.991725910302928
"176",59,59,2,2.0742604062352,0.991725910302928
"177",59,59,3,2.091508073834,0.991725910302928
"178",60,60,1,2.07444068109663,0.991471885608196
"179",60,60,2,2.06168201666209,0.991471885608196
"180",60,60,3,2.072891414701,0.991471885608196
"181",61,61,1,2.10304310693941,0.991508740775851
"182",61,61,2,2.08649605844142,0.991508740775851
"183",61,61,3,2.09700937654788,0.991508740775851
"184",62,62,1,2.08602457005932,0.99139814278789
"185",62,62,2,2.08084423839256,0.99139814278789
"186",62,62,3,2.07330094842166,0.99139814278789
"187",63,63,1,2.07206592187279,0.9909443658671
"188",63,63,2,2.06088755230581,0.9909443658671
"189",63,63,3,2.07506499663467,0.9909443658671
"190",64,64,1,2.08063507872998,0.990316245709738
"191",64,64,2,2.07089750722874,0.990316245709738
"192",64,64,3,2.10290526540411,0.990316245709738
"193",65,65,1,2.15428532853591,0.991102601425832
"194",65,65,2,2.10262481613033,0.991102601425832
"195",65,65,3,2.09138638887017,0.991102601425832
"196",66,66,1,2.07690606027966,0.990880466011343
"197",66,66,2,2.08144403854889,0.990880466011343
"198",66,66,3,2.08888632291042,0.990880466011343
"199",67,67,1,2.06759765253898,0.990812265326567
"200",67,67,2,2.07132181800262,0.990812265326567
"201",67,67,3,2.0653268199392,0.990812265326567
"202",68,68,1,2.08152979410562,0.990758493680719
"203",68,68,2,2.05676875250542,0.990758493680719
"204",68,68,3,2.07925396307619,0.990758493680719
"205",69,69,1,2.09146706348918,0.990654017875492
"206",69,69,2,2.06342284077202,0.990654017875492
"207",69,69,3,2.0767686445088,0.990654017875492
"208",70,70,1,2.08926820418571,0.990434937686597
"209",70,70,2,2.1075062089616,0.990434937686597
"210",70,70,3,2.08785166012544,0.990434937686597
"211",71,71,1,2.08799957982359,0.990282700663398
"212",71,71,2,2.08142526412499,0.990282700663399
"213",71,71,3,2.0733406326578,0.990282700663398
"214",72,72,1,2.12414994554057,0.990337976748462
"215",72,72,2,2.09395352089636,0.990337976748462
"216",72,72,3,2.11987434559094,0.990337976748462
"217",73,73,1,2.0678410987438,0.990496542770729
"218",73,73,2,2.08676215189594,0.990496542770729
"219",73,73,3,2.07075883123922,0.990496542770729
"220",74,74,1,2.09318327340794,0.990297034683721
"221",74,74,2,2.13784699702395,0.990297034683721
"222",74,74,3,2.07163651611663,0.990297034683721
"223",75,75,1,2.09949582568683,0.990115435092967
"224",75,75,2,2.09366100765051,0.990115435092967
"225",75,75,3,2.09074359863235,0.990115435092967
"226",76,76,1,2.0959032013776,0.990038124996233
"227",76,76,2,2.10799483326799,0.990038124996233
"228",76,76,3,2.10834787361516,0.990038124996233
"229",77,77,1,2.08725673573236,0.989459161724772
"230",77,77,2,2.06399598515205,0.989459161724773
"231",77,77,3,2.09925056025034,0.989459161724772
"232",78,78,1,2.08758360566008,0.989440911712119
"233",78,78,2,2.07641011297373,0.989440911712119
"234",78,78,3,2.06974206088672,0.989440911712119
"235",79,79,1,2.08765723299685,0.988641610610493
"236",79,79,2,2.10805319577613,0.988641610610493
"237",79,79,3,2.08012358908738,0.988641610610493
"238",80,80,1,2.11350340077915,0.988745461600169
"239",80,80,2,2.09118890100295,0.988745461600169
"240",80,80,3,2.09651499559974,0.988745461600169
"241",81,81,1,2.06449947911952,0.988797957743374
"242",81,81,2,2.08344563060621,0.988797957743374
"243",81,81,3,2.0871982499828,0.988797957743374
"244",82,82,1,2.08345432286547,0.987913867716607
"245",82,82,2,2.09265691350453,0.987913867716607
"246",82,82,3,2.08061614070576,0.987913867716607
"247",83,83,1,2.07273481131714,0.986432771652898
"248",83,83,2,2.1034580707144,0.986432771652898
"249",83,83,3,2.1081314679185,0.986432771652898
"250",84,84,1,2.08888360927214,0.986474711297204
"251",84,84,2,2.10949043969413,0.986474711297204
"252",84,84,3,2.09879902976808,0.986474711297204
"253",85,85,1,2.1002135975755,0.986514387720509
"254",85,85,2,2.12037262229759,0.98651438772051
"255",85,85,3,2.07440657023731,0.986514387720509
"256",86,86,1,2.08527360118492,0.986562496653989
"257",86,86,2,2.09100360387522,0.986562496653988
"258",86,86,3,2.08032496249784,0.986562496653988
"259",87,87,1,2.07933755442346,0.986405140021848
"260",87,87,2,2.07363469260481,0.986405140021848
"261",87,87,3,2.0397199461833,0.986405140021848
"262",88,88,1,2.08018670026721,0.986817744936841
"263",88,88,2,2.16147412044352,0.986817744936841
"264",88,88,3,2.07152420877371,0.986817744936841
"265",89,89,1,2.07078037698238,0.987953869555201
"266",89,89,2,2.0735976080926,0.987953869555201
"267",89,89,3,2.06796314587216,0.987953869555201
"268",90,90,1,2.06724450493525,0.987788680301004
"269",90,90,2,2.08151922568639,0.987788680301004
"270",90,90,3,2.07295439323571,0.987788680301004
"271",91,91,1,2.07712582820719,0.98781788503732
"272",91,91,2,2.06636585483373,0.98781788503732
"273",91,91,3,2.11244283758623,0.98781788503732
"274",92,92,1,2.08509835593878,0.987204991426109
"275",92,92,2,2.08509835593878,0.987204991426109
"276",92,92,3,2.06249961179605,0.987204991426109
"277",93,93,1,2.07720643655876,0.987289565812636
"278",93,93,2,2.08003548097967,0.987289565812636
"279",93,93,3,2.08286452540059,0.987289565812635
"280",94,94,1,2.06606439684382,0.987223301551756
"281",94,94,2,2.06967420208444,0.987223301551756
"282",94,94,3,2.07036178403503,0.987223301551756
"283",95,95,1,2.05747017106747,0.987151420915116
"284",95,95,2,2.11765775744895,0.987151420915116
"285",95,95,3,2.06389712834341,0.987151420915116
"286",96,96,1,2.07469229975649,0.987385373532263
"287",96,96,2,2.08883764282034,0.987385373532263
"288",96,96,3,2.06551925910297,0.987385373532263
"289",97,97,1,2.07212984829056,0.987065806585116
"290",97,97,2,2.07357299470659,0.987065806585116
"291",97,97,3,2.05812283895855,0.987065806585116
"292",98,98,1,2.06441077033955,0.987240793698771
"293",98,98,2,2.06577802072943,0.987240793698771
"294",98,98,3,2.06859797465856,0.987240793698771
"295",99,99,1,2.09005306540212,0.987142298862754
"296",99,99,2,2.05971605451089,0.987142298862754
"297",99,99,3,2.07252119508538,0.987142298862754
"298",100,100,1,2.06888920802717,0.98725040372182
"299",100,100,2,2.0979561055911,0.98725040372182
"300",100,100,3,2.12564705534135,0.98725040372182
"301",101,101,1,2.06272276063895,0.984901871964455
"302",101,101,2,2.05662553650728,0.984901871964455
"303",101,101,3,2.05794385523845,0.984901871964455
"304",102,102,1,2.0590128016965,0.984952317496735
"305",102,102,2,2.06401499842706,0.984952317496735
"306",102,102,3,2.09057838796175,0.984952317496735
"307",103,103,1,2.24078491726131,0.986106959836523
"308",103,103,2,2.07322229923056,0.986106959836523
"309",103,103,3,2.06666354796179,0.986106959836523
"310",104,104,1,2.07246763186168,0.985764920440924
"311",104,104,2,2.07892692717772,0.985764920440924
"312",104,104,3,2.08687011466095,0.985764920440924
"313",105,105,1,2.05558461897987,0.985512537226411
"314",105,105,2,2.08360453472511,0.985512537226411
"315",105,105,3,2.05558461897987,0.985512537226411
"316",106,106,1,2.06685293352642,0.985559135216635
"317",106,106,2,2.06833080356093,0.985559135216636
"318",106,106,3,2.06120225398273,0.985559135216636
"319",107,107,1,2.08850322486437,0.985556088137996
"320",107,107,2,2.0620271254651,0.985556088137996
"321",107,107,3,2.05995056864947,0.985556088137996
"322",108,108,1,2.07456272730362,0.985536288174429
"323",108,108,2,2.0580640901935,0.985536288174429
"324",108,108,3,2.06952630123842,0.985536288174429
"325",109,109,1,2.06728822737918,0.985574210006503
"326",109,109,2,2.07093182398794,0.985574210006503
"327",109,109,3,2.06520617217418,0.985574210006503
"328",110,110,1,2.10008348565252,0.98556425563005
"329",110,110,2,2.08435471199369,0.98556425563005
"330",110,110,3,2.09157447695184,0.98556425563005
"331",111,111,1,2.07827217135946,0.985435694888737
"332",111,111,2,2.12322889354197,0.985435694888737
"333",111,111,3,2.06345688791295,0.985435694888737
"334",112,112,1,2.05906978209792,0.985382075486755
"335",112,112,2,2.08496800778735,0.985382075486754
"336",112,112,3,2.07563767058611,0.985382075486755
"337",113,113,1,2.06604487650896,0.985279620610793
"338",113,113,2,2.05673792447224,0.985279620610793
"339",113,113,3,2.07396013478318,0.985279620610793
"340",114,114,1,2.12606327751232,0.985636587292972
"341",114,114,2,2.06415791451208,0.985636587292972
"342",114,114,3,2.06129674227257,0.985636587292972
"343",115,115,1,2.09350073049115,0.985684452084172
"344",115,115,2,2.12146788766812,0.985684452084172
"345",115,115,3,2.08339421886334,0.985684452084172
"346",116,116,1,2.0858758533038,0.985499771239818
"347",116,116,2,2.10716731746282,0.985499771239818
"348",116,116,3,2.10486074217892,0.985499771239818
"349",117,117,1,2.07456777737224,0.985620723274802
"350",117,117,2,2.11567390637587,0.985620723274802
"351",117,117,3,2.06122163159184,0.985620723274802
"352",118,118,1,2.09295941589296,0.98573179227685
"353",118,118,2,2.0807745225869,0.98573179227685
"354",118,118,3,2.07437961404329,0.98573179227685
"355",119,119,1,2.10791324186606,0.985029713935121
"356",119,119,2,2.09362394586392,0.985029713935121
"357",119,119,3,2.08787337552159,0.985029713935121
"358",120,120,1,2.09358825447377,0.985034862743287
"359",120,120,2,2.07478175034314,0.985034862743287
"360",120,120,3,2.07696855314903,0.985034862743287
"361",121,121,1,2.10848283631651,0.985004238710398
"362",121,121,2,2.10053071830644,0.985004238710398
"363",121,121,3,2.08713312818077,0.985004238710398
"364",122,122,1,2.06834899917651,0.985019649108017
"365",122,122,2,2.07051119793336,0.985019649108017
"366",122,122,3,2.07552749904926,0.985019649108017
"367",123,123,1,2.07557645244596,0.984837914096397
"368",123,123,2,2.12941684948047,0.984837914096396
"369",123,123,3,2.07488061532759,0.984837914096396
"370",124,124,1,2.07412989664551,0.985210440109792
"371",124,124,2,2.07559032181197,0.985210440109792
"372",124,124,3,2.08907777776097,0.985210440109792
"373",125,125,1,2.08339649580013,0.984969470579089
"374",125,125,2,2.07586180961727,0.984969470579089
"375",125,125,3,2.07162883985162,0.984969470579089
"376",126,126,1,2.07853160293148,0.984709915290125
"377",126,126,2,2.10030420077023,0.984709915290125
"378",126,126,3,2.07853160293148,0.984709915290125
"379",127,127,1,2.13866927923403,0.985165356814495
"380",127,127,2,2.0939111397714,0.985165356814495
"381",127,127,3,2.11524445858069,0.985165356814495
"382",128,128,1,2.07386781980106,0.985331156984676
"383",128,128,2,2.07729354397046,0.985331156984676
"384",128,128,3,2.11439163009755,0.985331156984676
"385",129,129,1,2.08830699226738,0.985445511113172
"386",129,129,2,2.09170861324095,0.985445511113171
"387",129,129,3,2.08349494308526,0.985445511113172
"388",130,130,1,2.08271636574411,0.985264667752734
"389",130,130,2,2.09579615412421,0.985264667752734
"390",130,130,3,2.07788434201133,0.985264667752734
"391",131,131,1,2.09145879430242,0.98521337561876
"392",131,131,2,2.08326634285251,0.98521337561876
"393",131,131,3,2.07714269227379,0.98521337561876
"394",132,132,1,2.06592098512703,0.985270701916526
"395",132,132,2,2.08218340453774,0.985270701916526
"396",132,132,3,2.06592098512703,0.985270701916526
"397",133,133,1,2.08828413562095,0.985134745440638
"398",133,133,2,2.06316704009499,0.985134745440638
"399",133,133,3,2.07057864205347,0.985134745440638
"400",134,134,1,2.07553707634383,0.985206658950071
"401",134,134,2,2.10635560357594,0.985206658950071
"402",134,134,3,2.06862373104581,0.985206658950071
"403",135,135,1,2.07530192692212,0.985293844151141
"404",135,135,2,2.08149093185003,0.985293844151141
"405",135,135,3,2.07464176639648,0.985293844151141
"406",136,136,1,2.14031621947688,0.985882886815214
"407",136,136,2,2.07688144881028,0.985882886815214
"408",136,136,3,2.07614573626389,0.985882886815214
"409",137,137,1,2.08290804471992,0.985801690264603
"410",137,137,2,2.09226313486375,0.985801690264603
"411",137,137,3,2.06758505224295,0.985801690264603
"412",138,138,1,2.08046618067389,0.981447796815259
"413",138,138,2,2.06609022856394,0.981447796815259
"414",138,138,3,2.0673610309604,0.981447796815259
"415",139,139,1,2.07210813896894,0.981616545719935
"416",139,139,2,2.0621925490986,0.981616545719935
"417",139,139,3,2.10193487301439,0.981616545719935
"418",140,140,1,2.08418628183227,0.981551051426176
"419",140,140,2,2.07106336291586,0.981551051426176
"420",140,140,3,2.07766507672657,0.981551051426176
"421",141,141,1,2.06580725122429,0.981636194548035
"422",141,141,2,2.05634057410299,0.981636194548035
"423",141,141,3,2.06916771669592,0.981636194548035
"424",142,142,1,2.0571726489945,0.980057827045866
"425",142,142,2,2.06545226279953,0.980057827045866
"426",142,142,3,2.06478320309812,0.980057827045866
"427",143,143,1,2.07123727353683,0.980057509648992
"428",143,143,2,2.05997835982219,0.980057509648992
"429",143,143,3,2.12139061644753,0.980057509648992
"430",144,144,1,2.07688173233045,0.98010596185504
"431",144,144,2,2.06501994275135,0.98010596185504
"432",144,144,3,2.06569775929873,0.98010596185504
"433",145,145,1,2.06618682206644,0.980099256686289
"434",145,145,2,2.06686713150569,0.980099256686289
"435",145,145,3,2.05776799275576,0.980099256686289
"436",146,146,1,2.01063529996001,0.797510639707434
"437",146,146,2,2.01923690192968,0.797510639707434
"438",146,146,3,2.05259005242431,0.797510639707434
"439",147,147,1,2.03876868677276,0.73757211523767
"440",147,147,2,2.11681131146669,0.73757211523767
"441",147,147,3,2.00647518689942,0.73757211523767
"442",148,148,1,2.06200590117594,0.737391419250058
"443",148,148,2,2.01619882046808,0.737391419250058
"444",148,148,3,2.00028688716956,0.737391419250058
"445",149,149,1,2.04195022847309,0.737449441693219
"446",149,149,2,2.008197299277,0.737449441693219
"447",149,149,3,2.01808208568443,0.737449441693219
"448",150,150,1,2.0315746527314,0.73727684527335
"449",150,150,2,2.00758562688275,0.73727684527335
"450",150,150,3,2.01364346169301,0.73727684527335
"451",151,151,1,2.19900891792416,0.737686284069363
"452",151,151,2,1.99389426210374,0.737686284069363
"453",151,151,3,2.0254136271425,0.737686284069363
"454",152,152,1,2.01240508054725,0.737680272913055
"455",152,152,2,2.01827753334365,0.737680272913055
"456",152,152,3,2.03190162383132,0.737680272913055
"457",153,153,1,2.00287109536918,0.737412640671034
"458",153,153,2,2.01843124326188,0.737412640671033
"459",153,153,3,2.06110377005852,0.737412640671034
"460",154,154,1,1.99599228750737,0.737415991850412
"461",154,154,2,2.02132768671521,0.737415991850412
"462",154,154,3,2.37460259903393,0.737415991850412
"463",155,155,1,2.00299057243937,0.740862030889872
"464",155,155,2,2.01238368430564,0.740862030889872
"465",155,155,3,2.03506461295834,0.740862030889871
"466",156,156,1,2.01511360964034,0.740993760654363
"467",156,156,2,1.99618379107645,0.740993760654363
"468",156,156,3,1.99618379107645,0.740993760654363
"469",157,157,1,1.98704206591505,0.741330508023252
"470",157,157,2,2.05454430923777,0.741330508023252
"471",157,157,3,2.0274499831982,0.741330508023252
"472",158,158,1,1.9985653228345,0.741352733970756
"473",158,158,2,2.1603337525903,0.741352733970756
"474",158,158,3,2.08726951231099,0.741352733970756
"475",159,159,1,2.03853522931541,0.741587942107195
"476",159,159,2,2.05373770110041,0.741587942107195
"477",159,159,3,2.01020335007972,0.741587942107195
"478",160,160,1,2.01270973788038,0.741365115995595
"479",160,160,2,1.99368733063249,0.741365115995595
"480",160,160,3,2.01087625284444,0.741365115995595
"481",161,161,1,2.03070873941417,0.741532393960245
"482",161,161,2,2.02124395864353,0.741532393960245
"483",161,161,3,2.05748714354574,0.741532393960245
"484",162,162,1,2.22498004394547,0.742430644005509
"485",162,162,2,2.00923567896045,0.742430644005509
"486",162,162,3,1.99980548816686,0.742430644005509
"487",163,163,1,1.99624650878588,0.742623490382065
"488",163,163,2,2.01314214002867,0.742623490382065
"489",163,163,3,2.02250323301454,0.742623490382065
"490",164,164,1,2.04317975530843,0.742433038591566
"491",164,164,2,2.3228641308791,0.742433038591566
"492",164,164,3,2.003290722354,0.742433038591566
"493",165,165,1,2.01112989876051,0.745201699570542
"494",165,165,2,2.02969243167811,0.745201699570542
"495",165,165,3,2.35151755057491,0.745201699570542
"496",166,166,1,2.00404008493725,0.748357722685024
"497",166,166,2,2.03196772929792,0.748357722685024
"498",166,166,3,2.03894964038809,0.748357722685024
"499",167,167,1,2.07054876867145,0.748224228666109
"500",167,167,2,2.03243785875876,0.748224228666109
"501",167,167,3,2.06360037073156,0.748224228666109
"502",168,168,1,2.07438365284519,0.748061614331956
"503",168,168,2,2.0465704675982,0.748061614331956
"504",168,168,3,2.14749861709295,0.748061614331956
"505",169,169,1,2.07851872930091,0.748204107584347
"506",169,169,2,2.08333706295596,0.748204107584347
"507",169,169,3,2.07160546796975,0.748204107584347
"508",170,170,1,2.05838807876756,0.748096934168578
"509",170,170,2,2.01709414285323,0.748096934168578
"510",170,170,3,2.06881584036208,0.748096934168578
"511",171,171,1,2.03377337718402,0.747938828301017
"512",171,171,2,2.30335049044041,0.747938828301017
"513",171,171,3,2.09598348024319,0.747938828301017
"514",172,172,1,2.13186766933613,0.750521938512923
"515",172,172,2,2.06664040893138,0.750521938512923
"516",172,172,3,2.07706009909188,0.750521938512923
"517",173,173,1,2.14484899680102,0.75057858775687
"518",173,173,2,2.0847945842976,0.75057858775687
"519",173,173,3,2.09162836227212,0.75057858775687
"520",174,174,1,2.05195591574107,0.750148978537425
"521",174,174,2,2.09922618899152,0.750148978537425
"522",174,174,3,2.23755824404478,0.750148978537425
"523",175,175,1,2.17286413090998,0.7513634439454
"524",175,175,2,2.04927382643654,0.7513634439454
"525",175,175,3,2.15148172529174,0.7513634439454
"526",176,176,1,2.05234130838703,0.750111876395093
"527",176,176,2,2.1963733367106,0.750111876395093
"528",176,176,3,2.0560824000318,0.750111876395093
"529",177,177,1,2.13775286539374,0.750698585350699
"530",177,177,2,2.23256765142375,0.750698585350699
"531",177,177,3,2.12513802261722,0.750698585350699
"532",178,178,1,2.07980037347659,0.751622212997999
"533",178,178,2,2.1174145438572,0.751622212997999
"534",178,178,3,2.1992563651249,0.751622212997999
"535",179,179,1,2.14776953483496,0.751969977711371
"536",179,179,2,2.12686287843138,0.751969977711371
"537",179,179,3,2.09592102695407,0.751969977711371
"538",180,180,1,2.11758133512314,0.751571214474569
"539",180,180,2,2.10371037274637,0.751571214474568
"540",180,180,3,2.13754711430182,0.751571214474568
"541",181,181,1,2.08749916208078,0.751516184332686
"542",181,181,2,2.13267159452492,0.751516184332686
"543",181,181,3,2.09086083147197,0.751516184332686
"544",182,182,1,2.11936205599868,0.751534568251211
"545",182,182,2,2.07107996548046,0.751534568251211
"546",182,182,3,2.10556717299347,0.751534568251211
"547",183,183,1,2.1540675964802,0.749971429943843
"548",183,183,2,2.10222713014867,0.749971429943843
"549",183,183,3,2.10222713014867,0.749971429943843
"550",184,184,1,2.10270790702539,0.749886338520462
"551",184,184,2,2.10291759991263,0.749886338520462
"552",184,184,3,2.09222326266353,0.749886338520462
"553",185,185,1,2.14504467875416,0.749712918726059
"554",185,185,2,2.15546675910346,0.749712918726059
"555",185,185,3,2.07980245576751,0.749712918726059
"556",186,186,1,2.13964477855364,0.749464699496471
"557",186,186,2,2.11869232133207,0.749464699496471
"558",186,186,3,2.10811027223026,0.749464699496471
