"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"19",7,7,1,14.4466902852158,24.0992312720938,25.4838045263079,26.4987630118151,28.0984632065143,29.5625021242231,32.5811877903482,33.7565812224479,36.2710997454476,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2019,14.7919876733436,0.345297388127843
"20",7,7,2,14.6809789272715,24.3335199141496,25.7180931683637,26.7330516538708,28.3327518485701,29.7967907662789,32.8154764324039,33.9908698645037,36.5053883875034,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2020,10.6317411402157,-4.04923778705583
"21",7,7,3,14.4619038334012,24.1144448202792,25.4990180744933,26.5139765600005,28.1136767546997,29.5777156724086,32.5964013385336,33.7717947706333,36.286313293633,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2021,10.4969183359014,-3.96498549749982
"22",8,8,1,14.4524504729669,24.1069193017934,25.491769088208,26.5069302850579,28.1069499779229,29.5712812990148,32.5905698684442,33.7661980545602,36.2812187866979,0,0,0,0,1,1,1,1,0,0,0,0,1,0.954545454545455,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2022,29.1217257318952,14.6692752589283
"23",8,8,2,15.4378707283159,25.0923395571423,26.477189343557,27.4923505404069,29.0923702332719,30.5567015543637,33.5759901237931,34.7516183099092,37.2666390420469,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,1,1,1,1,0,0,0,0,2023,11.5562403697997,-3.88163035851617
"24",8,8,3,14.5084981607065,24.162966989533,25.5478167759476,26.5629779727975,28.1629976656625,29.6273289867544,32.6466175561838,33.8222457422998,36.3372664744375,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,1,1,1,1,0,0,0,0,2024,14.0408320493066,-0.467666111399886
"25",9,9,1,14.6462707155227,24.3165156229996,25.7036283510154,26.7204483924033,28.3230826295757,29.7898067706664,32.8140290692096,33.9915783141697,36.5107087664361,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2025,12.2496147919877,-2.39665592353508
"26",9,9,2,14.5544222995114,24.2246672069883,25.6117799350041,26.628599976392,28.2312342135644,29.6979583546551,32.7221806531983,33.8997298981584,36.4188603504248,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2026,12.7503852080123,-1.8040370914991
"27",9,9,3,14.5801003512995,24.2503452587764,25.6374579867922,26.6542780281801,28.2569122653525,29.7236364064432,32.7478587049864,33.9254079499465,36.4445384022129,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2027,11.402157164869,-3.17794318643051
"28",10,10,1,14.5108113996803,24.1812553065687,25.5683965793235,26.5852375453718,28.1879047623986,29.654659086514,32.6789436191024,33.8565170962933,36.3756993885578,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2028,23.0739599383667,8.5631485386864
"29",10,10,2,15.10915075383,24.7795946607184,26.1667359334732,27.1835768995214,28.7862441165483,30.2529984406637,33.2772829732521,34.454856450443,36.9740387427075,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0,0,0,0,0,0,0,0,2029,7.95454545454545,-7.15460529928456
"30",10,10,3,14.334074197712,24.0045181046004,25.3916593773552,26.4085003434034,28.0111675604303,29.4779218845457,32.5022064171341,33.679779894325,36.1989621865895,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2030,14.7919876733436,0.457913475631594
"31",11,11,1,14.6843635716585,24.3607982085071,25.7487987994961,26.7662696869522,28.3699297380832,29.8375926998122,32.8637507422552,34.0420537128156,36.5627966098443,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2031,14.8690292758089,0.184665704150481
"32",11,11,2,14.6882295719035,24.3646642087522,25.7526647997411,26.7701356871972,28.3737957383283,29.8414587000573,32.8676167425002,34.0459197130606,36.5666626100894,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2032,12.731124807396,-1.9571047645075
"33",11,11,3,14.5809480651036,24.2573827019523,25.6453832929413,26.6628541803973,28.2665142315284,29.7341771932574,32.7603352357003,33.9386382062607,36.4593811032895,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2033,13.886748844376,-0.694199220727652
"34",12,12,1,14.6405949423995,24.3162038492612,25.7040859964479,26.7214700589262,28.3249932631458,29.7925309831548,32.818430791079,33.9966332121981,36.5171610038623,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2034,11.575500770416,-3.06509417198349
"35",12,12,2,14.5245511678701,24.2001600747318,25.5880422219185,26.6054262843968,28.2089494886165,29.6764872086254,32.7023870165496,33.8805894376687,36.4011172293329,0,0,0,1,1,1,1,1,0,0,0,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2035,29.1602465331279,14.6356953652578
"36",12,12,3,15.4074508857479,25.0830597926096,26.4709419397963,27.4883260022746,29.0918492064942,30.5593869265032,33.5852867344274,34.7634891555465,37.2840169472107,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,1,1,1,0,0,0,0,0,2036,10.4198767334361,-4.98757415231186
"37",13,13,1,14.4757585008662,24.1683510513348,25.5586693548383,26.5778392365342,28.184177112872,29.6542908090139,32.6855019936611,33.8657725192488,36.3907246056657,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,1,1,1,0,0,0,0,0,2037,12.1725731895223,-2.30318531134386
"38",13,13,2,14.560900009623,24.2534925600917,25.6438108635951,26.662980745291,28.2693186216288,29.7394323177707,32.7706435024179,33.9509140280056,36.4758661144225,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2038,11.1517719568567,-3.40912805276633
"39",13,13,3,14.5113120979295,24.2039046483981,25.5942229519016,26.6133928335975,28.2197307099353,29.6898444060772,32.7210555907244,33.9013261163121,36.426278202729,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2039,14.6379044684129,0.126592370483451
"40",14,14,1,14.6798083730956,24.3723788821881,25.7626940240474,26.7818615881068,28.3881958115625,29.8583061646021,32.8895104561434,34.0697782977447,36.594724642311,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2040,10.2850539291217,-4.39475444397392
"41",14,14,2,14.4662239393582,24.1587944484507,25.54910959031,26.5682771543693,28.1746113778251,29.6447217308646,32.675926022406,33.8561938640073,36.3811402085736,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2041,11.979969183359,-2.48625475599921
"42",14,14,3,14.5493895595746,24.241960068667,25.6322752105263,26.6514427745857,28.2577769980414,29.727887351081,32.7590916426223,33.9393594842237,36.4643058287899,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2042,19.5878274268105,5.03843786723591
"43",15,15,1,14.9189241980989,24.6130250136996,26.0035596647498,27.0228881395557,28.6294759782638,30.0998184389202,33.1315013105916,34.3119554981739,36.8373004925948,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2043,10.8628659476117,-4.05605825048715
"44",15,15,2,14.4939489310481,24.1880497466488,25.578584397699,26.5979128725049,28.2045007112131,29.6748431718694,32.7065260435409,33.8869802311231,36.412325225544,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2044,15.2734976887519,0.779548757703855
"45",15,15,3,14.7087819026918,24.4028827182926,25.7934173693428,26.8127458441487,28.4193336828568,29.8896761435132,32.9213590151846,34.1018132027669,36.6271581971877,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2045,10.4969183359014,-4.21186356679046
"46",16,16,1,14.468434955846,24.1007052546609,25.4823708545512,26.4951978902272,28.0915386561827,29.5525030387765,32.564849354923,33.7377744179533,36.2470123603599,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2046,14.0793528505393,-0.3890821053067
"47",16,16,2,14.6306471042133,24.2629174030282,25.6445830029185,26.6574100385945,28.25375080455,29.7147151871438,32.7270615032903,33.8999865663206,36.4092245087272,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2047,10.5546995377504,-4.0759475664629
"48",16,16,3,14.4710512808197,24.1033215796346,25.4849871795249,26.4978142152009,28.0941549811564,29.5551193637502,32.5674656798966,33.7403907429269,36.2496286853336,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2048,24.8073959938367,10.336344713017
"49",17,17,1,15.0983304485207,24.6071535698026,25.9711117431662,26.9709583874075,28.5468404498773,29.989081112734,32.96282119806,34.1207140533141,36.5977936018905,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2049,10.8628659476117,-4.23546450090899
"50",17,17,2,14.466067303566,23.9748904248479,25.3388485982115,26.3386952424528,27.9145773049226,29.3568179677793,32.3305580531053,33.4884509083594,35.9655304569358,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2050,13.4630200308166,-1.00304727274937
"51",17,17,3,14.5839616745175,24.0927847957994,25.456742969163,26.4565896134043,28.0324716758741,29.4747123387308,32.4484524240568,33.6063452793109,36.0834248278873,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2051,12.7118644067797,-1.87209726773785
"52",18,18,1,14.5488524346537,24.0571374435851,25.421018429401,26.4208084914743,27.996601373444,29.4387604186806,32.4123322175378,33.5701595466549,36.0470989152026,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2052,11.979969183359,-2.56888325129465
"53",18,18,2,14.5159594530619,24.0242444619934,25.3881254478093,26.3879155098825,27.9637083918523,29.4058674370889,32.379439235946,33.5372665650631,36.0142059336108,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2053,12.3073959938367,-2.20856345922521
"54",18,18,3,14.5306747343003,24.0389597432318,25.4028407290477,26.4026307911209,27.9784236730907,29.4205827183273,32.3941545171844,33.5519818463015,36.0289212148492,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2054,10.8050847457627,-3.7255899885376
"55",19,19,1,14.4616651820422,23.9699166223015,25.3337927929827,26.3335793253316,27.909366644019,29.3515205977628,32.3250818985273,33.482905139975,35.9598357637737,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2055,20.6856702619414,6.22400507989928
"56",19,19,2,14.9062743431359,24.4145257833953,25.7784019540765,26.7781884864254,28.3539758051128,29.7961297588566,32.7696910596211,33.9275143010688,36.4044449248675,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2056,10.6124807395994,-4.29379360353656
"57",19,19,3,14.4529983367967,23.9612497770561,25.3251259477372,26.3249124800861,27.9006997987735,29.3428537525173,32.3164150532818,33.4742382947295,35.9511689185283,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2057,14.5223420647149,0.0693437279182696
"58",20,20,1,14.6358314379908,24.1457217304662,25.5098329802782,26.5097918368851,28.0858507599316,29.5282532848474,32.5023271117643,33.6603499168433,36.1377074670088,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2058,11.92218798151,-2.71364345648081
"59",20,20,2,14.5222098299859,24.0321001224613,25.3962113722733,26.3961702288802,27.9722291519267,29.4146316768424,32.3887055037594,33.5467283088384,36.0240858590039,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2059,14.2719568567026,-0.250252973283267
"60",20,20,3,14.6248900979607,24.1347803904361,25.4988916402481,26.498850496855,28.0749094199015,29.5173119448173,32.4913857717342,33.6494085768132,36.1267661269787,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2060,10.5739599383667,-4.050930159594
"61",21,21,1,14.4671833714402,23.975477292973,25.3393595572243,26.3391505564518,27.9149449154927,29.3571053125387,32.3306798986766,33.4885083130844,35.9654500033939,0,1,1,1,1,1,1,1,0,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2061,25.0770416024653,10.6098582310251
"62",21,21,2,15.0930035194581,24.6012974409909,25.9651797052422,26.9649707044697,28.5407650635107,29.9829254605566,32.9565000466945,34.1143284611023,36.5912701514119,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,1,0,0,0,0,0,0,0,2062,7.64637904468413,-7.44662447477397
"63",21,21,3,14.3408557984007,23.8491497199336,25.2130319841848,26.2128229834124,27.7886173424533,29.2307777394992,32.2043523256371,33.3621807400449,35.8391224303545,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,1,0,0,0,0,0,0,0,2063,11.979969183359,-2.36088661504171
"64",22,22,1,14.5323168408759,24.0514322417664,25.4168667533388,26.4177956241708,27.9953834096949,29.4391851431463,32.4161439826811,33.5752901325722,36.0550508536766,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2064,14.0793528505393,-0.452963990336594
"65",22,22,2,14.6197873803947,24.1389027812852,25.5043372928577,26.5052661636897,28.0828539492137,29.5266556826651,32.5036145221999,33.662760672091,36.1425213931955,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2065,13.8674884437596,-0.752298936635109
"66",22,22,3,14.6109600782415,24.130075479132,25.4955099907044,26.4964388615364,28.0740266470605,29.5178283805119,32.4947872200466,33.6539333699378,36.1336940910422,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2066,7.87750385208012,-6.73345622616134
"67",23,23,1,14.3557799944785,23.8758273966013,25.241395595664,26.2424224658271,27.8201647104262,29.2641078041761,32.2413581129483,33.400617752969,35.8806212634452,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2067,12.6926040061633,-1.66317598831518
"68",23,23,2,14.5584489886335,24.0784963907564,25.4440645898191,26.4450914599821,28.0228337045812,29.4667767983311,32.4440271071033,33.603286747124,36.0832902576002,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2068,10.882126348228,-3.67632264040549
"69",23,23,3,14.4822454468312,24.0022928489541,25.3678610480168,26.3688879181798,27.9466301627789,29.3905732565288,32.3678235653011,33.5270832053218,36.007086715798,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2069,21.4946070878274,7.01236164099618
"70",24,24,1,14.9291503755744,24.4535399571501,25.8197310041803,26.8212144517241,28.3996763187859,29.8442780079994,32.8228862674804,33.9826746562748,36.4638093187118,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2070,9.59167950693374,-5.33747086864067
