"","train_iter","test_iter","predict_iter","mean","sd"
"105",35,35,3,5.62376879497121,5.54841470786712
"106",36,36,1,5.62247652210902,5.5484614372007
"107",36,36,2,5.62356025701739,5.5484614372007
"108",36,36,3,5.62356025701739,5.5484614372007
"109",37,37,1,5.62287184126588,5.5488772538972
"110",37,37,2,5.62191377350902,5.5488772538972
"111",37,37,3,5.61905698965219,5.5488772538972
"112",38,38,1,5.61848689063798,5.54871428734835
"113",38,38,2,5.61848689063798,5.54871428734835
"114",38,38,3,5.61695596693851,5.54871428734835
"115",39,39,1,5.61732796711223,5.54883390189281
"116",39,39,2,5.61787076352564,5.54883390189281
"117",39,39,3,5.61752397692818,5.54883390189281
"118",40,40,1,5.61258795952341,5.5487209324575
"119",40,40,2,5.61679286533835,5.5487209324575
"120",40,40,3,5.61706647222357,5.5487209324575
"121",41,41,1,5.61273979632963,5.54903726014375
"122",41,41,2,5.61273979632963,5.54903726014375
"123",41,41,3,5.61184887234204,5.54903726014375
"124",42,42,1,5.59059234725921,5.46570748819965
"125",42,42,2,5.60442459563784,5.46570748819965
"126",42,42,3,5.59580312575801,5.46570748819965
"127",43,43,1,5.59703944038216,5.46601509410184
"128",43,43,2,5.58547657966205,5.46601509410184
"129",43,43,3,5.58331441871439,5.46601509410184
"130",44,44,1,5.60155522479951,5.46578040706312
"131",44,44,2,5.18304142583289,5.46578040706312
"132",44,44,3,5.58424328420031,5.46578040706312
"133",45,45,1,5.60987139787062,5.5077490091717
"134",45,45,2,5.61167456049735,5.5077490091717
"135",45,45,3,5.6079680595424,5.5077490091717
"136",46,46,1,5.61662167837295,5.50778921973341
"137",46,46,2,5.59261945258402,5.50778921973341
"138",46,46,3,5.61107494552257,5.50778921973341
"139",47,47,1,5.61245905673335,5.50776502482885
"140",47,47,2,5.60418684032372,5.50776502482885
"141",47,47,3,5.61891542076038,5.50776502482885
"142",48,48,1,5.62163043503387,5.50820807813374
"143",48,48,2,5.6107366964682,5.50820807813374
"144",48,48,3,5.58726564155852,5.50820807813374
"145",49,49,1,5.61261378193447,5.50808652084976
"146",49,49,2,5.61978812700541,5.50808652084976
"147",49,49,3,5.61615181512014,5.50808652084976
"148",50,50,1,5.61248627746022,5.50847779420747
"149",50,50,2,5.61248627746022,5.50847779420747
"150",50,50,3,5.58357261601246,5.50847779420747
"151",51,51,1,5.5971312351364,5.50825097841239
"152",51,51,2,5.60975609715572,5.50825097841239
"153",51,51,3,5.61340547133318,5.50825097841239
"154",52,52,1,5.60953743254626,5.50857751650227
"155",52,52,2,5.61652035346643,5.50857751650227
"156",52,52,3,5.61298106478086,5.50857751650227
"157",53,53,1,5.58558013971063,5.50881472286351
"158",53,53,2,5.60701995487201,5.50881472286351
"159",53,53,3,5.61064220674859,5.50881472286351
"160",54,54,1,5.60201664982411,5.50905346224742
"161",54,54,2,5.59826367957852,5.50905346224742
"162",54,54,3,5.60548093005081,5.50905346224742
"163",55,55,1,5.60621192083642,5.50926643211652
"164",55,55,2,5.59225946207585,5.50926643211652
"165",55,55,3,5.60621192083642,5.50926643211652
"166",56,56,1,5.60462714347289,5.50926742861612
"167",56,56,2,5.60112944423441,5.50926742861612
"168",56,56,3,5.55792813201863,5.50926742861612
"169",57,57,1,5.6039994366171,5.50915659201434
"170",57,57,2,5.56349379592684,5.50915659201434
"171",57,57,3,5.59695917049712,5.50915659201434
"172",58,58,1,5.60374280165643,5.50902826657374
"173",58,58,2,5.60532367110703,5.50902826657374
"174",58,58,3,5.59811095423867,5.50902826657374
"175",59,59,1,5.60089426720185,5.50906024246233
"176",59,59,2,5.59379912618201,5.50906024246233
"177",59,59,3,5.5919524456426,5.50906024246233
"178",60,60,1,5.60582280979394,5.50884123976511
"179",60,60,2,5.60943282190052,5.50884123976511
"180",60,60,3,5.59333411926309,5.50884123976511
"181",61,61,1,5.6033159553883,5.50874633932696
"182",61,61,2,5.6122977067893,5.50874633932696
"183",61,61,3,5.59699911923815,5.50874633932696
"184",62,62,1,5.54580858389485,5.5089514010277
"185",62,62,2,5.60940696125998,5.5089514010277
"186",62,62,3,5.59119334145118,5.5089514010277
"187",63,63,1,5.60750308624599,5.50848149878613
"188",63,63,2,5.60929842740979,5.50848149878613
"189",63,63,3,5.61298885091316,5.50848149878613
"190",64,64,1,5.59494154009864,5.50857279225053
"191",64,64,2,5.60934057190341,5.50857279225053
"192",64,64,3,5.60579012570497,5.50857279225053
"193",65,65,1,5.59574804068064,5.50799527642896
"194",65,65,2,5.61686485697934,5.50799527642896
"195",65,65,3,5.59654490167305,5.50799527642896
"196",66,66,1,5.60055527980823,5.50760406966126
"197",66,66,2,5.61491197500445,5.50760406966126
"198",66,66,3,5.57538189645047,5.50760406966126
"199",67,67,1,5.57707302302724,5.50768963369883
"200",67,67,2,5.56629266481785,5.50768963369883
"201",67,67,3,5.60783165975312,5.50768963369883
"202",68,68,1,5.59737658747957,5.48013773898024
"203",68,68,2,5.56517156276124,5.48013773898024
"204",68,68,3,5.55839644228735,5.48013773898024
"205",69,69,1,5.58748371344056,5.48018169489412
"206",69,69,2,5.59829915063106,5.48018169489412
"207",69,69,3,5.60300151462693,5.48018169489412
"208",70,70,1,5.59806889255108,5.48044358139215
"209",70,70,2,5.59806889255108,5.48044358139215
"210",70,70,3,5.5946969118033,5.48044358139215
"211",71,71,1,4.91614614531187,5.5918014959072
"212",71,71,2,5.62555716347317,5.5918014959072
"213",71,71,3,5.59968321837426,5.5918014959072
"214",72,72,1,5.60207475881419,5.591450530949
"215",72,72,2,5.59616590240656,5.591450530949
"216",72,72,3,5.62957779954788,5.591450530949
"217",73,73,1,5.59394038102363,5.59128875931197
"218",73,73,2,5.6105877613137,5.59128875931197
"219",73,73,3,5.61442946445757,5.59128875931197
"220",74,74,1,5.62591549476137,5.59119155500272
"221",74,74,2,5.58069915057142,5.59119155500272
"222",74,74,3,5.62194161178031,5.59119155500272
"223",75,75,1,5.62779029309205,5.59131570855785
"224",75,75,2,5.59986640866036,5.59131570855785
"225",75,75,3,5.63378956513792,5.59131570855785
"226",76,76,1,5.61008871310548,5.59098961651444
"227",76,76,2,5.64395441259616,5.59098961651444
"228",76,76,3,5.62903608195236,5.59098961651444
"229",77,77,1,5.63739325992544,5.59117229357882
"230",77,77,2,5.61151636369082,5.59117229357882
"231",77,77,3,5.61348169758205,5.59117229357882
"232",78,78,1,5.62333299972092,5.59096499828909
"233",78,78,2,5.62731404658115,5.59096499828909
"234",78,78,3,5.62731404658115,5.59096499828909
"235",79,79,1,5.63228612432536,5.59120701912486
"236",79,79,2,5.62442790930281,5.59120701912486
"237",79,79,3,5.60074561745405,5.59120701912486
"238",80,80,1,5.62153420869539,5.59096919629643
"239",80,80,2,5.63745016665865,5.59096919629643
"240",80,80,3,5.62748915895375,5.59096919629643
"241",81,81,1,5.6127772118949,5.59119782995794
"242",81,81,2,5.63232134137886,5.59119782995794
"243",81,81,3,5.62260267589777,5.59119782995794
"244",82,82,1,5.61187563495052,5.5913915217002
"245",82,82,2,5.62372599523589,5.5913915217002
"246",82,82,3,5.61984769550613,5.5913915217002
"247",83,83,1,5.6207114333303,5.59153655804304
"248",83,83,2,5.60514516729114,5.59153655804304
"249",83,83,3,5.60898342467066,5.59153655804304
"250",84,84,1,5.55452701432492,5.59196454876119
"251",84,84,2,5.6324502797071,5.59196454876119
"252",84,84,3,5.61508694339912,5.59196454876119
"253",85,85,1,5.62128237352522,5.59199785189807
"254",85,85,2,5.62511816784019,5.59199785189807
"255",85,85,3,5.62128237352522,5.59199785189807
"256",86,86,1,5.62211481454145,5.59226229807695
"257",86,86,2,5.598704644019,5.59226229807695
"258",86,86,3,5.598704644019,5.59226229807695
"259",87,87,1,5.63061177422905,5.59238391231176
"260",87,87,2,5.62280979641602,5.59238391231176
"261",87,87,3,5.60154139114486,5.59238391231176
"262",88,88,1,5.62324816923248,5.59259312863959
"263",88,88,2,5.61161432240415,5.59259312863959
"264",88,88,3,5.5671941799687,5.59259312863959
"265",89,89,1,5.60886237680886,5.59270327915168
"266",89,89,2,5.60505423496686,5.59270327915168
"267",89,89,3,5.60505423496686,5.59270327915168
"268",90,90,1,5.62390284203183,5.59263673339038
"269",90,90,2,5.62580676624817,5.59263673339038
"270",90,90,3,5.60645020338209,5.59263673339038
"271",91,91,1,5.60254908453056,5.59268989149225
"272",91,91,2,5.61689029587147,5.59268989149225
"273",91,91,3,5.62170559311002,5.59268989149225
"274",92,92,1,5.60386432601058,5.54054728423591
"275",92,92,2,5.59608917730136,5.54054728423591
"276",92,92,3,5.59992349721276,5.54054728423591
"277",93,93,1,5.55461076161544,5.540740875245
"278",93,93,2,5.57207263025228,5.540740875245
"279",93,93,3,5.55258774024898,5.540740875245
"280",94,94,1,5.58089410943134,5.54067132447817
"281",94,94,2,5.59790449480539,5.54067132447817
"282",94,94,3,5.60347153001872,5.54067132447818
"283",95,95,1,5.5639496295951,5.49097495176471
"284",95,95,2,5.57972127563744,5.49097495176471
"285",95,95,3,5.59266211341577,5.49097495176471
"286",96,96,1,5.58048028901418,5.49126853648403
"287",96,96,2,5.5786689758157,5.49126853648403
"288",96,96,3,5.54002762758152,5.49126853648403
"289",97,97,1,5.58674526820666,5.49149356991049
"290",97,97,2,5.57740034382828,5.49149356991049
"291",97,97,3,5.17762242509161,5.49149356991049
"292",98,98,1,5.50304445732468,5.52718547619969
"293",98,98,2,5.58732414727013,5.52718547619969
"294",98,98,3,5.58131592718613,5.52718547619969
"295",99,99,1,5.57448425915762,5.52692054075478
"296",99,99,2,5.60301800663494,5.52692054075478
"297",99,99,3,5.59120520155687,5.52692054075478
"298",100,100,1,5.5896666205867,5.52696196750982
"299",100,100,2,5.57907200315066,5.52696196750982
"300",100,100,3,5.56698751763768,5.52696196750982
"301",101,101,1,5.57785915306684,5.52669098988958
"302",101,101,2,5.60670189988132,5.52669098988958
"303",101,101,3,5.60363528599587,5.52669098988958
"304",102,102,1,5.58669592204681,5.52689535034019
"305",102,102,2,5.57171325773705,5.52689535034019
"306",102,102,3,5.59723318046246,5.52689535034019
"307",103,103,1,5.59872811878302,5.52694964982043
"308",103,103,2,5.59129931599794,5.52694964982043
"309",103,103,3,5.60290160349373,5.52694964982043
"310",104,104,1,5.58910260593491,5.52680901912199
"311",104,104,2,5.60253709293819,5.52680901912199
"312",104,104,3,5.60253709293819,5.52680901912199
"313",105,105,1,5.58511746552163,5.52702910617983
"314",105,105,2,5.56883040364893,5.52702910617983
"315",105,105,3,5.54954522590913,5.52702910617983
"316",106,106,1,5.48395011049443,5.53117421703742
"317",106,106,2,5.61170474252566,5.53117421703742
"318",106,106,3,5.59610408575878,5.53117421703742
"319",107,107,1,5.55485948812842,5.53096527226874
"320",107,107,2,5.56635144856233,5.53096527226874
"321",107,107,3,5.60506549966949,5.53096527226874
"322",108,108,1,5.60149809429824,5.53122448837571
"323",108,108,2,5.60590737653782,5.53122448837571
"324",108,108,3,5.55163312060708,5.53122448837571
"325",109,109,1,5.59814230610129,5.5316655374822
"326",109,109,2,5.5817664156459,5.5316655374822
"327",109,109,3,5.59814230610129,5.5316655374822
"328",110,110,1,5.60111730048626,5.53169429000123
"329",110,110,2,5.59370472437424,5.53169429000123
"330",110,110,3,5.59720737022937,5.53169429000123
"331",111,111,1,5.56310395776229,5.53186381484565
"332",111,111,2,5.60144775458685,5.53186381484565
"333",111,111,3,5.57639539993887,5.53186381484565
"334",112,112,1,5.57097358443771,5.53181941418638
"335",112,112,2,5.60263859553653,5.53181941418638
"336",112,112,3,5.60107183717487,5.53181941418638
"337",113,113,1,5.59170431437888,5.53193220290969
"338",113,113,2,5.6021802532276,5.53193220290968
"339",113,113,3,5.59767887325354,5.53193220290969
"340",114,114,1,5.60398712444049,5.53230815502192
"341",114,114,2,5.56463278737882,5.53230815502192
"342",114,114,3,5.59379004925043,5.53230815502192
"343",115,115,1,5.60863373300517,5.53268789482675
"344",115,115,2,5.59832999908656,5.53268789482675
"345",115,115,3,5.60710427250163,5.53268789482675
"346",116,116,1,5.57937455532538,5.53291671368593
"347",116,116,2,5.60117049945889,5.53291671368592
"348",116,116,3,5.5938787654215,5.53291671368593
"349",117,117,1,5.58566977188705,5.53321072015576
"350",117,117,2,5.59006534039483,5.53321072015576
"351",117,117,3,5.59446090890261,5.53321072015576
"352",118,118,1,5.583202675396,5.53329531076284
"353",118,118,2,5.58232321605789,5.53329531076284
"354",118,118,3,5.58520144661897,5.53329531076284
"355",119,119,1,5.59422638613464,5.53293375604513
"356",119,119,2,5.58417300499286,5.53293375604513
"357",119,119,3,5.59132033064834,5.53293375604513
"358",120,120,1,5.59695190097089,5.5329853726083
"359",120,120,2,5.56967861847369,5.5329853726083
"360",120,120,3,5.59405215541802,5.5329853726083
"361",121,121,1,5.59954146920398,5.53311353535885
"362",121,121,2,5.59098493275335,5.53311353535885
"363",121,121,3,5.55294723889553,5.53311353535885
"364",122,122,1,5.59170943793887,5.53330706801927
"365",122,122,2,5.59756486742355,5.53330706801927
"366",122,122,3,5.578732540162,5.53330706801927
"367",123,123,1,5.56244118930824,5.53352766371915
"368",123,123,2,5.58963292476292,5.53352766371915
"369",123,123,3,5.57678149936071,5.53352766371915
"370",124,124,1,5.57762472059093,5.53352451635527
"371",124,124,2,5.59035550468062,5.53352451635527
"372",124,124,3,5.19670422937402,5.53352451635527
"373",125,125,1,5.56495442681508,5.59003585669065
"374",125,125,2,5.60979083431485,5.59003585669065
"375",125,125,3,5.58353984089159,5.59003585669065
"376",126,126,1,5.60699016462879,5.58976140374735
"377",126,126,2,5.56102143942197,5.58976140374735
"378",126,126,3,5.60440037729319,5.58976140374735
"379",127,127,1,5.59613304647795,5.59010651941126
"380",127,127,2,5.60683342119801,5.59010651941126
"381",127,127,3,5.60683342119801,5.59010651941126
"382",128,128,1,5.61030310261164,5.59022998664523
"383",128,128,2,5.59948822909435,5.59022998664523
"384",128,128,3,5.59948822909435,5.59022998664523
"385",129,129,1,5.60586348593576,5.59000201828102
"386",129,129,2,5.5964807250066,5.59000201828102
"387",129,129,3,5.60879090734565,5.59000201828102
"388",130,130,1,5.61314841390192,5.59001935072519
"389",130,130,2,5.60369783188909,5.59001935072519
"390",130,130,3,5.60236884379354,5.59001935072519
"391",131,131,1,5.60719302119452,5.5809047416705
"392",131,131,2,5.58509663653943,5.5809047416705
"393",131,131,3,5.60719302119452,5.5809047416705
"394",132,132,1,5.59830286323855,5.58113959561768
"395",132,132,2,5.60469397265534,5.58113959561768
"396",132,132,3,5.60115107504386,5.58113959561768
"397",133,133,1,5.58560140126678,5.58010636343394
"398",133,133,2,5.58686532848396,5.58010636343394
"399",133,133,3,5.56636162029421,5.58010636343394
"400",134,134,1,5.59827461925424,5.58002884156738
"401",134,134,2,5.59438068066902,5.58002884156738
"402",134,134,3,5.59176112198442,5.58002884156738
"403",135,135,1,5.58715341821516,5.57993728547783
"404",135,135,2,5.60614602347597,5.57993728547783
"405",135,135,3,5.57065619174774,5.57993728547783
"406",136,136,1,5.5471227252276,5.57577695051901
"407",136,136,2,5.59124804642319,5.57577695051901
"408",136,136,3,5.58426904154022,5.57577695051901
"409",137,137,1,5.55405493554369,5.57591700390055
"410",137,137,2,5.5718340149499,5.57591700390055
"411",137,137,3,5.57594262573705,5.57591700390055
"412",138,138,1,5.55751696081823,5.57578693919543
"413",138,138,2,5.58653047492148,5.57578693919543
"414",138,138,3,5.5809393289745,5.57578693919543
"415",139,139,1,5.5797578928034,5.57557570817623
"416",139,139,2,5.58536766805939,5.57557570817623
"417",139,139,3,5.59658721857136,5.57557570817623
"418",140,140,1,5.59651441543402,5.57594193806539
"419",140,140,2,5.58237490471549,5.57594193806539
"420",140,140,3,5.57806500037883,5.57594193806539
"421",141,141,1,5.52623600436012,5.56114985322509
"422",141,141,2,5.5556100077098,5.56114985322509
"423",141,141,3,5.55400163288662,5.56114985322509
"424",142,142,1,5.5422153764897,5.56126593199051
"425",142,142,2,5.57588700871761,5.56126593199051
"426",142,142,3,5.55285293194479,5.56126593199051
"427",143,143,1,5.58886604289383,5.5613140188377
"428",143,143,2,5.57652845890927,5.5613140188377
"429",143,143,3,5.54103677895372,5.5613140188377
"430",144,144,1,5.54839722357057,5.56165008491295
"431",144,144,2,5.58006511321157,5.56165008491295
"432",144,144,3,5.5738507155132,5.56165008491295
"433",145,145,1,5.5586510844598,5.56150766248626
"434",145,145,2,5.58207869542446,5.56150766248626
"435",145,145,3,5.58829766124417,5.56150766248626
"436",146,146,1,5.58375182044753,5.5616666899161
"437",146,146,2,5.58061961277536,5.5616666899161
"438",146,146,3,5.56978386731487,5.5616666899161
"439",147,147,1,5.5723329003066,5.56140121625752
"440",147,147,2,5.58758382790357,5.56140121625752
"441",147,147,3,5.58398058676802,5.56140121625752
"442",148,148,1,5.58791586984419,5.56144938433604
"443",148,148,2,5.55691881743043,5.56144938433604
"444",148,148,3,5.57859981584005,5.56144938433604
"445",149,149,1,5.57772952598908,5.56138798375518
"446",149,149,2,5.56386415947979,5.56138798375518
"447",149,149,3,5.59480759937246,5.56138798375518
"448",150,150,1,5.58032768009531,5.56139571356312
"449",150,150,2,5.57400157869456,5.56139571356312
"450",150,150,3,5.57556143931392,5.56139571356312
"451",151,151,1,5.5867220778175,5.56137286829544
"452",151,151,2,5.55332855557571,5.56137286829544
"453",151,151,3,5.54656531056471,5.56137286829544
"454",152,152,1,5.59117438552848,5.56153787930673
"455",152,152,2,5.58809040938709,5.56153787930673
"456",152,152,3,5.57395551873906,5.56153787930673
"457",153,153,1,5.59065223344794,5.56136144468772
"458",153,153,2,5.56441637770124,5.56136144468772
"459",153,153,3,5.57059449857063,5.56136144468772
"460",154,154,1,5.59552418992743,5.56139613860757
"461",154,154,2,5.57976511194983,5.56139613860757
"462",154,154,3,5.59707426317113,5.56139613860757
"463",155,155,1,5.59050601376124,5.56122729177029
"464",155,155,2,5.57824384742001,5.56122729177029
"465",155,155,3,5.5579772113838,5.56122729177029
"466",156,156,1,5.30058406460453,5.58847658754596
"467",156,156,2,5.59420638686054,5.58847658754596
"468",156,156,3,5.5927698003423,5.58847658754596
"469",157,157,1,5.59037566147066,5.58823058113333
"470",157,157,2,5.57061528966868,5.58823058113333
"471",157,157,3,5.60713445780904,5.58823058113333
"472",158,158,1,5.58313392691785,5.58799894739921
"473",158,158,2,5.58611723449731,5.58799894739921
"474",158,158,3,5.58213949105803,5.58799894739921
"475",159,159,1,5.58716093469385,5.58644025094082
"476",159,159,2,5.56484177542687,5.58644025094082
"477",159,159,3,5.5812145893417,5.58644025094082
"478",160,160,1,5.58377395361336,5.5854443273148
"479",160,160,2,5.55612291802101,5.5854443273148
"480",160,160,3,5.58672233493012,5.5854443273148
"481",161,161,1,5.54995217527705,5.58554042520337
"482",161,161,2,5.57682755967839,5.58554042520337
"483",161,161,3,5.57985001932231,5.58554042520337
"484",162,162,1,5.58537288726129,5.58547534031965
"485",162,162,2,5.57924668613988,5.58547534031965
"486",162,162,3,5.56748437998679,5.58547534031965
"487",163,163,1,5.56497917217557,5.5854219565423
"488",163,163,2,5.58394255444027,5.5854219565423
"489",163,163,3,5.52713208572291,5.5854219565423
"490",164,164,1,5.57164063260474,5.58605086803924
"491",164,164,2,5.57617164150411,5.58605086803924
"492",164,164,3,5.55656473026685,5.58605086803924
"493",165,165,1,5.57771850566162,5.58567218380141
"494",165,165,2,5.58521486626261,5.58567218380141
"495",165,165,3,5.59262974468316,5.58567218380141
"496",166,166,1,5.57866188755323,5.54942541817081
"497",166,166,2,5.55318180806819,5.54942541817081
"498",166,166,3,5.57320187052072,5.54942541817081
"499",167,167,1,5.54714581287657,5.54488941655772
"500",167,167,2,5.56210660550358,5.54488941655772
"501",167,167,3,5.53633256672042,5.54488941655772
"502",168,168,1,5.52699533020074,5.54515049089818
"503",168,168,2,5.56674710012953,5.54515049089818
"504",168,168,3,5.56674710012953,5.54515049089818
"505",169,169,1,5.52518754553252,5.54353679802946
"506",169,169,2,5.56351725148312,5.54353679802946
"507",169,169,3,5.56090880268497,5.54353679802946
"508",170,170,1,5.54427771778527,5.54354281947709
"509",170,170,2,5.56839859066425,5.54354281947709
"510",170,170,3,5.55769449510093,5.54354281947709
"511",171,171,1,5.56109624834109,5.54371333210798
"512",171,171,2,5.54392745746812,5.54371333210798
"513",171,171,3,5.55849928837711,5.54371333210798
"514",172,172,1,5.52229780223988,5.54377736016589
"515",172,172,2,5.56259430127307,5.54377736016589
"516",172,172,3,5.56531009446838,5.54377736016589
"517",173,173,1,5.53922642144744,5.54402754892472
"518",173,173,2,5.54658746726911,5.54402754892472
"519",173,173,3,5.54331589134837,5.54402754892472
"520",174,174,1,5.54011785597064,5.54340495762352
"521",174,174,2,5.55378579687146,5.54340495762352
"522",174,174,3,5.55789364796187,5.54340495762352
"523",175,175,1,5.55858928077956,5.54326317831264
"524",175,175,2,5.55858928077956,5.54326317831264
"525",175,175,3,5.55985492426679,5.54326317831264
"526",176,176,1,5.54305947717402,5.50848500456684
"527",176,176,2,5.54961173927159,5.50848500456684
"528",176,176,3,5.51962801815117,5.50848500456684
"529",177,177,1,5.54156130093783,5.50840717222331
"530",177,177,2,5.5433742552301,5.50840717222331
"531",177,177,3,5.53298463255519,5.50840717222331
"532",178,178,1,5.52087233880093,5.50828430163883
"533",178,178,2,5.5118279445393,5.50828430163883
"534",178,178,3,5.54821916869436,5.50828430163883
"535",179,179,1,5.53955285479749,5.50812378240213
"536",179,179,2,5.52882311839568,5.50812378240213
"537",179,179,3,5.53553832757232,5.50812378240213
"538",180,180,1,5.54779529126565,5.50804359030801
"539",180,180,2,5.53425198575704,5.50804359030801
"540",180,180,3,5.55186568363163,5.50804359030801
"541",181,181,1,5.55338680696234,5.50786675997535
"542",181,181,2,5.55382382582622,5.50786675997535
"543",181,181,3,5.54056758695514,5.50786675997535
"544",182,182,1,5.54486637084381,5.50761868107364
"545",182,182,2,5.53239910902943,5.50761868107364
"546",182,182,3,5.26571434768966,5.50761868107364
"547",183,183,1,5.56677098451933,5.54198158042811
"548",183,183,2,5.56946272980756,5.54198158042811
"549",183,183,3,5.55989207989385,5.54198158042811
"550",184,184,1,5.56003447108993,5.54208328028509
"551",184,184,2,5.55046616668932,5.54208328028509
"552",184,184,3,5.54396270979203,5.54208328028509
"553",185,185,1,5.55732214529002,5.54198772072232
"554",185,185,2,5.55732214529002,5.54198772072232
"555",185,185,3,5.55866804646611,5.54198772072232
"556",186,186,1,5.55950398838831,5.5417237573977
"557",186,186,2,5.57045604222785,5.5417237573977
"558",186,186,3,5.55272414553525,5.5417237573977
