"","train_iter","test_iter","predict_iter","mean","sd"
"44",15,15,2,19.1605538356119,5.87189499252921
"45",15,15,3,20.273883237333,5.87189499252921
"46",16,16,1,19.9574767176977,5.88095296185873
"47",16,16,2,19.4930387192889,5.88095296185873
"48",16,16,3,19.5753105932927,5.88095296185873
"49",17,17,1,19.3486324809259,5.87684683445069
"50",17,17,2,19.4274901298459,5.87684683445069
"51",17,17,3,19.2001172421267,5.87684683445069
"52",18,18,1,19.1964744840855,5.8735721439306
"53",18,18,2,19.5709276941637,5.8735721439306
"54",18,18,3,19.1736583386685,5.8735721439306
"55",19,19,1,19.6666169186264,5.87371789790865
"56",19,19,2,19.196048860684,5.87371789790865
"57",19,19,3,19.6426897292395,5.87371789790865
"58",20,20,1,19.7027909034265,5.87340875715271
"59",20,20,2,19.2087646189367,5.87340875715271
"60",20,20,3,19.2270618887326,5.87340875715271
"61",21,21,1,19.5212562375127,5.87161760125723
"62",21,21,2,19.2065774262511,5.87161760125723
"63",21,21,3,19.7964356163984,5.87161760125723
"64",22,22,1,19.1961319298529,5.87265965105854
"65",22,22,2,19.7322266254101,5.87265965105854
"66",22,22,3,19.2118225063083,5.87265965105855
"67",23,23,1,19.2073411399167,5.87229829424346
"68",23,23,2,20.5913163553692,5.87229829424346
"69",23,23,3,19.6063132010821,5.87229829424346
"70",24,24,1,19.6960783657952,5.88483537101834
"71",24,24,2,20.0076152117328,5.88483537101834
"72",24,24,3,19.2683535978071,5.88483537101834
"73",25,25,1,19.36189272632,5.88641980354622
"74",25,25,2,19.5286754838508,5.88641980354622
"75",25,25,3,19.7865472858791,5.88641980354622
"76",26,26,1,19.2012988812239,5.88554961972235
"77",26,26,2,19.2379440313461,5.88554961972235
"78",26,26,3,19.6233499205621,5.88554961972235
"79",27,27,1,19.2464734471443,5.88568925437822
"80",27,27,2,19.6909058663654,5.88568925437822
"81",27,27,3,19.5090926039568,5.88568925437822
"82",28,28,1,19.2523473667917,5.88452996971033
"83",28,28,2,20.2395362860374,5.88452996971033
"84",28,28,3,19.6768386020673,5.88452996971033
"85",29,29,1,19.5288677863104,5.88965650197994
"86",29,29,2,19.5953081009675,5.88965650197994
"87",29,29,3,19.2471116371164,5.88965650197994
"88",30,30,1,19.7731357676036,5.88463420618925
"89",30,30,2,19.3752026619725,5.88463420618925
"90",30,30,3,19.4342022076023,5.88463420618925
"91",31,31,1,20.5181551281084,5.89578164158209
"92",31,31,2,19.2648117455094,5.89578164158209
"93",31,31,3,19.5793959411418,5.89578164158209
"94",32,32,1,19.5182777820773,5.89560927175279
"95",32,32,2,19.2661834700566,5.89560927175279
"96",32,32,3,19.8154324300631,5.8956092717528
"97",33,33,1,19.2669998068391,5.89787078691772
"98",33,33,2,19.2694349888438,5.89787078691772
"99",33,33,3,19.3875413160728,5.89787078691772
"100",34,34,1,19.6770275979473,5.88047693789226
"101",34,34,2,19.1142876941652,5.88047693789226
"102",34,34,3,19.617855376305,5.88047693789226
"103",35,35,1,19.254840667687,5.88226573235894
"104",35,35,2,19.2393548133499,5.88226573235894
"105",35,35,3,19.4537743349414,5.88226573235894
"106",36,36,1,19.3395506862937,5.88216234580085
"107",36,36,2,19.2582021355236,5.88216234580085
"108",36,36,3,19.630252125075,5.88216234580085
"109",37,37,1,19.8224384525669,5.88281976494677
"110",37,37,2,19.9781755744575,5.88281976494677
"111",37,37,3,19.2510030130145,5.88281976494677
"112",38,38,1,19.6103903245933,5.88508476155928
"113",38,38,2,19.5972722615973,5.88508476155928
"114",38,38,3,19.2573951748819,5.88508476155928
"115",39,39,1,19.8479927494133,5.88612162561616
"116",39,39,2,20.0583938513329,5.88612162561616
"117",39,39,3,19.2378295538464,5.88612162561616
"118",40,40,1,19.2877139269824,5.8902145019116
"119",40,40,2,19.2877139269824,5.8902145019116
"120",40,40,3,19.2759639833453,5.8902145019116
"121",41,41,1,19.276117777961,5.89092405148304
"122",41,41,2,19.2559881194139,5.89092405148304
"123",41,41,3,19.2832223633305,5.89092405148304
"124",42,42,1,19.8202236072072,5.89228959834389
"125",42,42,2,19.2847344105839,5.89228959834389
"126",42,42,3,19.2871038318079,5.89228959834389
"127",43,43,1,19.2554357197238,5.89345986408128
"128",43,43,2,19.2281214100886,5.89345986408128
"129",43,43,3,19.2684990852015,5.89345986408128
"130",44,44,1,19.7496392557898,5.89360052583712
"131",44,44,2,19.2721553820548,5.89360052583712
"132",44,44,3,19.2913507136623,5.89360052583712
"133",45,45,1,19.5138630903931,5.89346190681209
"134",45,45,2,19.1689188236351,5.89346190681209
"135",45,45,3,19.506651711994,5.89346190681209
"136",46,46,1,19.2501814176844,5.893010695914
"137",46,46,2,19.2561312203392,5.893010695914
"138",46,46,3,19.5845603268809,5.893010695914
"139",47,47,1,19.1613504299657,5.89002214220903
"140",47,47,2,19.2715645615113,5.89002214220903
"141",47,47,3,19.2691422729059,5.89002214220903
"142",48,48,1,19.4844807865265,5.87242518926834
"143",48,48,2,19.4691732951184,5.87242518926834
"144",48,48,3,19.4028408323499,5.87242518926834
"145",49,49,1,19.2134293927247,5.8725567979519
"146",49,49,2,19.1955177986634,5.87255679795191
"147",49,49,3,20.0719065080902,5.87255679795191
"148",50,50,1,19.2203689672233,5.87678950929522
"149",50,50,2,19.5387147409559,5.87678950929522
"150",50,50,3,19.7168367810206,5.87678950929522
"151",51,51,1,19.2368161914258,5.87639196852566
"152",51,51,2,19.2342856975246,5.87639196852566
"153",51,51,3,19.2418771792281,5.87639196852566
"154",52,52,1,19.2982402436154,5.87653970546046
"155",52,52,2,19.2227349009566,5.87653970546046
"156",52,52,3,19.3174365171728,5.87653970546046
"157",53,53,1,19.2902868679756,5.87647818278276
"158",53,53,2,19.2746717334473,5.87647818278276
"159",53,53,3,19.1861859711207,5.87647818278276
"160",54,54,1,19.3885197024973,5.87604850105248
"161",54,54,2,19.2597151315803,5.87604850105248
"162",54,54,3,19.2193823871518,5.87604850105248
"163",55,55,1,19.1830862144024,5.87548049642375
"164",55,55,2,19.2004058428816,5.87548049642375
"165",55,55,3,19.4495420371599,5.87548049642375
"166",56,56,1,20.3512121751803,5.88279827948888
"167",56,56,2,19.1797553333226,5.88279827948888
"168",56,56,3,19.3845929296703,5.88279827948888
"169",57,57,1,19.178459518789,5.88114632884443
"170",57,57,2,19.4363140826046,5.88114632884443
"171",57,57,3,19.456251291147,5.88114632884443
"172",58,58,1,19.1584606442647,5.88054745508584
"173",58,58,2,19.2194901271615,5.88054745508584
"174",58,58,3,19.2937868889488,5.88054745508584
"175",59,59,1,19.9283087433357,5.88371430440579
"176",59,59,2,19.319922924369,5.88371430440579
"177",59,59,3,19.2601470251256,5.88371430440579
"178",60,60,1,19.2033665224377,5.87711254324478
"179",60,60,2,19.2087469475017,5.87711254324478
"180",60,60,3,19.6983656283258,5.87711254324478
"181",61,61,1,19.7613725391034,5.87855568367785
"182",61,61,2,19.4755813258915,5.87855568367785
"183",61,61,3,19.4310949577972,5.87855568367785
"184",62,62,1,19.3994688995562,5.87591911739312
"185",62,62,2,19.1794683747591,5.87591911739312
"186",62,62,3,19.4858494737096,5.87591911739312
"187",63,63,1,19.2013852159151,5.87401990072489
"188",63,63,2,19.4612704943341,5.87401990072489
"189",63,63,3,19.6061023942864,5.87401990072489
"190",64,64,1,19.1628206715428,5.87266677591153
"191",64,64,2,19.7961459066531,5.87266677591153
"192",64,64,3,19.5307785295226,5.87266677591153
"193",65,65,1,19.6141648890029,5.87222090874546
"194",65,65,2,20.1380301966112,5.87222090874546
"195",65,65,3,19.3284201757621,5.87222090874546
"196",66,66,1,19.2463143805493,5.87526739440428
"197",66,66,2,19.2067718985227,5.87526739440428
"198",66,66,3,19.3390346832322,5.87526739440428
"199",67,67,1,19.6089736715505,5.87354054975147
"200",67,67,2,19.1755808934251,5.87354054975146
"201",67,67,3,19.7087770557875,5.87354054975146
"202",68,68,1,19.2133377881971,5.87522463434238
"203",68,68,2,19.1890740375693,5.87522463434238
"204",68,68,3,19.5476383524029,5.87522463434238
"205",69,69,1,19.2490938502196,5.87540625874
"206",69,69,2,19.3219490670323,5.87540625874
"207",69,69,3,19.4528186231586,5.87540625874
"208",70,70,1,19.8408904344981,5.87553098937138
"209",70,70,2,19.6327758337825,5.87553098937138
"210",70,70,3,19.2476286831074,5.87553098937138
"211",71,71,1,19.5439931064832,5.87550656801197
"212",71,71,2,19.7326394043915,5.87550656801197
"213",71,71,3,19.1518783015452,5.87550656801197
"214",72,72,1,19.210510745194,5.87424751420404
"215",72,72,2,19.6502106837999,5.87424751420404
"216",72,72,3,19.5349235047751,5.87424751420404
"217",73,73,1,19.3769948256781,5.87321673559768
"218",73,73,2,20.9337017606086,5.87321673559768
"219",73,73,3,19.1563276055205,5.87321673559768
"220",74,74,1,19.2157718216276,5.89779806737903
"221",74,74,2,19.3098187443722,5.89779806737903
"222",74,74,3,19.711424522579,5.89779806737903
"223",75,75,1,19.6468833783207,5.89759868238853
"224",75,75,2,19.5249981262165,5.89759868238853
"225",75,75,3,19.1965494468618,5.89759868238853
"226",76,76,1,19.8242743413913,5.89560481810944
"227",76,76,2,19.3248400742109,5.89560481810943
"228",76,76,3,19.7868167713528,5.89560481810943
"229",77,77,1,19.2247191659261,5.89107775774025
"230",77,77,2,19.7449418333802,5.89107775774025
"231",77,77,3,19.2009589960183,5.89107775774025
"232",78,78,1,19.2037001191007,5.89148555241524
"233",78,78,2,19.2321419992849,5.89148555241525
"234",78,78,3,19.2086465330458,5.89148555241524
"235",79,79,1,19.2036741016348,5.89178433815776
"236",79,79,2,19.2137084359417,5.89178433815776
"237",79,79,3,20.0315066819565,5.89178433815776
"238",80,80,1,19.5459460341002,5.89506521649338
"239",80,80,2,19.1710241946386,5.89506521649338
"240",80,80,3,19.202060770753,5.89506521649338
"241",81,81,1,19.1860425770083,5.89686820891284
"242",81,81,2,19.6074334903592,5.89686820891284
"243",81,81,3,19.1885434132893,5.89686820891284
"244",82,82,1,19.463404022139,5.89719742718246
"245",82,82,2,19.3717206534056,5.89719742718246
"246",82,82,3,19.4894222754282,5.89719742718246
"247",83,83,1,19.1790377426014,5.8966356625689
"248",83,83,2,19.2741646731874,5.8966356625689
"249",83,83,3,19.1790377426014,5.8966356625689
"250",84,84,1,19.1947881579348,5.8976908944492
"251",84,84,2,19.4522797415476,5.8976908944492
"252",84,84,3,19.3634895403018,5.8976908944492
"253",85,85,1,19.1757525493662,5.89755349498101
"254",85,85,2,19.8351931768643,5.89755349498101
"255",85,85,3,19.5788149058254,5.89755349498101
"256",86,86,1,19.1608003608698,5.89600493223196
"257",86,86,2,19.1875894895813,5.89600493223196
"258",86,86,3,19.1582490152782,5.89600493223196
"259",87,87,1,18.9036562214227,5.90011469640777
"260",87,87,2,19.1847585660511,5.90011469640777
"261",87,87,3,19.3764781375027,5.90011469640777
"262",88,88,1,19.8675407366007,5.90067608220644
"263",88,88,2,19.2276194754042,5.90067608220644
"264",88,88,3,19.415294957303,5.90067608220644
"265",89,89,1,19.7961751633132,5.90030418725049
"266",89,89,2,19.3601198253381,5.90030418725049
"267",89,89,3,19.6786752219427,5.90030418725049
"268",90,90,1,19.6116014520393,5.89978601467191
"269",90,90,2,19.4180124229155,5.89978601467191
"270",90,90,3,19.5921126236041,5.89978601467191
"271",91,91,1,19.501668077976,5.89953352090053
"272",91,91,2,19.4484594375456,5.89953352090053
"273",91,91,3,19.1889050939827,5.89953352090053
"274",92,92,1,19.1780404790355,5.89454899956313
"275",92,92,2,19.1793059847072,5.89454899956313
"276",92,92,3,19.2754844157588,5.89454899956312
"277",93,93,1,19.1478902381414,5.89374850210006
"278",93,93,2,19.681346464466,5.89374850210006
"279",93,93,3,19.1028999539936,5.89374850210006
"280",94,94,1,19.0976684883329,5.89425001282898
"281",94,94,2,19.1221219565033,5.89425001282898
"282",94,94,3,19.1298441043466,5.89425001282898
"283",95,95,1,19.1385528389259,5.89551858577201
"284",95,95,2,19.1476954924525,5.89551858577201
"285",95,95,3,19.1059005049023,5.89551858577201
"286",96,96,1,19.1934161383753,5.89682483688817
"287",96,96,2,19.5835717400164,5.89682483688817
"288",96,96,3,19.692021771659,5.89682483688817
"289",97,97,1,19.13346480441,5.89679683315273
"290",97,97,2,19.1611248811078,5.89679683315273
"291",97,97,3,19.1202933393159,5.89679683315273
"292",98,98,1,19.205069665952,5.89753676377862
"293",98,98,2,19.4527970245808,5.89753676377862
"294",98,98,3,19.696528780651,5.89753676377862
"295",99,99,1,20.176065548255,5.90334756805144
"296",99,99,2,19.1373552779373,5.90334756805144
"297",99,99,3,19.3440167491449,5.90334756805144
"298",100,100,1,19.1524577136376,5.90423560582434
"299",100,100,2,19.1524577136376,5.90423560582434
"300",100,100,3,19.8935713946824,5.90423560582434
"301",101,101,1,19.6192704100481,5.90511921379559
"302",101,101,2,19.7978889535947,5.90511921379559
"303",101,101,3,19.2433716840769,5.90511921379559
"304",102,102,1,19.6317799302275,5.90496117959713
"305",102,102,2,19.3713030840963,5.90496117959713
"306",102,102,3,19.2003234107384,5.90496117959713
"307",103,103,1,19.0939591345548,5.90531033116197
"308",103,103,2,19.5191350580074,5.90531033116197
"309",103,103,3,19.1450878848434,5.90531033116198
"310",104,104,1,19.2191669221849,5.90015212685548
"311",104,104,2,19.4617323671883,5.90015212685548
"312",104,104,3,19.1396822000933,5.90015212685548
"313",105,105,1,19.3709629453933,5.86287063890778
"314",105,105,2,19.2012249881527,5.86287063890778
"315",105,105,3,19.388893011299,5.86287063890778
"316",106,106,1,19.5148772573358,5.86261107390204
"317",106,106,2,19.7930366803629,5.86261107390204
"318",106,106,3,19.5683694540718,5.86261107390204
"319",107,107,1,19.1518126234156,5.86382121794862
"320",107,107,2,19.5787412589675,5.86382121794862
"321",107,107,3,19.7879725732748,5.86382121794862
"322",108,108,1,19.2031378840434,5.86259764171319
"323",108,108,2,20.0723235925327,5.86259764171319
"324",108,108,3,19.7018906861292,5.86259764171319
"325",109,109,1,19.5206868144953,5.86499842270989
"326",109,109,2,19.1969331108711,5.86499842270989
"327",109,109,3,19.6100814938543,5.86499842270989
"328",110,110,1,19.6401664955097,5.86455918901796
"329",110,110,2,19.6305925932504,5.86455918901796
"330",110,110,3,19.1590779069831,5.86455918901796
"331",111,111,1,19.1904971272618,5.86170510024047
"332",111,111,2,19.3015536728277,5.86170510024047
"333",111,111,3,19.7038251600998,5.86170510024047
"334",112,112,1,19.231655291502,5.86082887692097
"335",112,112,2,19.37690904627,5.86082887692097
"336",112,112,3,19.6747402745337,5.86082887692097
"337",113,113,1,19.5469285524824,5.86000601814811
"338",113,113,2,19.2071137764976,5.86000601814811
"339",113,113,3,19.5020244570844,5.86000601814811
"340",114,114,1,19.3907772074217,5.85734721364484
"341",114,114,2,19.1538830228184,5.85734721364484
"342",114,114,3,19.2131065689693,5.85734721364484
"343",115,115,1,19.1854225143759,5.84997941034326
"344",115,115,2,20.0072112059834,5.84997941034326
"345",115,115,3,19.4067673851809,5.84997941034326
"346",116,116,1,19.2009155378905,5.85423306038043
"347",116,116,2,19.7312497323768,5.85423306038043
"348",116,116,3,19.4757691044394,5.85423306038043
"349",117,117,1,19.5131606391361,5.85375168158133
"350",117,117,2,19.153476625761,5.85375168158133
"351",117,117,3,19.193441516136,5.85375168158133
"352",118,118,1,19.8313042199403,5.85544264136374
"353",118,118,2,19.5873823694839,5.85544264136374
"354",118,118,3,19.1788132699696,5.85544264136374
"355",119,119,1,19.3752011927724,5.83776433758781
"356",119,119,2,19.1744788517312,5.83776433758781
"357",119,119,3,19.79070922359,5.83776433758781
"358",120,120,1,19.1855030408202,5.83949723669365
"359",120,120,2,19.4477294469795,5.83949723669365
"360",120,120,3,19.4889364536617,5.83949723669365
"361",121,121,1,19.479670071023,5.83869995614936
"362",121,121,2,19.5209792694256,5.83869995614936
"363",121,121,3,19.6636837729985,5.83869995614936
"364",122,122,1,19.7457590656611,5.83805347403835
"365",122,122,2,19.5764550664994,5.83805347403835
"366",122,122,3,20.1931170780444,5.83805347403835
"367",123,123,1,19.2001940802867,5.83885380262015
"368",123,123,2,19.1905216656504,5.83885380262015
"369",123,123,3,19.7031596413755,5.83885380262015
"370",124,124,1,19.5720333387728,5.83985227688826
"371",124,124,2,19.6024712843259,5.83985227688826
"372",124,124,3,19.1958203317356,5.83985227688826
"373",125,125,1,19.2050896575852,5.83956084643847
"374",125,125,2,19.280415373215,5.83956084643847
"375",125,125,3,20.1673149282103,5.83956084643847
"376",126,126,1,19.2136978492818,5.84657272726379
"377",126,126,2,19.647972085954,5.84657272726379
"378",126,126,3,19.5063609218218,5.84657272726379
"379",127,127,1,19.6147697954179,5.84183062381698
"380",127,127,2,19.228128302057,5.84183062381698
"381",127,127,3,19.863486545533,5.84183062381698
"382",128,128,1,19.1809534642665,5.82484163735378
"383",128,128,2,19.518748586959,5.82484163735378
"384",128,128,3,19.6294254872269,5.82484163735378
"385",129,129,1,19.5684405832491,5.82477956506886
"386",129,129,2,19.2151739937396,5.82477956506886
"387",129,129,3,19.1633922460917,5.82477956506886
"388",130,130,1,19.1894802183364,5.82401479912003
"389",130,130,2,19.5601729551668,5.82401479912003
"390",130,130,3,19.1952363167344,5.82401479912003
"391",131,131,1,19.1972519680685,5.8220101730741
"392",131,131,2,19.4688830853125,5.8220101730741
"393",131,131,3,19.1925483989387,5.8220101730741
"394",132,132,1,19.1911628316445,5.81604516186533
"395",132,132,2,19.1770256071874,5.81604516186533
"396",132,132,3,19.1805599133017,5.81604516186533
"397",133,133,1,19.2643475387853,5.81659985806614
"398",133,133,2,20.122351552705,5.81659985806614
"399",133,133,3,19.1854780890378,5.81659985806614
"400",134,134,1,19.1916516307457,5.82424132722423
"401",134,134,2,19.5415029580064,5.82424132722423
"402",134,134,3,19.6286752156296,5.82424132722423
"403",135,135,1,19.7389616241293,5.82515371463873
"404",135,135,2,19.7576871799656,5.82515371463873
"405",135,135,3,19.3375325208883,5.82515371463873
"406",136,136,1,19.3098299722597,5.82550946805158
"407",136,136,2,19.7292844212571,5.82550946805158
"408",136,136,3,19.3528211484727,5.82550946805158
"409",137,137,1,19.6933419097288,5.82259607748401
"410",137,137,2,19.3086535831199,5.82259607748401
"411",137,137,3,19.2254169276549,5.82259607748402
"412",138,138,1,19.3341623303769,5.8208631592604
"413",138,138,2,19.4286893578241,5.8208631592604
"414",138,138,3,19.2168577059545,5.8208631592604
"415",139,139,1,19.1978668435656,5.82101323858443
"416",139,139,2,19.3146695580938,5.82101323858443
"417",139,139,3,20.8342388538984,5.82101323858443
"418",140,140,1,20.1415989073927,5.85254071194672
"419",140,140,2,19.6802506618493,5.85254071194672
"420",140,140,3,19.208145591928,5.85254071194672
"421",141,141,1,19.2213103068713,5.85383395567229
"422",141,141,2,19.2164962044255,5.85383395567229
"423",141,141,3,19.2213103068713,5.85383395567229
"424",142,142,1,19.3201074393758,5.85465336690478
"425",142,142,2,19.4994409316599,5.85465336690478
"426",142,142,3,19.5200400490169,5.85465336690477
"427",143,143,1,19.722449414285,5.76802903788949
"428",143,143,2,19.4833884194331,5.76802903788949
"429",143,143,3,19.3081604650913,5.76802903788949
"430",144,144,1,19.9703311045912,5.77103005797662
"431",144,144,2,19.4849329136864,5.77103005797662
"432",144,144,3,19.4849329136864,5.77103005797662
"433",145,145,1,19.1945968412945,5.77044474431191
"434",145,145,2,19.1784843852021,5.77044474431191
"435",145,145,3,19.8490104425852,5.77044474431191
"436",146,146,1,19.3777456196534,5.77163621967209
"437",146,146,2,19.2033077473138,5.77163621967209
"438",146,146,3,19.2178442366754,5.77163621967209
"439",147,147,1,19.8709992303486,5.76943808637398
"440",147,147,2,19.2349255327178,5.76943808637398
"441",147,147,3,19.1922697028964,5.76943808637398
"442",148,148,1,19.1987850643689,5.76646099383839
"443",148,148,2,19.6549819053277,5.76646099383839
"444",148,148,3,19.188647356792,5.76646099383839
"445",149,149,1,19.1479653358928,5.70584766126203
"446",149,149,2,19.7522033705521,5.70584766126203
"447",149,149,3,19.8830752029438,5.70584766126203
"448",150,150,1,19.1570895600375,5.70367165773952
"449",150,150,2,19.3348903140709,5.70367165773952
"450",150,150,3,20.5628267716139,5.70367165773952
"451",151,151,1,19.1635020323847,5.71513618999742
"452",151,151,2,19.1036210166419,5.71513618999741
"453",151,151,3,20.1188764199182,5.71513618999741
"454",152,152,1,19.1662411898549,5.72140999750298
"455",152,152,2,19.6677565673011,5.72140999750298
"456",152,152,3,19.6281632480291,5.72140999750298
"457",153,153,1,19.1767653739203,5.71891618831129
"458",153,153,2,19.5309185787788,5.71891618831129
"459",153,153,3,19.5903846019827,5.71891618831129
"460",154,154,1,19.2338579983614,5.71804851656994
"461",154,154,2,19.6982574567593,5.71804851656994
"462",154,154,3,19.2060734153803,5.71804851656994
"463",155,155,1,19.781072857012,5.71835036021704
"464",155,155,2,19.7030666449728,5.71835036021704
"465",155,155,3,19.1882256455137,5.71835036021704
"466",156,156,1,19.3233127226109,5.71811446408558
"467",156,156,2,19.1526858510884,5.71811446408558
"468",156,156,3,19.2703149822138,5.71811446408558
"469",157,157,1,19.1558945230838,5.71834387374946
"470",157,157,2,19.1228685661379,5.71834387374946
"471",157,157,3,19.6024054609924,5.71834387374946
"472",158,158,1,19.6392226004395,5.71467761041911
"473",158,158,2,19.433162338287,5.71467761041911
"474",158,158,3,19.7369691350502,5.71467761041911
"475",159,159,1,19.1904225617658,5.71504355806914
"476",159,159,2,19.2815667088326,5.71504355806914
"477",159,159,3,19.5120311949872,5.71504355806914
"478",160,160,1,19.5672623798224,5.71350827986425
"479",160,160,2,19.820755947379,5.71350827986425
"480",160,160,3,19.4169955743119,5.71350827986425
"481",161,161,1,19.2748589191363,5.71187179109254
"482",161,161,2,19.1892349548586,5.71187179109254
"483",161,161,3,19.4032948655529,5.71187179109254
"484",162,162,1,19.1863743951652,5.70725377613681
"485",162,162,2,19.1798449664098,5.70725377613681
"486",162,162,3,19.9881882463325,5.70725377613681
"487",163,163,1,19.1873373653363,5.71067179224433
"488",163,163,2,19.4147911087617,5.71067179224433
"489",163,163,3,19.3942303183956,5.71067179224433
"490",164,164,1,19.529333355081,5.70474462499329
"491",164,164,2,19.2085599461726,5.70474462499329
"492",164,164,3,19.2398854743863,5.70474462499329
"493",165,165,1,19.5885347181828,5.70438128050643
"494",165,165,2,19.1988044207107,5.70438128050643
"495",165,165,3,20.125965351321,5.70438128050643
"496",166,166,1,19.353197572755,5.70940943346897
"497",166,166,2,19.9362690825899,5.70940943346897
"498",166,166,3,19.217266791321,5.70940943346897
"499",167,167,1,19.5540431223384,5.71082326205498
"500",167,167,2,19.2483578768574,5.71082326205498
"501",167,167,3,19.5204640612817,5.71082326205498
"502",168,168,1,19.2259431998376,5.71141008687184
"503",168,168,2,19.3801292242704,5.71141008687184
"504",168,168,3,19.2588211021063,5.71141008687184
"505",169,169,1,19.2666088595391,5.70525316527262
"506",169,169,2,19.2478781742639,5.70525316527262
"507",169,169,3,19.2225366588916,5.70525316527262
"508",170,170,1,19.2603656817424,5.70575894886218
"509",170,170,2,19.5649846104981,5.70575894886218
"510",170,170,3,19.3232761126811,5.70575894886218
"511",171,171,1,19.5772510784969,5.70468453611781
"512",171,171,2,19.2697701186539,5.70468453611781
"513",171,171,3,19.2784315541425,5.70468453611781
"514",172,172,1,19.931718477553,5.70814383144793
"515",172,172,2,19.2807688480582,5.70814383144793
"516",172,172,3,19.2764721508339,5.70814383144793
"517",173,173,1,19.268795619895,5.70847146379717
"518",173,173,2,19.3523330143637,5.70847146379717
"519",173,173,3,19.5394990753886,5.70847146379717
"520",174,174,1,19.3024091309004,5.70689184580696
"521",174,174,2,19.2764537358512,5.70689184580695
"522",174,174,3,19.2857976780689,5.70689184580695
"523",175,175,1,19.5718648950672,5.70537538619743
"524",175,175,2,19.6177457613821,5.70537538619743
"525",175,175,3,19.7665788155254,5.70537538619743
"526",176,176,1,19.5210560400696,5.67349612113243
"527",176,176,2,19.2824783267059,5.67349612113243
"528",176,176,3,19.4346148395755,5.67349612113243
"529",177,177,1,19.1999617307929,5.66859823368351
"530",177,177,2,19.6563024332575,5.66859823368351
"531",177,177,3,19.2129662585833,5.66859823368351
"532",178,178,1,19.584951849844,5.66820464357791
"533",178,178,2,19.2024435747686,5.66820464357791
"534",178,178,3,19.5075115242152,5.66820464357791
"535",179,179,1,19.4471988907159,5.65788255497118
"536",179,179,2,19.2467564258838,5.65788255497118
"537",179,179,3,19.2066679329174,5.65788255497118
"538",180,180,1,19.2191945629337,5.65938023526294
"539",180,180,2,19.4411275567085,5.65938023526294
"540",180,180,3,19.5269579962898,5.65938023526294
"541",181,181,1,19.6118580293293,5.65747172122879
"542",181,181,2,19.6952173874445,5.65747172122879
"543",181,181,3,19.5345392044108,5.65747172122879
"544",182,182,1,19.2321673767842,5.65350233757416
"545",182,182,2,19.4015507708867,5.65350233757416
"546",182,182,3,19.6314282343114,5.65350233757416
"547",183,183,1,19.2821099437372,5.6513821606219
"548",183,183,2,20.0018832739192,5.6513821606219
"549",183,183,3,19.2321764301375,5.6513821606219
"550",184,184,1,20.0240949442099,5.64732167909437
"551",184,184,2,19.2281577844719,5.64732167909437
"552",184,184,3,19.2269294863858,5.64732167909438
"553",185,185,1,19.8662719433943,5.64762324748839
"554",185,185,2,19.2326524463765,5.64762324748839
"555",185,185,3,19.2277784502455,5.64762324748839
"556",186,186,1,19.7225547663042,5.644821987826
"557",186,186,2,19.74931385637,5.644821987826
"558",186,186,3,19.2408911451203,5.644821987826
"559",187,187,1,20.1503054449374,5.6507924906767
"560",187,187,2,19.2456135975475,5.6507924906767
