"","train_iter","test_iter","predict_iter","mean","sd"
"459",153,153,3,3.71355215658446,5.12634602286832
"460",154,154,1,2.20932731584007,5.12656533651428
"461",154,154,2,2.04226912181959,5.12656533651428
"462",154,154,3,3.51054205642156,5.12656533651428
"463",155,155,1,1.97057989349768,5.12624692734839
"464",155,155,2,2.23113567862041,5.12624692734839
"465",155,155,3,4.6236508584827,5.12624692734839
"466",156,156,1,1.93910314674643,5.1268427031268
"467",156,156,2,3.60268503251598,5.1268427031268
"468",156,156,3,3.4402348437628,5.1268427031268
"469",157,157,1,2.08057755657475,5.12704287929815
"470",157,157,2,2.11276473994008,5.12704287929815
"471",157,157,3,3.36346672213577,5.12704287929815
"472",158,158,1,3.44772334402622,5.12693211001153
"473",158,158,2,4.95567091133335,5.12693211001154
"474",158,158,3,2.0761653432743,5.12693211001154
"475",159,159,1,1.9512500476511,5.12738873868432
"476",159,159,2,3.80323622352082,5.12738873868432
"477",159,159,3,5.10276810365116,5.12738873868432
"478",160,160,1,4.2438235039361,5.12752063720573
"479",160,160,2,6.22670996303901,5.12752063720573
"480",160,160,3,4.04461543617461,5.12752063720573
"481",161,161,1,4.8310527487673,5.12773516320462
"482",161,161,2,3.77388459944761,5.12773516320462
"483",161,161,3,5.01490807908377,5.12773516320462
"484",162,162,1,4.03470473375226,5.12766514176133
"485",162,162,2,4.16952800314431,5.12766514176133
"486",162,162,3,2.43674257493507,5.12766514176133
"487",163,163,1,9.85384653661258,5.13220872496794
"488",163,163,2,4.56664308761269,5.13220872496794
"489",163,163,3,4.46861845819902,5.13220872496794
"490",164,164,1,5.60616677642074,5.13350168092807
"491",164,164,2,4.88358797967906,5.13350168092807
"492",164,164,3,4.8713408814292,5.13350168092807
"493",165,165,1,4.61503287209106,5.13323435932107
"494",165,165,2,2.26069678478246,5.13323435932107
"495",165,165,3,3.68432003653604,5.13323435932107
"496",166,166,1,3.97447359467065,5.13176895396968
"497",166,166,2,3.99590900848274,5.13176895396968
"498",166,166,3,3.91016735323439,5.13176895396968
"499",167,167,1,4.73209947146897,5.13174334356056
"500",167,167,2,4.41368223686168,5.13174334356056
"501",167,167,3,4.26978214045262,5.13174334356056
"502",168,168,1,5.69434685885083,5.13141714737517
"503",168,168,2,3.51143470762883,5.13141714737517
"504",168,168,3,3.13792098750389,5.13141714737517
"505",169,169,1,3.48647424231466,5.13137669896329
"506",169,169,2,3.75590782509864,5.13137669896329
"507",169,169,3,4.2641575380775,5.13137669896329
"508",170,170,1,2.12070147738698,5.13136141156846
"509",170,170,2,4.11726252468507,5.13136141156846
"510",170,170,3,4.040707269804,5.13136141156846
"511",171,171,1,5.50067803802878,5.13144319823998
"512",171,171,2,7.3069002128298,5.13144319823999
"513",171,171,3,3.06380879880571,5.13144319823998
"514",172,172,1,4.5210454904159,5.13288693459351
"515",172,172,2,3.76519354679081,5.13288693459351
"516",172,172,3,3.69481057228321,5.13288693459351
"517",173,173,1,5.60184393338743,5.13284920414493
"518",173,173,2,4.47583476169982,5.13284920414494
"519",173,173,3,2.14732123003061,5.13284920414493
"520",174,174,1,2.41874033865193,5.13322342342014
"521",174,174,2,4.45999250691273,5.13322342342014
"522",174,174,3,8.11404811246504,5.13322342342014
"523",175,175,1,7.08386876963927,5.13443655231864
"524",175,175,2,5.22942869424968,5.13443655231864
"525",175,175,3,4.83161151636083,5.13443655231864
"526",176,176,1,4.5757800801905,5.13423399643524
"527",176,176,2,5.5181176108246,5.13423399643524
"528",176,176,3,4.2147546626099,5.13423399643524
"529",177,177,1,3.97577421043709,5.13404258701722
"530",177,177,2,4.3612971425044,5.13404258701722
"531",177,177,3,1.90741308283789,5.13404258701722
"532",178,178,1,4.36298750443791,5.13459860806357
"533",178,178,2,4.82799429394941,5.13459860806356
"534",178,178,3,4.41193558754439,5.13459860806357
"535",179,179,1,4.69498606331504,5.13429808753506
"536",179,179,2,3.13800024120346,5.13429808753506
"537",179,179,3,4.40744840657931,5.13429808753506
"538",180,180,1,4.24424195323482,5.13444350048366
"539",180,180,2,4.57768909004926,5.13444350048366
"540",180,180,3,3.95362288903875,5.13444350048366
"541",181,181,1,4.70926101266077,5.13404168186295
"542",181,181,2,3.62629153569371,5.13404168186295
"543",181,181,3,4.8071565586013,5.13404168186295
"544",182,182,1,4.64903232327923,5.13400389596084
"545",182,182,2,4.42884951744895,5.13400389596083
"546",182,182,3,4.60621899992334,5.13400389596083
"547",183,183,1,5.3049974618375,5.13364874104
"548",183,183,2,6.13069616427744,5.13364874104
"549",183,183,3,3.79121650736427,5.13364874104
"550",184,184,1,3.81837872864456,5.13385469132933
"551",184,184,2,4.57684807088304,5.13385469132933
"552",184,184,3,4.448397617762,5.13385469132933
"553",185,185,1,2.40108291157836,5.13389072044406
"554",185,185,2,4.38613605449369,5.13389072044406
"555",185,185,3,4.36166698647624,5.13389072044406
"556",186,186,1,4.4383853274065,5.13376083800565
"557",186,186,2,4.4628454107961,5.13376083800565
"558",186,186,3,3.69235278402355,5.13376083800565
