"","train_iter","test_iter","predict_iter","mean","sd"
"186",62,62,3,17.0929458358882,6.15896192430747
"187",63,63,1,17.3327808559015,6.16257485097606
"188",63,63,2,16.9806055593599,6.16257485097606
"189",63,63,3,17.118713518788,6.16257485097606
"190",64,64,1,17.0874378445262,6.15946498177636
"191",64,64,2,16.1440497054562,6.15946498177636
"192",64,64,3,17.2222075786791,6.15946498177636
"193",65,65,1,16.8326003608545,6.15989024002998
"194",65,65,2,17.2245464483765,6.15989024002997
"195",65,65,3,16.9788264011992,6.15989024002998
"196",66,66,1,16.7548313170502,6.15977046048605
"197",66,66,2,16.8111797537585,6.15977046048605
"198",66,66,3,16.7335102869443,6.15977046048605
"199",67,67,1,16.7855152456955,6.14127492905687
"200",67,67,2,17.110024834107,6.14127492905687
"201",67,67,3,16.7472476055527,6.14127492905687
"202",68,68,1,16.6353246417544,6.14020015404841
"203",68,68,2,16.8264440445181,6.14020015404841
"204",68,68,3,16.6444983730871,6.14020015404841
"205",69,69,1,16.7321676699083,6.13903074854672
"206",69,69,2,17.1800419227837,6.13903074854672
"207",69,69,3,16.7078349430967,6.13903074854672
"208",70,70,1,16.9366890509579,6.13835094059398
"209",70,70,2,17.0592891904415,6.13835094059398
"210",70,70,3,16.9014415108564,6.13835094059398
"211",71,71,1,16.1808545588395,6.14122648211617
"212",71,71,2,17.2331290529463,6.14122648211617
"213",71,71,3,16.8122192553036,6.14122648211617
"214",72,72,1,16.6604188609156,6.13889929846373
"215",72,72,2,16.8830763147169,6.13889929846373
"216",72,72,3,16.5903518299991,6.13889929846373
"217",73,73,1,16.8084725879997,6.13858105162383
"218",73,73,2,16.925717353726,6.13858105162384
"219",73,73,3,16.8756929203495,6.13858105162384
"220",74,74,1,16.8531273733307,6.13590701767531
"221",74,74,2,16.8796309465867,6.13590701767531
"222",74,74,3,17.1337534431,6.13590701767531
"223",75,75,1,17.11199144783,6.13545097278175
"224",75,75,2,16.9859317510959,6.13545097278175
"225",75,75,3,16.9454681447368,6.13545097278175
"226",76,76,1,17.1184147621716,6.13590166417595
"227",76,76,2,17.002915436958,6.13590166417595
"228",76,76,3,17.266253898445,6.13590166417595
"229",77,77,1,16.8550081079052,6.13496421734046
"230",77,77,2,16.7694350660911,6.13496421734046
"231",77,77,3,16.9253002493953,6.13496421734046
"232",78,78,1,16.6921857695465,6.12532897366426
"233",78,78,2,17.1993889765493,6.12532897366426
"234",78,78,3,16.6411653286054,6.12532897366426
"235",79,79,1,16.9819686588524,6.12606598021998
"236",79,79,2,16.4657697383165,6.12606598021998
"237",79,79,3,17.1151330180631,6.12606598021998
"238",80,80,1,16.7158065472024,6.12414368349993
"239",80,80,2,16.8696818697103,6.12414368349993
"240",80,80,3,17.4708516346061,6.12414368349993
"241",81,81,1,16.9373369558042,6.12714320666539
"242",81,81,2,17.0061118333389,6.12714320666539
"243",81,81,3,16.9298614256374,6.12714320666539
"244",82,82,1,16.134263564591,6.12949829330104
"245",82,82,2,16.9500399741237,6.12949829330104
"246",82,82,3,17.2738198446955,6.12949829330104
"247",83,83,1,16.9578091295251,6.13019071556663
"248",83,83,2,16.4327492821951,6.13019071556664
"249",83,83,3,17.0197543924123,6.13019071556664
"250",84,84,1,16.5044622136559,6.12823632279539
"251",84,84,2,17.3424348493515,6.12823632279539
"252",84,84,3,16.6068893383025,6.12823632279539
"253",85,85,1,16.8076095423602,6.1313810921607
"254",85,85,2,17.0656702116339,6.1313810921607
"255",85,85,3,16.1414529309792,6.1313810921607
"256",86,86,1,16.9312180139217,6.13420099188385
"257",86,86,2,17.11812850686,6.13420099188385
"258",86,86,3,16.8841104913113,6.13420099188385
"259",87,87,1,16.9624859428278,6.13219990947236
"260",87,87,2,17.2625761780226,6.13219990947236
"261",87,87,3,17.0995169430826,6.13219990947236
"262",88,88,1,16.701147856937,6.13414366618192
"263",88,88,2,16.6615484394247,6.13414366618192
"264",88,88,3,16.9355764086096,6.13414366618192
"265",89,89,1,16.4789736691266,6.05790008604116
"266",89,89,2,16.9672877254441,6.05790008604116
"267",89,89,3,17.2474177326733,6.05790008604116
"268",90,90,1,16.839389486342,6.05952635666928
"269",90,90,2,16.7582536677625,6.05952635666928
"270",90,90,3,17.1845994314301,6.05952635666928
"271",91,91,1,16.8158745689317,6.06004710267618
"272",91,91,2,17.0365301701264,6.06004710267618
"273",91,91,3,17.0555522047121,6.06004710267618
"274",92,92,1,16.7954641366316,6.0621078383362
"275",92,92,2,16.7593127848574,6.0621078383362
"276",92,92,3,16.4701019706633,6.0621078383362
"277",93,93,1,16.5926349625348,6.05848746548322
"278",93,93,2,16.8926493420864,6.05848746548322
"279",93,93,3,17.1378387588773,6.05848746548322
"280",94,94,1,16.8845350918122,6.05675455018515
"281",94,94,2,16.9488777508127,6.05675455018515
"282",94,94,3,16.8456302282305,6.05675455018515
"283",95,95,1,16.6782356530425,6.05470486126033
"284",95,95,2,16.9056359298445,6.05470486126033
"285",95,95,3,16.4611050661605,6.05470486126033
"286",96,96,1,16.5839412156433,6.05343726413025
"287",96,96,2,16.878931514807,6.05343726413025
"288",96,96,3,16.0815814982556,6.05343726413025
"289",97,97,1,16.707881101006,6.05499033599876
"290",97,97,2,16.6199546150691,6.05499033599876
"291",97,97,3,16.7093225188083,6.05499033599876
"292",98,98,1,16.5608536964488,6.05304872033298
"293",98,98,2,17.144986857754,6.05304872033297
"294",98,98,3,16.4687735922037,6.05304872033297
"295",99,99,1,16.4563795322438,6.05197368943922
"296",99,99,2,17.0357149003272,6.05197368943922
"297",99,99,3,16.5143838059713,6.05197368943922
"298",100,100,1,17.2568296762985,6.04195064083453
"299",100,100,2,17.1826869975158,6.04195064083453
"300",100,100,3,16.9147456335984,6.04195064083453
"301",101,101,1,16.5929555190429,6.04471095370144
"302",101,101,2,16.7129435680739,6.04471095370144
"303",101,101,3,16.8893115437579,6.04471095370144
"304",102,102,1,16.4841012947956,6.03762602368626
"305",102,102,2,17.19077697039,6.03762602368626
"306",102,102,3,16.5815236615957,6.03762602368626
"307",103,103,1,16.4690943702327,6.03758900727127
"308",103,103,2,16.8907482115053,6.03758900727127
"309",103,103,3,16.4052524153922,6.03758900727127
"310",104,104,1,16.4575777249482,6.0380685857535
"311",104,104,2,16.6122636710739,6.0380685857535
"312",104,104,3,16.4427040762823,6.0380685857535
"313",105,105,1,16.5128541279437,6.03284414873819
"314",105,105,2,17.1648430472696,6.03284414873818
"315",105,105,3,16.4483878078305,6.03284414873818
"316",106,106,1,16.4350092070143,6.03285553908424
"317",106,106,2,16.5077276248617,6.03285553908424
"318",106,106,3,16.6938867745511,6.03285553908424
"319",107,107,1,16.7843710030576,6.02900408241162
"320",107,107,2,16.706790181687,6.02900408241162
"321",107,107,3,16.6838032716513,6.02900408241162
"322",108,108,1,14.4820287353853,6.08313620339525
"323",108,108,2,17.2036711080581,6.08313620339525
"324",108,108,3,16.7342772572414,6.08313620339525
"325",109,109,1,16.7369645129552,6.08034080668721
"326",109,109,2,16.8579445999136,6.08034080668721
"327",109,109,3,16.5416472641307,6.08034080668721
"328",110,110,1,16.8976523759988,6.07706911264193
"329",110,110,2,16.7304442939035,6.07706911264193
"330",110,110,3,16.9165541591922,6.07706911264193
"331",111,111,1,16.8839715893779,6.0689771514423
"332",111,111,2,16.8569883769139,6.0689771514423
"333",111,111,3,17.0217279898523,6.0689771514423
"334",112,112,1,17.0069073760948,6.07039728298423
"335",112,112,2,17.1488460555153,6.07039728298423
"336",112,112,3,16.9786608727275,6.07039728298423
"337",113,113,1,16.8437412763122,6.06963655629013
"338",113,113,2,16.7374256820437,6.06963655629013
"339",113,113,3,16.8989701564516,6.06963655629013
"340",114,114,1,17.319226741187,6.07119146635279
"341",114,114,2,16.8192742007797,6.07119146635279
"342",114,114,3,17.0661643441907,6.07119146635279
"343",115,115,1,16.6130259470089,6.07056659029096
"344",115,115,2,16.4910948368703,6.07056659029096
"345",115,115,3,16.58973573496,6.07056659029096
"346",116,116,1,16.8235808662193,6.06852553033759
"347",116,116,2,16.6164862072627,6.06852553033759
"348",116,116,3,16.7172722746216,6.06852553033759
"349",117,117,1,17.0597698016725,6.06699089521179
"350",117,117,2,16.542173813235,6.06699089521179
"351",117,117,3,16.9144081986205,6.06699089521179
"352",118,118,1,17.0066155589596,6.06368718440782
"353",118,118,2,16.9627523538277,6.06368718440782
"354",118,118,3,16.9120355228941,6.06368718440782
"355",119,119,1,17.2156218552667,6.06719820341288
"356",119,119,2,16.9079941216435,6.06719820341288
"357",119,119,3,16.4942179172976,6.06719820341288
"358",120,120,1,16.6893922483579,6.065172662957
"359",120,120,2,16.9917937691838,6.065172662957
"360",120,120,3,16.7122403632648,6.065172662957
"361",121,121,1,16.5031012781156,6.06325127402225
"362",121,121,2,17.1360371342673,6.06325127402225
"363",121,121,3,16.4614872557599,6.06325127402225
"364",122,122,1,16.44173474164,6.06553108843527
"365",122,122,2,16.8950618544794,6.06553108843527
"366",122,122,3,15.7875321416742,6.06553108843527
"367",123,123,1,16.4984846267027,6.07208641558349
"368",123,123,2,16.7839978004048,6.0720864155835
"369",123,123,3,16.1017151458774,6.0720864155835
"370",124,124,1,16.5752954637688,6.0748618323051
"371",124,124,2,16.7758240731785,6.0748618323051
"372",124,124,3,16.7731503583864,6.0748618323051
"373",125,125,1,16.9317309322197,6.07292291683377
"374",125,125,2,16.4925306700137,6.07292291683377
"375",125,125,3,17.1714164411675,6.07292291683377
"376",126,126,1,16.5137906684724,6.07362842011005
"377",126,126,2,16.463963773835,6.07362842011005
"378",126,126,3,16.6322978773398,6.07362842011005
"379",127,127,1,16.9274561202226,6.07098220498008
"380",127,127,2,16.4849579876834,6.07098220498008
"381",127,127,3,16.8517131966348,6.07098220498008
"382",128,128,1,16.642194875641,6.07162886936637
"383",128,128,2,16.5617886551284,6.07162886936637
"384",128,128,3,16.5269459595729,6.07162886936637
"385",129,129,1,16.7169661452375,6.0567433546314
"386",129,129,2,16.6208381228631,6.0567433546314
"387",129,129,3,16.9936589663961,6.0567433546314
"388",130,130,1,16.9894820381648,6.05666415018482
"389",130,130,2,16.5829890337247,6.05666415018482
"390",130,130,3,17.0537676730523,6.05666415018482
"391",131,131,1,16.6613135916987,6.0571631200912
"392",131,131,2,16.5469837178386,6.0571631200912
"393",131,131,3,17.1108378684669,6.05716312009119
"394",132,132,1,16.632034244754,6.05655604554213
"395",132,132,2,16.635910349441,6.05655604554213
"396",132,132,3,16.8490961072235,6.05655604554213
"397",133,133,1,16.7264013346916,6.05093621801013
"398",133,133,2,16.932360593004,6.05093621801013
"399",133,133,3,14.8258405839348,6.05093621801013
"400",134,134,1,16.5686239431376,6.09417156571152
"401",134,134,2,16.775169407635,6.09417156571152
"402",134,134,3,16.7529461614549,6.09417156571152
"403",135,135,1,16.6662794492323,6.09304212180006
"404",135,135,2,17.0060882719729,6.09304212180006
"405",135,135,3,16.6675813987447,6.09304212180006
"406",136,136,1,17.1387378401624,6.0939723108318
"407",136,136,2,16.9671084323584,6.0939723108318
"408",136,136,3,16.7254130865371,6.0939723108318
"409",137,137,1,16.6586683377597,6.09071698242188
"410",137,137,2,13.3227811936791,6.09071698242188
"411",137,137,3,15.7495754290293,6.09071698242188
"412",138,138,1,16.7527399629849,6.25865795345321
"413",138,138,2,16.9787272047153,6.25865795345321
"414",138,138,3,16.6297890498595,6.25865795345321
"415",139,139,1,16.6932394854326,6.25913519445346
"416",139,139,2,16.9908552431222,6.25913519445346
"417",139,139,3,16.6078367027912,6.25913519445346
"418",140,140,1,16.8425662522555,6.25805163395073
"419",140,140,2,16.5698605527114,6.25805163395073
"420",140,140,3,16.6137343403352,6.25805163395073
"421",141,141,1,16.9553066697808,6.25437202419225
"422",141,141,2,16.8951164433453,6.25437202419225
"423",141,141,3,16.738024221159,6.25437202419225
"424",142,142,1,16.7087669697789,6.25053476104551
"425",142,142,2,16.7267632392331,6.25053476104551
"426",142,142,3,16.6873428394762,6.25053476104551
"427",143,143,1,17.0120038810255,6.2504069130618
"428",143,143,2,16.6642158418036,6.2504069130618
"429",143,143,3,16.8038418844778,6.2504069130618
"430",144,144,1,16.8104841397402,6.24815398215312
"431",144,144,2,16.8011695209554,6.24815398215312
"432",144,144,3,16.834194078465,6.24815398215312
"433",145,145,1,16.9148562286452,6.24662309553588
"434",145,145,2,16.8201148055523,6.24662309553588
"435",145,145,3,16.7924469563304,6.24662309553588
"436",146,146,1,16.7781946902076,6.24471630770893
"437",146,146,2,16.6684954066421,6.24471630770893
"438",146,146,3,16.7960527131136,6.24471630770893
"439",147,147,1,16.7476199365012,6.24375932490058
"440",147,147,2,16.9192463232131,6.24375932490058
"441",147,147,3,16.9277849494176,6.24375932490058
"442",148,148,1,16.8556025577276,6.24033928743256
"443",148,148,2,16.7121828612647,6.24033928743256
"444",148,148,3,14.240353032467,6.24033928743256
"445",149,149,1,16.8993954456202,6.4142719986638
"446",149,149,2,16.8123682412574,6.4142719986638
"447",149,149,3,17.0023632765248,6.4142719986638
"448",150,150,1,16.3034473947486,6.4181321056886
"449",150,150,2,16.9051437969933,6.4181321056886
"450",150,150,3,16.7612980098677,6.4181321056886
"451",151,151,1,17.052300000731,6.41849412456697
"452",151,151,2,16.8167951869013,6.41849412456697
"453",151,151,3,16.9287271326378,6.41849412456697
"454",152,152,1,16.8761316715912,6.41280567074871
"455",152,152,2,16.9389720275554,6.41280567074871
"456",152,152,3,16.6965877974077,6.41280567074871
"457",153,153,1,16.8753941794008,6.4117776320995
"458",153,153,2,16.5917862487716,6.4117776320995
"459",153,153,3,16.6584116039036,6.4117776320995
"460",154,154,1,16.9741399957357,6.41200627223215
"461",154,154,2,16.9498215180416,6.41200627223215
"462",154,154,3,16.9162178034098,6.41200627223215
"463",155,155,1,16.7546214187744,6.40847435789066
"464",155,155,2,16.986072576476,6.40847435789066
"465",155,155,3,16.8985419568361,6.40847435789066
"466",156,156,1,17.0473824030502,6.41223034393294
"467",156,156,2,16.998465314974,6.41223034393294
"468",156,156,3,16.8587022061848,6.41223034393294
"469",157,157,1,16.8884873581844,6.41467860501944
"470",157,157,2,16.8348714457774,6.41467860501944
"471",157,157,3,16.6897930945584,6.41467860501944
"472",158,158,1,16.9908959288021,6.41562679271353
"473",158,158,2,16.7526999590587,6.41562679271353
"474",158,158,3,16.7899552355244,6.41562679271353
"475",159,159,1,16.9986216301104,6.41739657345362
"476",159,159,2,16.7953493302831,6.41739657345362
"477",159,159,3,16.3895926077597,6.41739657345362
"478",160,160,1,16.889313593432,6.41997143129139
"479",160,160,2,16.7503369322078,6.41997143129139
"480",160,160,3,16.8673285848767,6.41997143129139
"481",161,161,1,16.5469319278229,6.41821973525081
"482",161,161,2,17.0737818880719,6.41821973525081
"483",161,161,3,16.6311334898044,6.41821973525081
"484",162,162,1,16.9674386289714,6.42137119880674
"485",162,162,2,16.6189987161019,6.42137119880674
"486",162,162,3,16.5991822281662,6.42137119880674
"487",163,163,1,16.8681132309267,6.4152887683565
"488",163,163,2,16.8731180820591,6.4152887683565
"489",163,163,3,16.7062897109798,6.4152887683565
"490",164,164,1,16.7733905303683,6.41517492783833
"491",164,164,2,16.5695977286654,6.41517492783833
"492",164,164,3,17.0272963160965,6.41517492783833
"493",165,165,1,16.7729314519127,6.41664686520378
"494",165,165,2,16.9494037804703,6.41664686520378
"495",165,165,3,16.8062281176783,6.41664686520378
"496",166,166,1,16.7361691496128,6.4154426350812
"497",166,166,2,16.7839898266541,6.4154426350812
"498",166,166,3,16.651246223143,6.4154426350812
"499",167,167,1,16.7360051445757,6.41317726197994
"500",167,167,2,16.7851710776095,6.41317726197994
"501",167,167,3,16.7859905098267,6.41317726197994
"502",168,168,1,17.0831402987874,6.41341922744374
"503",168,168,2,16.6126177882619,6.41341922744374
"504",168,168,3,16.645398455945,6.41341922744374
"505",169,169,1,16.946098971249,6.41312626973049
"506",169,169,2,16.545342689311,6.41312626973049
"507",169,169,3,16.7096729034122,6.41312626973049
"508",170,170,1,16.6300222174847,6.41117980967551
"509",170,170,2,16.5887215975842,6.41117980967551
"510",170,170,3,14.9933839269187,6.4111798096755
"511",171,171,1,16.8980432579915,6.50282224088394
"512",171,171,2,16.6667238561703,6.50282224088394
"513",171,171,3,16.7631069402624,6.50282224088394
"514",172,172,1,16.7669923751703,6.50093402522757
"515",172,172,2,17.0143728492316,6.50093402522757
"516",172,172,3,16.6391058619237,6.50093402522757
"517",173,173,1,16.8522430338071,6.50150612313034
"518",173,173,2,16.780671179529,6.50150612313034
"519",173,173,3,16.8050706753056,6.50150612313034
"520",174,174,1,16.8724012839959,6.49926308014793
"521",174,174,2,16.8634928503224,6.49926308014793
"522",174,174,3,16.8157112515283,6.49926308014793
"523",175,175,1,16.9020363171416,6.49996904974977
"524",175,175,2,16.7142386972204,6.49996904974977
"525",175,175,3,16.8340752940866,6.49996904974977
"526",176,176,1,16.8193917606334,6.49584080213335
"527",176,176,2,16.8722083673107,6.49584080213335
"528",176,176,3,16.5608268801832,6.49584080213335
"529",177,177,1,16.9863312709046,6.49380712136576
"530",177,177,2,16.6442850964695,6.49380712136576
"531",177,177,3,16.9680947388476,6.49380712136577
"532",178,178,1,16.5624939319527,6.45612441527831
"533",178,178,2,16.8737042172981,6.45612441527831
"534",178,178,3,16.5861634466128,6.45612441527831
"535",179,179,1,16.8099976710972,6.45730823878643
"536",179,179,2,16.6564655388881,6.45730823878643
"537",179,179,3,16.719113707778,6.45730823878643
"538",180,180,1,16.4950792715989,6.45554910347288
"539",180,180,2,16.7689349374463,6.45554910347288
"540",180,180,3,16.8084333507896,6.45554910347288
"541",181,181,1,16.7226479829203,6.45547278228243
"542",181,181,2,17.0045842643199,6.45547278228243
"543",181,181,3,16.5100978891549,6.45547278228243
"544",182,182,1,16.3782804867632,6.45806789005537
"545",182,182,2,16.6718785803162,6.45806789005537
"546",182,182,3,17.0497265615844,6.45806789005537
"547",183,183,1,16.5031082921411,6.46036092017849
"548",183,183,2,16.6434568057225,6.46036092017849
"549",183,183,3,17.0584379045218,6.46036092017849
"550",184,184,1,16.5795642675123,6.46326259202423
"551",184,184,2,16.8176004205164,6.46326259202423
"552",184,184,3,16.5647415034059,6.46326259202423
"553",185,185,1,16.8115418959751,6.46171425251091
"554",185,185,2,16.5350994325096,6.46171425251091
"555",185,185,3,16.8554216520807,6.46171425251091
"556",186,186,1,16.925550917964,6.46065106741962
"557",186,186,2,16.5016004703929,6.46065106741962
"558",186,186,3,16.5329075803674,6.46065106741962
"559",187,187,1,16.9733429716695,6.45165601863955
"560",187,187,2,16.6053019135029,6.45165601863955
