"","train_iter","test_iter","predict_iter","mean","sd"
"74",25,25,2,13.7395049850788,5.78643623036171
"75",25,25,3,13.6294831198603,5.78643623036171
"76",26,26,1,13.4977000851264,5.78351970157837
"77",26,26,2,13.6026033020126,5.78351970157837
"78",26,26,3,13.5777020333578,5.78351970157837
"79",27,27,1,13.4363192492799,5.78295575545044
"80",27,27,2,13.5886773920621,5.78295575545044
"81",27,27,3,13.6602803354897,5.78295575545044
"82",28,28,1,13.6666538807057,5.78347813835145
"83",28,28,2,13.4266155650271,5.78347813835145
"84",28,28,3,13.2425861896736,5.78347813835145
"85",29,29,1,13.6847456485638,5.78925913999181
"86",29,29,2,12.9044302281965,5.78925913999181
"87",29,29,3,13.5555862967035,5.78925913999181
"88",30,30,1,13.7451262613787,5.81400101114797
"89",30,30,2,13.4233616218162,5.81400101114797
"90",30,30,3,13.6634082576803,5.81400101114796
"91",31,31,1,13.3694885466125,5.81715682734955
"92",31,31,2,13.3800313274248,5.81715682734955
"93",31,31,3,13.6781577403954,5.81715682734955
"94",32,32,1,13.6163062234901,5.80203009415112
"95",32,32,2,13.697409648388,5.80203009415112
"96",32,32,3,13.6015063284357,5.80203009415111
"97",33,33,1,13.5784275526255,5.80202210847055
"98",33,33,2,13.6008656376237,5.80202210847055
"99",33,33,3,13.5766561248625,5.80202210847055
"100",34,34,1,13.5617508849227,5.80190602019473
"101",34,34,2,13.4727106503735,5.80190602019474
"102",34,34,3,13.6808643112732,5.80190602019473
"103",35,35,1,13.6041666186923,5.80213963363554
"104",35,35,2,13.5977130760265,5.80213963363554
"105",35,35,3,13.557231762941,5.80213963363554
"106",36,36,1,13.5011054704732,5.80180819686721
"107",36,36,2,13.5415159809142,5.80180819686721
"108",36,36,3,13.7623096394111,5.80180819686721
"109",37,37,1,13.541347375008,5.80215354939624
"110",37,37,2,13.5164789864636,5.80215354939624
"111",37,37,3,13.5987815104559,5.80215354939624
"112",38,38,1,13.4537360207242,5.80223409423108
"113",38,38,2,13.4855659665968,5.80223409423108
"114",38,38,3,13.5726478939843,5.80223409423108
"115",39,39,1,13.5726013314622,5.80079888722657
"116",39,39,2,13.6328904699316,5.80079888722656
"117",39,39,3,13.589315152028,5.80079888722657
"118",40,40,1,13.5943537791699,5.79499410795427
"119",40,40,2,13.5626072899408,5.79499410795427
"120",40,40,3,13.6226370150286,5.79499410795427
"121",41,41,1,13.6892260512495,5.79369084916205
"122",41,41,2,13.8192528453507,5.79369084916205
"123",41,41,3,13.45575571873,5.79369084916205
"124",42,42,1,13.6238100100668,5.79683598501167
"125",42,42,2,13.5749800545505,5.79683598501167
"126",42,42,3,13.5203370090917,5.79683598501166
"127",43,43,1,13.5993739817382,5.79329071205238
"128",43,43,2,13.4219373552968,5.79329071205238
"129",43,43,3,13.5993739817382,5.79329071205238
"130",44,44,1,13.5850107571599,5.78783976977187
"131",44,44,2,13.684408015528,5.78783976977187
"132",44,44,3,13.4060956920974,5.78783976977187
"133",45,45,1,13.7165529020648,5.79031022451841
"134",45,45,2,13.641212917569,5.79031022451841
"135",45,45,3,13.7033684047781,5.79031022451841
"136",46,46,1,13.4834639141054,5.74415263179622
"137",46,46,2,13.4917084126917,5.74415263179622
"138",46,46,3,13.5776867550924,5.74415263179622
"139",47,47,1,13.6617039675405,5.74342105684628
"140",47,47,2,13.5504369517217,5.74342105684629
"141",47,47,3,13.5972862215401,5.74342105684628
"142",48,48,1,13.5362068327218,5.74254375115142
"143",48,48,2,13.6440954290839,5.74254375115142
"144",48,48,3,13.7341019376511,5.74254375115143
"145",49,49,1,13.448112795868,5.74411507382556
"146",49,49,2,13.6660986659876,5.74411507382557
"147",49,49,3,13.4183333054145,5.74411507382556
"148",50,50,1,13.4446804195558,5.74536905385871
"149",50,50,2,13.5982294742645,5.74536905385871
"150",50,50,3,13.3787873212752,5.74536905385871
"151",51,51,1,13.6513087367637,5.74693290659942
"152",51,51,2,13.325874146537,5.74693290659942
"153",51,51,3,13.5616607175692,5.74693290659942
"154",52,52,1,13.5069783581117,5.74650539874174
"155",52,52,2,13.576624887758,5.74650539874174
"156",52,52,3,13.7000891903127,5.74650539874174
"157",53,53,1,13.521607944187,5.74601078370372
"158",53,53,2,13.7302265802927,5.74601078370372
"159",53,53,3,13.6739627663126,5.74601078370372
"160",54,54,1,13.6383856798958,5.74698996879419
"161",54,54,2,13.5611437585283,5.74698996879419
"162",54,54,3,13.7415808868428,5.74698996879419
"163",55,55,1,13.5709279139276,5.74615704256927
"164",55,55,2,13.5678010318951,5.74615704256927
"165",55,55,3,13.5402844700092,5.74615704256927
"166",56,56,1,13.5440762661942,5.74613176524958
"167",56,56,2,12.3100471310816,5.74613176524958
"168",56,56,3,13.613537338201,5.74613176524958
"169",57,57,1,13.6921072654702,5.78770876100082
"170",57,57,2,13.5660768689533,5.78770876100082
"171",57,57,3,13.5492312218941,5.78770876100082
"172",58,58,1,13.4003996947017,5.78724358941822
"173",58,58,2,13.5131299108394,5.78724358941822
"174",58,58,3,13.5162268947992,5.78724358941822
"175",59,59,1,13.7007852065987,5.78690544858142
"176",59,59,2,13.4165609996142,5.78690544858142
"177",59,59,3,13.5807517887693,5.78690544858142
"178",60,60,1,13.4623699776071,5.78542322682682
"179",60,60,2,13.5094525434877,5.78542322682682
"180",60,60,3,13.5202688086224,5.78542322682682
"181",61,61,1,13.4556450747185,5.7833779317038
"182",61,61,2,13.6055880523148,5.7833779317038
"183",61,61,3,13.590658664935,5.7833779317038
"184",62,62,1,13.610665018755,5.78314592210859
"185",62,62,2,13.6900138532737,5.78314592210859
"186",62,62,3,13.556475570791,5.78314592210859
"187",63,63,1,13.6245098621254,5.78206153813826
"188",63,63,2,13.5541218689626,5.78206153813827
"189",63,63,3,13.5127931390321,5.78206153813826
"190",64,64,1,13.5952162175422,5.76223449579331
"191",64,64,2,13.5304207590656,5.76223449579331
"192",64,64,3,13.5423733193671,5.76223449579331
"193",65,65,1,13.521952001112,5.76078840985222
"194",65,65,2,13.4935341858294,5.76078840985222
"195",65,65,3,13.5105848749989,5.76078840985222
"196",66,66,1,13.6924256020532,5.76130664016429
"197",66,66,2,13.7299403810143,5.76130664016429
"198",66,66,3,13.524562862295,5.76130664016429
"199",67,67,1,13.6136064891741,5.76267065347701
"200",67,67,2,13.5220909446252,5.76267065347701
"201",67,67,3,13.4763331723508,5.76267065347701
"202",68,68,1,13.5004585076401,5.75748180139126
"203",68,68,2,13.3183753424067,5.75748180139126
"204",68,68,3,13.6937659775797,5.75748180139126
"205",69,69,1,13.6527952477383,5.76054124635503
"206",69,69,2,13.5648589200286,5.76054124635503
"207",69,69,3,13.481911887508,5.76054124635503
"208",70,70,1,13.5032876532193,5.76054054390591
"209",70,70,2,13.165296236405,5.76054054390591
"210",70,70,3,13.5225481935157,5.76054054390591
"211",71,71,1,13.6491037414149,5.74437952274872
"212",71,71,2,13.442690765602,5.74437952274872
"213",71,71,3,13.5552796614999,5.74437952274872
"214",72,72,1,13.4744933195324,5.74358353680984
"215",72,72,2,13.5824652290135,5.74358353680984
"216",72,72,3,13.5329532484227,5.74358353680984
"217",73,73,1,13.6055874445094,5.74358707104013
"218",73,73,2,13.4282997865818,5.74358707104013
"219",73,73,3,13.537906683206,5.74358707104013
"220",74,74,1,13.4107428059766,5.74283973608322
"221",74,74,2,13.5334120238522,5.74283973608322
"222",74,74,3,13.674813979433,5.74283973608322
"223",75,75,1,13.6742603536555,5.74332888713247
"224",75,75,2,13.2544938475053,5.74332888713247
"225",75,75,3,13.5607120037904,5.74332888713247
"226",76,76,1,13.6232776255027,5.74636459618325
"227",76,76,2,13.5882208532443,5.74636459618325
"228",76,76,3,13.409861836491,5.74636459618325
"229",77,77,1,13.712060365582,5.74734055352208
"230",77,77,2,13.5229517371984,5.74734055352208
"231",77,77,3,13.5448683000905,5.74734055352208
"232",78,78,1,13.3867771157692,5.74793650700649
"233",78,78,2,13.5822318146812,5.74793650700649
"234",78,78,3,13.6293671922323,5.74793650700649
"235",79,79,1,13.5348835245997,5.7446796689375
"236",79,79,2,13.5468471407545,5.7446796689375
"237",79,79,3,13.5323648685672,5.7446796689375
"238",80,80,1,13.6248602502511,5.7395935936812
"239",80,80,2,13.6017232275744,5.7395935936812
"240",80,80,3,13.43719328854,5.7395935936812
"241",81,81,1,13.5894199964916,5.73735778220849
"242",81,81,2,13.5616593817539,5.73735778220849
"243",81,81,3,13.5004598447186,5.73735778220849
"244",82,82,1,13.3619361280946,5.7378064676403
"245",82,82,2,13.5792953462955,5.7378064676403
"246",82,82,3,13.6222617033818,5.7378064676403
"247",83,83,1,13.3562176465074,5.73942815492116
"248",83,83,2,13.6961675251983,5.73942815492116
"249",83,83,3,13.660450464773,5.73942815492116
"250",84,84,1,13.55360581279,5.74001590940218
"251",84,84,2,13.6205318584762,5.74001590940218
"252",84,84,3,13.2629555572384,5.74001590940218
"253",85,85,1,12.4446390306158,5.80171079227862
"254",85,85,2,13.6873331480432,5.80171079227862
"255",85,85,3,13.5130702947948,5.80171079227862
"256",86,86,1,13.5772257025874,5.80186155917106
"257",86,86,2,13.5292397697422,5.80186155917106
"258",86,86,3,13.5710736599149,5.80186155917106
"259",87,87,1,13.4416980164911,5.79848943223185
"260",87,87,2,13.5899779816633,5.79848943223185
"261",87,87,3,13.5747853622809,5.79848943223185
"262",88,88,1,13.5124738033112,5.79480534070554
"263",88,88,2,13.4005688195539,5.79480534070554
"264",88,88,3,13.6142597193884,5.79480534070554
"265",89,89,1,13.6133970262833,5.79598083955729
"266",89,89,2,13.5749939050587,5.79598083955729
"267",89,89,3,13.6848028298103,5.79598083955729
"268",90,90,1,13.6096698341387,5.7966760546519
"269",90,90,2,13.3999889446361,5.7966760546519
"270",90,90,3,13.5080779665487,5.7966760546519
"271",91,91,1,13.5436810191906,5.79294373531684
"272",91,91,2,13.5543858931924,5.79294373531684
"273",91,91,3,13.6138574154247,5.79294373531684
"274",92,92,1,13.4269116198141,5.7925234874266
"275",92,92,2,13.6963126899199,5.7925234874266
"276",92,92,3,13.7366025821009,5.7925234874266
"277",93,93,1,13.5076464379687,5.7954740766847
"278",93,93,2,13.5028689512765,5.7954740766847
"279",93,93,3,13.5076464379687,5.7954740766847
"280",94,94,1,12.9309237305824,5.81258287704676
"281",94,94,2,13.3531537804366,5.81258287704676
"282",94,94,3,13.4848041611495,5.81258287704676
"283",95,95,1,13.6241839303785,5.812784255965
"284",95,95,2,13.6175791631669,5.812784255965
"285",95,95,3,13.7474729183273,5.812784255965
"286",96,96,1,13.6713617562325,5.81609866776564
"287",96,96,2,13.5547167414507,5.81609866776564
"288",96,96,3,13.5943021537069,5.81609866776564
"289",97,97,1,13.5010604883115,5.81552371788595
"290",97,97,2,13.6787322900321,5.81552371788595
"291",97,97,3,13.5159106687538,5.81552371788595
"292",98,98,1,13.6198638359004,5.81475146689731
"293",98,98,2,13.5779824550187,5.81475146689731
"294",98,98,3,13.568317520969,5.81475146689731
"295",99,99,1,13.5070522383344,5.81208828679896
"296",99,99,2,13.5604658450652,5.81208828679896
"297",99,99,3,13.6101775186563,5.81208828679896
"298",100,100,1,13.3499584118453,5.81414973049703
"299",100,100,2,13.541653858566,5.81414973049703
"300",100,100,3,13.6490462656924,5.81414973049703
"301",101,101,1,13.4524223410146,5.81511148409769
"302",101,101,2,13.6619856010305,5.81511148409769
"303",101,101,3,13.6221200965544,5.81511148409769
"304",102,102,1,13.4718831359869,5.78322655135682
"305",102,102,2,13.5885578142829,5.78322655135682
"306",102,102,3,13.6276467927983,5.78322655135682
"307",103,103,1,13.4875913624798,5.7828781175552
"308",103,103,2,13.5871357477791,5.7828781175552
"309",103,103,3,13.6572291315106,5.7828781175552
"310",104,104,1,13.5753581258556,5.7818124675575
"311",104,104,2,13.6794523281681,5.7818124675575
"312",104,104,3,13.6088799876173,5.7818124675575
"313",105,105,1,13.5964266144641,5.78348377660767
"314",105,105,2,13.5579751146239,5.78348377660767
"315",105,105,3,13.6675036293204,5.78348377660767
"316",106,106,1,13.5762917082359,5.73691571888342
"317",106,106,2,13.5876709087496,5.73691571888342
"318",106,106,3,12.9462977888842,5.73691571888342
"319",107,107,1,13.5159839662739,5.75544561477318
"320",107,107,2,13.345973749739,5.75544561477318
"321",107,107,3,13.3234487368227,5.75544561477318
"322",108,108,1,13.4610002864351,5.75925907346863
"323",108,108,2,13.6395152454241,5.75925907346863
"324",108,108,3,13.5604065755515,5.75925907346863
"325",109,109,1,13.4328923070706,5.75931653669026
"326",109,109,2,13.3512771944797,5.75931653669026
"327",109,109,3,13.5861822300779,5.75931653669026
"328",110,110,1,13.5450838443837,5.761198641165
"329",110,110,2,13.5818995192761,5.761198641165
"330",110,110,3,13.3781169807874,5.761198641165
"331",111,111,1,12.9799264549525,5.78405608953401
"332",111,111,2,13.5118697828339,5.78405608953401
"333",111,111,3,13.6428999408047,5.78405608953401
"334",112,112,1,13.5763882082995,5.78443750041139
"335",112,112,2,13.1636409738719,5.78443750041139
"336",112,112,3,13.6034613870824,5.78443750041139
"337",113,113,1,13.5950481750726,5.79434418723162
"338",113,113,2,13.57400367944,5.79434418723162
"339",113,113,3,12.7273297853803,5.79434418723162
"340",114,114,1,13.6807608025113,5.84019815146158
"341",114,114,2,13.2184914677335,5.84019815146158
"342",114,114,3,13.4967041974099,5.84019815146158
"343",115,115,1,13.6023167121021,5.84550108004319
"344",115,115,2,13.6012820866923,5.84550108004319
"345",115,115,3,13.8211399862911,5.84550108004319
"346",116,116,1,13.6198264438104,5.84815252772365
"347",116,116,2,13.6579830451052,5.84815252772365
"348",116,116,3,13.5781085597281,5.84815252772365
"349",117,117,1,13.6505982984377,5.84843634221942
"350",117,117,2,13.5923616906056,5.84843634221942
"351",117,117,3,13.6885786948499,5.84843634221942
"352",118,118,1,13.5918903742728,5.84886123916481
"353",118,118,2,13.5954216907552,5.84886123916481
"354",118,118,3,13.4627450857728,5.84886123916481
"355",119,119,1,13.5899148208817,5.84703316490147
"356",119,119,2,13.5929302407023,5.84703316490147
"357",119,119,3,13.5964482304929,5.84703316490147
"358",120,120,1,13.549523745607,5.84603338217703
"359",120,120,2,13.5993467935691,5.84603338217703
"360",120,120,3,13.6491698415312,5.84603338217703
"361",121,121,1,13.6100053405456,5.84530158362906
"362",121,121,2,13.5368428524377,5.84530158362906
"363",121,121,3,13.7132346045883,5.84530158362906
"364",122,122,1,13.6548691735376,5.84634520405599
"365",122,122,2,13.6443191722984,5.846345204056
"366",122,122,3,13.5850382129545,5.846345204056
"367",123,123,1,12.9995963999954,5.86603852447918
"368",123,123,2,13.5806880403363,5.86603852447917
"369",123,123,3,13.6420709600906,5.86603852447917
"370",124,124,1,13.4244679625687,5.86735500098089
"371",124,124,2,13.6251999436475,5.86735500098088
"372",124,124,3,13.717138255592,5.86735500098088
"373",125,125,1,13.6764134450354,5.8674067730578
"374",125,125,2,13.5373433122881,5.86740677305781
"375",125,125,3,13.6435703140545,5.8674067730578
"376",126,126,1,13.64393107058,5.86640750213408
"377",126,126,2,13.6486336672978,5.86640750213408
"378",126,126,3,13.3805856543843,5.86640750213408
"379",127,127,1,13.6294630212189,5.86717714432542
"380",127,127,2,13.5998333166161,5.86717714432542
"381",127,127,3,13.5244595066615,5.86717714432542
"382",128,128,1,13.5578003661563,5.86519731045873
"383",128,128,2,13.6168526116798,5.86519731045873
"384",128,128,3,13.6214740917643,5.86519731045873
"385",129,129,1,13.6409971996594,5.86477868628386
"386",129,129,2,13.6083589376389,5.86477868628385
"387",129,129,3,13.7246327460867,5.86477868628385
"388",130,130,1,13.5348074117767,5.86199934876329
"389",130,130,2,13.620741208996,5.86199934876329
"390",130,130,3,13.6642136005306,5.86199934876329
"391",131,131,1,13.5678471802302,5.85861648174889
"392",131,131,2,13.570268864237,5.85861648174889
"393",131,131,3,13.6409820372332,5.85861648174889
"394",132,132,1,13.5440046507354,5.8563501831337
"395",132,132,2,13.6763224160409,5.8563501831337
"396",132,132,3,12.9739439024642,5.8563501831337
"397",133,133,1,13.3070428108118,5.89016012652965
"398",133,133,2,13.5929575721498,5.89016012652965
"399",133,133,3,13.6625607283356,5.89016012652965
"400",134,134,1,13.6386790486048,5.89027958773147
"401",134,134,2,13.6773823476114,5.89027958773147
"402",134,134,3,13.3677559555588,5.89027958773147
"403",135,135,1,13.6353300187596,5.89329038471703
"404",135,135,2,13.5817974037198,5.89329038471703
"405",135,135,3,13.6536094482854,5.89329038471703
"406",136,136,1,13.6462411226394,5.89297773661073
"407",136,136,2,13.6393323385452,5.89297773661073
"408",136,136,3,13.6553089017631,5.89297773661073
"409",137,137,1,13.7194312371984,5.89438995335816
"410",137,137,2,13.4716623501831,5.89438995335816
"411",137,137,3,13.5404870410207,5.89438995335816
"412",138,138,1,13.615781600564,5.89567801306073
"413",138,138,2,13.6652680330869,5.89567801306073
"414",138,138,3,13.6509430131461,5.89567801306073
"415",139,139,1,13.6959889583641,5.89304970168498
"416",139,139,2,13.6164882747563,5.89304970168498
"417",139,139,3,13.6631791524307,5.89304970168498
"418",140,140,1,13.6311706660847,5.89257554083398
"419",140,140,2,13.6150099161815,5.89257554083398
"420",140,140,3,13.6545612251553,5.89257554083398
"421",141,141,1,13.6421205581244,5.88428259541494
"422",141,141,2,13.5958479894967,5.88428259541494
"423",141,141,3,13.6145193768377,5.88428259541494
"424",142,142,1,13.591359774115,5.88430214639509
"425",142,142,2,13.6386684555544,5.88430214639509
"426",142,142,3,13.6362214547903,5.88430214639509
"427",143,143,1,13.6727265251798,5.88220193074957
"428",143,143,2,13.6778789402975,5.88220193074957
"429",143,143,3,13.6437937325961,5.88220193074957
"430",144,144,1,13.5941043152323,5.85354616129072
"431",144,144,2,13.5742751001578,5.85354616129072
"432",144,144,3,13.6712179294109,5.85354616129072
"433",145,145,1,13.603494964585,5.85260843029127
"434",145,145,2,13.5486496307884,5.85260843029127
"435",145,145,3,13.6512028919286,5.85260843029127
"436",146,146,1,13.6015178318422,5.85321602911505
"437",146,146,2,13.5296864020053,5.85321602911505
"438",146,146,3,13.6124241745923,5.85321602911505
"439",147,147,1,13.5824511751043,5.84781799745043
"440",147,147,2,13.5973568176796,5.84781799745043
"441",147,147,3,13.6057185196121,5.84781799745043
"442",148,148,1,13.5531219814089,5.84494820031402
"443",148,148,2,13.5784754895624,5.84494820031402
"444",148,148,3,13.6188268476095,5.84494820031402
"445",149,149,1,13.6112076343575,5.84529994765975
"446",149,149,2,13.5802789725688,5.84529994765975
"447",149,149,3,13.4601193440108,5.84529994765975
"448",150,150,1,13.588365741689,5.84334901287149
"449",150,150,2,13.5880188180868,5.84334901287149
"450",150,150,3,13.5758764920073,5.84334901287149
"451",151,151,1,13.6316758091002,5.84241140531938
"452",151,151,2,13.6103786555812,5.84241140531938
"453",151,151,3,13.5216405159187,5.84241140531938
"454",152,152,1,13.5258080560774,5.82504554307741
"455",152,152,2,13.4478402874,5.82504554307741
"456",152,152,3,13.5479885419942,5.82504554307741
"457",153,153,1,13.6365871214969,5.8265333266467
"458",153,153,2,13.5602870712551,5.8265333266467
"459",153,153,3,13.6149742317288,5.8265333266467
"460",154,154,1,13.601287437745,5.82666415561076
"461",154,154,2,13.5480335923074,5.82666415561076
"462",154,154,3,13.5874808852241,5.82666415561076
"463",155,155,1,13.6392609582819,5.82568932332763
"464",155,155,2,13.5543859625512,5.82568932332763
"465",155,155,3,13.5753550791435,5.82568932332763
"466",156,156,1,13.5714392545893,5.8242774510731
"467",156,156,2,13.6014352876885,5.8242774510731
"468",156,156,3,13.5773725358617,5.8242774510731
"469",157,157,1,13.5956188968406,5.75355160684469
"470",157,157,2,13.5311382889851,5.75355160684469
"471",157,157,3,13.5956188968406,5.75355160684469
"472",158,158,1,13.4572193502197,5.75463744533796
"473",158,158,2,13.4174428201942,5.75463744533796
"474",158,158,3,13.5845042463013,5.75463744533796
"475",159,159,1,13.5118945627804,5.75484471924776
"476",159,159,2,13.4438113040833,5.75484471924776
"477",159,159,3,13.534588982346,5.75484471924776
"478",160,160,1,13.42712041019,5.755996090711
"479",160,160,2,13.5471807455355,5.755996090711
"480",160,160,3,13.5112714609458,5.755996090711
"481",161,161,1,13.4937178134735,5.75513018909652
"482",161,161,2,13.5511101383384,5.75513018909652
"483",161,161,3,13.622393599158,5.75513018909652
"484",162,162,1,13.6633338579393,5.75707141062035
"485",162,162,2,13.48260736375,5.75707141062035
"486",162,162,3,13.4952835707573,5.75707141062035
"487",163,163,1,13.5767467768912,5.75601171113704
"488",163,163,2,13.6001761331992,5.75601171113704
"489",163,163,3,13.5785490350688,5.75601171113704
"490",164,164,1,13.2380977037025,5.75551126682819
"491",164,164,2,13.5583205160529,5.75551126682819
"492",164,164,3,13.5899374519559,5.75551126682819
"493",165,165,1,13.266956046349,5.7619759341408
"494",165,165,2,13.5727154026068,5.7619759341408
"495",165,165,3,13.6494630531037,5.7619759341408
"496",166,166,1,13.5868804677323,5.76169182209584
"497",166,166,2,13.5574339958523,5.76169182209584
"498",166,166,3,13.5868804677323,5.76169182209584
"499",167,167,1,13.5444023538068,5.7613055018188
"500",167,167,2,13.5880368250177,5.7613055018188
"501",167,167,3,13.6295734851128,5.7613055018188
"502",168,168,1,13.5382129150055,5.7602140552179
"503",168,168,2,13.5755962972319,5.7602140552179
"504",168,168,3,13.6241946941262,5.7602140552179
"505",169,169,1,13.5567502032161,5.7600494157629
"506",169,169,2,13.5987236942997,5.7600494157629
"507",169,169,3,13.5692175768053,5.7600494157629
"508",170,170,1,13.5446300796463,5.75901484962408
"509",170,170,2,13.6989167567099,5.75901484962408
"510",170,170,3,13.5882328362078,5.75901484962408
"511",171,171,1,13.5501992935544,5.75962421664564
"512",171,171,2,13.5414964109468,5.75962421664564
"513",171,171,3,13.6131915867144,5.75962421664564
"514",172,172,1,13.5071557577252,5.75972897904705
"515",172,172,2,13.588644339285,5.75972897904705
"516",172,172,3,13.5304988409845,5.75972897904705
"517",173,173,1,13.6313735346751,5.75957988142281
"518",173,173,2,13.5965034105784,5.75957988142281
"519",173,173,3,13.5535536235814,5.75957988142281
"520",174,174,1,13.6085002556144,5.42632335451879
"521",174,174,2,13.5761148517831,5.42632335451879
"522",174,174,3,13.6062408088354,5.42632335451879
"523",175,175,1,13.5536942562921,5.42837396302119
"524",175,175,2,13.5344524870507,5.42837396302119
"525",175,175,3,13.5198429955896,5.42837396302119
"526",176,176,1,13.588920300318,5.39553870665938
"527",176,176,2,13.5087855767692,5.39553870665938
"528",176,176,3,13.4971772756944,5.39553870665938
"529",177,177,1,13.48851018408,5.39531116642339
"530",177,177,2,13.5664735394043,5.39531116642339
"531",177,177,3,13.470604724484,5.39531116642339
"532",178,178,1,13.5505664889396,5.39507641157714
"533",178,178,2,13.5505664889396,5.39507641157714
"534",178,178,3,13.5568830279997,5.39507641157714
"535",179,179,1,13.4585636419825,5.39252213350419
"536",179,179,2,13.3958781623707,5.39252213350418
"537",179,179,3,13.4759561449962,5.39252213350418
"538",180,180,1,13.442046935509,5.39128334655357
"539",180,180,2,13.4940907212653,5.39128334655357
"540",180,180,3,13.5382382084932,5.39128334655357
"541",181,181,1,13.5044166893047,5.39121198620523
"542",181,181,2,13.5177049240614,5.39121198620523
"543",181,181,3,13.4832273419901,5.39121198620523
"544",182,182,1,13.5061800040836,5.39110163844841
"545",182,182,2,13.4810246187019,5.39110163844841
"546",182,182,3,13.5511762568088,5.39110163844841
"547",183,183,1,13.5089421135499,5.38795372180927
"548",183,183,2,13.5233702372861,5.38795372180927
"549",183,183,3,13.4463029422072,5.38795372180927
"550",184,184,1,13.5478914934288,5.38894240447503
"551",184,184,2,13.4968600893259,5.38894240447504
"552",184,184,3,13.4826268405625,5.38894240447503
"553",185,185,1,13.5187748623719,5.38517854764648
"554",185,185,2,13.4355695558336,5.38517854764648
"555",185,185,3,13.445008813298,5.38517854764648
"556",186,186,1,13.4756947272092,5.3851495877575
"557",186,186,2,13.4725344856573,5.3851495877575
"558",186,186,3,13.5280142817899,5.3851495877575
"559",187,187,1,13.4864020163601,5.38351107045821
"560",187,187,2,13.5067151054775,5.38351107045821
"561",187,187,3,13.4864020163601,5.38351107045821
