"","train_iter","test_iter","predict_iter","mean","sd"
"113",38,38,2,9.19869739065295,4.07519637696054
"114",38,38,3,9.98702648294747,4.07519637696054
"115",39,39,1,9.36588974891627,4.07502008892244
"116",39,39,2,9.88135273217906,4.07502008892244
"117",39,39,3,7.95142023560272,4.07502008892244
"118",40,40,1,9.70156667683021,4.08291762176402
"119",40,40,2,9.55321175534778,4.08291762176401
"120",40,40,3,9.89690065678208,4.08291762176402
"121",41,41,1,9.03362828858803,4.08195642456085
"122",41,41,2,9.9384043881015,4.08195642456085
"123",41,41,3,9.68130954015232,4.08195642456085
"124",42,42,1,8.09949092298452,4.08837039917985
"125",42,42,2,9.50311911245467,4.08837039917985
"126",42,42,3,9.50062598956041,4.08837039917985
"127",43,43,1,9.84527826027646,4.08818241737965
"128",43,43,2,9.1593688524749,4.08818241737965
"129",43,43,3,9.72847484662909,4.08818241737965
"130",44,44,1,7.39496912202608,4.105066123457
"131",44,44,2,9.69624190280337,4.105066123457
"132",44,44,3,9.19900706743455,4.105066123457
"133",45,45,1,9.48429381500199,4.10475412623276
"134",45,45,2,9.21754154036391,4.10475412623276
"135",45,45,3,9.20507648080138,4.10475412623276
"136",46,46,1,9.87900532470282,4.10530956406837
"137",46,46,2,8.51837880508832,4.10530956406837
"138",46,46,3,9.80673761578557,4.10530956406836
"139",47,47,1,8.94614684573378,4.11007111017133
"140",47,47,2,9.91729362043248,4.11007111017133
"141",47,47,3,9.09671223715994,4.11007111017133
"142",48,48,1,9.60976550165413,4.10958231426164
"143",48,48,2,8.23971819047338,4.10958231426164
"144",48,48,3,9.96235120673741,4.10958231426164
"145",49,49,1,9.99598928333822,4.11481044662628
"146",49,49,2,9.28002532692306,4.11481044662628
"147",49,49,3,9.73448471769722,4.11481044662628
"148",50,50,1,9.38452167087864,4.11469325787108
"149",50,50,2,9.77576912806235,4.11469325787108
"150",50,50,3,8.63251357135669,4.11469325787108
"151",51,51,1,9.85049048677849,4.11753083798676
"152",51,51,2,9.37274826228448,4.11753083798676
"153",51,51,3,9.60267767514256,4.11753083798676
"154",52,52,1,9.06551914479071,4.11756401881441
"155",52,52,2,9.88633153412598,4.11756401881441
"156",52,52,3,9.78436726215886,4.11756401881441
"157",53,53,1,7.28146251428579,4.13531925897534
"158",53,53,2,9.89472892121362,4.13531925897534
"159",53,53,3,9.12642345840986,4.13531925897534
"160",54,54,1,9.85476891862749,4.12858063229003
"161",54,54,2,9.1367004221081,4.12858063229003
"162",54,54,3,9.36061425435608,4.12858063229003
"163",55,55,1,8.12366168689171,4.13486567798861
"164",55,55,2,9.74957759885415,4.13486567798861
"165",55,55,3,9.11312556992432,4.13486567798861
"166",56,56,1,9.74298880885712,4.13440035958138
"167",56,56,2,10.0050162701406,4.13440035958138
"168",56,56,3,9.36279210032813,4.13440035958138
"169",57,57,1,9.66166265515981,4.1337698088084
"170",57,57,2,7.72446221616522,4.1337698088084
"171",57,57,3,9.84664731246434,4.1337698088084
"172",58,58,1,9.41312916459886,4.14469407204569
"173",58,58,2,9.99653897340585,4.14469407204569
"174",58,58,3,9.07495799223729,4.14469407204569
"175",59,59,1,9.73531013968804,4.14451413562335
"176",59,59,2,8.30030277883555,4.14451413562335
"177",59,59,3,9.99999504168977,4.14451413562335
"178",60,60,1,10.1309402446566,4.1500671860763
"179",60,60,2,9.21706196530097,4.1500671860763
"180",60,60,3,9.68444542817141,4.1500671860763
"181",61,61,1,9.13411712856604,4.14998863940592
"182",61,61,2,10.0640605001877,4.14998863940592
"183",61,61,3,7.31080119207197,4.14998863940592
"184",62,62,1,9.95910364166714,4.16653406639381
"185",62,62,2,9.69188134115677,4.16653406639381
"186",62,62,3,9.79506618986869,4.16653406639381
"187",63,63,1,9.21994055167198,4.16500120344114
"188",63,63,2,9.79175093058235,4.16500120344114
"189",63,63,3,10.1082413263513,4.16500120344114
"190",64,64,1,9.93501730644385,4.16564706922701
"191",64,64,2,7.99005161558696,4.16564706922701
"192",64,64,3,9.8234209143455,4.16564706922701
"193",65,65,1,9.12628186873165,4.17410022723026
"194",65,65,2,9.83956916701409,4.17410022723026
"195",65,65,3,9.36404430149246,4.17410022723026
"196",66,66,1,9.92967070611446,4.17324625020398
"197",66,66,2,8.00756689150328,4.17324625020398
"198",66,66,3,9.94036391231536,4.17324625020398
"199",67,67,1,9.54386357545115,4.1807180430346
"200",67,67,2,9.27680897864783,4.1807180430346
"201",67,67,3,9.6760421132629,4.1807180430346
"202",68,68,1,9.46628684422858,4.18104962686216
"203",68,68,2,9.96767572496421,4.18104962686216
"204",68,68,3,8.08072832434622,4.18104962686216
"205",69,69,1,9.93191247407235,4.18816274636405
"206",69,69,2,8.96237531313536,4.18816274636405
"207",69,69,3,9.55818027237038,4.18816274636405
"208",70,70,1,9.35099981356629,4.18839777961417
"209",70,70,2,9.23752099583016,4.18839777961417
"210",70,70,3,8.22701914265605,4.18839777961417
"211",71,71,1,9.96886684906746,4.19518348824786
"212",71,71,2,10.2132681421085,4.19518348824786
"213",71,71,3,9.42097823609631,4.19518348824786
"214",72,72,1,9.92259179501857,4.19581517984416
"215",72,72,2,9.14877300966855,4.19581517984416
"216",72,72,3,9.69152090772655,4.19581517984416
"217",73,73,1,8.20150161836337,4.20154875690828
"218",73,73,2,10.0700515734899,4.20154875690828
"219",73,73,3,9.60358816477866,4.20154875690828
"220",74,74,1,10.0525029403767,4.2002485656873
"221",74,74,2,9.38300169886631,4.2002485656873
"222",74,74,3,9.979613692309,4.2002485656873
"223",75,75,1,9.88034929419933,4.19967584493642
"224",75,75,2,7.6217092741801,4.19967584493642
"225",75,75,3,9.95051015503625,4.19967584493642
"226",76,76,1,9.19847989276395,4.21226803724401
"227",76,76,2,10.0723729064416,4.21226803724401
"228",76,76,3,9.32603570531938,4.21226803724401
"229",77,77,1,9.90703048590319,4.21234392472659
"230",77,77,2,8.69513238471322,4.21234392472659
"231",77,77,3,9.88519448407995,4.21234392472659
"232",78,78,1,9.11855517972827,4.21429180275513
"233",78,78,2,10.1677641824552,4.21429180275513
"234",78,78,3,10.1595243211772,4.21429180275513
"235",79,79,1,9.48486281263944,4.21528994397902
"236",79,79,2,9.96603581307315,4.21528994397902
"237",79,79,3,8.02759601132592,4.21528994397902
"238",80,80,1,9.97987386261148,4.22238978856107
"239",80,80,2,9.26448928756656,4.22238978856107
"240",80,80,3,9.75890565410339,4.22238978856107
"241",81,81,1,9.5863830611343,4.22200909567616
"242",81,81,2,9.72451819090487,4.22200909567617
"243",81,81,3,8.0088798791544,4.22200909567617
"244",82,82,1,9.91548134775841,4.22982630203005
"245",82,82,2,10.1422065559461,4.22982630203005
"246",82,82,3,9.44544128200336,4.22982630203005
"247",83,83,1,10.1704521715109,4.22931146313662
"248",83,83,2,9.04775226521589,4.22931146313662
"249",83,83,3,9.7943753556091,4.22931146313663
"250",84,84,1,8.25478891849843,4.23615162173355
"251",84,84,2,10.108163575452,4.23615162173355
"252",84,84,3,9.59688780801654,4.23615162173355
"253",85,85,1,9.76792237183006,4.23489919861686
"254",85,85,2,9.06369409937465,4.23489919861686
"255",85,85,3,10.2122568770698,4.23489919861686
"256",86,86,1,10.26855991087,4.2370087561512
"257",86,86,2,8.35604419154333,4.2370087561512
"258",86,86,3,10.0616503155042,4.2370087561512
"259",87,87,1,9.48940582217352,4.2415112803732
"260",87,87,2,10.0811323605666,4.2415112803732
"261",87,87,3,9.33161207860202,4.2415112803732
"262",88,88,1,9.90065605987052,4.24111793543658
"263",88,88,2,7.84865596193527,4.24111793543658
"264",88,88,3,10.2445351971619,4.24111793543658
"265",89,89,1,9.25706330304779,4.25050771714102
"266",89,89,2,9.774284533384,4.25050771714102
"267",89,89,3,9.2627470528317,4.25050771714102
"268",90,90,1,9.46437783981336,4.25099331741446
"269",90,90,2,10.1444057336335,4.25099331741446
"270",90,90,3,8.88068723095111,4.25099331741446
"271",91,91,1,10.2188025265858,4.25299182153694
"272",91,91,2,9.67364277103581,4.25299182153694
"273",91,91,3,10.1503007771973,4.25299182153694
"274",92,92,1,9.32425974704257,4.25230885689364
"275",92,92,2,10.1614941597559,4.25230885689364
"276",92,92,3,8.22128198831438,4.25230885689364
"277",93,93,1,10.0768106916294,4.25709429647591
"278",93,93,2,9.67658535498928,4.25709429647591
"279",93,93,3,9.51822281171443,4.25709429647591
"280",94,94,1,10.049150473943,4.25738808899741
"281",94,94,2,9.44627935446889,4.25738808899741
"282",94,94,3,10.1126105917824,4.25738808899741
"283",95,95,1,8.77040819920495,4.25989252032827
"284",95,95,2,9.88158617471812,4.25989252032827
"285",95,95,3,9.4214890442322,4.25989252032827
"286",96,96,1,9.90831146750052,4.25918241612515
"287",96,96,2,9.27333504191158,4.25918241612515
"288",96,96,3,10.0387860754982,4.25918241612515
"289",97,97,1,9.92290373503167,4.25939778765668
"290",97,97,2,7.42098213925458,4.25939778765668
"291",97,97,3,10.0939505185205,4.25939778765668
"292",98,98,1,9.63585723923569,4.27291991820043
"293",98,98,2,10.1213089780482,4.27291991820043
"294",98,98,3,9.65911241235246,4.27291991820043
"295",99,99,1,10.2500736072632,4.2725350985676
"296",99,99,2,8.42452459083974,4.2725350985676
"297",99,99,3,9.94338137250407,4.2725350985676
"298",100,100,1,9.26280579887081,4.2748561250592
"299",100,100,2,10.2309905708922,4.2748561250592
"300",100,100,3,8.42154768903512,4.2748561250592
"301",101,101,1,10.1515535058615,4.27861791285739
"302",101,101,2,9.53783106497937,4.27861791285739
"303",101,101,3,10.0892918089605,4.27861791285739
"304",102,102,1,8.32947577999204,4.28304014190126
"305",102,102,2,10.2453416190756,4.28304014190126
"306",102,102,3,10.0188940237873,4.28304014190126
"307",103,103,1,10.0168600677197,4.28332571614524
"308",103,103,2,9.61736663575257,4.28332571614524
"309",103,103,3,10.1748686639456,4.28332571614524
"310",104,104,1,8.80372259230529,4.284182266376
"311",104,104,2,10.3896113559492,4.284182266376
"312",104,104,3,10.3085147714446,4.284182266376
"313",105,105,1,9.56733147312237,4.28408874892516
"314",105,105,2,10.2448620798275,4.28408874892516
"315",105,105,3,9.0584307063083,4.28408874892516
"316",106,106,1,10.1707207838682,4.28494364102225
"317",106,106,2,7.64198646511563,4.28494364102225
"318",106,106,3,9.65952927684765,4.28494364102225
"319",107,107,1,9.06932086610892,4.2953092190054
"320",107,107,2,10.1425874137448,4.2953092190054
"321",107,107,3,9.02699486141342,4.2953092190054
"322",108,108,1,9.98885725907039,4.2964030336645
"323",108,108,2,10.1649237743593,4.2964030336645
"324",108,108,3,7.97319922196967,4.2964030336645
"325",109,109,1,10.0369190902158,4.30307420622104
"326",109,109,2,9.29886606304757,4.30307420622104
"327",109,109,3,9.42390810484054,4.30307420622105
"328",110,110,1,9.40607265272168,4.30373518405476
"329",110,110,2,10.0318478337778,4.30373518405476
"330",110,110,3,7.88720085404178,4.30373518405476
"331",111,111,1,10.1942737900098,4.31135034108397
"332",111,111,2,9.02763915336378,4.31135034108397
"333",111,111,3,10.1515175467819,4.31135034108397
"334",112,112,1,9.67419205785632,4.31246469908351
"335",112,112,2,9.75084152297002,4.31246469908351
"336",112,112,3,10.4652145378297,4.31246469908351
"337",113,113,1,8.0222973978946,4.31964079943398
"338",113,113,2,10.3334195117892,4.31964079943398
"339",113,113,3,10.0680570260817,4.31964079943398
"340",114,114,1,10.3463429276174,4.32014855466672
"341",114,114,2,9.87602132653523,4.32014855466672
"342",114,114,3,10.0678630322398,4.32014855466672
"343",115,115,1,8.16316574110424,4.32482329034946
"344",115,115,2,10.384867752526,4.32482329034947
"345",115,115,3,10.1266026727669,4.32482329034946
"346",116,116,1,9.74737546526915,4.32467221719545
"347",116,116,2,10.1804937332943,4.32467221719545
"348",116,116,3,9.27998165085349,4.32467221719545
"349",117,117,1,9.50735503055708,4.32576236675733
"350",117,117,2,8.42813427744384,4.32576236675733
"351",117,117,3,10.3432832439512,4.32576236675733
"352",118,118,1,9.30190233883472,4.32905056803978
"353",118,118,2,10.1673248394839,4.32905056803979
"354",118,118,3,8.74690312646185,4.32905056803979
"355",119,119,1,10.3147819701108,4.33056763453146
"356",119,119,2,9.92794189719876,4.33056763453146
"357",119,119,3,7.75786343939932,4.33056763453146
"358",120,120,1,10.4304627192655,4.3396951308856
"359",120,120,2,9.70999794099148,4.3396951308856
"360",120,120,3,10.0214652468829,4.3396951308856
"361",121,121,1,9.56031679632956,4.33942593936803
"362",121,121,2,10.115618906072,4.33942593936803
"363",121,121,3,9.24164910835237,4.33942593936803
"364",122,122,1,10.1409798575681,4.33848965044479
"365",122,122,2,9.6753674624553,4.33848965044479
"366",122,122,3,10.2708445391982,4.33848965044479
"367",123,123,1,10.2572199988265,4.33580127577095
"368",123,123,2,9.55591405629904,4.33580127577095
"369",123,123,3,10.1750850686206,4.33580127577095
"370",124,124,1,8.43888697809296,4.33968906417038
"371",124,124,2,10.3344480333577,4.33968906417038
"372",124,124,3,9.71316046340472,4.33968906417038
"373",125,125,1,10.3512792077117,4.33915555803994
"374",125,125,2,9.69131191531303,4.33915555803994
"375",125,125,3,10.2148436616869,4.33915555803994
"376",126,126,1,8.20604115179203,4.34308170644913
"377",126,126,2,10.3317596207065,4.34308170644913
"378",126,126,3,10.2870076529399,4.34308170644913
"379",127,127,1,9.51426658305465,4.34282415103005
"380",127,127,2,10.2610615700169,4.34282415103005
"381",127,127,3,9.63285634493278,4.34282415103005
"382",128,128,1,10.2662784948747,4.34303391060135
"383",128,128,2,8.03075039687275,4.34303391060135
"384",128,128,3,10.0542887614435,4.34303391060135
"385",129,129,1,9.24549118611582,4.34953118221543
"386",129,129,2,9.59971034153554,4.34953118221543
"387",129,129,3,9.57716912255429,4.34953118221543
"388",130,130,1,10.541392050231,4.35074419680729
"389",130,130,2,10.4481577509354,4.35074419680729
"390",130,130,3,8.35520848054184,4.35074419680729
"391",131,131,1,10.4038498815772,4.35538452802528
"392",131,131,2,9.68220986402389,4.35538452802528
"393",131,131,3,10.2776437798527,4.35538452802528
"394",132,132,1,8.88609890824226,4.35510810650898
"395",132,132,2,9.8697308763668,4.35510810650898
"396",132,132,3,7.79209239583972,4.35510810650898
"397",133,133,1,10.2703175698045,4.36353790372075
"398",133,133,2,9.58595530556127,4.36353790372075
"399",133,133,3,10.0757121866073,4.36353790372075
"400",134,134,1,9.51745627230081,4.36349042510446
"401",134,134,2,9.22839820086722,4.36349042510446
"402",134,134,3,10.287195181624,4.36349042510446
"403",135,135,1,8.18676352021688,4.3689276513785
"404",135,135,2,10.2111974733952,4.3689276513785
"405",135,135,3,9.5722456942922,4.3689276513785
"406",136,136,1,9.70180494800912,4.36779198819375
"407",136,136,2,8.00302179739278,4.36779198819375
"408",136,136,3,10.3754603353225,4.36779198819375
"409",137,137,1,7.9197369214793,4.37937610624901
"410",137,137,2,9.96946782891109,4.37937610624901
"411",137,137,3,10.6011665997408,4.37937610624901
"412",138,138,1,10.4092061099355,4.37974795870147
"413",138,138,2,9.6763121185725,4.37974795870147
"414",138,138,3,10.0951086850657,4.37974795870147
"415",139,139,1,9.51288612649226,4.38002834084315
"416",139,139,2,10.1480172787411,4.38002834084315
"417",139,139,3,8.87448110232457,4.38002834084315
"418",140,140,1,10.583697760746,4.38230114243631
"419",140,140,2,9.33728820133194,4.38230114243631
"420",140,140,3,9.54776369421452,4.38230114243631
"421",141,141,1,9.1351683707561,4.38260787900588
"422",141,141,2,10.3421930236347,4.38260787900588
"423",141,141,3,10.3849486652898,4.38260787900588
"424",142,142,1,9.49930653251601,4.38270732624478
"425",142,142,2,10.0489738108569,4.38270732624478
"426",142,142,3,9.27548991618559,4.38270732624478
"427",143,143,1,10.3237258180039,4.38347826900499
"428",143,143,2,9.87582117465426,4.38347826900498
"429",143,143,3,10.369833648937,4.38347826900499
"430",144,144,1,8.58268880668505,4.38648153576462
"431",144,144,2,10.1171885013749,4.38648153576462
"432",144,144,3,9.80962714015475,4.38648153576462
"433",145,145,1,10.2114581724052,4.38563441402273
"434",145,145,2,10.24457477216,4.38563441402273
"435",145,145,3,9.82730561524922,4.38563441402273
"436",146,146,1,10.3131223503054,4.38576315061636
"437",146,146,2,7.73401303281426,4.38576315061636
"438",146,146,3,10.2368761879632,4.38576315061636
"439",147,147,1,9.50654798647006,4.39389722220518
"440",147,147,2,10.1527239933287,4.39389722220518
"441",147,147,3,9.82297438158124,4.39389722220518
"442",148,148,1,10.4853922168809,4.39338983357738
"443",148,148,2,8.35357954482052,4.39338983357738
"444",148,148,3,10.5554517882632,4.39338983357738
"445",149,149,1,10.6125180178542,4.39760233327685
"446",149,149,2,9.7583370720615,4.39760233327685
"447",149,149,3,10.2942937439314,4.39760233327685
"448",150,150,1,8.86750003707045,4.39863028282779
"449",150,150,2,10.5530564054545,4.39863028282779
"450",150,150,3,7.54457332562961,4.39863028282779
"451",151,151,1,10.1745654870226,4.40731611090474
"452",151,151,2,9.45557269729978,4.40731611090474
"453",151,151,3,10.4560579471499,4.40731611090474
"454",152,152,1,9.51977248726408,4.40654218655228
"455",152,152,2,10.5305659471998,4.40654218655228
"456",152,152,3,10.7347666461767,4.40654218655228
"457",153,153,1,7.61048092544989,4.41454696561078
"458",153,153,2,10.3696392622445,4.41454696561078
"459",153,153,3,9.78822061022667,4.41454696561078
"460",154,154,1,10.144050685325,4.41360198921153
"461",154,154,2,9.5185051268444,4.41360198921153
"462",154,154,3,9.96532338290195,4.41360198921153
"463",155,155,1,8.11596507120865,4.41940196222534
"464",155,155,2,10.3588134927216,4.41940196222534
"465",155,155,3,9.8256209998773,4.41940196222534
"466",156,156,1,10.3967945016747,4.4187124590674
"467",156,156,2,10.2623058656506,4.4187124590674
"468",156,156,3,9.47261618232932,4.4187124590674
"469",157,157,1,10.1719737963876,4.41887012780141
"470",157,157,2,8.27672856201081,4.41887012780141
"471",157,157,3,10.4481479653314,4.41887012780141
"472",158,158,1,9.63617034624864,4.42311487844023
"473",158,158,2,10.5577432906085,4.42311487844023
"474",158,158,3,9.91679970148603,4.42311487844023
"475",159,159,1,10.4388784592742,4.42203232463176
"476",159,159,2,7.01069916085877,4.42203232463176
"477",159,159,3,10.0668549451459,4.42203232463176
"478",160,160,1,10.8094397939708,4.43742308715809
"479",160,160,2,8.85640170360413,4.43742308715809
"480",160,160,3,10.2117128339297,4.43742308715809
"481",161,161,1,9.92566013763586,4.43667750402829
"482",161,161,2,10.3757708589488,4.43667750402829
"483",161,161,3,7.42737117282922,4.43667750402829
"484",162,162,1,10.3388143240746,4.44639108034878
"485",162,162,2,9.48776261234774,4.44639108034878
"486",162,162,3,9.21108324927606,4.44639108034878
"487",163,163,1,9.91181068471173,4.44710622506268
"488",163,163,2,10.0798995293706,4.44710622506268
"489",163,163,3,10.3845605603147,4.44710622506268
"490",164,164,1,7.7012754679262,4.45535907444098
"491",164,164,2,10.1643059123649,4.45535907444098
"492",164,164,3,9.09968647632366,4.45535907444098
"493",165,165,1,10.5517793589522,4.45609803254089
"494",165,165,2,9.17549641890441,4.45609803254088
"495",165,165,3,9.50903437631395,4.45609803254088
"496",166,166,1,7.72842826772018,4.46538636416999
"497",166,166,2,10.4635009994051,4.46538636416999
"498",166,166,3,9.40103043825059,4.46538636416999
"499",167,167,1,10.469684529282,4.46479811181146
"500",167,167,2,10.7017885843184,4.46479811181146
"501",167,167,3,9.5623686777763,4.46479811181146
"502",168,168,1,10.0935924646762,4.46477194371669
"503",168,168,2,7.83905636471299,4.46477194371669
"504",168,168,3,10.6493127514066,4.46477194371669
"505",169,169,1,9.62071898351772,4.47166639328563
"506",169,169,2,10.3447060827771,4.47166639328563
"507",169,169,3,8.35639029310379,4.47166639328563
"508",170,170,1,10.6289138773732,4.47485038201476
"509",170,170,2,8.21744273712631,4.47485038201476
"510",170,170,3,10.9521007312207,4.47485038201476
"511",171,171,1,9.65882159362137,4.47915153528613
"512",171,171,2,9.91719893601689,4.47915153528613
"513",171,171,3,10.4554850660076,4.47915153528613
"514",172,172,1,9.503882575571,4.47870222643248
"515",172,172,2,10.5340303443848,4.47870222643248
"516",172,172,3,7.52614243405048,4.47870222643248
"517",173,173,1,10.3881155003612,4.4880958424359
"518",173,173,2,9.65206669148246,4.4880958424359
"519",173,173,3,10.4783175602728,4.4880958424359
"520",174,174,1,9.51232485161351,4.48698918695971
"521",174,174,2,10.7063248924551,4.48698918695971
"522",174,174,3,10.8365794423651,4.48698918695971
"523",175,175,1,10.4763873511932,4.487966536508
"524",175,175,2,7.58513079889297,4.487966536508
"525",175,175,3,10.3139572078056,4.487966536508
"526",176,176,1,9.38494758200941,4.49720062580684
"527",176,176,2,10.5001606038639,4.49720062580684
"528",176,176,3,9.62392180097824,4.49720062580684
"529",177,177,1,10.4137297604202,4.49463835264925
"530",177,177,2,7.70696728145904,4.49463835264925
"531",177,177,3,10.3919886963321,4.49463835264925
"532",178,178,1,9.14079970538933,4.50288221726515
"533",178,178,2,9.98832806461223,4.50288221726515
"534",178,178,3,9.24992352846524,4.50288221726515
"535",179,179,1,9.1299820600931,4.50527966069898
"536",179,179,2,10.3484165052314,4.50527966069898
"537",179,179,3,7.91154761495481,4.50527966069898
"538",180,180,1,10.5968639901913,4.51134457727604
"539",180,180,2,9.57246175652158,4.51134457727604
"540",180,180,3,10.5242113495055,4.51134457727604
"541",181,181,1,9.87981533683973,4.51077297768503
"542",181,181,2,10.3807712735577,4.51077297768503
"543",181,181,3,7.31695380551439,4.51077297768503
"544",182,182,1,10.4303677540739,4.52127956183543
"545",182,182,2,10.2085185439565,4.52127956183543
"546",182,182,3,9.58297650887165,4.52127956183543
"547",183,183,1,10.5136475482696,4.52095043855319
"548",183,183,2,9.35095584886874,4.52095043855319
"549",183,183,3,9.97421691657267,4.52095043855319
"550",184,184,1,7.77213727946808,4.52889418266167
"551",184,184,2,10.4333309495647,4.52889418266167
"552",184,184,3,9.36374282152862,4.52889418266167
"553",185,185,1,10.6024164431422,4.52875624431252
"554",185,185,2,9.72198285011072,4.52875624431252
"555",185,185,3,10.5330046660982,4.52875624431252
"556",186,186,1,10.3149241505736,4.5281289587865
"557",186,186,2,8.14308146185956,4.5281289587865
"558",186,186,3,10.3845110158106,4.5281289587865
