"","train_iter","test_iter","predict_iter","mean","sd"
"158",53,53,2,12.3521568579239,5.34056448138498
"159",53,53,3,12.9138490678282,5.34056448138498
"160",54,54,1,12.5091985548558,5.34110366341714
"161",54,54,2,13.0004575804547,5.34110366341714
"162",54,54,3,11.4545050070061,5.34110366341714
"163",55,55,1,12.9756547085212,5.34677292657992
"164",55,55,2,12.6146689815571,5.34677292657992
"165",55,55,3,12.9287734452791,5.34677292657992
"166",56,56,1,12.5037291860901,5.34330010677914
"167",56,56,2,12.8429971849372,5.34330010677914
"168",56,56,3,13.1940453226331,5.34330010677914
"169",57,57,1,11.144995038044,5.34925555044357
"170",57,57,2,12.8695604275432,5.34925555044357
"171",57,57,3,12.4407879886704,5.34925555044357
"172",58,58,1,12.7477896359033,5.34926178619248
"173",58,58,2,12.4680401287063,5.34926178619248
"174",58,58,3,12.930338043142,5.34926178619248
"175",59,59,1,11.6254117447905,5.35237342327272
"176",59,59,2,12.9230591200319,5.35237342327272
"177",59,59,3,12.3526646693764,5.35237342327272
"178",60,60,1,13.1774948742,5.35249067568887
"179",60,60,2,12.9789897772442,5.35249067568887
"180",60,60,3,12.5987209770518,5.35249067568887
"181",61,61,1,12.9754235334104,5.352590823921
"182",61,61,2,10.9917807189905,5.352590823921
"183",61,61,3,12.8848244625595,5.352590823921
"184",62,62,1,11.8617610142838,5.35756430548777
"185",62,62,2,12.9992130492265,5.35756430548777
"186",62,62,3,12.6160459442352,5.35756430548777
"187",63,63,1,12.8589416091701,5.35618120933039
"188",63,63,2,11.6399173089083,5.35618120933039
"189",63,63,3,13.1341272927935,5.35618120933039
"190",64,64,1,12.8427510724683,5.35951384360138
"191",64,64,2,13.2413041297707,5.35951384360138
"192",64,64,3,12.4271866041834,5.35951384360138
"193",65,65,1,12.9528545696939,5.35993800737711
"194",65,65,2,12.6139047047503,5.35993800737711
"195",65,65,3,12.457841457582,5.35993800737711
"196",66,66,1,11.7372457735647,5.36283896289911
"197",66,66,2,13.3195652181794,5.36283896289912
"198",66,66,3,12.7307388398618,5.36283896289911
"199",67,67,1,13.181766007263,5.36209032369998
"200",67,67,2,12.7279131237606,5.36209032369998
"201",67,67,3,13.125944529613,5.36209032369998
"202",68,68,1,12.8263211137836,5.36138446935951
"203",68,68,2,11.3948905612674,5.36138446935951
"204",68,68,3,12.989426295788,5.36138446935951
"205",69,69,1,12.6787787161427,5.36599491236462
"206",69,69,2,12.9110484688827,5.36599491236462
"207",69,69,3,12.761906838176,5.36599491236462
"208",70,70,1,13.0154575651941,5.36441638132391
"209",70,70,2,10.7720576470831,5.36441638132391
"210",70,70,3,13.2011856629898,5.36441638132391
"211",71,71,1,12.2848408399008,5.37671635758122
"212",71,71,2,13.0276689423241,5.37671635758123
"213",71,71,3,13.3891786188367,5.37671635758122
"214",72,72,1,12.3858291643445,5.37695732661381
"215",72,72,2,13.0728095900397,5.37695732661381
"216",72,72,3,9.7499151396663,5.37695732661381
"217",73,73,1,12.9788262247146,5.40489023354539
"218",73,73,2,12.7658037029359,5.40489023354539
"219",73,73,3,13.1041335904668,5.40489023354539
"220",74,74,1,12.3501634613773,5.40446335733313
"221",74,74,2,12.8017199207498,5.40446335733313
"222",74,74,3,10.6568267387302,5.40446335733313
"223",75,75,1,12.9335974550048,5.41811608465023
"224",75,75,2,12.8561171011302,5.41811608465022
"225",75,75,3,12.8936075949405,5.41811608465022
"226",76,76,1,13.0689073756647,5.41717861698974
"227",76,76,2,12.1962291053478,5.41717861698974
"228",76,76,3,13.2444461081997,5.41717861698974
"229",77,77,1,11.1162323494553,5.42450156971934
"230",77,77,2,12.8435307215767,5.42450156971934
"231",77,77,3,12.8664256926357,5.42450156971934
"232",78,78,1,13.1872013679051,5.4237130160751
"233",78,78,2,12.7522527916409,5.4237130160751
"234",78,78,3,13.1465044250968,5.4237130160751
"235",79,79,1,13.3661285131499,5.42350876388441
"236",79,79,2,11.1686319631785,5.42350876388441
"237",79,79,3,13.1425681704939,5.42350876388441
"238",80,80,1,12.8059045422153,5.43030314222464
"239",80,80,2,13.1118120683327,5.43030314222464
"240",80,80,3,13.1298066286925,5.43030314222464
"241",81,81,1,13.2693825409351,5.43054696362264
"242",81,81,2,12.2418741829778,5.43054696362264
"243",81,81,3,13.5827725901121,5.43054696362264
"244",82,82,1,12.9761845169303,5.43214938286292
"245",82,82,2,13.2424653203894,5.43214938286292
"246",82,82,3,13.4777231176203,5.43214938286292
"247",83,83,1,12.8266886340243,5.43246303677349
"248",83,83,2,13.0234426272649,5.43246303677349
"249",83,83,3,11.0170696698768,5.43246303677349
"250",84,84,1,13.1339655454834,5.43582353585009
"251",84,84,2,12.7791065953713,5.43582353585009
"252",84,84,3,13.0355375155253,5.43582353585009
"253",85,85,1,12.4015153459727,5.4338444942747
"254",85,85,2,13.0947478586903,5.4338444942747
"255",85,85,3,11.5727636954306,5.4338444942747
"256",86,86,1,13.2976811258722,5.43719068907961
"257",86,86,2,13.0975888495021,5.4371906890796
"258",86,86,3,12.7237322278631,5.43719068907961
"259",87,87,1,13.2589452345979,5.43656111543968
"260",87,87,2,12.5827062506007,5.43656111543968
"261",87,87,3,12.9366750937867,5.43656111543968
"262",88,88,1,11.1392549664104,5.44404353001429
"263",88,88,2,13.4968077858174,5.44404353001429
"264",88,88,3,12.1938105437012,5.44404353001429
"265",89,89,1,13.0761587872081,5.44470025741002
"266",89,89,2,12.5720607666237,5.44470025741002
"267",89,89,3,13.1881805695602,5.44470025741002
"268",90,90,1,13.066555634587,5.44480742621553
"269",90,90,2,11.6545483503637,5.44480742621553
"270",90,90,3,13.2000156803548,5.44480742621553
"271",91,91,1,12.902419755117,5.4476124616963
"272",91,91,2,13.4596072260889,5.4476124616963
"273",91,91,3,12.3371571034064,5.4476124616963
"274",92,92,1,13.0726462484776,5.44570854165618
"275",92,92,2,10.886092352144,5.44570854165617
"276",92,92,3,13.0563893421852,5.44570854165618
"277",93,93,1,12.7552167385478,5.45341836255491
"278",93,93,2,13.536791950188,5.45341836255491
"279",93,93,3,13.0157418090945,5.45341836255491
"280",94,94,1,12.5517154308818,5.45451255777406
"281",94,94,2,13.2021897164907,5.45451255777406
"282",94,94,3,11.5732936929451,5.45451255777406
"283",95,95,1,13.0470883469772,5.45832990252805
"284",95,95,2,12.7306273234773,5.45832990252805
"285",95,95,3,13.3908304931927,5.45832990252805
"286",96,96,1,12.81351116656,5.45649658996864
"287",96,96,2,13.1534741319009,5.45649658996865
"288",96,96,3,12.5996634948133,5.45649658996864
"289",97,97,1,13.0911215002423,5.45637013228292
"290",97,97,2,13.203499059838,5.45637013228291
"291",97,97,3,12.7759161501569,5.45637013228291
"292",98,98,1,13.5064206090965,5.45665989622419
"293",98,98,2,12.9264032790265,5.45665989622419
"294",98,98,3,13.2040419062164,5.45665989622419
"295",99,99,1,11.6375197312766,5.45831490837343
"296",99,99,2,12.9346149945339,5.45831490837343
"297",99,99,3,12.3151068090976,5.45831490837343
"298",100,100,1,13.0266121492598,5.45810553457033
"299",100,100,2,12.5898755281413,5.45810553457033
"300",100,100,3,12.9353950068743,5.45810553457033
"301",101,101,1,12.1323125511517,5.43066737000795
"302",101,101,2,13.5396787368107,5.43066737000795
"303",101,101,3,10.5187892093903,5.43066737000795
"304",102,102,1,13.0412258897675,5.44426556054735
"305",102,102,2,12.6132934739185,5.44426556054735
"306",102,102,3,13.0995803101106,5.44426556054735
"307",103,103,1,12.5440805906704,5.44307570194132
"308",103,103,2,12.9401517330817,5.44307570194133
"309",103,103,3,11.380970264012,5.44307570194133
"310",104,104,1,13.386580835547,5.44832574787823
"311",104,104,2,12.5831222745954,5.44832574787823
"312",104,104,3,13.4509695007104,5.44832574787823
"313",105,105,1,13.5484614472217,5.44963455674018
"314",105,105,2,12.8711466307679,5.44963455674018
"315",105,105,3,13.512076766999,5.44963455674018
"316",106,106,1,11.3927824963275,5.45231106105928
"317",106,106,2,13.2107649071815,5.45231106105928
"318",106,106,3,12.805518053988,5.45231106105928
"319",107,107,1,13.247208777927,5.45181236987413
"320",107,107,2,12.9762750169217,5.45181236987413
"321",107,107,3,13.4645202320666,5.45181236987413
"322",108,108,1,12.0010736224374,5.45296471167311
"323",108,108,2,13.3654683720971,5.45296471167311
"324",108,108,3,13.6406165856459,5.45296471167311
"325",109,109,1,12.7983056831551,5.4538485057011
"326",109,109,2,13.5602733753688,5.4538485057011
"327",109,109,3,12.9489933237795,5.4538485057011
"328",110,110,1,13.167483391602,5.45352332795205
"329",110,110,2,11.5750067705,5.45352332795205
"330",110,110,3,13.2354895106526,5.45352332795205
"331",111,111,1,13.1609202780973,5.45611519911113
"332",111,111,2,13.4423935189328,5.45611519911113
"333",111,111,3,13.1211159814135,5.45611519911113
"334",112,112,1,13.5550523899249,5.45545602141515
"335",112,112,2,13.5779078720386,5.45545602141515
"336",112,112,3,11.749469302944,5.45545602141515
"337",113,113,1,13.2356634909678,5.45695091566232
"338",113,113,2,12.7596973894213,5.45695091566232
"339",113,113,3,13.2955155157132,5.45695091566232
"340",114,114,1,12.7891384685076,5.4567735128166
"341",114,114,2,13.4630659403085,5.4567735128166
"342",114,114,3,10.0106154597691,5.4567735128166
"343",115,115,1,13.2546205724859,5.47562833608408
"344",115,115,2,12.6662865806885,5.47562833608408
"345",115,115,3,13.3440242673178,5.47562833608408
"346",116,116,1,13.3337705106517,5.47624737741408
"347",116,116,2,12.794691129936,5.47624737741408
"348",116,116,3,13.4548471630049,5.47624737741408
"349",117,117,1,11.6826215095151,5.47932240516445
"350",117,117,2,13.5024300585729,5.47932240516446
"351",117,117,3,12.5736601451782,5.47932240516446
"352",118,118,1,13.3324695478508,5.47933865731179
"353",118,118,2,13.1163798497984,5.47933865731179
"354",118,118,3,13.1163798497984,5.47933865731179
"355",119,119,1,11.0839414241957,5.48568227514682
"356",119,119,2,13.1112150882359,5.48568227514682
"357",119,119,3,12.9559470185912,5.48568227514682
"358",120,120,1,12.4033259715416,5.48559579328441
"359",120,120,2,13.5019573997763,5.48559579328441
"360",120,120,3,12.8984425351994,5.48559579328441
"361",121,121,1,13.4155448795845,5.48599369926414
"362",121,121,2,11.4961500166173,5.48599369926414
"363",121,121,3,13.512395079092,5.48599369926414
"364",122,122,1,12.7151655926676,5.49005573433532
"365",122,122,2,13.1979433521791,5.49005573433532
"366",122,122,3,13.0083864404691,5.49005573433532
"367",123,123,1,13.3503451655067,5.48989056071498
"368",123,123,2,13.4273539034088,5.48989056071498
"369",123,123,3,11.0371211539065,5.48989056071498
"370",124,124,1,13.2575663156496,5.49650376273847
"371",124,124,2,12.6762717121206,5.49650376273847
"372",124,124,3,13.2872242035848,5.49650376273847
"373",125,125,1,11.446686900102,5.50093182382632
"374",125,125,2,13.4921819466284,5.50093182382633
"375",125,125,3,11.524212951428,5.50093182382632
"376",126,126,1,13.5586418086997,5.50346782645971
"377",126,126,2,11.7392491533,5.50346782645971
"378",126,126,3,12.9672637648218,5.5034678264597
"379",127,127,1,13.5999542348076,5.50627329568946
"380",127,127,2,12.6738169067366,5.50627329568946
"381",127,127,3,13.3669066065022,5.50627329568947
"382",128,128,1,10.8515360025746,5.51452683287702
"383",128,128,2,13.3009218039358,5.51452683287702
"384",128,128,3,12.7099008518661,5.51452683287702
"385",129,129,1,12.5603796485704,5.51198887388277
"386",129,129,2,13.0100260316986,5.51198887388277
"387",129,129,3,13.3250843817816,5.51198887388277
"388",130,130,1,11.4623865949247,5.51642505874281
"389",130,130,2,13.4267318492048,5.51642505874281
"390",130,130,3,13.5768924068642,5.51642505874281
"391",131,131,1,12.7015275755079,5.51639847731009
"392",131,131,2,13.29270024509,5.51639847731008
"393",131,131,3,12.9663236670915,5.51639847731008
"394",132,132,1,13.1933650343728,5.51545628953353
"395",132,132,2,10.9733282947984,5.51545628953353
"396",132,132,3,13.2056814656603,5.51545628953353
"397",133,133,1,12.606363257801,5.52199611253725
"398",133,133,2,13.292936713806,5.52199611253725
"399",133,133,3,13.292936713806,5.52199611253725
"400",134,134,1,13.1007891267686,5.51988944554526
"401",134,134,2,13.2551321798711,5.51988944554526
"402",134,134,3,11.1560666576773,5.51988944554526
"403",135,135,1,13.3754864172773,5.52602340662353
"404",135,135,2,12.089514104677,5.52602340662353
"405",135,135,3,13.3816689764725,5.52602340662353
"406",136,136,1,12.5764058792829,5.52776364480689
"407",136,136,2,13.0263715836456,5.5277636448069
"408",136,136,3,10.4289833453588,5.5277636448069
"409",137,137,1,13.3803142680491,5.53889761729282
"410",137,137,2,12.8977023162744,5.53889761729282
"411",137,137,3,12.8790205633025,5.53889761729282
"412",138,138,1,13.8862075427785,5.53972574189582
"413",138,138,2,13.8020520541291,5.53972574189582
"414",138,138,3,12.4617979756394,5.53972574189582
"415",139,139,1,13.3775890679937,5.54006812933314
"416",139,139,2,11.5104893503972,5.54006812933314
"417",139,139,3,13.4025669906371,5.54006812933314
"418",140,140,1,12.4184874834502,5.54423277761544
"419",140,140,2,13.3885688977079,5.54423277761544
"420",140,140,3,12.9207950118684,5.54423277761544
"421",141,141,1,13.645380086572,5.54323214259212
"422",141,141,2,10.5803646514816,5.54323214259212
"423",141,141,3,13.5760073092346,5.54323214259212
"424",142,142,1,13.5794111504178,5.55369182539244
"425",142,142,2,12.9611105237708,5.55369182539244
"426",142,142,3,13.6206311921943,5.55369182539244
"427",143,143,1,12.5164355992966,5.54768312240089
"428",143,143,2,13.1614136508355,5.54768312240089
"429",143,143,3,11.0553628703005,5.54768312240089
"430",144,144,1,13.1638080761747,5.51431919157249
"431",144,144,2,12.2573140668835,5.51431919157248
"432",144,144,3,14.0932098763144,5.51431919157249
"433",145,145,1,12.6539599545075,5.51501985813428
"434",145,145,2,13.0825679449713,5.51501985813428
"435",145,145,3,13.8672502659745,5.51501985813428
"436",146,146,1,11.3496802914817,5.51754492972995
"437",146,146,2,13.4879947521727,5.51754492972995
"438",146,146,3,12.6154831329727,5.51754492972995
"439",147,147,1,13.3278808124246,5.51619168521494
"440",147,147,2,12.5216954306985,5.51619168521494
"441",147,147,3,13.3013397298986,5.51619168521494
"442",148,148,1,11.4699790093257,5.52072896555849
"443",148,148,2,13.4791040907341,5.52072896555849
"444",148,148,3,12.7739144926239,5.52072896555849
"445",149,149,1,13.6054245322088,5.52092684624232
"446",149,149,2,13.9519572246279,5.52092684624232
"447",149,149,3,12.5425021391153,5.52092684624232
"448",150,150,1,13.2853662874074,5.52229212874929
"449",150,150,2,10.8656335497544,5.52229212874929
"450",150,150,3,13.3254170361686,5.52229212874929
"451",151,151,1,12.9345413225191,5.52957803242512
"452",151,151,2,13.6465304292611,5.52957803242512
"453",151,151,3,12.7573797137992,5.52957803242512
"454",152,152,1,13.6508225720108,5.52892546090294
"455",152,152,2,11.5451318970548,5.52892546090295
"456",152,152,3,13.6843526782999,5.52892546090295
"457",153,153,1,14.0391395021552,5.53324465009523
"458",153,153,2,12.8660779576463,5.53324465009523
"459",153,153,3,13.4964299944944,5.53324465009523
"460",154,154,1,12.6803081472855,5.53279603426535
"461",154,154,2,13.5717998026068,5.53279603426535
"462",154,154,3,10.6778287851433,5.53279603426535
"463",155,155,1,12.3886696788837,5.54319545109129
"464",155,155,2,12.3112596698732,5.54319545109129
"465",155,155,3,13.5329915512126,5.54319545109129
"466",156,156,1,13.3307408487468,5.54396719171055
"467",156,156,2,13.4884748727478,5.54396719171055
"468",156,156,3,12.7065168388705,5.54396719171055
"469",157,157,1,11.6168804253403,5.54585557203946
"470",157,157,2,13.5950605304329,5.54585557203946
"471",157,157,3,13.0274672574946,5.54585557203946
"472",158,158,1,13.8036398511244,5.54597858179766
"473",158,158,2,12.8727940706359,5.54597858179766
"474",158,158,3,13.615454422578,5.54597858179766
"475",159,159,1,11.5539035691232,5.54927804949073
"476",159,159,2,13.1989786020868,5.54927804949073
"477",159,159,3,12.2024752453635,5.54927804949073
"478",160,160,1,13.2044720802518,5.55032660071083
"479",160,160,2,13.9911638803566,5.55032660071083
"480",160,160,3,12.6608781754584,5.55032660071083
"481",161,161,1,13.1992266193664,5.55133333983029
"482",161,161,2,11.47176448719,5.55133333983029
"483",161,161,3,12.6989049059376,5.5513333398303
"484",162,162,1,12.667049858435,5.55663099052473
"485",162,162,2,14.0447468636893,5.55663099052472
"486",162,162,3,13.162212351766,5.55663099052473
"487",163,163,1,13.7393692790944,5.55699283688599
"488",163,163,2,11.6037341185798,5.55699283688599
"489",163,163,3,13.4757940535878,5.55699283688599
"490",164,164,1,13.5777676053534,5.56024992796998
"491",164,164,2,12.9568358929232,5.56024992796998
"492",164,164,3,13.5506230496187,5.56024992796998
"493",165,165,1,12.9198504699348,5.55916744032677
"494",165,165,2,13.3442229448201,5.55916744032677
"495",165,165,3,11.4294543381373,5.55916744032677
"496",166,166,1,13.5589612286103,5.562258321246
"497",166,166,2,13.2727448996919,5.562258321246
"498",166,166,3,13.763401463552,5.562258321246
"499",167,167,1,12.6665133474,5.56218679689561
"500",167,167,2,13.260701422128,5.56218679689561
"501",167,167,3,13.8992828587609,5.56218679689561
"502",168,168,1,10.3866948752333,5.57228992593593
"503",168,168,2,14.1445784984295,5.57228992593593
"504",168,168,3,12.654442330617,5.57228992593593
"505",169,169,1,13.3319691032664,5.57129979263033
"506",169,169,2,12.9270076891413,5.57129979263033
"507",169,169,3,13.297357016589,5.57129979263033
"508",170,170,1,11.2742444978382,5.57389013730221
"509",170,170,2,13.5461838150407,5.57389013730222
"510",170,170,3,12.0836663035082,5.57389013730221
"511",171,171,1,12.0745178225936,5.57704538978765
"512",171,171,2,14.1336516980757,5.57704538978765
"513",171,171,3,12.6891328242131,5.57704538978765
"514",172,172,1,13.586346782123,5.57589319366579
"515",172,172,2,12.6747138318948,5.57589319366579
"516",172,172,3,13.7686733721687,5.57589319366579
"517",173,173,1,13.2999597994065,5.57527967626068
"518",173,173,2,13.80657180277,5.57527967626068
"519",173,173,3,13.0818351868472,5.57527967626068
"520",174,174,1,13.3351828851775,5.57294464236312
"521",174,174,2,11.4438870789048,5.57294464236312
"522",174,174,3,13.8009497628416,5.57294464236312
"523",175,175,1,13.6546924482868,5.57610303092991
"524",175,175,2,14.1709746615496,5.57610303092991
"525",175,175,3,13.2197423645106,5.57610303092991
"526",176,176,1,14.0733919762633,5.5769855617778
"527",176,176,2,12.7733055277853,5.5769855617778
"528",176,176,3,14.183208542756,5.5769855617778
"529",177,177,1,11.9668308989088,5.57928944533882
"530",177,177,2,13.9903952297818,5.57928944533882
"531",177,177,3,12.6994394264305,5.57928944533882
"532",178,178,1,13.6372103782293,5.5793476663452
"533",178,178,2,13.0180356604913,5.5793476663452
"534",178,178,3,13.5405761737268,5.5793476663452
"535",179,179,1,14.2249270504323,5.57850056221559
"536",179,179,2,11.257343563107,5.57850056221559
"537",179,179,3,13.0874131864878,5.57850056221559
"538",180,180,1,12.6122345734866,5.58192016734616
"539",180,180,2,13.6340285950526,5.58192016734615
"540",180,180,3,13.0527252824302,5.58192016734615
"541",181,181,1,13.6872413608903,5.57898780060532
"542",181,181,2,11.3931595133969,5.57898780060532
"543",181,181,3,13.3206238504523,5.57898780060532
"544",182,182,1,12.5886261994517,5.58327701440305
"545",182,182,2,13.6104710511693,5.58327701440305
"546",182,182,3,14.2686700481831,5.58327701440305
"547",183,183,1,12.4317955703291,5.58348895682621
"548",183,183,2,13.574952193519,5.58348895682621
"549",183,183,3,11.1315918711099,5.58348895682621
"550",184,184,1,13.262632706008,5.58862375666501
"551",184,184,2,12.3700983510921,5.58862375666502
"552",184,184,3,13.4126077410553,5.58862375666501
"553",185,185,1,13.25635623898,5.56896422438982
"554",185,185,2,13.5188081757555,5.56896422438982
"555",185,185,3,10.825030658018,5.56896422438982
"556",186,186,1,13.5329086385153,5.57435210398843
"557",186,186,2,13.8170148953486,5.57435210398843
"558",186,186,3,11.8464830370563,5.57435210398843
"559",187,187,1,14.0512817102874,5.57596987922387
"560",187,187,2,12.9935349972121,5.57596987922387
