"","train_iter","test_iter","predict_iter","mean","sd"
"75",25,25,3,2.04318777097497,4.78498352019974
"76",26,26,1,2.06712691470957,4.78494547398768
"77",26,26,2,2.07472203386605,4.78494547398768
"78",26,26,3,2.0674162525822,4.78494547398768
"79",27,27,1,2.06961816529676,4.78467789490009
"80",27,27,2,2.07201932924052,4.78467789490009
"81",27,27,3,2.06616194446862,4.78467789490009
"82",28,28,1,2.06901807765763,4.78467735005382
"83",28,28,2,2.07142063360574,4.78467735005383
"84",28,28,3,2.05835218534255,4.78467735005382
"85",29,29,1,2.06764047309861,4.78463200344789
"86",29,29,2,2.0295723322268,4.78463200344789
"87",29,29,3,2.06946891406267,4.78463200344789
"88",30,30,1,2.07100418930144,4.78472773008258
"89",30,30,2,2.06951709572529,4.78472773008258
"90",30,30,3,2.07339804725329,4.78472773008258
"91",31,31,1,2.06236425855495,4.78471636304737
"92",31,31,2,2.07698259583397,4.78471636304737
"93",31,31,3,2.07202443638139,4.78471636304737
"94",32,32,1,2.07485957698255,4.78474259787518
"95",32,32,2,2.06476114821328,4.78474259787518
"96",32,32,3,2.07577428973339,4.78474259787518
"97",33,33,1,2.0144231624741,4.78506432139974
"98",33,33,2,2.06195990958195,4.78506432139974
"99",33,33,3,2.07630162880971,4.78506432139974
"100",34,34,1,2.07994974283831,4.78503117326726
"101",34,34,2,2.07135864923631,4.78503117326726
"102",34,34,3,2.06817133519207,4.78503117326726
"103",35,35,1,2.0602704830486,4.78468817269437
"104",35,35,2,2.06934031260948,4.78468817269437
"105",35,35,3,2.07872739958297,4.78468817269437
"106",36,36,1,2.06847611980505,4.78301336608106
"107",36,36,2,2.07080214038956,4.78301336608106
"108",36,36,3,2.00668650847133,4.78301336608106
"109",37,37,1,2.05503180993084,4.78349006166528
"110",37,37,2,2.0716322802859,4.78349006166528
"111",37,37,3,2.06836476689022,4.78349006166528
"112",38,38,1,2.07386212799752,4.7834499604199
"113",38,38,2,2.07292429845872,4.78344996041989
"114",38,38,3,2.07898267727941,4.78344996041989
"115",39,39,1,2.07689534911465,4.78339625637861
"116",39,39,2,2.06947201790745,4.78339625637861
"117",39,39,3,2.06625586433657,4.78339625637861
"118",40,40,1,2.06800124503884,4.78332593664064
"119",40,40,2,2.00828812717463,4.78332593664064
"120",40,40,3,2.07280833880401,4.78332593664064
"121",41,41,1,2.08127074063238,4.78376975543499
"122",41,41,2,2.07479414749438,4.78376975543499
"123",41,41,3,2.07355872799407,4.78376975543499
"124",42,42,1,2.06934954808568,4.78369987165909
"125",42,42,2,2.07693428993872,4.78369987165909
"126",42,42,3,2.07674747363692,4.78369987165909
"127",43,43,1,2.07682667016101,4.78370185648999
"128",43,43,2,2.06889359156641,4.78370185648999
"129",43,43,3,2.0749467937168,4.78370185648999
"130",44,44,1,2.03792572664941,4.78372589879622
"131",44,44,2,2.06678474937385,4.78372589879622
"132",44,44,3,2.07407465875997,4.78372589879622
"133",45,45,1,2.07777894470139,4.78373114108838
"134",45,45,2,2.07717660873427,4.78373114108838
"135",45,45,3,2.07856951065823,4.78373114108838
"136",46,46,1,2.07752355708716,4.78377512004738
"137",46,46,2,2.07025823245344,4.78377512004738
"138",46,46,3,2.06872277724734,4.78377512004738
"139",47,47,1,2.0788329891216,4.78373128174439
"140",47,47,2,2.08199492119256,4.78373128174439
"141",47,47,3,2.06104235927652,4.78373128174439
"142",48,48,1,2.07451743593635,4.78373879750875
"143",48,48,2,2.08074648786464,4.78373879750875
"144",48,48,3,2.07093101209885,4.78373879750875
"145",49,49,1,2.07926914544758,4.78376375226078
"146",49,49,2,2.07725902354723,4.78376375226078
"147",49,49,3,2.05911156788617,4.78376375226078
"148",50,50,1,2.07670900102748,4.7837314126358
"149",50,50,2,2.07872811156867,4.7837314126358
"150",50,50,3,2.06680393044801,4.7837314126358
"151",51,51,1,2.07902631395431,4.78379241739284
"152",51,51,2,2.00731034163755,4.78379241739284
"153",51,51,3,2.07947617891396,4.78379241739284
"154",52,52,1,2.07736699409231,4.78436514848351
"155",52,52,2,2.07986016317681,4.78436514848351
"156",52,52,3,2.08093675891784,4.78436514848351
"157",53,53,1,2.0712486469552,4.78433373424967
"158",53,53,2,2.07785008729746,4.78433373424967
"159",53,53,3,2.07515639612332,4.78433373424967
"160",54,54,1,2.07685793534643,4.78433258153175
"161",54,54,2,2.07889765221594,4.78433258153175
"162",54,54,3,2.07810442898891,4.78433258153175
"163",55,55,1,2.04979512008175,4.78435612975239
"164",55,55,2,2.07930522448287,4.78435612975239
"165",55,55,3,2.08287590933038,4.78435612975239
"166",56,56,1,2.08245878768639,4.78439259830552
"167",56,56,2,2.08151196389066,4.78439259830552
"168",56,56,3,2.08028109295621,4.78439259830552
"169",57,57,1,2.0677647830225,4.78439677801697
"170",57,57,2,2.07445118474637,4.78439677801697
"171",57,57,3,2.07709552441118,4.78439677801697
"172",58,58,1,2.07575897048688,4.78439422478326
"173",58,58,2,2.08231241146089,4.78439422478326
"174",58,58,3,1.95670164512618,4.78439422478326
"175",59,59,1,2.0819047230166,4.78652482799419
"176",59,59,2,2.08554478654968,4.78652482799419
"177",59,59,3,2.07474015352292,4.78652482799419
"178",60,60,1,2.08224452366466,4.78619651526788
"179",60,60,2,2.08114583764146,4.78619651526788
"180",60,60,3,2.02329433566119,4.78619651526788
"181",61,61,1,2.08164472199796,4.78656400558441
"182",61,61,2,2.08087097578517,4.78656400558441
"183",61,61,3,2.07174077047422,4.78656400558441
"184",62,62,1,2.07995230946967,4.78649518024787
"185",62,62,2,2.06181681042954,4.78649518024787
"186",62,62,3,2.0611237340331,4.78649518024787
"187",63,63,1,2.08348590878223,4.78649080113931
"188",63,63,2,2.06334313598423,4.78649080113931
"189",63,63,3,2.08144467176828,4.78649080113931
"190",64,64,1,2.08607435376578,4.78645298239292
"191",64,64,2,2.07538338308526,4.78645298239292
"192",64,64,3,2.07866118514774,4.78645298239292
"193",65,65,1,2.02630235233824,4.25468344428404
"194",65,65,2,2.04322116970125,4.25468344428404
"195",65,65,3,2.02390440971986,4.25468344428404
"196",66,66,1,2.03783116608494,4.25474678113408
"197",66,66,2,1.89163693215444,4.25474678113408
"198",66,66,3,2.02222077594586,4.25474678113408
"199",67,67,1,2.03558260059621,4.25637900853255
"200",67,67,2,2.03005863706676,4.25637900853255
"201",67,67,3,2.04199147090466,4.25637900853255
"202",68,68,1,2.03877698234732,4.2561579221747
"203",68,68,2,2.0394214743403,4.2561579221747
"204",68,68,3,2.02814286446328,4.2561579221747
"205",69,69,1,2.03916849539815,4.25572397044577
"206",69,69,2,2.04103830179458,4.25572397044577
"207",69,69,3,2.02930007275029,4.25572397044577
"208",70,70,1,1.9368313769523,3.97934153547883
"209",70,70,2,2.00631899448217,3.97934153547883
"210",70,70,3,2.00710862649956,3.97934153547883
"211",71,71,1,1.98976115918567,3.97938938142299
"212",71,71,2,2.00377990093025,3.97938938142299
"213",71,71,3,1.9883736386717,3.97938938142299
"214",72,72,1,2.00210829663915,3.97943880271134
"215",72,72,2,2.00606066818871,3.97943880271134
"216",72,72,3,2.00546182401453,3.97943880271134
"217",73,73,1,1.99324009347886,3.97949276119903
"218",73,73,2,1.99971981225557,3.97949276119903
"219",73,73,3,1.97837485628524,3.97949276119903
"220",74,74,1,1.99408577795755,3.97945074922109
"221",74,74,2,2.00748213125676,3.97945074922109
"222",74,74,3,2.00312831643452,3.97945074922109
"223",75,75,1,2.00519497045789,3.97947228391203
"224",75,75,2,1.99181700870428,3.97947228391203
"225",75,75,3,2.0040026387508,3.97947228391203
"226",76,76,1,1.9985687447648,3.9794877204522
"227",76,76,2,2.00329009278536,3.9794877204522
"228",76,76,3,1.99446737173684,3.9794877204522
"229",77,77,1,2.00131188608054,3.9794984710759
"230",77,77,2,1.88281241014281,3.9794984710759
"231",77,77,3,1.9834895648995,3.9794984710759
"232",78,78,1,2.00510829252076,3.98088893412365
"233",78,78,2,2.00158033543875,3.98088893412365
"234",78,78,3,2.00196173620437,3.98088893412365
"235",79,79,1,1.99788088168317,3.98064358687135
"236",79,79,2,1.9980717801067,3.98064358687135
"237",79,79,3,1.99415836242426,3.98064358687135
"238",80,80,1,2.00248876527521,3.98066442406028
"239",80,80,2,1.9822234774612,3.98066442406028
"240",80,80,3,2.00306096163702,3.98066442406028
"241",81,81,1,1.93444789259135,3.9809748348121
"242",81,81,2,2.00323726645722,3.9809748348121
"243",81,81,3,1.98541543845146,3.9809748348121
"244",82,82,1,1.97717260683905,3.98096539996424
"245",82,82,2,2.00580394516226,3.98096539996424
"246",82,82,3,2.00360153452201,3.98096539996424
"247",83,83,1,2.00787563013362,3.98097739133955
"248",83,83,2,1.98796028646988,3.98097739133955
"249",83,83,3,2.00391166484803,3.98097739133955
"250",84,84,1,1.99494462514919,3.98088380496947
"251",84,84,2,2.00330584867527,3.98088380496947
"252",84,84,3,1.98358689376985,3.98088380496947
"253",85,85,1,2.00618936590766,3.9808725537873
"254",85,85,2,2.00837816128575,3.9808725537873
"255",85,85,3,2.00402462322604,3.9808725537873
"256",86,86,1,2.00894336517137,3.98092109511779
"257",86,86,2,1.99919479364622,3.98092109511779
"258",86,86,3,2.00516428929619,3.98092109511779
"259",87,87,1,1.99038108431882,3.98091620719491
"260",87,87,2,2.00633446281825,3.98091620719491
"261",87,87,3,1.99940859490682,3.98091620719491
"262",88,88,1,1.9897742402441,3.98088567424539
"263",88,88,2,1.96302532632583,3.98088567424539
"264",88,88,3,1.9948760830057,3.98088567424539
"265",89,89,1,1.99378243906222,3.98089188499976
"266",89,89,2,1.99955495132251,3.98089188499976
"267",89,89,3,2.00628954895951,3.98089188499976
"268",90,90,1,2.00317350349901,3.98089794842382
"269",90,90,2,2.00355584354671,3.98089794842382
"270",90,90,3,1.99409292736605,3.98089794842382
"271",91,91,1,2.00468359374017,3.98088287407449
"272",91,91,2,2.00506897075073,3.98088287407449
"273",91,91,3,2.00925994574055,3.98088287407449
"274",92,92,1,1.96528609723004,3.98099334603524
"275",92,92,2,1.99578150719176,3.98099334603524
"276",92,92,3,1.98985449961299,3.98099334603524
"277",93,93,1,1.99079008924389,3.98068050794486
"278",93,93,2,2.00388998855206,3.98068050794486
"279",93,93,3,2.00566543278064,3.98068050794486
"280",94,94,1,2.00620624337003,3.98064596388241
"281",94,94,2,2.00482268856597,3.98064596388241
"282",94,94,3,2.00854397390102,3.98064596388241
"283",95,95,1,1.99187719116566,3.98064498495375
"284",95,95,2,2.01068820175053,3.98064498495375
"285",95,95,3,1.94216237747707,3.98064498495375
"286",96,96,1,2.00377687624821,3.98090565492531
"287",96,96,2,2.00859165405015,3.98090565492531
"288",96,96,3,2.01121789648756,3.98090565492531
"289",97,97,1,2.00862023705023,3.98062078615309
"290",97,97,2,1.99300087086936,3.98062078615309
"291",97,97,3,2.01020376726212,3.98062078615309
"292",98,98,1,2.00817210464578,3.98057390875619
"293",98,98,2,2.01091567657312,3.98057390875619
"294",98,98,3,2.00874467617845,3.98057390875619
"295",99,99,1,2.01029081961267,3.9806133239276
"296",99,99,2,2.00561874993504,3.9806133239276
"297",99,99,3,1.92224027568807,3.9806133239276
"298",100,100,1,1.99393160178916,3.98119208756141
"299",100,100,2,2.01202926149616,3.98119208756141
"300",100,100,3,2.00357732015542,3.98119208756141
"301",101,101,1,2.01219644137369,3.98123722740188
"302",101,101,2,2.00522957973238,3.98123722740188
"303",101,101,3,1.98155671422454,3.98123722740188
"304",102,102,1,1.99722957356721,3.98123313500997
"305",102,102,2,1.99445984087022,3.98123313500997
"306",102,102,3,2.0092158305835,3.98123313500997
"307",103,103,1,2.01158035562362,3.98119785479183
"308",103,103,2,1.91238994752611,3.98119785479183
"309",103,103,3,1.99797737627984,3.98119785479183
"310",104,104,1,2.00967624788588,3.98178023254634
"311",104,104,2,2.00067009407182,3.98178023254633
"312",104,104,3,2.01524456879243,3.98178023254634
"313",105,105,1,2.0098378321764,3.98182294082212
"314",105,105,2,2.00644869652313,3.98182294082212
"315",105,105,3,2.00765910211358,3.98182294082212
"316",106,106,1,2.00277505355328,3.98181574546167
"317",106,106,2,2.00176685616798,3.98181574546167
"318",106,106,3,2.01345714489751,3.98181574546167
"319",107,107,1,1.93940322294884,3.9821962450717
"320",107,107,2,2.01033208147682,3.9821962450717
"321",107,107,3,2.00835782268548,3.9821962450717
"322",108,108,1,2.0080746758515,3.98218223454546
"323",108,108,2,2.01327804338509,3.98218223454546
"324",108,108,3,1.99490894590606,3.98218223454546
"325",109,109,1,2.01439421425001,3.98215582966985
"326",109,109,2,2.00495581666502,3.98215582966985
"327",109,109,3,1.9782947760641,3.98215582966986
"328",110,110,1,2.00351125980992,3.98205851399739
"329",110,110,2,2.00886513307171,3.98205851399739
"330",110,110,3,1.99420227296734,3.98205851399739
"331",111,111,1,1.99875359286311,3.98155058267941
"332",111,111,2,2.00152741075375,3.98155058267941
"333",111,111,3,2.00587943537528,3.98155058267941
"334",112,112,1,2.00583569983222,3.98152026509275
"335",112,112,2,1.99644833993121,3.98152026509275
"336",112,112,3,2.00922289154908,3.98152026509275
"337",113,113,1,1.99117397359134,3.98150684400784
"338",113,113,2,2.00966012307135,3.98150684400784
"339",113,113,3,2.00238492875987,3.98150684400784
"340",114,114,1,2.00401553645408,3.98145999596037
"341",114,114,2,1.9358344131542,3.98145999596037
"342",114,114,3,2.00301357453015,3.98145999596037
"343",115,115,1,1.99595301729885,3.98182102839563
"344",115,115,2,2.01220087649274,3.98182102839564
"345",115,115,3,2.01040096394731,3.98182102839563
"346",116,116,1,2.0044213464618,3.98185470943437
"347",116,116,2,2.00782599798017,3.98185470943437
"348",116,116,3,2.00544274191731,3.98185470943437
"349",117,117,1,2.01089042192927,3.98180365113338
"350",117,117,2,1.99131999186104,3.98180365113338
"351",117,117,3,2.00546495616778,3.98180365113338
"352",118,118,1,1.95689855918041,3.98192110090279
"353",118,118,2,2.00123698256975,3.98192110090279
"354",118,118,3,2.01121918499401,3.98192110090279
"355",119,119,1,2.00857439464573,3.98194658645604
"356",119,119,2,2.01055261389826,3.98194658645604
"357",119,119,3,1.98744122311873,3.98194658645604
"358",120,120,1,1.98578236383004,3.98192591413762
"359",120,120,2,2.00566382827559,3.98192591413762
"360",120,120,3,2.01241966570854,3.98192591413762
"361",121,121,1,2.01352523065798,3.98193703845828
"362",121,121,2,2.0024026782899,3.98193703845828
"363",121,121,3,1.92008131455912,3.98193703845828
"364",122,122,1,1.99932657197545,3.98256903079791
"365",122,122,2,2.01536410304786,3.98256903079791
"366",122,122,3,2.00776993175336,3.98256903079791
"367",123,123,1,1.97545049684347,3.5333433202813
"368",123,123,2,1.96618309788733,3.5333433202813
"369",123,123,3,1.97277205783881,3.5333433202813
"370",124,124,1,1.96197057917169,3.53336271327856
"371",124,124,2,1.97385537687695,3.53336271327856
"372",124,124,3,1.96330295559604,3.53336271327856
"373",125,125,1,1.96131252297144,3.53335016498868
"374",125,125,2,1.94103101582666,3.53335016498868
"375",125,125,3,1.96661033090635,3.53335016498868
"376",126,126,1,1.96160831274396,3.53279269843298
"377",126,126,2,1.96204168958255,3.53279269843298
"378",126,126,3,1.97680358814694,3.53279269843298
"379",127,127,1,1.96692811521381,3.52154018373021
"380",127,127,2,1.96781170175849,3.52154018373021
"381",127,127,3,1.9609509121174,3.52154018373021
"382",128,128,1,1.96882039053413,3.52157947852301
"383",128,128,2,1.95317033098802,3.52157947852301
"384",128,128,3,1.97007752646488,3.52157947852301
"385",129,129,1,1.8954015093627,3.5220140355276
"386",129,129,2,1.96673382150433,3.5220140355276
"387",129,129,3,1.96455652709303,3.5220140355276
"388",130,130,1,1.9674944876692,3.52205404706482
"389",130,130,2,1.94943333249618,3.52205404706482
"390",130,130,3,1.93868015918508,3.52205404706482
"391",131,131,1,1.96712479551936,3.52202576160159
"392",131,131,2,1.96583176683111,3.52202576160159
"393",131,131,3,1.9555909796202,3.52202576160159
"394",132,132,1,1.9651777642127,3.52173818057482
"395",132,132,2,1.95666725228858,3.52173818057482
"396",132,132,3,1.93572623506923,3.52173818057482
"397",133,133,1,1.94931302076648,3.52169108638103
"398",133,133,2,1.96722149622701,3.52169108638103
"399",133,133,3,1.96340239771382,3.52169108638103
"400",134,134,1,1.94945179734584,3.52157390286987
"401",134,134,2,1.97213811527168,3.52157390286987
"402",134,134,3,1.96786012389138,3.52157390286987
"403",135,135,1,1.96008768285055,3.52156956841383
"404",135,135,2,1.97074976417075,3.52156956841383
"405",135,135,3,1.95537773430618,3.52156956841383
"406",136,136,1,1.97094568911805,3.52143546458706
"407",136,136,2,1.94944009633932,3.52143546458706
"408",136,136,3,1.94351640012482,3.52143546458706
"409",137,137,1,1.96084583258479,3.52124298289824
"410",137,137,2,1.96423558143357,3.52124298289824
"411",137,137,3,1.94810859448634,3.52124298289824
"412",138,138,1,1.9674536965157,3.52126936723677
"413",138,138,2,1.96912067955213,3.52126936723677
"414",138,138,3,1.95981122044102,3.52126936723677
"415",139,139,1,1.96554467261753,3.52123546661512
"416",139,139,2,1.96175044379045,3.52123546661512
"417",139,139,3,1.95031648394669,3.52123546661512
"418",140,140,1,1.96220857067436,3.52120211606757
"419",140,140,2,1.74857483602484,3.52120211606757
"420",140,140,3,1.96518354224931,3.52120211606757
"421",141,141,1,1.9297382502306,3.52632727961375
"422",141,141,2,1.96278664043016,3.52632727961375
"423",141,141,3,1.97013651900767,3.52632727961375
"424",142,142,1,1.96222668883174,3.52627262359887
"425",142,142,2,1.96779589167383,3.52627262359887
"426",142,142,3,1.97253231652084,3.52627262359887
"427",143,143,1,1.96728551985336,3.52628063835055
"428",143,143,2,1.96038788640611,3.52628063835055
"429",143,143,3,1.95260192137854,3.52628063835055
"430",144,144,1,1.8443695935798,3.52785254001972
"431",144,144,2,1.96575716071817,3.52785254001972
"432",144,144,3,1.9730227696961,3.52785254001972
"433",145,145,1,1.95942882744019,3.52272874754012
"434",145,145,2,1.96790102673596,3.52272874754012
"435",145,145,3,1.95942882744019,3.52272874754012
"436",146,146,1,1.96714876350763,3.52267318333541
"437",146,146,2,1.95982343104474,3.52267318333541
"438",146,146,3,1.9666811890951,3.52267318333541
"439",147,147,1,1.96217616944104,3.52266948882091
"440",147,147,2,1.9647502493209,3.52266948882091
"441",147,147,3,1.92428571360952,3.52266948882091
"442",148,148,1,1.9369834448374,3.47416070245708
"443",148,148,2,1.95637319526076,3.47416070245708
"444",148,148,3,1.94843993519879,3.47416070245708
"445",149,149,1,1.953422610934,3.47350833841119
"446",149,149,2,1.94416201412832,3.47350833841119
"447",149,149,3,1.93046607885256,3.47350833841119
"448",150,150,1,1.9436056900796,3.46289564601213
"449",150,150,2,1.94318821110674,3.46289564601213
"450",150,150,3,1.94165745487295,3.46289564601213
"451",151,151,1,1.95221572426558,3.46284088821895
"452",151,151,2,1.91939283159308,3.46284088821895
"453",151,151,3,1.94452285879546,3.46284088821895
"454",152,152,1,1.95243519748025,3.46277285399436
"455",152,152,2,1.95087921124948,3.46277285399436
"456",152,152,3,1.9493464486938,3.46277285399436
"457",153,153,1,1.9384388057474,3.46274578350421
"458",153,153,2,1.94187390983625,3.46274578350421
"459",153,153,3,1.9499046261521,3.46274578350421
"460",154,154,1,1.93619107565228,3.46274849313519
"461",154,154,2,1.93544968187979,3.46274849313519
"462",154,154,3,1.94879476978455,3.46274849313519
"463",155,155,1,1.91975395791064,3.46273478467426
"464",155,155,2,1.93860462280928,3.46273478467426
"465",155,155,3,1.95168372610932,3.46273478467426
"466",156,156,1,1.9389491607986,3.46247444050634
"467",156,156,2,1.94548072244712,3.46247444050634
"468",156,156,3,1.94048874318718,3.46247444050634
"469",157,157,1,1.95178648675999,3.4624831217611
"470",157,157,2,1.93343837643463,3.4624831217611
"471",157,157,3,1.95408000055066,3.4624831217611
"472",158,158,1,1.94695438913028,3.46244044772633
"473",158,158,2,1.94848375736908,3.46244044772633
"474",158,158,3,1.91326194338455,3.46244044772633
"475",159,159,1,1.92611855060347,3.46250733277554
"476",159,159,2,1.95110571948461,3.46250733277554
"477",159,159,3,1.93919377305338,3.46250733277554
"478",160,160,1,1.95448574704852,3.46240236332902
"479",160,160,2,1.94948562668627,3.46240236332902
"480",160,160,3,1.94990424141427,3.46240236332902
"481",161,161,1,1.9469698668999,3.46247887678901
"482",161,161,2,1.95044384347176,3.46247887678901
"483",161,161,3,1.93974399563041,3.46247887678901
"484",162,162,1,1.90376907958539,3.46263222762815
"485",162,162,2,1.91693151816823,3.46263222762815
"486",162,162,3,1.95393361824026,3.46263222762815
"487",163,163,1,1.95317512028186,3.46271500263624
"488",163,163,2,1.94704722672446,3.46271500263624
"489",163,163,3,1.94704722672446,3.46271500263624
"490",164,164,1,1.9394000519185,3.46267308193357
"491",164,164,2,1.94473820705518,3.46267308193357
"492",164,164,3,1.95003034361308,3.46267308193357
"493",165,165,1,1.94903488583544,3.46261381046697
"494",165,165,2,1.95130427791792,3.46261381046697
"495",165,165,3,1.9494053988285,3.46261381046697
"496",166,166,1,1.91364127223778,3.46263882639929
"497",166,166,2,1.93605379368344,3.46263882639929
"498",166,166,3,1.95136669653451,3.46263882639929
"499",167,167,1,1.95298688811508,3.46263845960667
"500",167,167,2,1.88046390458164,3.46263845960667
"501",167,167,3,1.9483862908173,3.46263845960667
"502",168,168,1,1.93445808857409,3.46191311768242
"503",168,168,2,1.93445808857409,3.46191311768242
"504",168,168,3,1.94775777045557,3.46191311768242
"505",169,169,1,1.94978467493797,3.46187598443186
"506",169,169,2,1.95209046451344,3.46187598443186
"507",169,169,3,1.92289916848805,3.46187598443186
"508",170,170,1,1.94852828515084,3.46186973337192
"509",170,170,2,1.95042937251409,3.46186973337192
"510",170,170,3,1.94174850371081,3.46186973337192
"511",171,171,1,1.95029088398291,3.46176528114937
"512",171,171,2,1.94265694123872,3.46176528114937
"513",171,171,3,1.94418372978756,3.46176528114937
"514",172,172,1,1.93920552288227,3.46170021285679
"515",172,172,2,1.9449037388183,3.46170021285679
"516",172,172,3,1.93804734891153,3.46170021285679
"517",173,173,1,1.94073929244172,3.46168715514795
"518",173,173,2,1.9249593395588,3.46168715514795
"519",173,173,3,1.92051688948032,3.46168715514795
"520",174,174,1,1.94032845328224,3.46158185163885
"521",174,174,2,1.94902428471554,3.46158185163885
"522",174,174,3,1.90766157329469,3.46158185163885
"523",175,175,1,1.95131004587271,3.46170309324336
"524",175,175,2,1.92795890170473,3.46170309324336
"525",175,175,3,1.95321152931042,3.46170309324336
"526",176,176,1,1.92298488701342,3.46173148330972
"527",176,176,2,1.94095700000755,3.46173148330972
"528",176,176,3,1.90078677328941,3.46173148330972
"529",177,177,1,1.94961848578224,3.46188243246452
"530",177,177,2,1.87344959273682,3.46188243246452
"531",177,177,3,1.94185095342594,3.46188243246452
"532",178,178,1,1.95294851845862,3.46242150094207
"533",178,178,2,1.94758555746615,3.46242150094207
"534",178,178,3,1.94912449409877,3.46242150094207
"535",179,179,1,1.94637932490003,3.46237731264124
"536",179,179,2,1.94755250190433,3.46237731264124
"537",179,179,3,1.93826094003025,3.46237731264124
"538",180,180,1,1.95535681155931,3.46232957806444
"539",180,180,2,1.95383421101174,3.46232957806444
"540",180,180,3,1.94877449226905,3.46232957806444
"541",181,181,1,1.89570885211434,3.46203398641021
"542",181,181,2,1.95211607314039,3.46203398641021
"543",181,181,3,1.94367131962036,3.46203398641021
"544",182,182,1,1.89033609663731,2.93901281618341
"545",182,182,2,1.91877482416339,2.93901281618341
"546",182,182,3,1.91381317382905,2.93901281618341
"547",183,183,1,1.91357588057284,2.93910551510843
"548",183,183,2,1.9110316018538,2.93910551510843
"549",183,183,3,1.91754374381324,2.93910551510843
"550",184,184,1,1.91372827433368,2.93910003748248
"551",184,184,2,1.91773683618305,2.93910003748248
"552",184,184,3,1.86920894349145,2.93910003748248
"553",185,185,1,1.91994152110106,2.93917853645148
"554",185,185,2,1.89837744893604,2.93917853645148
"555",185,185,3,1.91644382251294,2.93917853645148
"556",186,186,1,1.91648873176246,2.93847083115489
"557",186,186,2,1.90515311965875,2.93847083115489
"558",186,186,3,1.92368248559751,2.93847083115489
