"","train_iter","test_iter","predict_iter","mean","sd"
"51",17,17,3,10.9091093105039,15.1195609833248
"52",18,18,1,11.2600842852311,15.1186622199564
"53",18,18,2,12.7362562725012,15.1186622199564
"54",18,18,3,11.6368393830442,15.1186622199564
"55",19,19,1,10.9549756249411,15.1106430774051
"56",19,19,2,10.8846952739297,15.1106430774051
"57",19,19,3,11.0077521904175,15.1106430774051
"58",20,20,1,11.175625283901,15.1087891869601
"59",20,20,2,12.7260832365514,15.1087891869601
"60",20,20,3,11.5867114670361,15.1087891869601
"61",21,21,1,10.961177527219,15.1097866623446
"62",21,21,2,10.9645958483711,15.1097866623446
"63",21,21,3,10.8325960623435,15.1097866623446
"64",22,22,1,11.1846096231833,15.1092795378023
"65",22,22,2,12.8128964909258,15.1092795378023
"66",22,22,3,11.335435934481,15.1092795378023
"67",23,23,1,10.9740275427829,15.0975934316736
"68",23,23,2,11.065647533353,15.0975934316736
"69",23,23,3,10.802343236129,15.0975934316736
"70",24,24,1,11.384975944062,15.0983226914849
"71",24,24,2,10.9307514944197,15.0983226914849
"72",24,24,3,10.9983084560957,15.0983226914849
"73",25,25,1,10.9715865049756,15.0698197411736
"74",25,25,2,10.7730349591116,15.0698197411736
"75",25,25,3,12.7407030877864,15.0698197411736
"76",26,26,1,11.5518437559704,15.0650543893055
"77",26,26,2,13.0149420459713,15.0650543893055
"78",26,26,3,10.9299142632832,15.0650543893055
"79",27,27,1,10.861590019268,15.0876391387733
"80",27,27,2,10.9793517946212,15.0876391387733
"81",27,27,3,11.1344187186678,15.0876391387733
"82",28,28,1,11.5273182615224,15.0877772982556
"83",28,28,2,11.6860142872577,15.0877772982556
"84",28,28,3,10.9095772176831,15.0877772982556
"85",29,29,1,10.8694239258102,15.0885057648457
"86",29,29,2,10.9277427034097,15.0885057648457
"87",29,29,3,11.1363017604438,15.0885057648457
"88",30,30,1,10.7987413298504,15.0893117880927
"89",30,30,2,12.7730266713347,15.0893117880927
"90",30,30,3,10.9446571557607,15.0893117880927
"91",31,31,1,10.8704584207193,15.0831721724354
"92",31,31,2,10.9177872055152,15.0831721724354
"93",31,31,3,10.7975612119532,15.0831721724354
"94",32,32,1,11.179793324987,15.083606553738
"95",32,32,2,12.2948820999274,15.083606553738
"96",32,32,3,10.9179205791717,15.083606553738
"97",33,33,1,10.8527526899689,15.0644463199287
"98",33,33,2,10.9657784857508,15.0644463199287
"99",33,33,3,10.7888685445269,15.0644463199287
"100",34,34,1,11.2357088999035,15.065100380053
"101",34,34,2,12.6036884494917,15.065100380053
"102",34,34,3,10.9077347032277,15.065100380053
"103",35,35,1,10.9070768110442,15.0565446082169
"104",35,35,2,10.8536734589656,15.0565446082169
"105",35,35,3,10.8861559102299,15.0565446082169
"106",36,36,1,10.9720289054128,15.0568221554543
"107",36,36,2,11.1248639063461,15.0568221554543
"108",36,36,3,12.7642145185471,15.0568221554543
"109",37,37,1,10.9029435704817,15.0394057202253
"110",37,37,2,10.9079509151016,15.0394057202253
"111",37,37,3,10.8868087933733,15.0394057202253
"112",38,38,1,10.9316628631121,15.0399024257298
"113",38,38,2,11.2038650940163,15.0399024257298
"114",38,38,3,12.8522163995949,15.0399024257298
"115",39,39,1,10.8953744509418,15.0349668267326
"116",39,39,2,10.8851294178502,15.0349668267326
"117",39,39,3,10.9186334449876,15.0349668267326
"118",40,40,1,10.7661578162486,15.0360322799188
"119",40,40,2,11.0727587236775,15.0360322799188
"120",40,40,3,12.8695179434379,15.0360322799188
"121",41,41,1,10.8836578824493,15.0332629426078
"122",41,41,2,10.9011814479811,15.0332629426078
"123",41,41,3,10.9036848144856,15.0332629426078
"124",42,42,1,10.7619711542101,15.0341873878252
"125",42,42,2,11.1001905880651,15.0341873878252
"126",42,42,3,12.2213048425811,15.0341873878252
"127",43,43,1,10.8989104321722,15.0193740126401
"128",43,43,2,10.8776504645512,15.0193740126401
"129",43,43,3,10.868419162821,15.0193740126401
"130",44,44,1,10.9013532500262,15.0203484280971
"131",44,44,2,11.0833944677156,15.0203484280971
"132",44,44,3,12.4526365896572,15.0203484280971
"133",45,45,1,10.8880970030971,15.0309799198136
"134",45,45,2,10.8474057361651,15.0309799198136
"135",45,45,3,10.8927709999744,15.0309799198136
"136",46,46,1,10.9816314848478,15.0198546736363
"137",46,46,2,11.1023799258545,15.0198546736363
"138",46,46,3,11.3132723642947,15.0198546736363
"139",47,47,1,10.8125775750553,15.0187254947891
"140",47,47,2,10.9190312028287,15.0187254947891
"141",47,47,3,11.0870283341585,15.0187254947891
"142",48,48,1,12.736633145723,15.0204064735302
"143",48,48,2,12.736633145723,15.0204064735302
"144",48,48,3,10.8782518101696,15.0204064735302
"145",49,49,1,10.8743673209905,15.0355021076496
"146",49,49,2,10.8438988050989,15.0355021076496
"147",49,49,3,10.9149920088461,15.0355021076496
"148",50,50,1,11.0809284664442,15.0342522623213
"149",50,50,2,11.5707876308846,15.0342522623213
"150",50,50,3,10.855969161911,15.0342522623213
"151",51,51,1,10.8887623030341,15.0341904754329
"152",51,51,2,10.8613820282386,15.0341904754329
"153",51,51,3,10.8724506499644,15.0341904754329
"154",52,52,1,11.2122073263865,15.0340008873062
"155",52,52,2,12.8676219948974,15.0340008873062
"156",52,52,3,11.2663781793674,15.0340008873062
"157",53,53,1,10.8673183792963,15.0313335016936
"158",53,53,2,10.805565815744,15.0313335016936
"159",53,53,3,10.9327875323217,15.0313335016936
"160",54,54,1,11.1184441455228,15.0306335044825
"161",54,54,2,12.8279412924903,15.0306335044825
"162",54,54,3,10.8563212496544,15.0306335044825
"163",55,55,1,10.8967166694416,15.0515681318064
"164",55,55,2,10.8802046888401,15.0515681318064
"165",55,55,3,10.955767989898,15.0515681318064
"166",56,56,1,11.0302119042683,15.0521242350634
"167",56,56,2,12.4666633950208,15.0521242350634
"168",56,56,3,11.3618739693617,15.0521242350634
"169",57,57,1,11.3888577117502,15.0360860406642
"170",57,57,2,10.8957196412079,15.0360860406642
"171",57,57,3,10.9037001122155,15.0360860406642
"172",58,58,1,10.8715326912524,15.0373084021309
"173",58,58,2,10.870980965383,15.0373084021309
"174",58,58,3,10.9589812415576,15.0373084021309
"175",59,59,1,11.0678984408274,15.0192230675643
"176",59,59,2,12.1947708950806,15.0192230675643
"177",59,59,3,11.3736305192585,15.0192230675643
"178",60,60,1,10.8658881322217,15.0264745306475
"179",60,60,2,10.8188186793594,15.0264745306475
"180",60,60,3,10.909148496413,15.0264745306475
"181",61,61,1,11.1167713874068,15.0026585044081
"182",61,61,2,12.8433133314591,15.0026585044081
"183",61,61,3,11.2453263483683,15.0026585044081
"184",62,62,1,10.8542277283906,15.023958888513
"185",62,62,2,10.8606219711415,15.023958888513
"186",62,62,3,10.886998222489,15.023958888513
"187",63,63,1,10.9897536891224,15.0130757760756
"188",63,63,2,12.7684238271043,15.0130757760756
"189",63,63,3,11.1941459123969,15.0130757760756
"190",64,64,1,10.8756764682272,15.0324779600926
"191",64,64,2,10.8264250343914,15.0324779600926
"192",64,64,3,10.9736553844751,15.0324779600926
"193",65,65,1,11.0396502762813,15.006820399695
"194",65,65,2,13.3397860290307,15.006820399695
"195",65,65,3,11.42549018297,15.006820399695
"196",66,66,1,10.8747449141363,15.0428537070971
"197",66,66,2,10.8458603289276,15.0428537070971
"198",66,66,3,10.9101694054301,15.0428537070971
"199",67,67,1,11.1068674926805,15.0422973732539
"200",67,67,2,12.7658113064468,15.0422973732539
"201",67,67,3,11.3042180219554,15.0422973732539
"202",68,68,1,10.8982006990968,15.0415554275357
"203",68,68,2,10.8922977156753,15.0415554275357
"204",68,68,3,10.9269456618449,15.0415554275357
"205",69,69,1,10.9340811271314,15.0247154668293
"206",69,69,2,11.2142485510307,15.0247154668293
"207",69,69,3,10.8236728731248,15.0247154668293
"208",70,70,1,10.8477827421623,15.0256032585537
"209",70,70,2,11.0239100541358,15.0256032585537
"210",70,70,3,12.6860300204641,15.0256032585537
"211",71,71,1,13.0150141492061,15.0424092550568
"212",71,71,2,10.8615378323597,15.0424092550568
"213",71,71,3,10.8053966209867,15.0424092550568
"214",72,72,1,10.9288368751402,15.0452788704431
"215",72,72,2,11.1183907784873,15.0452788704431
"216",72,72,3,12.739214010006,15.0452788704431
"217",73,73,1,10.8650065795335,15.0423492191399
"218",73,73,2,10.8225453482733,15.0423492191399
"219",73,73,3,10.8106453853723,15.0423492191399
"220",74,74,1,10.8830335975143,15.043118826574
"221",74,74,2,11.2133059390015,15.043118826574
"222",74,74,3,12.7741485602522,15.043118826574
"223",75,75,1,10.8629092063328,15.0390751539104
"224",75,75,2,10.8100456802645,15.0390751539104
"225",75,75,3,10.7938853277359,15.0390751539104
"226",76,76,1,10.8737060505097,15.0395432968112
"227",76,76,2,11.251636660191,15.0395432968112
"228",76,76,3,12.7320707260014,15.0395432968112
"229",77,77,1,10.8577071607548,15.0413562486035
"230",77,77,2,10.8003280946495,15.0413562486035
"231",77,77,3,10.7959354388711,15.0413562486035
"232",78,78,1,10.8965385267867,15.0414523623496
"233",78,78,2,11.1344623935731,15.0414523623496
"234",78,78,3,12.7938571582132,15.0414523623496
"235",79,79,1,10.8752215388126,15.0348693555373
"236",79,79,2,10.8617698905361,15.0348693555373
"237",79,79,3,10.8060416333906,15.0348693555373
"238",80,80,1,10.8018539170996,15.0354588378515
"239",80,80,2,10.8887695379183,15.0354588378515
"240",80,80,3,11.046546301825,15.0354588378515
"241",81,81,1,12.6860297761111,14.9391021767414
"242",81,81,2,10.8061004347311,14.9391021767414
"243",81,81,3,10.7588283691092,14.9391021767414
"244",82,82,1,10.7478384923956,14.9406197776428
"245",82,82,2,10.8873247217904,14.9406197776428
"246",82,82,3,11.0373435848333,14.9406197776428
"247",83,83,1,12.8415199750505,14.948980935818
"248",83,83,2,10.8073464195318,14.948980935818
"249",83,83,3,10.7498432801532,14.948980935818
"250",84,84,1,10.7637935147165,14.950514038304
"251",84,84,2,10.8484140551837,14.950514038304
"252",84,84,3,11.0816846784049,14.950514038304
"253",85,85,1,12.782087280087,14.9692308276522
"254",85,85,2,10.8442516872422,14.9692308276522
"255",85,85,3,10.7976650531492,14.9692308276522
"256",86,86,1,10.74431277659,14.9324952267412
"257",86,86,2,10.8487506550453,14.9324952267412
"258",86,86,3,10.9373075159003,14.9324952267412
"259",87,87,1,12.6367545001683,14.9501993093551
"260",87,87,2,10.8257887021454,14.9501993093551
"261",87,87,3,10.7701445016474,14.9501993093551
"262",88,88,1,10.7683200233204,14.9425473832399
"263",88,88,2,10.8368294027488,14.9425473832399
"264",88,88,3,10.9873342599183,14.9425473832399
"265",89,89,1,12.6429958854619,14.9604169955889
"266",89,89,2,10.8402548700552,14.9604169955889
"267",89,89,3,11.1322801778219,14.9604169955889
"268",90,90,1,10.785439597836,14.9614490474862
"269",90,90,2,10.8217592790606,14.9614490474862
"270",90,90,3,10.9259809730094,14.9614490474862
"271",91,91,1,11.0439124688081,14.9604589992263
"272",91,91,2,10.7549317392341,14.9604589992263
"273",91,91,3,10.8921246108501,14.9604589992263
"274",92,92,1,11.0792563880212,14.9430894106253
"275",92,92,2,12.7309383360126,14.9430894106253
"276",92,92,3,12.6907565728732,14.9430894106252
"277",93,93,1,10.8239689803113,14.9839403860238
"278",93,93,2,10.8034567810607,14.9839403860238
"279",93,93,3,10.8392847557517,14.9839403860238
"280",94,94,1,10.6748938480097,14.9864037767748
"281",94,94,2,10.8666024649237,14.9864037767748
"282",94,94,3,12.6199258796737,14.9864037767748
"283",95,95,1,11.2550281058866,15.001216023442
"284",95,95,2,10.8171612438081,15.001216023442
"285",95,95,3,10.8212636816165,15.001216023442
"286",96,96,1,10.7800213121052,14.9822891799407
"287",96,96,2,10.9649192364536,14.9822891799407
"288",96,96,3,12.7692584445509,14.9822891799407
"289",97,97,1,11.1965421065815,15.0009502867179
"290",97,97,2,10.8279894266678,15.0009502867179
"291",97,97,3,10.8481021835363,15.0009502867179
"292",98,98,1,10.6808827273504,14.9909663789779
"293",98,98,2,10.9968864829028,14.9909663789779
"294",98,98,3,12.6640787104727,14.9909663789779
"295",99,99,1,11.3714658712203,15.0067846018954
"296",99,99,2,10.8461026139585,15.0067846018954
"297",99,99,3,10.7762160789658,15.0067846018954
"298",100,100,1,10.8744948458619,14.9918138320353
"299",100,100,2,11.048856054905,14.9918138320353
"300",100,100,3,12.7192863342273,14.9918138320353
"301",101,101,1,10.8576752420974,15.0099166322108
"302",101,101,2,11.4570358173774,15.0099166322108
"303",101,101,3,10.8466009818061,15.0099166322108
"304",102,102,1,10.7562437498504,14.9922631250995
"305",102,102,2,10.8897425935494,14.9922631250995
"306",102,102,3,10.8472532285117,14.9922631250995
"307",103,103,1,12.6882466572016,15.0095954098852
"308",103,103,2,11.4984633044832,15.0095954098852
"309",103,103,3,10.8430650939848,15.0095954098852
"310",104,104,1,10.7572889532716,14.9955709553654
"311",104,104,2,10.8838415909762,14.9955709553654
"312",104,104,3,11.1103625048546,14.9955709553654
"313",105,105,1,13.2891976479873,15.0291748468836
"314",105,105,2,11.4714816580775,15.0291748468836
"315",105,105,3,10.8991775181417,15.0291748468835
"316",106,106,1,10.7632137384508,15.0107920111342
"317",106,106,2,10.8685651999962,15.0107920111342
"318",106,106,3,11.0675313554877,15.0107920111342
"319",107,107,1,12.6842715180179,15.0255979076562
"320",107,107,2,11.3554887861642,15.0255979076562
"321",107,107,3,10.8970974031889,15.0255979076562
"322",108,108,1,10.8066914405756,14.998315404473
"323",108,108,2,10.8948237389417,14.998315404473
"324",108,108,3,11.0250060881623,14.998315404473
"325",109,109,1,13.1755940361011,15.0254211518257
"326",109,109,2,11.4295945314708,15.0254211518257
"327",109,109,3,10.8526801320444,15.0254211518257
"328",110,110,1,10.7710939498128,14.9243040745328
"329",110,110,2,10.8595534659745,14.9243040745328
"330",110,110,3,10.7958016077752,14.9243040745328
"331",111,111,1,10.7713140727812,14.9238832110037
"332",111,111,2,12.7895086577975,14.9238832110037
"333",111,111,3,10.7838875385137,14.9238832110037
"334",112,112,1,10.7989362417176,14.9191726161303
"335",112,112,2,11.0878640248466,14.9191726161303
"336",112,112,3,11.2371635278441,14.9191726161303
"337",113,113,1,10.7361331908366,14.9182617256792
"338",113,113,2,10.8733398798309,14.9182617256792
"339",113,113,3,10.6520485606343,14.9182617256792
"340",114,114,1,10.9216809440667,14.8979994429422
"341",114,114,2,12.8600474632598,14.8979994429422
"342",114,114,3,13.3897101554832,14.8979994429422
"343",115,115,1,10.7701924483855,14.9449893865418
"344",115,115,2,10.714117420151,14.9449893865418
"345",115,115,3,10.714117420151,14.9449893865418
"346",116,116,1,10.8384968061922,14.9423406694346
"347",116,116,2,11.1666131911499,14.9423406694346
"348",116,116,3,13.4478957492876,14.9423406694346
"349",117,117,1,10.8222990076656,14.9709622191056
"350",117,117,2,10.7385978005612,14.9709622191056
"351",117,117,3,10.7953497553782,14.9709622191056
"352",118,118,1,10.8270824892601,14.9518171415423
"353",118,118,2,10.9004744801813,14.9518171415423
"354",118,118,3,13.0428061797702,14.9518171415423
"355",119,119,1,10.8107062424215,14.9709082972021
"356",119,119,2,10.7430439263986,14.9709082972021
"357",119,119,3,10.7417850926121,14.9709082972021
"358",120,120,1,10.7831854135787,14.9571141052942
"359",120,120,2,11.0266990809819,14.9571141052942
"360",120,120,3,12.9225578054796,14.9571141052942
"361",121,121,1,10.7921438937341,14.9726624127774
"362",121,121,2,10.8515960162265,14.9726624127774
"363",121,121,3,10.743017666201,14.9726624127774
"364",122,122,1,10.743191188116,14.9746154201885
"365",122,122,2,10.8839036138547,14.9746154201885
"366",122,122,3,11.1185297259854,14.9746154201885
"367",123,123,1,12.9210172641502,14.989500107017
"368",123,123,2,10.8152863652361,14.989500107017
"369",123,123,3,10.7626978724432,14.989500107017
"370",124,124,1,10.7612463790743,14.9749289616037
"371",124,124,2,10.6513182007701,14.9749289616037
"372",124,124,3,10.9962652430349,14.9749289616037
"373",125,125,1,12.8423514532403,14.9899620265247
"374",125,125,2,10.8243051860713,14.9899620265247
"375",125,125,3,10.7630196161355,14.9899620265247
"376",126,126,1,10.7548289918128,14.9932277208279
"377",126,126,2,10.792833381267,14.9932277208279
"378",126,126,3,11.0224046118721,14.9932277208279
"379",127,127,1,13.1555555430604,15.0157577914442
"380",127,127,2,10.86348552109,15.0157577914442
"381",127,127,3,10.8637902771094,15.0157577914442
"382",128,128,1,10.8370439840148,14.9988505011398
"383",128,128,2,10.6897733542581,14.9988505011398
"384",128,128,3,11.2510917381667,14.9988505011398
"385",129,129,1,11.3837982987112,14.9974007319682
"386",129,129,2,10.825135684788,14.9974007319682
"387",129,129,3,10.8362668192604,14.9974007319682
"388",130,130,1,10.8035292575375,14.9743249113304
"389",130,130,2,10.651635467758,14.9743249113304
"390",130,130,3,10.8164433044419,14.9743249113304
"391",131,131,1,12.9266339009052,14.9939905350288
"392",131,131,2,11.3650322990324,14.9939905350288
"393",131,131,3,10.7679136740927,14.9939905350288
"394",132,132,1,10.8377456539172,14.9940957572467
"395",132,132,2,10.7527942926183,14.9940957572467
"396",132,132,3,10.8554057935421,14.9940957572467
"397",133,133,1,11.1219871376436,14.9627315924304
"398",133,133,2,12.8228945727405,14.9627315924304
"399",133,133,3,10.8162505502956,14.9627315924304
"400",134,134,1,10.8190211539071,14.9807074107699
"401",134,134,2,10.7972364666465,14.9807074107699
"402",134,134,3,10.9941939131118,14.9807074107699
"403",135,135,1,11.012391400105,14.9790234489613
"404",135,135,2,10.7584025671758,14.9790234489613
"405",135,135,3,10.9083912389292,14.9790234489613
"406",136,136,1,10.938286868721,14.961782337263
"407",136,136,2,12.8046469471687,14.961782337263
"408",136,136,3,11.5073139154399,14.961782337263
"409",137,137,1,11.5113409515215,14.9765269369827
"410",137,137,2,10.8226981360413,14.9765269369827
"411",137,137,3,10.780226772972,14.9765269369827
"412",138,138,1,10.8558925809169,14.9585143247026
"413",138,138,2,11.0985229871231,14.9585143247026
"414",138,138,3,12.918099199873,14.9585143247026
"415",139,139,1,11.5282351521304,14.9760558813567
"416",139,139,2,10.8288277249256,14.9760558813567
"417",139,139,3,10.7504484469091,14.9760558813567
"418",140,140,1,10.8629142804052,14.9563488652488
"419",140,140,2,10.9600860391466,14.9563488652488
"420",140,140,3,13.0268078828765,14.9563488652488
"421",141,141,1,11.2574991203283,14.9767895839497
"422",141,141,2,10.8274505152948,14.9767895839497
"423",141,141,3,10.7577694826295,14.9767895839497
"424",142,142,1,10.9164931131647,14.9591565808117
"425",142,142,2,11.1794707252464,14.9591565808118
"426",142,142,3,12.8338499297737,14.9591565808117
"427",143,143,1,11.627903286816,14.9750049211914
"428",143,143,2,10.8949222298366,14.9750049211914
"429",143,143,3,10.8211140677338,14.9750049211914
"430",144,144,1,10.8077079169568,14.9424484118509
"431",144,144,2,10.6419591495113,14.9424484118509
"432",144,144,3,10.7170209758036,14.9424484118509
"433",145,145,1,13.0238206012249,14.9655683446094
"434",145,145,2,11.3570860252274,14.9655683446094
"435",145,145,3,10.8287046703004,14.9655683446094
"436",146,146,1,10.7385378379445,14.9667676651363
"437",146,146,2,10.9150346816328,14.9667676651363
"438",146,146,3,11.0730008756396,14.9667676651363
"439",147,147,1,12.0566976839733,14.968532818463
"440",147,147,2,11.5326359615056,14.968532818463
"441",147,147,3,10.8444318999961,14.968532818463
"442",148,148,1,10.7452904736123,14.9483174331457
"443",148,148,2,10.8194642300228,14.9483174331457
"444",148,148,3,11.1155487720729,14.9483174331457
"445",149,149,1,12.919256999306,14.9655264230968
"446",149,149,2,11.3639387549124,14.9655264230968
"447",149,149,3,10.8395483818512,14.9655264230968
"448",150,150,1,10.7224979948468,14.9431602053289
"449",150,150,2,10.9151587350303,14.9431602053289
"450",150,150,3,11.0331016881556,14.9431602053289
"451",151,151,1,12.2329285651982,14.9476302694358
"452",151,151,2,12.960509921815,14.9476302694358
"453",151,151,3,10.8409409110332,14.9476302694358
"454",152,152,1,10.7284223583429,14.9497501655503
"455",152,152,2,10.9109748243601,14.9497501655503
"456",152,152,3,10.6559708596983,14.9497501655503
"457",153,153,1,11.2617535482749,14.9495629540291
"458",153,153,2,12.9670503369182,14.9495629540291
"459",153,153,3,10.7604176793893,14.9495629540291
"460",154,154,1,10.840417984591,14.9686469187494
"461",154,154,2,10.770849986912,14.9686469187494
"462",154,154,3,10.7825992487422,14.9686469187494
"463",155,155,1,10.8821133980035,14.9694284479763
"464",155,155,2,11.0739854086555,14.9694284479763
"465",155,155,3,13.1802727050765,14.9694284479763
"466",156,156,1,10.8380509700378,14.9662895780247
"467",156,156,2,10.7776109521819,14.9662895780247
"468",156,156,3,11.087747609463,14.9662895780247
"469",157,157,1,11.2813826064322,14.9653145472947
"470",157,157,2,10.8487163979366,14.9653145472947
"471",157,157,3,10.7759942527233,14.9653145472947
"472",158,158,1,10.8513961305625,14.9476745903832
"473",158,158,2,10.9986687827448,14.9476745903832
"474",158,158,3,12.9836480078113,14.9476745903832
"475",159,159,1,13.382877588892,14.9908784374246
"476",159,159,2,10.8421089433762,14.9908784374246
"477",159,159,3,10.856425821544,14.9908784374246
"478",160,160,1,10.7571382079311,14.9748105183669
"479",160,160,2,10.9042093953739,14.9748105183669
"480",160,160,3,11.1424456601301,14.9748105183669
"481",161,161,1,12.9981159897823,14.9914243096062
"482",161,161,2,10.8483405221174,14.9914243096062
"483",161,161,3,10.8849754500224,14.9914243096062
"484",162,162,1,10.8518384046799,14.9762287010537
"485",162,162,2,10.9671936256008,14.9762287010537
"486",162,162,3,11.1626301569131,14.9762287010537
"487",163,163,1,13.1435349149465,14.9957682702908
"488",163,163,2,10.912790964057,14.9957682702908
"489",163,163,3,10.7891752882674,14.9957682702908
"490",164,164,1,10.8094283072764,14.977385685613
"491",164,164,2,11.1257201269586,14.977385685613
"492",164,164,3,11.2537580980524,14.977385685613
"493",165,165,1,12.9536553867951,14.9913194912191
"494",165,165,2,10.7933960837495,14.9913194912191
"495",165,165,3,10.8802596571237,14.9913194912191
"496",166,166,1,10.9592408405492,14.9723479664901
"497",166,166,2,10.7629759963781,14.9723479664901
"498",166,166,3,10.8353506329565,14.9723479664901
"499",167,167,1,10.6720513098112,14.9736378384075
"500",167,167,2,11.1265852853078,14.9736378384075
"501",167,167,3,13.4258805839498,14.9736378384075
"502",168,168,1,10.9122491240028,14.9844781843188
"503",168,168,2,10.7631143452349,14.9844781843188
"504",168,168,3,10.7618424068232,14.9844781843188
"505",169,169,1,10.9977336513023,14.9842543328098
"506",169,169,2,10.8883653123023,14.9842543328098
"507",169,169,3,13.1058480117375,14.9842543328098
"508",170,170,1,11.3850604972045,14.9873149005748
"509",170,170,2,10.770703277314,14.9873149005748
"510",170,170,3,10.8594055907095,14.9873149005748
"511",171,171,1,10.6716988355151,14.9873442149829
"512",171,171,2,11.133124818395,14.9873442149829
"513",171,171,3,13.277692733406,14.9873442149829
"514",172,172,1,10.8391668837448,14.9950234474266
"515",172,172,2,10.7634974630351,14.9950234474266
"516",172,172,3,10.7594493047255,14.9950234474266
"517",173,173,1,10.8554003813668,14.9953906533393
"518",173,173,2,10.9498282701258,14.9953906533393
"519",173,173,3,14.2203257725717,14.9953906533393
"520",174,174,1,10.8477915191216,15.0349525856859
"521",174,174,2,10.7930268804639,15.0349525856859
"522",174,174,3,10.7983842907674,15.0349525856859
"523",175,175,1,10.8732216574189,15.0359505196956
"524",175,175,2,11.2215698414417,15.0359505196956
"525",175,175,3,12.862292768071,15.0359505196956
"526",176,176,1,10.8233702128179,15.0531893702513
"527",176,176,2,11.4893073478549,15.0531893702513
"528",176,176,3,10.8172686945649,15.0531893702513
"529",177,177,1,10.8024287054801,15.0546728903067
"530",177,177,2,10.9315992144579,15.0546728903067
"531",177,177,3,11.1543169754533,15.0546728903067
"532",178,178,1,12.9938557183109,15.0765756753283
"533",178,178,2,11.3214441872093,15.0765756753283
"534",178,178,3,10.834375880471,15.0765756753283
"535",179,179,1,11.003602877713,15.0743862054472
"536",179,179,2,10.7472046145005,15.0743862054472
"537",179,179,3,11.3969810349704,15.0743862054472
"538",180,180,1,10.7775476791985,15.0538050917763
"539",180,180,2,10.8697076922719,15.0538050917763
"540",180,180,3,11.1099183069923,15.0538050917763
"541",181,181,1,12.9164805258795,15.0721747340525
"542",181,181,2,11.5856830958843,15.0721747340525
"543",181,181,3,12.0269226693047,15.0721747340525
"544",182,182,1,10.8279527155718,15.0759886981315
"545",182,182,2,10.8240964211717,15.0759886981315
"546",182,182,3,10.8866870456647,15.0759886981315
"547",183,183,1,11.0735504925875,15.0563025290725
"548",183,183,2,12.8299004296326,15.0563025290725
"549",183,183,3,11.6189593331414,15.0563025290725
"550",184,184,1,10.8329772520507,15.0723566304127
"551",184,184,2,10.8211627796408,15.0723566304127
"552",184,184,3,10.8647854470007,15.0723566304127
"553",185,185,1,10.8743447637156,15.060632922869
"554",185,185,2,11.0928914486558,15.060632922869
"555",185,185,3,12.749309801274,15.060632922869
"556",186,186,1,11.5427098307523,15.0729859843312
"557",186,186,2,10.9888493192366,15.0729859843312
"558",186,186,3,10.8389344839807,15.0729859843312
"559",187,187,1,10.861857941478,15.0625896048911
"560",187,187,2,10.7024288474035,15.0625896048911
"561",187,187,3,11.1126521702338,15.0625896048911
"562",188,188,1,12.9698529761181,15.0814652431165
