"","train_iter","test_iter","predict_iter","mean","sd"
"122",41,41,2,17.2055589496494,5.60732654717915
"123",41,41,3,18.5274682052809,5.60732654717915
"124",42,42,1,16.1343003453149,5.60776668742356
"125",42,42,2,16.7317284228725,5.60776668742356
"126",42,42,3,16.2537859608264,5.60776668742356
"127",43,43,1,15.8998530900086,5.60458334614968
"128",43,43,2,16.399229902187,5.60458334614968
"129",43,43,3,16.616350255308,5.60458334614968
"130",44,44,1,16.0101493457262,5.60451981038155
"131",44,44,2,18.2844438777708,5.60451981038155
"132",44,44,3,16.7272039911798,5.60451981038155
"133",45,45,1,16.8520395967738,5.60477661843942
"134",45,45,2,17.4460888751336,5.60477661843942
"135",45,45,3,16.2507458150193,5.60477661843942
"136",46,46,1,16.6089264999267,5.60500585733795
"137",46,46,2,16.8516006024143,5.60500585733795
"138",46,46,3,17.5687569052883,5.60500585733795
"139",47,47,1,16.4939443617176,5.6038916749896
"140",47,47,2,19.0065760556983,5.6038916749896
"141",47,47,3,16.0160374689144,5.6038916749896
"142",48,48,1,16.9740299877634,5.60754307061937
"143",48,48,2,16.0224870732864,5.60754307061938
"144",48,48,3,17.3344629099138,5.60754307061938
"145",49,49,1,17.3237861795305,5.5527139674186
"146",49,49,2,16.5849431721534,5.5527139674186
"147",49,49,3,18.0589164079762,5.5527139674186
"148",50,50,1,16.8384902663211,5.55251267118325
"149",50,50,2,16.2232075248593,5.55251267118325
"150",50,50,3,16.7124684999976,5.55251267118325
"151",51,51,1,16.8397497181648,5.55160241779856
"152",51,51,2,16.1026973045715,5.55160241779856
"153",51,51,3,19.773144248647,5.55160241779857
"154",52,52,1,17.5754243350607,5.55661857503297
"155",52,52,2,16.9616365221542,5.55661857503297
"156",52,52,3,19.1579615876147,5.55661857503297
"157",53,53,1,17.4559347762344,5.55652106145653
"158",53,53,2,16.6034046710316,5.55652106145653
"159",53,53,3,18.673834926524,5.55652106145653
"160",54,54,1,17.9480814516939,5.5547674385752
"161",54,54,2,16.3636696598097,5.5547674385752
"162",54,54,3,17.0986299082595,5.5547674385752
"163",55,55,1,16.8534132310071,5.554318042066
"164",55,55,2,16.4840014129145,5.554318042066
"165",55,55,3,15.6306601131205,5.554318042066
"166",56,56,1,17.3374109566508,5.55365264128029
"167",56,56,2,16.9668090663968,5.55365264128029
"168",56,56,3,17.5820082042185,5.55365264128029
"169",57,57,1,27.6315405015316,5.62084493665314
"170",57,57,2,19.8069719472636,5.62084493665314
"171",57,57,3,18.4571411634941,5.62084493665314
"172",58,58,1,16.9903709311442,5.62091258124367
"173",58,58,2,17.6047321766542,5.62091258124367
"174",58,58,3,17.3604680669936,5.62091258124367
"175",59,59,1,17.3628457378554,5.61953066674349
"176",59,59,2,17.3628457378554,5.61953066674349
"177",59,59,3,17.6072080136761,5.61953066674349
"178",60,60,1,17.2328963730255,5.61561015399352
"179",60,60,2,16.3769629572045,5.61561015399352
"180",60,60,3,17.1143255102278,5.61561015399352
"181",61,61,1,16.7425457292462,5.61575295222212
"182",61,61,2,16.6202417957048,5.61575295222212
"183",61,61,3,16.6202417957048,5.61575295222212
"184",62,62,1,16.9864850536837,5.61562121408524
"185",62,62,2,15.8847371649329,5.61562121408524
"186",62,62,3,17.4761507820174,5.61562121408524
"187",63,63,1,18.3373282480087,5.61748091927768
"188",63,63,2,17.1135305909404,5.61748091927768
"189",63,63,3,16.0084042218302,5.61748091927768
"190",64,64,1,16.98290459719,5.6181761397879
"191",64,64,2,17.1088989543649,5.6181761397879
"192",64,64,3,17.1088989543649,5.6181761397879
"193",65,65,1,16.3679553742514,5.61788762597331
"194",65,65,2,17.3517595510347,5.61788762597331
"195",65,65,3,17.4705585459671,5.61788762597331
"196",66,66,1,17.1087234159601,5.617057335823
"197",66,66,2,17.5993452866177,5.617057335823
"198",66,66,3,16.7370401806134,5.617057335823
"199",67,67,1,17.1046361055225,5.61520688972155
"200",67,67,2,18.2053438597926,5.61520688972155
"201",67,67,3,17.7144876991046,5.61520688972155
"202",68,68,1,17.4672529290059,5.61493634738123
"203",68,68,2,19.1844167987875,5.61493634738123
"204",68,68,3,17.7125620532604,5.61493634738123
"205",69,69,1,16.9743508226489,5.61259647934443
"206",69,69,2,18.6900915705795,5.61259647934443
"207",69,69,3,18.4449857494465,5.61259647934443
"208",70,70,1,18.0862232561083,5.61354879785419
"209",70,70,2,18.5767766148397,5.61354879785419
"210",70,70,3,20.1673587173933,5.61354879785419
"211",71,71,1,18.958454105805,5.61860613433461
"212",71,71,2,19.8256140928992,5.61860613433461
"213",71,71,3,18.592153766429,5.61860613433461
"214",72,72,1,19.3500742473816,5.62275377135172
"215",72,72,2,18.110131627542,5.62275377135172
"216",72,72,3,17.6141545796061,5.62275377135172
"217",73,73,1,19.353338950773,5.62437665330531
"218",73,73,2,19.353338950773,5.62437665330531
"219",73,73,3,16.7448310494444,5.62437665330531
"220",74,74,1,19.1054777899379,5.62863813963504
"221",74,74,2,18.1139301034033,5.62863813963504
"222",74,74,3,18.3618170250369,5.62863813963504
"223",75,75,1,20.8520801773606,5.63522656240358
"224",75,75,2,18.2449329988659,5.63522656240357
"225",75,75,3,17.6270541877776,5.63522656240357
"226",76,76,1,20.7365915485213,5.64180320913396
"227",76,76,2,17.5032569901396,5.64180320913395
"228",76,76,3,18.7468472049018,5.64180320913395
"229",77,77,1,18.9940952491272,5.63892453034166
"230",77,77,2,17.8789885862973,5.63892453034166
"231",77,77,3,18.1276272340905,5.63892453034166
"232",78,78,1,18.9968236063108,5.63929409032075
"233",78,78,2,17.8802000956552,5.63929409032075
"234",78,78,3,18.498869878586,5.63929409032075
"235",79,79,1,19.8803821059448,5.64259865006423
"236",79,79,2,19.6311265905196,5.64259865006423
"237",79,79,3,18.1355934979687,5.64259865006423
"238",80,80,1,20.0185186640574,5.64689152566133
"239",80,80,2,17.2626658745734,5.64689152566133
"240",80,80,3,21.0282388321053,5.64689152566133
"241",81,81,1,17.7687162052746,5.65239523438968
"242",81,81,2,19.6485557548938,5.65239523438968
"243",81,81,3,19.5196957857666,5.65239523438968
"244",82,82,1,18.153657273333,5.64992498140265
"245",82,82,2,17.7729309587701,5.64992498140264
"246",82,82,3,18.153657273333,5.64992498140265
"247",83,83,1,18.2756378287284,5.64820554023924
"248",83,83,2,20.0360482477404,5.64820554023924
"249",83,83,3,18.0241506260125,5.64820554023924
"250",84,84,1,22.2024596054253,5.66371257145579
"251",84,84,2,17.2812616998076,5.66371257145579
"252",84,84,3,17.4111690979372,5.66371257145579
"253",85,85,1,18.5347837983653,5.66535447261693
"254",85,85,2,20.4210717497922,5.66535447261693
"255",85,85,3,19.0367797854386,5.66535447261693
"256",86,86,1,18.7989730378477,5.67060554270703
"257",86,86,2,22.5876792927645,5.67060554270703
"258",86,86,3,18.6767567070439,5.67060554270703
"259",87,87,1,19.7130176773319,5.68563308229909
"260",87,87,2,19.9669040597179,5.68563308229909
"261",87,87,3,18.1896993830158,5.68563308229909
"262",88,88,1,19.2189920249258,5.6888795991936
"263",88,88,2,18.7090373315051,5.6888795991936
"264",88,88,3,18.4540599847948,5.6888795991936
"265",89,89,1,17.4326053498665,5.68743131919706
"266",89,89,2,18.5777901251695,5.68743131919706
"267",89,89,3,19.4753673814881,5.68743131919705
"268",90,90,1,18.8460814288263,5.69020056724783
"269",90,90,2,20.3824955182338,5.69020056724783
"270",90,90,3,19.8703574884313,5.69020056724783
"271",91,91,1,20.1603093904713,5.69702682545541
"272",91,91,2,21.0604687700621,5.69702682545541
"273",91,91,3,21.5770819792186,5.69702682545541
"274",92,92,1,19.1640505403626,5.70516211743966
"275",92,92,2,17.3330318918508,5.70516211743966
"276",92,92,3,19.4256246330071,5.70516211743966
"277",93,93,1,19.9574578035541,5.70838494159748
"278",93,93,2,19.0440791323454,5.70838494159748
"279",93,93,3,18.6469579709503,5.70838494159749
"280",94,94,1,23.8103292483469,5.72829784282379
"281",94,94,2,18.2771526325594,5.72829784282379
"282",94,94,3,19.8603447856315,5.72829784282379
"283",95,95,1,16.5635018380537,5.73179707247481
"284",95,95,2,19.0603197429876,5.73179707247481
"285",95,95,3,17.7482975954905,5.73179707247481
"286",96,96,1,21.323419995334,5.72590469233482
"287",96,96,2,22.6353586928035,5.72590469233482
"288",96,96,3,19.4675067159869,5.72590469233482
"289",97,97,1,18.316416793312,5.72822078755249
"290",97,97,2,19.1302743223935,5.72822078755248
"291",97,97,3,19.1302743223935,5.72822078755248
"292",98,98,1,17.2209659818875,5.69806534090745
"293",98,98,2,20.7521657639682,5.69806534090745
"294",98,98,3,27.4112348168895,5.69806534090745
"295",99,99,1,16.9694689984426,5.75017195396699
"296",99,99,2,17.7800604973276,5.75017195396699
"297",99,99,3,17.911065184016,5.75017195396699
"298",100,100,1,18.1880078889468,5.74916373152734
"299",100,100,2,19.5381943092533,5.74916373152734
"300",100,100,3,19.1372298571623,5.74916373152734
"301",101,101,1,18.0648096170919,5.74988573327236
"302",101,101,2,19.1468211951492,5.74988573327236
"303",101,101,3,20.6304885862733,5.74988573327236
"304",102,102,1,18.3461166373785,5.75337336178286
"305",102,102,2,17.5334045441309,5.75337336178286
"306",102,102,3,19.5610801707183,5.75337336178286
"307",103,103,1,18.2132084294093,5.75372042394919
"308",103,103,2,17.8119234573171,5.75372042394919
"309",103,103,3,18.4834615738795,5.75372042394919
"310",104,104,1,16.0540296511282,5.75515536975333
"311",104,104,2,17.2728652392098,5.75515536975333
"312",104,104,3,16.728888282113,5.75515536975333
"313",105,105,1,17.135805627979,5.75303068893853
"314",105,105,2,17.5450035015337,5.75303068893853
"315",105,105,3,17.2749329049876,5.75303068893853
"316",106,106,1,17.820284092939,5.75144310411255
"317",106,106,2,16.3327878156948,5.75144310411255
"318",106,106,3,18.2207638598893,5.75144310411255
"319",107,107,1,17.1439204576113,5.75238090018524
"320",107,107,2,18.2186765644117,5.75238090018523
"321",107,107,3,19.293432671212,5.75238090018523
"322",108,108,1,18.76625620064,5.75059766029745
"323",108,108,2,16.4825227198705,5.75059766029745
"324",108,108,3,15.9451736655718,5.75059766029745
"325",109,109,1,17.0260099452442,5.74985051927587
"326",109,109,2,16.6197842310152,5.74985051927587
"327",109,109,3,16.6197842310152,5.74985051927587
"328",110,110,1,15.8156628934637,5.74950022378776
"329",110,110,2,17.5625526849053,5.74950022378776
"330",110,110,3,17.1562992450352,5.74950022378776
"331",111,111,1,16.753072970249,5.74665305772797
"332",111,111,2,16.753072970249,5.74665305772797
"333",111,111,3,16.3503273848508,5.74665305772797
"334",112,112,1,15.5384255634301,5.74780178027947
"335",112,112,2,16.8835070039217,5.74780178027947
"336",112,112,3,15.6729337074793,5.74780178027947
"337",113,113,1,15.8025566420203,5.74818133143594
"338",113,113,2,16.7452268363468,5.74818133143594
"339",113,113,3,16.3412253244926,5.74818133143594
"340",114,114,1,16.074435278829,5.74689298194879
"341",114,114,2,16.074435278829,5.74689298194879
"342",114,114,3,16.7468092310985,5.74689298194879
"343",115,115,1,15.8063777319158,5.74707163514673
"344",115,115,2,15.5374964500146,5.74707163514673
"345",115,115,3,16.6130215776196,5.74707163514673
"346",116,116,1,17.9603739135032,5.74525157646439
"347",116,116,2,16.482313467449,5.74525157646438
"348",116,116,3,15.944836941611,5.74525157646438
"349",117,117,1,16.8878567514668,5.74302787270201
"350",117,117,2,16.7535526660176,5.74302787270201
"351",117,117,3,16.35064040967,5.74302787270201
"352",118,118,1,18.1039648664457,5.74287764435863
"353",118,118,2,16.7583222593833,5.74287764435863
"354",118,118,3,16.624164537229,5.74287764435863
"355",119,119,1,16.4878162429272,5.74339070320012
"356",119,119,2,18.4989548379375,5.74339070320012
"357",119,119,3,16.8900439619292,5.74339070320012
"358",120,120,1,17.1642364264665,5.74325658415763
"359",120,120,2,17.9657230047463,5.74325658415763
"360",120,120,3,16.6299120409466,5.74325658415762
"361",121,121,1,16.8905685890206,5.73322737753867
"362",121,121,2,18.2348731750145,5.73322737753867
"363",121,121,3,16.6217076718218,5.73322737753867
"364",122,122,1,17.8391105010032,5.73308648981827
"365",122,122,2,15.9584039956071,5.73308648981827
"366",122,122,3,17.7010024638899,5.73308648981826
"367",123,123,1,16.6353068600559,5.73335395238025
"368",123,123,2,15.7010272417869,5.73335395238025
"369",123,123,3,16.6353068600559,5.73335395238025
"370",124,124,1,17.3081001501453,5.73342158537529
"371",124,124,2,16.9041300758334,5.73342158537529
"372",124,124,3,15.83764907965,5.73342158537529
"373",125,125,1,16.9113156064657,5.73151998507457
"374",125,125,2,18.771513342271,5.73151998507457
"375",125,125,3,15.9812167385631,5.73151998507457
"376",126,126,1,16.9091594713391,5.7298645228472
"377",126,126,2,16.6431300833272,5.7298645228472
"378",126,126,3,16.7761447773332,5.7298645228472
"379",127,127,1,15.8520253351511,5.7276576550739
"380",127,127,2,18.9109685773964,5.7276576550739
"381",127,127,3,16.3833154772253,5.72765765507391
"382",128,128,1,16.509490451433,5.72134431720227
"383",128,128,2,16.6427543938409,5.72134431720227
"384",128,128,3,16.509490451433,5.72134431720227
"385",129,129,1,16.6469295354462,5.7194619443325
"386",129,129,2,16.2476879487157,5.7194619443325
"387",129,129,3,16.7800100643564,5.7194619443325
"388",130,130,1,16.2510452390726,5.71904997898982
"389",130,130,2,16.2510452390726,5.71904997898982
"390",130,130,3,16.2510452390726,5.71904997898982
"391",131,131,1,15.7231080260427,5.71824586933215
"392",131,131,2,16.5191674388189,5.71824586933215
"393",131,131,3,16.9171971452069,5.71824586933215
"394",132,132,1,15.8597119980067,5.71706524717353
"395",132,132,2,17.1856813990181,5.71706524717353
"396",132,132,3,17.7160691594227,5.71706524717353
"397",133,133,1,16.2654016814883,5.71642523757238
"398",133,133,2,17.0621523099227,5.71642523757238
"399",133,133,3,17.0621523099227,5.71642523757238
"400",134,134,1,18.6492210864459,5.71511665608052
"401",134,134,2,17.1959651257281,5.71511665608052
"402",134,134,3,16.9324626713122,5.71511665608052
"403",135,135,1,16.4121076898795,5.71365659397149
"404",135,135,2,16.5436185041698,5.71365659397149
"405",135,135,3,16.5436185041698,5.71365659397149
"406",136,136,1,16.9376958567347,5.71345200930007
"407",136,136,2,16.6748297031633,5.71345200930007
"408",136,136,3,17.073111754029,5.71345200930007
"409",137,137,1,16.932120946355,5.70981805024244
"410",137,137,2,17.3310122106181,5.70981805024244
"411",137,137,3,16.1423162431142,5.70981805024244
"412",138,138,1,17.4612275661289,5.70802003621969
"413",138,138,2,15.8808147519292,5.70802003621969
"414",138,138,3,15.6174126162293,5.70802003621969
"415",139,139,1,16.7965573669666,5.70828572766326
"416",139,139,2,16.2689203442486,5.70828572766326
"417",139,139,3,19.7025582420879,5.70828572766326
"418",140,140,1,15.8690838189455,5.70181204087077
"419",140,140,2,16.9246185692484,5.70181204087077
"420",140,140,3,16.6607348816726,5.70181204087077
"421",141,141,1,15.9938885528461,5.70213054688166
"422",141,141,2,17.5837189679137,5.70213054688166
"423",141,141,3,16.5224971543295,5.70213054688166
"424",142,142,1,17.4532324963219,5.70019068651226
"425",142,142,2,16.5315641933204,5.70019068651226
"426",142,142,3,16.5315641933204,5.70019068651226
"427",143,143,1,16.2671295246617,5.70069813816297
"428",143,143,2,16.662215350018,5.70069813816297
"429",143,143,3,17.7157775509682,5.70069813816297
"430",144,144,1,16.131433063337,5.70145046933937
"431",144,144,2,16.5270388380124,5.70145046933937
"432",144,144,3,18.9046695039911,5.70145046933937
"433",145,145,1,16.7609770565109,5.62342490191253
"434",145,145,2,15.2812006863439,5.62342490191253
"435",145,145,3,17.0341038245583,5.62342490191253
"436",146,146,1,16.8899305654455,5.62284208051593
"437",146,146,2,16.8899305654455,5.62284208051593
"438",146,146,3,17.5682661017705,5.62284208051593
"439",147,147,1,16.3503948976326,5.62306321777566
"440",147,147,2,15.6764698322725,5.62306321777566
"441",147,147,3,17.5675444096163,5.62306321777566
"442",148,148,1,17.0283955751644,5.62328087386753
"443",148,148,2,15.0008286502111,5.62328087386753
"444",148,148,3,19.3175840388214,5.62328087386753
"445",149,149,1,21.212291934706,5.63357783603074
"446",149,149,2,17.1625284164716,5.63357783603074
"447",149,149,3,17.4325126510206,5.63357783603074
"448",150,150,1,16.6236226917702,5.63431821270353
"449",150,150,2,16.6236226917702,5.63431821270353
"450",150,150,3,18.50811295904,5.63431821270353
"451",151,151,1,21.7620825756047,5.64152842413617
"452",151,151,2,16.9001876002813,5.64152842413617
"453",151,151,3,17.1702928766881,5.64152842413617
"454",152,152,1,19.0481557145819,5.63954079665478
"455",152,152,2,18.5106439259202,5.63954079665478
"456",152,152,3,16.6456409016242,5.63954079665478
"457",153,153,1,16.6176492520483,5.63009965271331
"458",153,153,2,17.9638032635701,5.63009965271331
"459",153,153,3,15.818115354296,5.63009965271331
"460",154,154,1,25.1625604760745,5.66633194413916
"461",154,154,2,17.1691115047064,5.66633194413915
"462",154,154,3,17.43529093564,5.66633194413915
"463",155,155,1,17.1692226403495,5.66927650932004
"464",155,155,2,16.7225738069563,5.66927650932004
"465",155,155,3,17.1692226403495,5.66927650932004
"466",156,156,1,17.4295995546335,5.66945662425725
"467",156,156,2,16.902657691897,5.66945662425725
"468",156,156,3,16.6391867605288,5.66945662425725
"469",157,157,1,16.8975646164306,5.6696151366087
"470",157,157,2,16.8975646164306,5.6696151366087
"471",157,157,3,17.1612170056378,5.6696151366087
"472",158,158,1,17.1545188380249,5.66332141275361
"473",158,158,2,17.1545188380249,5.66332141275361
"474",158,158,3,16.3605561300944,5.66332141275361
"475",159,159,1,17.9465230373112,5.66369712647003
"476",159,159,2,17.4173556418773,5.66369712647003
"477",159,159,3,17.4173556418773,5.66369712647003
"478",160,160,1,17.1464503765691,5.66150849020558
"479",160,160,2,16.0881902078615,5.66150849020558
"480",160,160,3,16.6213288534604,5.66150849020558
"481",161,161,1,17.1408852649004,5.66231514741363
"482",161,161,2,16.891810080478,5.66231514741363
"483",161,161,3,15.8151625091037,5.66231514741363
"484",162,162,1,17.1318837162092,5.6599640336909
"485",162,162,2,16.6010773615118,5.6599640336909
"486",162,162,3,17.3972868935579,5.6599640336909
"487",163,163,1,17.3932192908533,5.65863480987596
"488",163,163,2,17.1278086971503,5.65863480987596
"489",163,163,3,17.1519369329415,5.65863480987596
"490",164,164,1,16.3275759244421,5.65928253245951
"491",164,164,2,18.1850692845153,5.65928253245951
"492",164,164,3,17.9197130902191,5.65928253245951
"493",165,165,1,17.9224895946396,5.65941228029926
"494",165,165,2,18.1879843451852,5.65941228029926
"495",165,165,3,17.9224895946396,5.65941228029926
"496",166,166,1,18.1875882149281,5.65901541460417
"497",166,166,2,17.392065144616,5.65901541460417
"498",166,166,3,17.6572395013867,5.65901541460417
"499",167,167,1,17.6443924286899,5.64626501699712
"500",167,167,2,19.2212228155578,5.64626501699712
"501",167,167,3,20.5352481379478,5.64626501699712
"502",168,168,1,17.9112845030072,5.65099651160295
"503",168,168,2,17.6480952477844,5.65099651160295
"504",168,168,3,19.7536092895669,5.65099651160295
"505",169,169,1,18.1775823082383,5.65352662868608
"506",169,169,2,18.1775823082383,5.65352662868608
"507",169,169,3,18.7036084843659,5.65352662868608
"508",170,170,1,18.1750541388792,5.6475519583418
"509",170,170,2,17.6482451796337,5.6475519583418
"510",170,170,3,18.4384586185019,5.6475519583418
"511",171,171,1,19.7636865140245,5.64963052769798
"512",171,171,2,18.4444323346415,5.64963052769798
"513",171,171,3,18.9721340063947,5.64963052769798
"514",172,172,1,17.6521923381322,5.64945643720939
"515",172,172,2,21.0819938888135,5.64945643720939
"516",172,172,3,21.6096556658414,5.64945643720939
"517",173,173,1,19.5259203868347,5.65963331989972
"518",173,173,2,18.9935008019825,5.65963331989972
"519",173,173,3,18.7272910095564,5.65963331989972
"520",174,174,1,18.727378046543,5.65470472014593
"521",174,174,2,22.182091803033,5.65470472014593
"522",174,174,3,17.4147478779932,5.65470472014593
"523",175,175,1,17.9197446218891,5.63691317096791
"524",175,175,2,20.5699561807155,5.63691317096791
"525",175,175,3,17.9197446218891,5.63691317096791
"526",176,176,1,17.9253951319627,5.64139745761544
"527",176,176,2,17.9253951319627,5.64139745761544
"528",176,176,3,18.4552280445822,5.64139745761544
"529",177,177,1,17.9274238340539,5.64161911526756
"530",177,177,2,17.9274238340539,5.64161911526756
"531",177,177,3,17.6623313369395,5.64161911526756
"532",178,178,1,18.9897148096609,5.641684664993
"533",178,178,2,17.9288312260871,5.641684664993
"534",178,178,3,18.459273017874,5.641684664993
"535",179,179,1,18.197187116934,5.6415617470615
"536",179,179,2,18.197187116934,5.6415617470615
"537",179,179,3,18.7279451695869,5.6415617470615
"538",180,180,1,21.6567705914988,5.64560366179681
"539",180,180,2,17.6694301554613,5.64560366179681
"540",180,180,3,18.7327209384047,5.64560366179681
"541",181,181,1,18.7311726506689,5.64681339195311
"542",181,181,2,18.4658368316887,5.64681339195312
"543",181,181,3,18.4658368316887,5.64681339195312
"544",182,182,1,17.4033358387003,5.64532750843671
"545",182,182,2,18.4654827156961,5.64532750843671
"546",182,182,3,19.5276295926919,5.64532750843671
"547",183,183,1,18.7484355505719,5.6403065135811
"548",183,183,2,18.0017969368982,5.6403065135811
"549",183,183,3,17.4093554282224,5.6403065135811
"550",184,184,1,18.4760888943186,5.6377494289721
"551",184,184,2,17.4051769516966,5.6377494289721
"552",184,184,3,19.0115448656297,5.6377494289721
"553",185,185,1,17.6722842936642,5.63627492988496
"554",185,185,2,18.7460037621791,5.63627492988496
"555",185,185,3,21.6987323005953,5.63627492988496
"556",186,186,1,17.1429684800037,5.64568204043244
"557",186,186,2,17.1429684800037,5.64568204043244
"558",186,186,3,19.2856221225108,5.64568204043244
"559",187,187,1,20.0995421105229,5.64850211077274
"560",187,187,2,17.1513136291221,5.64850211077274
