"","train_iter","test_iter","predict_iter","mean","sd"
"118",40,40,1,6.99703810799758,3.87269882554043
"119",40,40,2,7.05764583696125,3.87269882554043
"120",40,40,3,7.1350890461926,3.87269882554043
"121",41,41,1,8.29292968998424,3.87263547948397
"122",41,41,2,7.86202844385763,3.87263547948397
"123",41,41,3,7.43112719773101,3.87263547948397
"124",42,42,1,9.0091661381186,3.8724292045184
"125",42,42,2,11.2171197982958,3.8724292045184
"126",42,42,3,7.0463528154036,3.8724292045184
"127",43,43,1,8.27824587228003,3.8783847035304
"128",43,43,2,6.93724188620813,3.8783847035304
"129",43,43,3,7.74661532125788,3.8783847035304
"130",44,44,1,7.28273688427999,3.87866416866684
"131",44,44,2,7.25219651723458,3.87866416866684
"132",44,44,3,7.53214988181751,3.87866416866684
"133",45,45,1,7.42570609342215,3.87635590905793
"134",45,45,2,8.80471614348031,3.87635590905793
"135",45,45,3,7.64112340751487,3.87635590905793
"136",46,46,1,8.81262453616408,3.87962377161088
"137",46,46,2,7.93049171308061,3.87962377161088
"138",46,46,3,6.98219892826588,3.87962377161088
"139",47,47,1,10.4388572690916,3.88798737744519
"140",47,47,2,8.10111066491789,3.88798737744519
"141",47,47,3,7.00328320753097,3.88798737744519
"142",48,48,1,7.03836186853299,3.88713787186827
"143",48,48,2,6.97609006464369,3.88713787186827
"144",48,48,3,7.5769288210891,3.88713787186827
"145",49,49,1,7.14611905443268,3.88697887631307
"146",49,49,2,7.03834635865302,3.88697887631307
"147",49,49,3,7.70013806867502,3.88697887631307
"148",50,50,1,7.939575650482,3.88181250253333
"149",50,50,2,7.15541287562808,3.88181250253333
"150",50,50,3,7.23281950147203,3.88181250253333
"151",51,51,1,7.27886178755372,3.88180306737715
"152",51,51,2,7.05702384272066,3.88180306737715
"153",51,51,3,7.20155462496038,3.88180306737715
"154",52,52,1,7.41700085072645,3.88113523556677
"155",52,52,2,8.20151450929271,3.88113523556677
"156",52,52,3,8.30902815843242,3.88113523556677
"157",53,53,1,7.57605624953073,3.88152690363547
"158",53,53,2,6.9459687751652,3.88152690363547
"159",53,53,3,7.66846907910434,3.88152690363547
"160",54,54,1,7.91506680264567,3.88125412648872
"161",54,54,2,7.28614283238071,3.88125412648872
"162",54,54,3,8.02240316023755,3.88125412648872
"163",55,55,1,7.8567523136314,3.86870015028707
"164",55,55,2,9.59828618311598,3.86870015028707
"165",55,55,3,7.66967347999536,3.86870015028707
"166",56,56,1,7.75601801248004,3.87156016334203
"167",56,56,2,7.56961657359489,3.87156016334203
"168",56,56,3,9.05743896760544,3.87156016334203
"169",57,57,1,7.26631632370389,3.87342737619099
"170",57,57,2,7.60498713096391,3.87342737619099
"171",57,57,3,7.17364520728945,3.87342737619099
"172",58,58,1,7.57691503214084,3.87253513042113
"173",58,58,2,7.57691503214084,3.87253513042113
"174",58,58,3,8.19957941961807,3.87253513042113
"175",59,59,1,6.74511517528463,3.87284509610207
"176",59,59,2,7.20639628106126,3.87284509610207
"177",59,59,3,7.42188526478173,3.87284509610207
"178",60,60,1,7.23955881376099,3.87241629660777
"179",60,60,2,7.2076043418622,3.87241629660777
"180",60,60,3,7.82314837949151,3.87241629660777
"181",61,61,1,7.27257040767809,3.87144650469236
"182",61,61,2,7.18015910455856,3.87144650469236
"183",61,61,3,6.96509279911674,3.87144650469236
"184",62,62,1,7.54966415478365,3.86934348730204
"185",62,62,2,6.77679698195041,3.86934348730204
"186",62,62,3,6.83937047296755,3.86934348730204
"187",63,63,1,7.07702523826471,3.86529847275328
"188",63,63,2,7.98038442524865,3.86529847275328
"189",63,63,3,7.04640289294322,3.86529847275328
"190",64,64,1,7.32605273091011,3.86518983048299
"191",64,64,2,8.6028674175521,3.86518983048299
"192",64,64,3,7.57597517956041,3.86518983048299
"193",65,65,1,7.30038840284374,3.86626060867209
"194",65,65,2,7.14624209242606,3.86626060867209
"195",65,65,3,7.20722305039349,3.86626060867209
"196",66,66,1,8.44952762487653,3.86561296169338
"197",66,66,2,6.70753335179208,3.86561296169338
"198",66,66,3,7.18476895613177,3.86561296169338
"199",67,67,1,7.30874171563299,3.8657890318696
"200",67,67,2,8.23144117918004,3.8657890318696
"201",67,67,3,24.7996949344565,3.8657890318696
"202",68,68,1,8.80956985972655,4.2261054805622
"203",68,68,2,7.39655125179579,4.2261054805622
"204",68,68,3,7.93241732496734,4.22610548056219
"205",69,69,1,7.68081723402082,4.22616792929218
"206",69,69,2,7.11888304094655,4.22616792929218
"207",69,69,3,13.7620228850986,4.22616792929218
"208",70,70,1,6.18420091376863,4.28928801117289
"209",70,70,2,6.18420091376863,4.28928801117289
"210",70,70,3,6.18420091376863,4.28928801117289
"211",71,71,1,15.8158362482528,4.4086769672014
"212",71,71,2,7.10500191948447,4.40867696720139
"213",71,71,3,7.36820698553358,4.40867696720139
"214",72,72,1,7.37709539445155,4.41478699674017
"215",72,72,2,11.7545323926734,4.41478699674017
"216",72,72,3,7.54340941516167,4.41478699674017
"217",73,73,1,7.33399229318239,4.44655289148785
"218",73,73,2,7.35171699728481,4.44655289148785
"219",73,73,3,6.95164510468715,4.44655289148785
"220",74,74,1,7.87119746272827,4.4461908892333
"221",74,74,2,7.20896992553573,4.4461908892333
"222",74,74,3,7.30988078834602,4.4461908892333
"223",75,75,1,7.4160268522035,4.44497824914946
"224",75,75,2,7.36712621760918,4.44497824914946
"225",75,75,3,7.39847277824656,4.44497824914946
"226",76,76,1,6.97147652631035,4.44422752610896
"227",76,76,2,7.78845062570209,4.44422752610896
"228",76,76,3,7.48693338534465,4.44422752610896
"229",77,77,1,7.41840067133376,4.44370728531693
"230",77,77,2,7.4121681257341,4.44370728531693
"231",77,77,3,7.34361012413785,4.44370728531693
"232",78,78,1,9.17206787789076,4.44760370447408
"233",78,78,2,8.12163471289043,4.44760370447409
"234",78,78,3,8.10425165815048,4.44760370447409
"235",79,79,1,7.72071925179601,4.44714558907354
"236",79,79,2,8.3973355796648,4.44714558907354
"237",79,79,3,7.016739763609,4.44714558907354
"238",80,80,1,7.85084950932136,4.44730298866192
"239",80,80,2,7.63648524718331,4.44730298866192
"240",80,80,3,8.04550211517086,4.44730298866192
"241",81,81,1,7.45223430455895,4.44747848078374
"242",81,81,2,7.37956119370518,4.44747848078374
"243",81,81,3,7.19849429039157,4.44747848078374
"244",82,82,1,7.09699469964539,4.44779693344783
"245",82,82,2,7.14253207780971,4.44779693344783
"246",82,82,3,7.56221440089171,4.44779693344783
"247",83,83,1,7.49103284438503,4.44707317714827
"248",83,83,2,7.16645659148885,4.44707317714827
"249",83,83,3,8.14510317219096,4.44707317714827
"250",84,84,1,7.62909235506245,4.44767682695654
"251",84,84,2,8.12307777808964,4.44767682695654
"252",84,84,3,7.14985276555846,4.44767682695654
"253",85,85,1,8.54028915351806,4.44918180899209
"254",85,85,2,7.40308715745132,4.44918180899209
"255",85,85,3,7.33231707615103,4.44918180899209
"256",86,86,1,7.86838362710897,4.4484600540929
"257",86,86,2,7.53721267069056,4.4484600540929
"258",86,86,3,7.58242789352259,4.4484600540929
"259",87,87,1,7.07849355912834,4.44807046851094
"260",87,87,2,7.99171832188044,4.44807046851094
"261",87,87,3,8.36431402508329,4.44807046851094
"262",88,88,1,8.40278947331527,4.44743240374511
"263",88,88,2,7.33280028312677,4.44743240374511
"264",88,88,3,8.05622445814663,4.44743240374511
"265",89,89,1,7.45347187647484,4.44638087437885
"266",89,89,2,8.2973742673511,4.44638087437885
"267",89,89,3,7.54710542766737,4.44638087437885
"268",90,90,1,7.81431034008549,4.44598945530864
"269",90,90,2,7.29697000280967,4.44598945530864
"270",90,90,3,7.28504971854064,4.44598945530864
"271",91,91,1,7.85175903617208,4.44543234436693
"272",91,91,2,7.37880263821549,4.44543234436693
"273",91,91,3,8.03045792708767,4.44543234436693
"274",92,92,1,7.65154120799643,4.44440083743443
"275",92,92,2,7.84687650361375,4.44440083743443
"276",92,92,3,7.58761329306713,4.44440083743443
"277",93,93,1,7.61726828293898,4.44296629182457
"278",93,93,2,7.23464003176313,4.44296629182457
"279",93,93,3,8.55676780428769,4.44296629182457
"280",94,94,1,7.38905521867314,4.44499361097059
"281",94,94,2,8.00056495137181,4.44499361097059
"282",94,94,3,7.66148689691174,4.44499361097059
"283",95,95,1,7.31098930534069,4.44399497382911
"284",95,95,2,7.50066056272046,4.44399497382911
"285",95,95,3,7.35520714448444,4.44399497382911
"286",96,96,1,7.19423015029263,4.44425218670067
"287",96,96,2,7.62030014092272,4.44425218670067
"288",96,96,3,7.79026248691178,4.44425218670067
"289",97,97,1,8.31457139062044,4.44364151477556
"290",97,97,2,7.32621765619758,4.44364151477556
"291",97,97,3,7.76999195899237,4.44364151477556
"292",98,98,1,8.194559704718,4.44075447781823
"293",98,98,2,8.61853514651095,4.44075447781823
"294",98,98,3,7.2666790247285,4.44075447781823
"295",99,99,1,7.61524880960349,4.44279611045965
"296",99,99,2,7.56095256784189,4.44279611045965
"297",99,99,3,7.36109618859173,4.44279611045965
"298",100,100,1,7.54091702458371,4.44269104664856
"299",100,100,2,8.02123040646924,4.44269104664856
"300",100,100,3,7.56054521567038,4.44269104664856
"301",101,101,1,8.89856760234723,4.44467556562424
"302",101,101,2,8.07533365905392,4.44467556562424
"303",101,101,3,7.185598923684,4.44467556562424
"304",102,102,1,7.394031715627,4.44410874061638
"305",102,102,2,7.87299836288694,4.44410874061638
"306",102,102,3,7.33245028955072,4.44410874061638
"307",103,103,1,8.26612352298822,4.44429770136667
"308",103,103,2,8.28881980034246,4.44429770136667
"309",103,103,3,7.69644696139696,4.44429770136667
"310",104,104,1,7.33447195322993,4.443920385069
"311",104,104,2,7.34352317641288,4.443920385069
"312",104,104,3,7.25753655617486,4.443920385069
"313",105,105,1,7.89855564279427,4.44375072960112
"314",105,105,2,7.48050026751518,4.44375072960112
"315",105,105,3,7.41120304498251,4.44375072960112
"316",106,106,1,7.59564133547342,4.44387368656239
"317",106,106,2,7.3189177435452,4.44387368656239
"318",106,106,3,7.8360733087881,4.44387368656239
"319",107,107,1,8.31116825985499,4.44290850729438
"320",107,107,2,7.80397312386642,4.44290850729438
"321",107,107,3,7.30923143987758,4.44290850729438
"322",108,108,1,7.82419857477701,4.44298416649433
"323",108,108,2,7.56843415933926,4.44298416649433
"324",108,108,3,7.46205426973241,4.44298416649433
"325",109,109,1,7.23483369319973,4.4428513428983
"326",109,109,2,7.14335063774112,4.4428513428983
"327",109,109,3,8.00735727262794,4.4428513428983
"328",110,110,1,7.71319057675679,4.44180231711817
"329",110,110,2,7.58530286207881,4.44180231711817
"330",110,110,3,7.34972022977728,4.44180231711817
"331",111,111,1,9.30409609070279,4.44598754801405
"332",111,111,2,7.37083183111581,4.44598754801405
"333",111,111,3,7.76215386640886,4.44598754801405
"334",112,112,1,7.40256692860786,4.44725260992514
"335",112,112,2,7.35627047255485,4.44725260992514
"336",112,112,3,7.20856273181429,4.44725260992514
"337",113,113,1,7.22339944150774,4.44740218262591
"338",113,113,2,7.56862931613012,4.44740218262591
"339",113,113,3,7.88407897792565,4.44740218262591
"340",114,114,1,7.80207615165053,4.4467735529233
"341",114,114,2,7.70964942153512,4.4467735529233
"342",114,114,3,7.43787082226718,4.4467735529233
"343",115,115,1,7.33856282718158,4.44575743309175
"344",115,115,2,7.49758329960629,4.44575743309175
"345",115,115,3,7.1532217248383,4.44575743309175
"346",116,116,1,8.24534688194149,4.44678022261523
"347",116,116,2,7.1966236483843,4.44678022261523
"348",116,116,3,7.33813546546472,4.44678022261523
"349",117,117,1,7.51348840718333,4.44655695599561
"350",117,117,2,7.61816498423099,4.44655695599561
"351",117,117,3,7.39118209084344,4.44655695599561
"352",118,118,1,7.66654996471343,4.44589358208665
"353",118,118,2,8.33820983240422,4.44589358208665
"354",118,118,3,7.4613205606968,4.44589358208665
"355",119,119,1,7.51927709133065,4.44572965529784
"356",119,119,2,7.35354938543567,4.44572965529784
"357",119,119,3,10.1883654073236,4.44572965529784
"358",120,120,1,9.24671007391155,4.46300025671949
"359",120,120,2,7.20337822036287,4.46300025671948
"360",120,120,3,8.34883242582554,4.46300025671949
"361",121,121,1,7.44658703014893,4.46479926059892
"362",121,121,2,7.46073878148318,4.46479926059892
"363",121,121,3,7.48795368789519,4.46479926059892
"364",122,122,1,7.43444423761713,4.46385582620834
"365",122,122,2,7.30436736944717,4.46385582620834
"366",122,122,3,7.87058432501054,4.46385582620834
"367",123,123,1,7.3784050980537,4.46490082080192
"368",123,123,2,8.40376810571235,4.46490082080192
"369",123,123,3,7.26799820703715,4.46490082080192
"370",124,124,1,7.17457165512833,4.46775356015827
"371",124,124,2,7.51396735428719,4.46775356015827
"372",124,124,3,7.21494992158774,4.46775356015827
"373",125,125,1,7.93639426067008,4.46823332998156
"374",125,125,2,8.53322316473305,4.46823332998156
"375",125,125,3,7.56500985139002,4.46823332998156
"376",126,126,1,7.32762563670062,4.46898866136269
"377",126,126,2,7.46115156194596,4.46898866136269
"378",126,126,3,7.69780726685233,4.46898866136269
"379",127,127,1,7.87691359657142,4.46815182343683
"380",127,127,2,7.72985839403271,4.46815182343683
"381",127,127,3,7.27571732736902,4.46815182343682
"382",128,128,1,7.51367492242489,4.46690606929765
"383",128,128,2,7.73953935759035,4.46690606929766
"384",128,128,3,7.60832287620851,4.46690606929765
"385",129,129,1,7.19852065545287,4.46600425158449
"386",129,129,2,7.97062993034878,4.46600425158449
"387",129,129,3,7.98348057015288,4.46600425158449
"388",130,130,1,7.86334815748328,4.46562453251798
"389",130,130,2,9.60138875373109,4.46562453251798
"390",130,130,3,8.9078848704992,4.46562453251798
"391",131,131,1,7.66879434306868,4.47531861905185
"392",131,131,2,7.45468890215302,4.47531861905185
"393",131,131,3,7.95318692367888,4.47531861905185
"394",132,132,1,8.54905974427399,4.47536780490519
"395",132,132,2,8.0899045446108,4.47536780490519
"396",132,132,3,7.82044726781316,4.47536780490519
"397",133,133,1,7.84958217876762,4.47455269725911
"398",133,133,2,7.20058124465213,4.47455269725911
"399",133,133,3,7.83668812047393,4.47455269725911
"400",134,134,1,7.41768480884895,4.4756148841465
"401",134,134,2,7.29199618345214,4.4756148841465
"402",134,134,3,7.46602658784773,4.4756148841465
"403",135,135,1,7.84466774678908,4.47656998689
"404",135,135,2,7.52501614947041,4.47656998689
"405",135,135,3,7.93722679517092,4.47656998689
"406",136,136,1,8.01864058817021,4.47492269806857
"407",136,136,2,8.15187311828002,4.47492269806857
"408",136,136,3,8.11319270631266,4.47492269806857
"409",137,137,1,7.40329439577541,4.47554348635894
"410",137,137,2,8.11595997636026,4.47554348635894
"411",137,137,3,7.32731953658393,4.47554348635894
"412",138,138,1,8.36793290058728,4.47599455340801
"413",138,138,2,7.37751474347908,4.47599455340801
"414",138,138,3,7.28283459741825,4.47599455340801
"415",139,139,1,7.86409142973166,4.46624816448295
"416",139,139,2,7.80007869345379,4.46624816448295
"417",139,139,3,7.86195767185573,4.46624816448295
"418",140,140,1,7.49149920715433,4.46492962623114
"419",140,140,2,7.49680023353106,4.46492962623114
"420",140,140,3,7.99085589184218,4.46492962623114
"421",141,141,1,9.05035669798234,4.46843688998618
"422",141,141,2,10.4185105712736,4.46843688998618
"423",141,141,3,7.63015349255504,4.46843688998618
"424",142,142,1,7.53709244668783,4.48127513188392
"425",142,142,2,7.44386698522875,4.48127513188392
"426",142,142,3,7.67853797441885,4.48127513188392
"427",143,143,1,7.88449898012392,4.48074153564458
"428",143,143,2,7.41402860061336,4.48074153564458
"429",143,143,3,8.49245842031337,4.48074153564458
"430",144,144,1,7.41419125146776,4.48089136519702
"431",144,144,2,7.42489770979513,4.48089136519702
"432",144,144,3,7.24395856406257,4.48089136519702
"433",145,145,1,7.88971222411682,4.4814712571001
"434",145,145,2,7.83301865303777,4.4814712571001
"435",145,145,3,7.54313265752037,4.4814712571001
"436",146,146,1,7.48626832162733,4.48026844550944
"437",146,146,2,7.56194892448397,4.48026844550944
"438",146,146,3,7.62803621148554,4.48026844550944
"439",147,147,1,8.59163618289813,4.48130853685232
"440",147,147,2,8.34679942882508,4.48130853685232
"441",147,147,3,7.40683919470983,4.48130853685232
"442",148,148,1,7.58058873834122,4.48196617437371
"443",148,148,2,7.52842791176454,4.48196617437371
"444",148,148,3,7.53694396508318,4.48196617437371
"445",149,149,1,7.3005624599206,4.4821439980429
"446",149,149,2,8.60293238330304,4.4821439980429
"447",149,149,3,7.73147796002169,4.4821439980429
"448",150,150,1,7.46478896515181,4.48355523498542
"449",150,150,2,7.99796751760724,4.48355523498541
"450",150,150,3,9.24098657802231,4.48355523498541
"451",151,151,1,8.84339205377966,4.4882968960721
"452",151,151,2,7.34172205224654,4.4882968960721
"453",151,151,3,8.14175706730835,4.4882968960721
"454",152,152,1,7.52456647275926,4.49022560838608
"455",152,152,2,7.94320379194022,4.49022560838608
"456",152,152,3,7.34651313194305,4.49022560838608
"457",153,153,1,8.3004631424116,4.49119213297514
"458",153,153,2,7.66845633373344,4.49119213297514
"459",153,153,3,7.69272370702158,4.49119213297514
"460",154,154,1,8.34363209886149,4.49136907980336
"461",154,154,2,8.46790133413663,4.49136907980336
"462",154,154,3,8.23200041293636,4.49136907980336
"463",155,155,1,7.84089992603076,4.49077427123098
"464",155,155,2,8.35073977137386,4.49077427123098
"465",155,155,3,7.9996335686015,4.49077427123098
"466",156,156,1,8.37926508231356,4.49047166971952
"467",156,156,2,7.71803462653837,4.49047166971952
"468",156,156,3,7.6833436805279,4.49047166971952
"469",157,157,1,7.66723998255175,4.48963797318744
"470",157,157,2,7.36053134047175,4.48963797318744
"471",157,157,3,8.25957763495368,4.48963797318744
"472",158,158,1,7.94007916226542,4.48805034075041
"473",158,158,2,8.08943709622134,4.48805034075041
"474",158,158,3,7.77494398176485,4.48805034075041
"475",159,159,1,7.69658608941199,4.48628069539929
"476",159,159,2,7.79936193637158,4.48628069539929
"477",159,159,3,8.72749075840459,4.48628069539929
"478",160,160,1,7.40739124392114,4.4873559585684
"479",160,160,2,8.21844427095374,4.4873559585684
"480",160,160,3,7.43143018673267,4.4873559585684
"481",161,161,1,7.26940736267019,4.48842787884555
"482",161,161,2,7.73174659961954,4.48842787884555
"483",161,161,3,8.15129597490993,4.48842787884555
"484",162,162,1,8.14797757832374,4.48747417038444
"485",162,162,2,7.96688309918393,4.48747417038444
"486",162,162,3,8.33531669467526,4.48747417038444
"487",163,163,1,8.73902737946452,4.48834437174721
"488",163,163,2,8.17011893472418,4.48834437174721
"489",163,163,3,7.55432243135139,4.48834437174721
"490",164,164,1,8.62055586592558,4.48861472193978
"491",164,164,2,7.64823204827364,4.48861472193978
"492",164,164,3,8.16019872933029,4.48861472193978
"493",165,165,1,8.33774467032934,4.48863296596567
"494",165,165,2,7.94105985204682,4.48863296596567
"495",165,165,3,7.79101844409539,4.48863296596567
"496",166,166,1,7.66442239572859,4.48706903595569
"497",166,166,2,8.10778985886023,4.48706903595569
"498",166,166,3,8.22220726870065,4.48706903595569
"499",167,167,1,7.83251584102136,4.48687768795935
"500",167,167,2,7.90688989259456,4.48687768795935
"501",167,167,3,7.49630437500554,4.48687768795934
"502",168,168,1,8.30208689611927,4.48590733466381
"503",168,168,2,7.35582752479027,4.48590733466381
"504",168,168,3,8.17346911749203,4.48590733466381
"505",169,169,1,7.841451284123,4.48548493185614
"506",169,169,2,8.18802072529311,4.48548493185614
"507",169,169,3,7.6097274348949,4.48548493185614
"508",170,170,1,7.5631641021823,4.44474311735463
"509",170,170,2,7.22731940176546,4.44474311735463
"510",170,170,3,7.82117812599461,4.44474311735463
"511",171,171,1,7.64724685596144,4.44512152087932
"512",171,171,2,8.2551203086791,4.44512152087933
"513",171,171,3,7.88399756912516,4.44512152087932
"514",172,172,1,7.35120110099721,4.4351228492307
"515",172,172,2,8.34555443326956,4.4351228492307
"516",172,172,3,7.91785223576377,4.4351228492307
"517",173,173,1,7.802569192191,4.43410019677843
"518",173,173,2,7.27938486026634,4.43410019677843
"519",173,173,3,8.38065558363863,4.43410019677843
"520",174,174,1,8.23953724266247,4.4347328442251
"521",174,174,2,9.64721493248466,4.4347328442251
"522",174,174,3,7.8324462821355,4.4347328442251
"523",175,175,1,7.82662156196155,4.44190594433719
"524",175,175,2,7.66120878188137,4.44190594433719
"525",175,175,3,7.47231805882208,4.44190594433719
"526",176,176,1,7.31016036722311,4.4420066785082
"527",176,176,2,8.12192831951031,4.4420066785082
"528",176,176,3,8.11765585660353,4.4420066785082
"529",177,177,1,8.15615747519635,4.44051833998265
"530",177,177,2,8.45926650850431,4.44051833998265
"531",177,177,3,8.07504379022661,4.44051833998265
"532",178,178,1,8.04850498618165,4.43963273302592
"533",178,178,2,8.32125234011782,4.43963273302592
"534",178,178,3,7.5754587941986,4.43963273302592
"535",179,179,1,7.8415078576897,4.44008525359027
"536",179,179,2,7.78079807220684,4.44008525359027
"537",179,179,3,7.49855082390934,4.44008525359027
"538",180,180,1,8.29506338618327,4.43948071478208
"539",180,180,2,7.86621857000714,4.43948071478209
"540",180,180,3,8.29080686195323,4.43948071478208
"541",181,181,1,8.06185118862189,4.4393244367554
"542",181,181,2,7.75103874799413,4.4393244367554
"543",181,181,3,7.84651014613917,4.4393244367554
"544",182,182,1,8.43900780598035,4.43904301797316
"545",182,182,2,7.84196899811449,4.43904301797316
"546",182,182,3,9.51050754257501,4.43904301797317
"547",183,183,1,9.48101054354468,4.4489366076297
"548",183,183,2,7.63398055541061,4.44893660762971
"549",183,183,3,8.75849271881899,4.4489366076297
"550",184,184,1,7.9145641849259,4.45080791124434
"551",184,184,2,7.67492724149533,4.45080791124434
"552",184,184,3,8.49881177709513,4.45080791124434
"553",185,185,1,8.77204740409871,4.45216693439579
"554",185,185,2,8.10852421458357,4.45216693439579
"555",185,185,3,8.03409052345207,4.45216693439579
"556",186,186,1,8.82582430495343,4.45269896660445
"557",186,186,2,7.93227221677729,4.45269896660445
"558",186,186,3,7.87192568949525,4.45269896660445
