"","train_iter","test_iter","predict_iter","mean","sd"
"226",76,76,1,21.0713703723081,12.7159599309956
"227",76,76,2,15.6622466476865,12.7159599309956
"228",76,76,3,20.9353304279114,12.7159599309956
"229",77,77,1,16.5943108151606,12.6867625358968
"230",77,77,2,20.5737564703134,12.6867625358968
"231",77,77,3,16.6368338319566,12.6867625358968
"232",78,78,1,14.5012283073495,12.6850624167624
"233",78,78,2,21.2006343138647,12.6850624167624
"234",78,78,3,20.8442170702177,12.6850624167624
"235",79,79,1,17.0254701398433,12.6404828982953
"236",79,79,2,20.6703113659476,12.6404828982953
"237",79,79,3,16.291206725771,12.6404828982953
"238",80,80,1,20.8618575900985,12.6362402889171
"239",80,80,2,13.3264453681005,12.6362402889171
"240",80,80,3,20.8298902509526,12.6362402889171
"241",81,81,1,16.522040831039,12.6380281229177
"242",81,81,2,20.8598851437586,12.6380281229177
"243",81,81,3,13.4210346255615,12.6380281229177
"244",82,82,1,14.1738796824939,12.6418744209438
"245",82,82,2,15.855238178439,12.6418744209438
"246",82,82,3,20.7835421596677,12.6418744209438
"247",83,83,1,15.586183430222,12.6382654127359
"248",83,83,2,21.1362649518597,12.6382654127359
"249",83,83,3,16.6924526934965,12.6382654127359
"250",84,84,1,15.1205697479546,12.640784102046
"251",84,84,2,20.8728607584336,12.640784102046
"252",84,84,3,13.1716085988875,12.640784102046
"253",85,85,1,15.5340323748734,12.6406711553191
"254",85,85,2,20.8852601190662,12.6406711553191
"255",85,85,3,17.2974644245337,12.6406711553191
"256",86,86,1,21.0187241315461,12.6405070060095
"257",86,86,2,15.7200722558857,12.6405070060095
"258",86,86,3,13.4212146757715,12.6405070060095
"259",87,87,1,15.4804441455224,12.6445168560519
"260",87,87,2,16.0712468590986,12.6445168560519
"261",87,87,3,20.3029602714005,12.6445168560519
"262",88,88,1,16.5112066786354,12.6441568357315
"263",88,88,2,13.4575175543147,12.6441568357315
"264",88,88,3,20.8955337040911,12.6441568357315
"265",89,89,1,16.2016107085816,12.645004010313
"266",89,89,2,10.8625372018813,12.645004010313
"267",89,89,3,15.8243161807748,12.645004010313
"268",90,90,1,21.1991219730157,12.6646644473279
"269",90,90,2,15.823550656552,12.6646644473279
"270",90,90,3,20.4139858363941,12.6646644473279
"271",91,91,1,11.6781484512837,12.6728034488865
"272",91,91,2,13.6672284167203,12.6728034488865
"273",91,91,3,16.2459285147685,12.6728034488865
"274",92,92,1,20.9839185088708,12.6749787843211
"275",92,92,2,12.6159496088596,12.6749787843211
"276",92,92,3,20.8627973531073,12.6749787843211
"277",93,93,1,13.1815740288573,12.6755964726218
"278",93,93,2,20.9386753814251,12.6755964726218
"279",93,93,3,16.7686316986726,12.6755964726218
"280",94,94,1,14.2915601361395,12.6804694507522
"281",94,94,2,13.4629989468386,12.6804694507522
"282",94,94,3,16.3915341848851,12.6804694507522
"283",95,95,1,21.1585914940763,12.6918748527772
"284",95,95,2,20.8086402737107,12.6918748527772
"285",95,95,3,14.0304502242902,12.6918748527772
"286",96,96,1,20.7563677779447,12.6929054664113
"287",96,96,2,18.0109306149975,12.6929054664113
"288",96,96,3,21.1640883423512,12.6929054664113
"289",97,97,1,7.86790375357316,12.6752991866331
"290",97,97,2,21.1034304071215,12.6752991866332
"291",97,97,3,16.247177922812,12.6752991866331
"292",98,98,1,21.0561928615048,12.6713535033056
"293",98,98,2,16.9158272428864,12.6713535033056
"294",98,98,3,13.6195081006633,12.6713535033056
"295",99,99,1,17.7036202945533,12.6723239084284
"296",99,99,2,16.4860534856382,12.6723239084284
"297",99,99,3,20.3344342923877,12.6723239084284
"298",100,100,1,20.8664093337566,12.6784062640821
"299",100,100,2,13.4493964414167,12.6784062640821
"300",100,100,3,21.2462124811332,12.6784062640821
"301",101,101,1,17.1176031693661,12.6781873826916
"302",101,101,2,20.9267771283881,12.6781873826916
"303",101,101,3,20.9594739005685,12.6781873826916
"304",102,102,1,21.2252987025501,12.6917153412755
"305",102,102,2,15.7218693619832,12.6917153412755
"306",102,102,3,18.4084118427073,12.6917153412755
"307",103,103,1,21.1824321982349,12.6859778257005
"308",103,103,2,15.8851122887612,12.6859778257005
"309",103,103,3,20.97608991906,12.6859778257005
"310",104,104,1,13.4317834541323,12.6862434871213
"311",104,104,2,21.2411711444042,12.6862434871213
"312",104,104,3,16.9720632905918,12.6862434871213
"313",105,105,1,20.6147708054838,12.6858464412783
"314",105,105,2,16.4084602114147,12.6858464412783
"315",105,105,3,15.7560380598142,12.6858464412783
"316",106,106,1,20.9041408181295,12.6787295284798
"317",106,106,2,21.1862992061029,12.6787295284798
"318",106,106,3,21.053838998244,12.6787295284798
"319",107,107,1,21.180245129763,12.6905828024568
"320",107,107,2,15.6193778037479,12.6905828024568
"321",107,107,3,21.1559657931196,12.6905828024568
"322",108,108,1,16.9312311754011,12.6927943486477
"323",108,108,2,13.2006960201237,12.6927943486477
"324",108,108,3,15.6468302902186,12.6927943486477
"325",109,109,1,15.6557130637771,12.6926557441338
"326",109,109,2,21.0904835259564,12.6926557441338
"327",109,109,3,15.179911570819,12.6926557441338
"328",110,110,1,13.2145303995545,12.6946529782945
"329",110,110,2,21.1290696921513,12.6946529782945
"330",110,110,3,15.9225160151784,12.6946529782945
"331",111,111,1,21.0752845104227,12.6907433968588
"332",111,111,2,15.9832518805485,12.6907433968588
"333",111,111,3,13.2984608965037,12.6907433968588
"334",112,112,1,15.9515746419494,12.6931891952911
"335",112,112,2,20.9681052632471,12.6931891952911
"336",112,112,3,15.4738098208735,12.6931891952911
"337",113,113,1,19.7543330724683,12.6928992693708
"338",113,113,2,13.3897443212362,12.6928992693708
"339",113,113,3,16.1226030447152,12.6928992693708
"340",114,114,1,21.0171447675802,12.6937964074654
"341",114,114,2,16.0369094193604,12.6937964074654
"342",114,114,3,21.000819100804,12.6937964074654
"343",115,115,1,13.2222766845988,12.6865658567884
"344",115,115,2,16.1591684914322,12.6865658567884
"345",115,115,3,21.1948812421068,12.6865658567884
"346",116,116,1,15.159957494028,12.6903363777656
"347",116,116,2,21.2729729011595,12.6903363777656
"348",116,116,3,13.3152067583736,12.6903363777656
"349",117,117,1,15.8754557812285,12.6780064062258
"350",117,117,2,20.6559889799374,12.6780064062258
"351",117,117,3,13.2495549217918,12.6780064062258
"352",118,118,1,16.4096400817947,12.6734117801289
"353",118,118,2,20.817277235404,12.6734117801289
"354",118,118,3,16.1390758765959,12.6734117801289
"355",119,119,1,13.2885846856992,12.6714691159394
"356",119,119,2,16.9724640783762,12.6714691159394
"357",119,119,3,21.3558026072376,12.6714691159394
"358",120,120,1,15.6095159000926,12.6685784172491
"359",120,120,2,13.4948994999828,12.6685784172491
"360",120,120,3,21.2884029746036,12.6685784172491
"361",121,121,1,15.959506068632,12.6641983018073
"362",121,121,2,15.4926651858483,12.6641983018073
"363",121,121,3,21.1679312350866,12.6641983018073
"364",122,122,1,16.465527057279,12.6606133657326
"365",122,122,2,20.9198856485839,12.6606133657326
"366",122,122,3,13.3956061591414,12.6606133657326
"367",123,123,1,21.1062136823783,12.6638001274654
"368",123,123,2,21.3031770533052,12.6638001274654
"369",123,123,3,15.899286274652,12.6638001274654
"370",124,124,1,21.1374986198738,12.6670022094915
"371",124,124,2,13.5708301933737,12.6670022094915
"372",124,124,3,15.8817771108815,12.6670022094915
"373",125,125,1,21.3700955126859,12.6717642965773
"374",125,125,2,16.7829059992337,12.6717642965773
"375",125,125,3,21.3439310583415,12.6717642965773
"376",126,126,1,13.5927577316578,12.6721982512253
"377",126,126,2,21.3121599137479,12.6721982512253
"378",126,126,3,15.8902099573698,12.6721982512253
"379",127,127,1,21.3394807204815,12.6717325940806
"380",127,127,2,16.5408863984873,12.6717325940806
"381",127,127,3,13.1218879440663,12.6717325940806
"382",128,128,1,15.5500339957683,12.6724691364218
"383",128,128,2,21.3866976322944,12.6724691364218
"384",128,128,3,17.0507303704939,12.6724691364218
"385",129,129,1,20.9426289423415,12.6458093771228
"386",129,129,2,13.6863128778608,12.6458093771228
"387",129,129,3,17.8777679851144,12.6458093771228
"388",130,130,1,21.0765530709494,12.6291981775236
"389",130,130,2,16.0053081162321,12.6291981775236
"390",130,130,3,21.204915470757,12.6291981775236
"391",131,131,1,16.7888611159805,12.623140635998
"392",131,131,2,15.3881040864207,12.623140635998
"393",131,131,3,21.097671264448,12.623140635998
"394",132,132,1,15.352110180949,12.6215754034471
"395",132,132,2,21.0556195809446,12.6215754034471
"396",132,132,3,13.2969919971456,12.6215754034471
"397",133,133,1,16.8837661243656,12.6072921731968
"398",133,133,2,21.2675519842612,12.6072921731968
"399",133,133,3,16.0322192225073,12.6072921731968
"400",134,134,1,16.1715193490674,12.6098752115507
"401",134,134,2,13.1241251124911,12.6098752115507
"402",134,134,3,16.6794183884968,12.6098752115507
"403",135,135,1,21.2923789257962,12.6143738673879
"404",135,135,2,15.5575281662082,12.6143738673879
"405",135,135,3,21.2420650442336,12.6143738673879
"406",136,136,1,13.1113929789427,12.5444421878938
"407",136,136,2,21.2277146210726,12.5444421878938
"408",136,136,3,15.9337998487543,12.5444421878938
"409",137,137,1,20.5978515385853,12.5453145413897
"410",137,137,2,15.7926470833961,12.5453145413897
"411",137,137,3,14.8933383986819,12.5453145413897
"412",138,138,1,21.0862821414094,12.5413071844231
"413",138,138,2,15.1868137453173,12.5413071844231
"414",138,138,3,21.296091880682,12.5413071844231
"415",139,139,1,13.1290429007468,12.541447613893
"416",139,139,2,17.5749868247026,12.541447613893
"417",139,139,3,21.3137957021326,12.541447613893
"418",140,140,1,15.7945531505339,12.5397486041384
"419",140,140,2,21.3395037882182,12.5397486041384
"420",140,140,3,15.4561650394963,12.5397486041384
"421",141,141,1,21.0463472514198,12.5278260730152
"422",141,141,2,12.5736068319725,12.5278260730152
"423",141,141,3,14.3137862882716,12.5278260730152
"424",142,142,1,16.2267073298499,12.5332216639933
"425",142,142,2,21.3557985344047,12.5332216639933
"426",142,142,3,15.8880391430175,12.5332216639933
"427",143,143,1,14.5883407370672,12.4969334306824
"428",143,143,2,21.2884398138824,12.4969334306824
"429",143,143,3,21.2711690443875,12.4969334306824
"430",144,144,1,21.1358363427377,12.506317947402
"431",144,144,2,16.6549599253242,12.506317947402
"432",144,144,3,21.1100292473302,12.506317947402
"433",145,145,1,16.7317721850071,12.502507701131
"434",145,145,2,12.9804212642125,12.502507701131
"435",145,145,3,21.0293992582189,12.502507701131
"436",146,146,1,16.9969568639978,12.483626180617
"437",146,146,2,12.9790026770055,12.483626180617
"438",146,146,3,21.0054347439452,12.483626180617
"439",147,147,1,16.4856490160849,12.4681481990164
"440",147,147,2,15.5543996402725,12.4681481990164
"441",147,147,3,16.4398498664548,12.4681481990164
"442",148,148,1,17.1642197717516,12.4696162838033
"443",148,148,2,21.1276979128074,12.4696162838033
"444",148,148,3,17.6523845079124,12.4696162838033
"445",149,149,1,8.94921329282319,12.487703866683
"446",149,149,2,20.8598226632229,12.487703866683
"447",149,149,3,21.1197387963457,12.487703866683
"448",150,150,1,13.019689627006,12.4919715274621
"449",150,150,2,15.7342615516411,12.4919715274621
"450",150,150,3,16.6492008354317,12.4919715274621
"451",151,151,1,9.25288595669164,12.5071231908474
"452",151,151,2,5.15157017777712,12.5071231908474
"453",151,151,3,17.0333232431618,12.5071231908474
"454",152,152,1,20.7930248571678,12.5706389629411
"455",152,152,2,20.9770059929294,12.5706389629411
"456",152,152,3,13.2397296715716,12.5706389629411
"457",153,153,1,15.9072340239916,12.5737050974236
"458",153,153,2,21.101198280281,12.5737050974236
"459",153,153,3,16.25794305765,12.5737050974236
"460",154,154,1,15.9580404428922,12.573596602871
"461",154,154,2,13.6122222720799,12.573596602871
"462",154,154,3,17.3932149138551,12.573596602871
"463",155,155,1,21.0003637278435,12.5732220545916
"464",155,155,2,16.2332106420243,12.5732220545916
"465",155,155,3,20.866398615319,12.5732220545916
"466",156,156,1,20.448837205925,12.574610808955
"467",156,156,2,21.164442258966,12.574610808955
"468",156,156,3,16.7360669689004,12.574610808955
"469",157,157,1,20.9930165737388,12.5779680997613
"470",157,157,2,13.3686873574742,12.5779680997613
"471",157,157,3,15.4885295186427,12.5779680997613
"472",158,158,1,21.0624811882616,12.5789452421591
"473",158,158,2,15.7649846816347,12.5789452421591
"474",158,158,3,13.4476704744164,12.5789452421591
"475",159,159,1,13.2858201365436,12.5900510849375
"476",159,159,2,21.1855476411553,12.5900510849375
"477",159,159,3,16.0724729277523,12.5900510849375
"478",160,160,1,20.9796741699562,12.5905712041571
"479",160,160,2,13.5281927029217,12.5905712041571
"480",160,160,3,21.2114859642886,12.5905712041571
"481",161,161,1,17.089296776417,12.5850122756597
"482",161,161,2,16.3268786158626,12.5850122756597
"483",161,161,3,21.150081122036,12.5850122756597
"484",162,162,1,20.9823374604923,12.5869258148468
"485",162,162,2,13.337354638868,12.5869258148468
"486",162,162,3,21.0483438172018,12.5869258148468
"487",163,163,1,21.1663698034691,12.5936894228535
"488",163,163,2,15.3107378509215,12.5936894228535
"489",163,163,3,20.9021787450414,12.5936894228535
"490",164,164,1,13.2911220831662,12.5932497960778
"491",164,164,2,16.575080616939,12.5932497960778
"492",164,164,3,21.0151451278946,12.5932497960778
"493",165,165,1,15.4695263856528,12.5911702710233
"494",165,165,2,21.1314623193012,12.5911702710233
"495",165,165,3,16.6796281945401,12.5911702710233
"496",166,166,1,12.4775792439347,12.59723849723
"497",166,166,2,15.8713301843817,12.59723849723
"498",166,166,3,15.9654000398739,12.59723849723
"499",167,167,1,21.1611937218635,12.594319353787
"500",167,167,2,15.9654434937788,12.594319353787
"501",167,167,3,16.9898052187188,12.594319353787
"502",168,168,1,16.3300085008643,12.5850617751889
"503",168,168,2,20.9190572894811,12.5850617751889
"504",168,168,3,15.8374192070586,12.5850617751889
"505",169,169,1,17.0233926147647,12.5838310547438
"506",169,169,2,21.1964179787845,12.5838310547438
"507",169,169,3,20.998090601458,12.5838310547438
"508",170,170,1,16.5760717001677,12.5916042791692
"509",170,170,2,21.1526297928748,12.5916042791692
"510",170,170,3,15.6285740942497,12.5916042791692
"511",171,171,1,20.8616177519358,12.5852227224521
"512",171,171,2,15.8241269609581,12.5852227224521
"513",171,171,3,20.9452426441714,12.5852227224521
"514",172,172,1,16.1960221260497,12.5838306285251
"515",172,172,2,21.1284922375146,12.5838306285251
"516",172,172,3,21.2358979347194,12.5838306285251
"517",173,173,1,15.4029235258174,12.5837771067687
"518",173,173,2,21.2342268150203,12.5837771067687
"519",173,173,3,15.5856370865005,12.5837771067687
"520",174,174,1,21.1891924160348,12.5867738962505
"521",174,174,2,13.0867130797064,12.5867738962505
"522",174,174,3,21.389739768505,12.5867738962505
"523",175,175,1,21.1791190682243,12.5965220741981
"524",175,175,2,16.2419328323313,12.5965220741981
"525",175,175,3,21.1956007730177,12.5965220741981
"526",176,176,1,16.32809479342,12.5882955520467
"527",176,176,2,15.4961941481908,12.5882955520467
"528",176,176,3,13.0961975964675,12.5882955520467
"529",177,177,1,14.9957220106378,12.5973406932816
"530",177,177,2,21.0635186783716,12.5973406932816
"531",177,177,3,13.6903069245443,12.5973406932816
"532",178,178,1,21.2047350297575,12.5937604992277
"533",178,178,2,15.7963173480791,12.5937604992277
"534",178,178,3,16.4692498506021,12.5937604992277
"535",179,179,1,13.2278542437644,12.5953416271257
"536",179,179,2,15.0625336356591,12.5953416271257
"537",179,179,3,20.9589279463565,12.5953416271257
"538",180,180,1,20.9937733681938,12.596810458433
"539",180,180,2,17.4286390151266,12.596810458433
"540",180,180,3,21.1951050915877,12.596810458433
"541",181,181,1,16.8883411324446,12.5950091135222
"542",181,181,2,20.8739192561518,12.5950091135222
"543",181,181,3,21.2608953608752,12.5950091135222
"544",182,182,1,16.3990587420761,12.5934551162632
"545",182,182,2,20.5047809272143,12.5934551162632
"546",182,182,3,16.7158753485561,12.5934551162632
"547",183,183,1,20.9146882593498,12.5871404533993
"548",183,183,2,16.3462879786898,12.5871404533992
"549",183,183,3,17.2351538622393,12.5871404533993
"550",184,184,1,21.1613332942751,12.5849157298321
"551",184,184,2,16.7349675594917,12.5849157298321
"552",184,184,3,10.32762934822,12.5849157298321
"553",185,185,1,16.9694077309663,12.6000001003091
"554",185,185,2,16.2376223258811,12.6000001003091
"555",185,185,3,21.1402149513633,12.6000001003091
"556",186,186,1,16.0434223962103,12.5952500953304
"557",186,186,2,20.6742807477112,12.5952500953304
"558",186,186,3,13.0956708985736,12.5952500953304
"559",187,187,1,21.0515244002143,12.5913481154537
"560",187,187,2,13.1412617149983,12.5913481154537
"561",187,187,3,15.7764650939575,12.5913481154537
"562",188,188,1,14.4741841923516,12.5925302313327
