"","train_iter","test_iter","predict_iter","mean","sd"
"62",21,21,2,9.32985485471956,3.40390530314035
"63",21,21,3,9.00597316648498,3.40390530314035
"64",22,22,1,8.2857106361111,3.40564709691761
"65",22,22,2,9.05743038600502,3.40564709691761
"66",22,22,3,9.21475066559772,3.40564709691761
"67",23,23,1,8.47149947601982,3.39861920608117
"68",23,23,2,8.99982802447953,3.39861920608117
"69",23,23,3,9.87930827484478,3.39861920608117
"70",24,24,1,8.80956611846149,3.40083942209144
"71",24,24,2,9.18078271853535,3.40083942209144
"72",24,24,3,8.52902023967004,3.40083942209144
"73",25,25,1,9.98807027189257,3.40401632606139
"74",25,25,2,8.78442034108434,3.40401632606139
"75",25,25,3,9.51384070551406,3.40401632606139
"76",26,26,1,9.00389121311746,3.40335493885654
"77",26,26,2,8.42674870148882,3.40335493885654
"78",26,26,3,8.82989972064118,3.40335493885654
"79",27,27,1,8.52958214155703,3.40347294623612
"80",27,27,2,11.7062018165597,3.40347294623612
"81",27,27,3,8.49446373308966,3.40347294623612
"82",28,28,1,9.35603132081603,3.43036324418287
"83",28,28,2,9.08609573533597,3.43036324418287
"84",28,28,3,8.49612288373752,3.43036324418287
"85",29,29,1,9.5907864950273,3.43263315261663
"86",29,29,2,9.08642291927964,3.43263315261663
"87",29,29,3,8.31564148698785,3.43263315261663
"88",30,30,1,8.69557712232506,3.4263527201315
"89",30,30,2,8.69557712232506,3.4263527201315
"90",30,30,3,8.81071785219941,3.4263527201315
"91",31,31,1,8.70871912662142,3.42423751848523
"92",31,31,2,9.10905593327204,3.42423751848523
"93",31,31,3,8.79161715224099,3.42423751848523
"94",32,32,1,8.85656349849929,3.4234355061107
"95",32,32,2,9.18937361652477,3.4234355061107
"96",32,32,3,9.51613264149524,3.4234355061107
"97",33,33,1,8.50623195783028,3.42008633059111
"98",33,33,2,9.1065737753771,3.42008633059111
"99",33,33,3,8.50623195783028,3.42008633059111
"100",34,34,1,9.22453013916101,3.42082782896216
"101",34,34,2,8.3424047843789,3.42082782896217
"102",34,34,3,9.15799268382887,3.42082782896217
"103",35,35,1,8.34252257396829,3.42180938243167
"104",35,35,2,10.141161983036,3.42180938243167
"105",35,35,3,9.18335400422173,3.42180938243167
"106",36,36,1,8.51073127473091,3.42767549895363
"107",36,36,2,12.8779505039677,3.42767549895363
"108",36,36,3,9.05043306044304,3.42767549895363
"109",37,37,1,8.46885570830009,3.48445718708172
"110",37,37,2,9.09844358005623,3.48445718708172
"111",37,37,3,8.37441752753667,3.48445718708172
"112",38,38,1,8.9696937801322,3.48481309249079
"113",38,38,2,8.49963923010604,3.48481309249079
"114",38,38,3,9.64201422744234,3.48481309249079
"115",39,39,1,8.37923702683247,3.4879862847571
"116",39,39,2,9.0571161665943,3.4879862847571
"117",39,39,3,9.02719598387378,3.4879862847571
"118",40,40,1,9.34785366785019,3.48842529005148
"119",40,40,2,8.51934749143893,3.48842529005148
"120",40,40,3,8.99557545110839,3.48842529005148
"121",41,41,1,8.62238436214802,3.48526042543279
"122",41,41,2,8.95889997898156,3.48526042543279
"123",41,41,3,9.27877471366401,3.48526042543279
"124",42,42,1,8.51709373226811,3.48650891353891
"125",42,42,2,9.08083999026415,3.48650891353891
"126",42,42,3,9.29305216594186,3.48650891353891
"127",43,43,1,8.50331337938182,3.48743213153503
"128",43,43,2,8.95920937617809,3.48743213153503
"129",43,43,3,8.49594536327199,3.48743213153503
"130",44,44,1,9.16693168665185,3.48766159276625
"131",44,44,2,8.9106456688303,3.48766159276625
"132",44,44,3,8.89600075352621,3.48766159276625
"133",45,45,1,9.39737792326617,3.48692525559196
"134",45,45,2,8.79107410949119,3.48692525559196
"135",45,45,3,9.01889736072785,3.48692525559196
"136",46,46,1,9.10854687952365,3.48718968142913
"137",46,46,2,9.04799542379737,3.48718968142913
"138",46,46,3,8.80578960089223,3.48718968142913
"139",47,47,1,8.53260429487088,3.48712726904098
"140",47,47,2,9.25494160887564,3.48712726904098
"141",47,47,3,9.27895793900879,3.48712726904098
"142",48,48,1,9.00646118839016,3.48399212132738
"143",48,48,2,8.86777098792833,3.48399212132738
"144",48,48,3,8.89920743336634,3.48399212132738
"145",49,49,1,8.65409907217283,3.4838108053821
"146",49,49,2,9.05056541462806,3.4838108053821
"147",49,49,3,8.85233224340044,3.4838108053821
"148",50,50,1,8.45237933630025,3.483489464941
"149",50,50,2,8.78859974960193,3.483489464941
"150",50,50,3,8.4069942116397,3.483489464941
"151",51,51,1,9.15121325481945,3.48173749103226
"152",51,51,2,8.89483197497782,3.48173749103226
"153",51,51,3,8.49632629000659,3.48173749103226
"154",52,52,1,8.98200349224504,3.48066389821228
"155",52,52,2,8.82954778006226,3.48066389821228
"156",52,52,3,8.44561967560199,3.48066389821228
"157",53,53,1,8.50688794599513,3.4807030475047
"158",53,53,2,8.72175155012046,3.4807030475047
"159",53,53,3,8.36922641607933,3.4807030475047
"160",54,54,1,8.48871346501213,3.48128162635098
"161",54,54,2,8.38032847976575,3.48128162635098
"162",54,54,3,9.82951048077565,3.48128162635098
"163",55,55,1,8.25977340766847,3.48330228601753
"164",55,55,2,8.79445900649458,3.48330228601753
"165",55,55,3,8.29035334659613,3.48330228601753
"166",56,56,1,10.308260265822,3.49338801483339
"167",56,56,2,8.37684481120572,3.49338801483339
"168",56,56,3,8.22588149997328,3.49338801483339
"169",57,57,1,8.14788303437898,3.49728713153014
"170",57,57,2,8.50764186822678,3.49728713153014
"171",57,57,3,8.19330712956179,3.49728713153014
"172",58,58,1,8.11772875887208,3.49982847603366
"173",58,58,2,8.84347150145884,3.49982847603366
"174",58,58,3,8.10209171625615,3.49982847603366
"175",59,59,1,8.14147976137953,3.5027619046898
"176",59,59,2,8.00384054183996,3.5027619046898
"177",59,59,3,8.2024474693635,3.5027619046898
"178",60,60,1,8.18433935097042,3.50647914356354
"179",60,60,2,8.05951668582119,3.50647914356354
"180",60,60,3,8.23050018562939,3.50647914356354
"181",61,61,1,8.29734928157003,3.50931878209373
"182",61,61,2,8.01311873202556,3.50931878209372
"183",61,61,3,8.1549951575965,3.50931878209373
"184",62,62,1,9.02318091640174,3.51226720794078
"185",62,62,2,9.09432362137829,3.51226720794078
"186",62,62,3,8.26080030766651,3.51226720794078
"187",63,63,1,8.21950761592711,3.50919467048468
"188",63,63,2,8.17109435778369,3.50919467048468
"189",63,63,3,8.234999858533,3.50919467048468
"190",64,64,1,8.2088668374889,3.51126064819009
"191",64,64,2,8.19220182685981,3.51126064819009
"192",64,64,3,8.32160073292101,3.51126064819009
"193",65,65,1,8.31131368469199,3.5118685391703
"194",65,65,2,8.26269465304235,3.5118685391703
"195",65,65,3,7.9511359604303,3.5118685391703
"196",66,66,1,8.97711775383693,3.51411322173633
"197",66,66,2,8.10842839914653,3.51411322173632
"198",66,66,3,7.96066165324558,3.51411322173633
"199",67,67,1,8.12800697688136,3.51786433237305
"200",67,67,2,8.32684224342958,3.51786433237305
"201",67,67,3,8.21135711386875,3.51786433237305
"202",68,68,1,8.06846717483504,3.51973520570766
"203",68,68,2,7.95090138367677,3.51973520570766
"204",68,68,3,8.20224893718755,3.51973520570766
"205",69,69,1,8.06691970074386,3.52277628053039
"206",69,69,2,8.16882839700096,3.52277628053039
"207",69,69,3,10.4519949454681,3.52277628053039
"208",70,70,1,8.12072212317286,3.53520113408671
"209",70,70,2,8.07159842797409,3.53520113408671
"210",70,70,3,8.30318156248258,3.53520113408671
"211",71,71,1,8.11030457396887,3.53747481199412
"212",71,71,2,7.92648388070448,3.53747481199412
"213",71,71,3,8.12752193917821,3.53747481199412
"214",72,72,1,8.16290135277753,3.54052160225944
"215",72,72,2,8.12901063145546,3.54052160225944
"216",72,72,3,8.26457351674377,3.54052160225944
"217",73,73,1,7.93767959237165,3.53789958537096
"218",73,73,2,12.0226306172796,3.53789958537096
"219",73,73,3,8.21335113392985,3.53789958537096
"220",74,74,1,8.26117084276969,3.5685038043812
"221",74,74,2,8.09836885771801,3.5685038043812
"222",74,74,3,7.91879333481252,3.5685038043812
"223",75,75,1,8.00664259336391,3.57046147034576
"224",75,75,2,8.0235979397184,3.57046147034576
"225",75,75,3,8.1382958709399,3.57046147034576
"226",76,76,1,8.02534706320166,3.57314528937084
"227",76,76,2,8.02534706320166,3.57314528937084
"228",76,76,3,7.99197528395096,3.57314528937084
"229",77,77,1,8.75547641000291,3.57412077987137
"230",77,77,2,8.07149164698619,3.57412077987137
"231",77,77,3,8.08777699848659,3.57412077987137
"232",78,78,1,8.04612511525366,3.57666396850638
"233",78,78,2,7.97852125008672,3.57666396850638
"234",78,78,3,8.19874596237296,3.57666396850638
"235",79,79,1,8.06654748761934,3.57932395794147
"236",79,79,2,8.15260390841628,3.57932395794147
"237",79,79,3,8.06654748761934,3.57932395794147
"238",80,80,1,8.02151532102521,3.58152815729838
"239",80,80,2,8.15981644035594,3.58152815729838
"240",80,80,3,9.03048485068801,3.58152815729838
"241",81,81,1,8.11679697274224,3.57623394002211
"242",81,81,2,7.87258921796667,3.57623394002211
"243",81,81,3,8.4138635488978,3.57623394002211
"244",82,82,1,8.32498605364933,3.57684432044436
"245",82,82,2,8.34298842089404,3.57684432044436
"246",82,82,3,8.13331379063209,3.57684432044436
"247",83,83,1,8.1350823260137,3.5763197876371
"248",83,83,2,8.71016502105089,3.5763197876371
"249",83,83,3,8.27436840994931,3.5763197876371
"250",84,84,1,8.41779929935679,3.57531248294486
"251",84,84,2,10.5304254685686,3.57531248294486
"252",84,84,3,8.79952319155384,3.57531248294486
"253",85,85,1,8.28238088750968,3.58099905261898
"254",85,85,2,8.97647805694529,3.58099905261898
"255",85,85,3,8.24762336612671,3.58099905261898
"256",86,86,1,8.02659807612044,3.58170681493662
"257",86,86,2,8.00985335626537,3.58170681493662
"258",86,86,3,7.9575261067183,3.58170681493662
"259",87,87,1,8.00344835467294,3.58292921969465
"260",87,87,2,8.62824039693668,3.58292921969465
"261",87,87,3,8.33322897731805,3.58292921969465
"262",88,88,1,8.96305973994706,3.58047807487285
"263",88,88,2,8.18553584433863,3.58047807487285
"264",88,88,3,8.42759517032994,3.58047807487285
"265",89,89,1,9.87393950582727,3.58296565366077
"266",89,89,2,8.7758688523252,3.58296565366077
"267",89,89,3,8.7758688523252,3.58296565366077
"268",90,90,1,10.9997340201695,3.59672966346395
"269",90,90,2,9.11079861205542,3.59672966346395
"270",90,90,3,8.27677685809031,3.59672966346395
"271",91,91,1,9.12604925891732,3.59573074831558
"272",91,91,2,8.23836420707664,3.59573074831558
"273",91,91,3,11.9272338961903,3.59573074831558
"274",92,92,1,8.31470467843789,3.62578033208971
"275",92,92,2,8.7312814117467,3.62578033208971
"276",92,92,3,8.28258544432764,3.62578033208971
"277",93,93,1,9.13589782651105,3.62502874234498
"278",93,93,2,8.46711330268671,3.62502874234498
"279",93,93,3,8.97592919401128,3.62502874234498
"280",94,94,1,8.33075068145275,3.62511631843804
"281",94,94,2,8.77154779401638,3.62511631843804
"282",94,94,3,8.22007435015972,3.62511631843804
"283",95,95,1,8.19171226166432,3.62542185247991
"284",95,95,2,12.6730200324221,3.62542185247991
"285",95,95,3,8.27046486487688,3.62542185247991
"286",96,96,1,8.36617847988382,3.68349206552746
"287",96,96,2,8.36617847988382,3.68349206552746
"288",96,96,3,8.68212133422139,3.68349206552746
"289",97,97,1,8.38404617393737,3.68296870225216
"290",97,97,2,9.32681725445214,3.68296870225216
"291",97,97,3,8.78437727614125,3.68296870225215
"292",98,98,1,9.18637878400914,3.68223104763891
"293",98,98,2,8.63779837524864,3.68223104763891
"294",98,98,3,8.96149488973465,3.68223104763891
"295",99,99,1,8.85551737651406,3.68032844024043
"296",99,99,2,9.039772621753,3.68032844024043
"297",99,99,3,9.0347013764712,3.68032844024043
"298",100,100,1,8.5328184526019,3.68015126221762
"299",100,100,2,9.59285362645482,3.68015126221762
"300",100,100,3,8.881091571922,3.68015126221762
"301",101,101,1,9.05409388804508,3.68178717936445
"302",101,101,2,9.10937652426189,3.68178717936445
"303",101,101,3,8.73747515334877,3.68178717936445
"304",102,102,1,9.49757635539175,3.68243364588845
"305",102,102,2,8.82698669958909,3.68243364588845
"306",102,102,3,9.14236302286262,3.68243364588845
"307",103,103,1,9.16481695060323,3.68052973957159
"308",103,103,2,11.1783818672234,3.68052973957159
"309",103,103,3,8.50580188720815,3.68052973957159
"310",104,104,1,9.15482348083851,3.70577768785998
"311",104,104,2,8.73653640022928,3.70577768785998
"312",104,104,3,9.16789495210755,3.70577768785998
"313",105,105,1,8.90432474942561,3.70337220335182
"314",105,105,2,10.8758943714032,3.70337220335182
"315",105,105,3,8.57169301959156,3.70337220335182
"316",106,106,1,9.65765436141229,3.72673531492823
"317",106,106,2,9.04612172997396,3.72673531492823
"318",106,106,3,8.8601401564953,3.72673531492823
"319",107,107,1,8.66728185569013,3.72601171760012
"320",107,107,2,8.79870569845103,3.72601171760012
"321",107,107,3,9.08530468085733,3.72601171760012
"322",108,108,1,10.0559733846984,3.73189142698371
"323",108,108,2,9.0808296503993,3.73189142698371
"324",108,108,3,8.937240524475,3.73189142698371
"325",109,109,1,8.57988384911718,3.7293452360307
"326",109,109,2,9.70517768664755,3.7293452360307
"327",109,109,3,9.11077160382663,3.7293452360307
"328",110,110,1,9.05338385555774,3.73162607814142
"329",110,110,2,9.22574701836418,3.73162607814142
"330",110,110,3,8.88723197789747,3.73162607814142
"331",111,111,1,9.86405862537985,3.7296797604138
"332",111,111,2,9.22928667265379,3.7296797604138
"333",111,111,3,8.60475297722976,3.7296797604138
"334",112,112,1,9.13022215004719,3.72936272487345
"335",112,112,2,8.99934818474622,3.72936272487345
"336",112,112,3,8.72656269080565,3.72936272487345
"337",113,113,1,9.23568700791152,3.72898747330205
"338",113,113,2,8.7711566164125,3.72898747330205
"339",113,113,3,8.91192340171523,3.72898747330205
"340",114,114,1,8.93090529733521,3.72697635868936
"341",114,114,2,8.48202170725751,3.72697635868936
"342",114,114,3,8.77713548620133,3.72697635868936
"343",115,115,1,8.49484296165702,3.7274929237139
"344",115,115,2,8.89019622452807,3.7274929237139
"345",115,115,3,9.09405025069595,3.7274929237139
"346",116,116,1,8.65087161672417,3.72703504981993
"347",116,116,2,8.65087161672417,3.72703504981993
"348",116,116,3,8.53690748635817,3.72703504981993
"349",117,117,1,9.0472890071469,3.72588223308379
"350",117,117,2,8.81958275899385,3.72588223308379
"351",117,117,3,9.15732155658998,3.72588223308379
"352",118,118,1,9.27947968008236,3.72488304989652
"353",118,118,2,8.82151149445267,3.72488304989652
"354",118,118,3,8.5678557148699,3.72488304989652
"355",119,119,1,8.82472764674226,3.72340403711662
"356",119,119,2,8.58586270442776,3.72340403711662
"357",119,119,3,9.12693377184302,3.72340403711662
"358",120,120,1,8.62968358605958,3.72314753964627
"359",120,120,2,9.02792762568337,3.72314753964627
"360",120,120,3,9.57806360451851,3.72314753964627
"361",121,121,1,9.81103146501183,3.72923188123934
"362",121,121,2,9.27242202221909,3.72923188123934
"363",121,121,3,8.60798359279102,3.72923188123934
"364",122,122,1,9.49207240931687,3.68336093423732
"365",122,122,2,9.13819253395663,3.68336093423732
"366",122,122,3,9.02076154392677,3.68336093423732
"367",123,123,1,8.89328040169273,3.68286943682595
"368",123,123,2,9.03621770936222,3.68286943682595
"369",123,123,3,8.49940870944791,3.68286943682595
"370",124,124,1,8.89317840945555,3.68300053244381
"371",124,124,2,8.70999581193069,3.68300053244381
"372",124,124,3,9.3353433000328,3.68300053244381
"373",125,125,1,8.837976154497,3.67216354496616
"374",125,125,2,8.62032830643405,3.67216354496616
"375",125,125,3,9.2121777178333,3.67216354496616
"376",126,126,1,8.67465379234104,3.64920225968475
"377",126,126,2,8.99854348195592,3.64920225968475
"378",126,126,3,8.51308644134433,3.64920225968475
"379",127,127,1,8.73564854883153,3.65010102539217
"380",127,127,2,8.56125296548309,3.65010102539217
"381",127,127,3,8.46159834642684,3.65010102539217
"382",128,128,1,8.83150908383741,3.65134880063533
"383",128,128,2,8.53081508288112,3.65134880063533
"384",128,128,3,9.69562467244411,3.65134880063533
"385",129,129,1,9.13305046600609,3.65451452933902
"386",129,129,2,8.66004835539014,3.65451452933902
"387",129,129,3,9.07119054085377,3.65451452933902
"388",130,130,1,8.49499891056818,3.6548644417074
"389",130,130,2,9.58435386696632,3.6548644417074
"390",130,130,3,8.38396273043945,3.6548644417074
"391",131,131,1,8.89279688882702,3.65965620058782
"392",131,131,2,8.67488793486484,3.65965620058782
"393",131,131,3,8.74752425285224,3.65965620058782
"394",132,132,1,8.91406644397943,3.65859028613076
"395",132,132,2,9.3843053301193,3.65859028613076
"396",132,132,3,8.47689122952127,3.65859028613076
"397",133,133,1,8.9117815237477,3.66051354874816
"398",133,133,2,8.55089915712043,3.66051354874816
"399",133,133,3,8.86376088625295,3.66051354874816
"400",134,134,1,8.50885941675398,3.65976742691522
"401",134,134,2,8.86973719935552,3.65976742691522
"402",134,134,3,8.71372134990758,3.65976742691522
"403",135,135,1,8.77110235116825,3.65933396807478
"404",135,135,2,8.86766500958474,3.65933396807478
"405",135,135,3,8.56554093438771,3.65933396807478
"406",136,136,1,9.05052472387625,3.65822880644372
"407",136,136,2,8.7825484073806,3.65822880644372
"408",136,136,3,8.95241317630681,3.65822880644372
"409",137,137,1,8.57505436543162,3.65817482860242
"410",137,137,2,8.6834849849765,3.65817482860242
"411",137,137,3,8.40581468222307,3.65817482860242
"412",138,138,1,8.84708173714062,3.65688088848124
"413",138,138,2,8.59378249082287,3.65688088848124
"414",138,138,3,8.48501710839824,3.65688088848124
"415",139,139,1,9.28706668390085,3.65748617483426
"416",139,139,2,8.50601335886788,3.65748617483426
"417",139,139,3,8.59045155616874,3.65748617483426
"418",140,140,1,9.33531861233793,3.64678210962515
"419",140,140,2,8.48930124853559,3.64678210962515
"420",140,140,3,8.63308789062388,3.64678210962515
"421",141,141,1,8.43592647795358,3.64801404518857
"422",141,141,2,8.8181972208017,3.64801404518857
"423",141,141,3,8.55561276366504,3.64801404518857
"424",142,142,1,8.75479799314126,3.64801362333479
"425",142,142,2,8.73156750672254,3.64801362333479
"426",142,142,3,8.75479799314126,3.64801362333479
"427",143,143,1,8.72753761198992,3.64471760861966
"428",143,143,2,8.6316816335672,3.64471760861966
"429",143,143,3,9.35744832733923,3.64471760861966
"430",144,144,1,8.71247845428242,3.64480895558888
"431",144,144,2,8.93591531277027,3.64480895558888
"432",144,144,3,8.51323539575821,3.64480895558888
"433",145,145,1,8.6730033688575,3.64082208720381
"434",145,145,2,8.6730033688575,3.64082208720381
"435",145,145,3,8.78971417433605,3.64082208720381
"436",146,146,1,9.18937676765092,3.64139436291075
"437",146,146,2,8.50751744230252,3.64139436291075
"438",146,146,3,9.05983773089371,3.64139436291075
"439",147,147,1,8.78250975268196,3.63293367469103
"440",147,147,2,8.91614319337423,3.63293367469103
"441",147,147,3,9.0961966713596,3.63293367469103
"442",148,148,1,8.61619950812457,3.62801600014338
"443",148,148,2,8.78991746176289,3.62801600014338
"444",148,148,3,8.88275458678418,3.62801600014338
"445",149,149,1,9.24591368605608,3.62906185057962
"446",149,149,2,10.3047646958325,3.62906185057962
"447",149,149,3,8.86241505135677,3.62906185057963
"448",150,150,1,8.9286662208507,3.64273895239762
"449",150,150,2,8.64468159345817,3.64273895239762
"450",150,150,3,8.68053823833097,3.64273895239762
"451",151,151,1,9.13144029822482,3.64307134038053
"452",151,151,2,8.86859783364572,3.64307134038053
"453",151,151,3,8.45576374525788,3.64307134038053
"454",152,152,1,9.34898624694955,3.64592067765482
"455",152,152,2,8.82176229033381,3.64592067765482
"456",152,152,3,9.11450658969457,3.64592067765482
"457",153,153,1,8.77351926622751,3.64579191899384
"458",153,153,2,8.53976375777009,3.64579191899384
"459",153,153,3,8.99594117427487,3.64579191899384
"460",154,154,1,8.46272344959145,3.6394682706
"461",154,154,2,8.9561544498695,3.6394682706
"462",154,154,3,9.09713473566323,3.6394682706
"463",155,155,1,8.94490398344464,3.63933082716365
"464",155,155,2,8.54428822066506,3.63933082716365
"465",155,155,3,8.85080917795193,3.63933082716365
"466",156,156,1,8.47219245129008,3.63997067351117
"467",156,156,2,8.6945452014784,3.63997067351117
"468",156,156,3,9.02274638546243,3.63997067351117
"469",157,157,1,8.61193441513061,3.63814754202532
"470",157,157,2,8.83602825069084,3.63814754202532
"471",157,157,3,8.45872009944407,3.63814754202532
"472",158,158,1,9.02642639199066,3.63735191998525
"473",158,158,2,9.36497091336812,3.63735191998525
"474",158,158,3,8.80073004440569,3.63735191998525
"475",159,159,1,8.58215107425525,3.6214259501954
"476",159,159,2,8.95343102308315,3.6214259501954
"477",159,159,3,8.43167018590455,3.6214259501954
"478",160,160,1,8.74447257062326,3.62180067040917
"479",160,160,2,8.52360510376907,3.62180067040917
"480",160,160,3,8.65162382659538,3.62180067040917
"481",161,161,1,8.56581361830949,3.62184936099724
"482",161,161,2,8.27543379608901,3.62184936099724
"483",161,161,3,8.6234677234477,3.62184936099724
"484",162,162,1,13.4620762291828,3.76418027279322
"485",162,162,2,8.56360506248083,3.76418027279322
"486",162,162,3,8.2537599142254,3.76418027279322
"487",163,163,1,8.4165090472121,3.76961203693836
"488",163,163,2,8.4165090472121,3.76961203693836
"489",163,163,3,8.4165090472121,3.76961203693836
"490",164,164,1,8.44297078959293,3.76938645266654
"491",164,164,2,8.45324797585927,3.76938645266654
"492",164,164,3,8.41085458251059,3.76938645266654
"493",165,165,1,8.29442928283108,3.77178980237787
"494",165,165,2,8.32698138515724,3.77178980237787
"495",165,165,3,10.2709929360756,3.77178980237787
"496",166,166,1,8.55602081715685,3.78964524008119
"497",166,166,2,8.51491318564853,3.78964524008119
"498",166,166,3,8.32992884386107,3.78964524008119
"499",167,167,1,8.42126043790512,3.79246215162509
"500",167,167,2,8.40037850953913,3.79246215162509
"501",167,167,3,8.24344765394018,3.79246215162509
"502",168,168,1,8.40806859327298,3.79562241664346
"503",168,168,2,8.29030619480709,3.79562241664346
"504",168,168,3,8.41842133159965,3.79562241664346
"505",169,169,1,8.50359104499984,3.79785555470711
"506",169,169,2,9.65142057693497,3.79785555470711
"507",169,169,3,8.38359967520536,3.79785555470711
"508",170,170,1,8.33967414101434,3.80592357035116
"509",170,170,2,8.42494567710688,3.80592357035116
"510",170,170,3,8.38230990906061,3.80592357035116
"511",171,171,1,8.34718288015177,3.80712669016763
"512",171,171,2,8.34718288015177,3.80712669016763
"513",171,171,3,8.35773069043973,3.80712669016763
"514",172,172,1,8.47441107809759,3.80760441548312
"515",172,172,2,8.41909707229253,3.80760441548312
"516",172,172,3,8.29632696184715,3.80760441548312
"517",173,173,1,9.4669929856319,3.81241259813606
"518",173,173,2,8.67498574656725,3.81241259813606
"519",173,173,3,8.3316925064266,3.81241259813606
"520",174,174,1,8.40112793891115,3.81092271198984
"521",174,174,2,8.41261974188188,3.81092271198984
"522",174,174,3,8.33420508631688,3.81092271198984
"523",175,175,1,8.37263530967165,3.80917280103785
"524",175,175,2,8.14248743398925,3.80917280103785
"525",175,175,3,8.22291732700383,3.80917280103785
"526",176,176,1,9.16940219704516,3.81314791760063
"527",176,176,2,8.4000450667762,3.81314791760063
"528",176,176,3,8.493214921084,3.81314791760063
"529",177,177,1,12.77077185048,3.9185228885108
"530",177,177,2,8.37100365920823,3.91852288851079
"531",177,177,3,8.38190429269543,3.91852288851079
"532",178,178,1,8.56384130804442,3.92244465796274
"533",178,178,2,8.4926992201632,3.92244465796274
"534",178,178,3,8.53317661499217,3.92244465796274
"535",179,179,1,8.48508718054168,3.92267627417472
"536",179,179,2,8.47514773578404,3.92267627417472
"537",179,179,3,8.33164700209555,3.92267627417472
"538",180,180,1,9.00722081410762,3.9248901548932
"539",180,180,2,8.70990599367385,3.9248901548932
"540",180,180,3,9.82576956659891,3.9248901548932
"541",181,181,1,8.36908045894723,3.93005261859358
"542",181,181,2,8.33944117417911,3.93005261859358
"543",181,181,3,8.43924692901053,3.93005261859358
"544",182,182,1,8.47909480495072,3.93150334047168
"545",182,182,2,8.62174533831604,3.93150334047168
"546",182,182,3,8.46925683713243,3.93150334047168
"547",183,183,1,8.46424062886483,3.93230640784014
"548",183,183,2,8.46424062886483,3.93230640784014
"549",183,183,3,8.46424062886483,3.93230640784014
"550",184,184,1,8.42703007912227,3.93310606926966
"551",184,184,2,8.87036902375986,3.93310606926966
"552",184,184,3,8.42703007912227,3.93310606926966
"553",185,185,1,8.5674819631719,3.93176884114155
"554",185,185,2,8.48501412532561,3.93176884114155
"555",185,185,3,8.57810282107635,3.93176884114155
"556",186,186,1,8.72118271715721,3.93206691467683
"557",186,186,2,8.56620693848588,3.93206691467683
"558",186,186,3,8.81529756250417,3.93206691467683
