"","train_iter","test_iter","predict_iter","mean","sd"
"66",22,22,3,8.834556308959,5.12696853326376
"67",23,23,1,8.55418602641944,5.1310937124284
"68",23,23,2,7.66619406628739,5.1310937124284
"69",23,23,3,7.71173211552493,5.1310937124284
"70",24,24,1,8.33692112319899,5.13174420151208
"71",24,24,2,9.04372333838937,5.13174420151208
"72",24,24,3,7.47444060659208,5.13174420151208
"73",25,25,1,9.63508669666683,5.13960760887388
"74",25,25,2,7.85566521556672,5.13960760887388
"75",25,25,3,9.14358408807652,5.13960760887388
"76",26,26,1,8.12120775087659,5.14308486022536
"77",26,26,2,8.1120941333978,5.14308486022536
"78",26,26,3,8.39233787087082,5.14308486022536
"79",27,27,1,7.51074612899976,5.14388277599976
"80",27,27,2,7.25422083167429,5.14388277599976
"81",27,27,3,8.08422268257626,5.14388277599976
"82",28,28,1,8.49423087087235,5.14483496709478
"83",28,28,2,8.10900870253836,5.14483496709478
"84",28,28,3,8.99570351604086,5.14483496709478
"85",29,29,1,8.85530768173178,5.14896708284593
"86",29,29,2,8.24500413357923,5.14896708284593
"87",29,29,3,8.57080527582608,5.14896708284593
"88",30,30,1,8.30541209217499,5.15035806537215
"89",30,30,2,8.63235217983948,5.15035806537215
"90",30,30,3,8.70602881931316,5.15035806537215
"91",31,31,1,7.1859685534856,5.15319896504042
"92",31,31,2,8.9457195387799,5.15319896504042
"93",31,31,3,7.60572566924388,5.15319896504042
"94",32,32,1,8.81925016965634,5.1576467402397
"95",32,32,2,8.17837953842032,5.1576467402397
"96",32,32,3,9.38891295297725,5.1576467402397
"97",33,33,1,9.19469847416888,5.16389997694426
"98",33,33,2,8.915999199679,5.16389997694426
"99",33,33,3,7.92893926919399,5.16389997694426
"100",34,34,1,8.30947164844243,5.16551861088131
"101",34,34,2,7.7773861258315,5.16551861088131
"102",34,34,3,7.75404904150646,5.16551861088131
"103",35,35,1,7.99865331824129,5.16402704446968
"104",35,35,2,8.47640021770434,5.16402704446968
"105",35,35,3,8.48805258110587,5.16402704446968
"106",36,36,1,9.0668811330992,5.16685420152639
"107",36,36,2,8.30506800565358,5.16685420152639
"108",36,36,3,8.38945345977064,5.16685420152639
"109",37,37,1,7.82400852800909,5.16700646191926
"110",37,37,2,8.58468748192597,5.16700646191927
"111",37,37,3,13.4328419258715,5.16700646191926
"112",38,38,1,7.95066253071496,5.21770592784432
"113",38,38,2,7.16568586983074,5.21770592784432
"114",38,38,3,10.7121822209514,5.21770592784433
"115",39,39,1,7.86998473002298,5.23317047722017
"116",39,39,2,7.65849745274368,5.23317047722017
"117",39,39,3,9.44103307552635,5.23317047722017
"118",40,40,1,8.32240052472564,5.23739328545388
"119",40,40,2,7.91786353644022,5.23739328545387
"120",40,40,3,8.65253990597007,5.23739328545387
"121",41,41,1,8.10141122894404,5.23832244953086
"122",41,41,2,7.86652521081556,5.23832244953086
"123",41,41,3,8.68513786805543,5.23832244953086
"124",42,42,1,7.24861738355576,5.24011007635893
"125",42,42,2,8.00770307107848,5.24011007635893
"126",42,42,3,7.8263594765095,5.24011007635893
"127",43,43,1,8.55167623516708,5.24060120553419
"128",43,43,2,8.25396822323127,5.24060120553419
"129",43,43,3,8.25396822323127,5.24060120553419
"130",44,44,1,7.89723904724568,5.24059195832407
"131",44,44,2,9.1430407496032,5.24059195832407
"132",44,44,3,9.06852550759303,5.24059195832407
"133",45,45,1,8.0012711321689,5.24480832284065
"134",45,45,2,13.0597329624921,5.24480832284065
"135",45,45,3,8.51366851461145,5.24480832284065
"136",46,46,1,8.01792754814481,5.28786485993725
"137",46,46,2,8.05992952247516,5.28786485993725
"138",46,46,3,9.0819775645138,5.28786485993725
"139",47,47,1,9.34901593013306,5.29198179269995
"140",47,47,2,8.42539319794239,5.29198179269995
"141",47,47,3,7.95300599903572,5.29198179269995
"142",48,48,1,7.97729760178795,5.29194234178554
"143",48,48,2,8.78550847375818,5.29194234178554
"144",48,48,3,8.86091007114316,5.29194234178554
"145",49,49,1,9.14484161201481,5.29610774519141
"146",49,49,2,7.56405850541235,5.29610774519141
"147",49,49,3,8.13835049545145,5.29610774519141
"148",50,50,1,8.48751321372743,5.29682661966686
"149",50,50,2,8.46622411648577,5.29682661966686
"150",50,50,3,8.15161856835903,5.29682661966686
"151",51,51,1,8.07816479083598,5.29639808132483
"152",51,51,2,8.00232918819022,5.29639808132484
"153",51,51,3,10.5594109149022,5.29639808132484
"154",52,52,1,8.43544690144918,5.30682981700487
"155",52,52,2,9.11004960501213,5.30682981700487
"156",52,52,3,9.08629598868949,5.30682981700487
"157",53,53,1,7.23442869208593,5.31119826426266
"158",53,53,2,8.11470495689219,5.31119826426266
"159",53,53,3,8.49588006479206,5.31119826426267
"160",54,54,1,9.86791959999399,5.31596288914176
"161",54,54,2,8.44969761939306,5.31596288914176
"162",54,54,3,8.35180687662431,5.31596288914176
"163",55,55,1,8.15525444033852,5.31489635520022
"164",55,55,2,8.47370499385934,5.31489635520022
"165",55,55,3,8.09060658360873,5.31489635520022
"166",56,56,1,8.90955650656025,5.30660815186477
"167",56,56,2,8.18000049920038,5.30660815186477
"168",56,56,3,7.36226967638144,5.30660815186477
"169",57,57,1,9.07476701731754,5.30915481210125
"170",57,57,2,8.94248648418854,5.30915481210125
"171",57,57,3,8.56729079022262,5.30915481210125
"172",58,58,1,9.88220889169476,5.31505414329731
"173",58,58,2,7.91040813466268,5.31505414329731
"174",58,58,3,10.2799645179595,5.31505414329731
"175",59,59,1,10.9848943297979,5.33304235382719
"176",59,59,2,7.87894512843917,5.33304235382719
"177",59,59,3,10.1284202235596,5.33304235382719
"178",60,60,1,10.8225012906333,5.34837208207921
"179",60,60,2,7.39116090062354,5.34837208207921
"180",60,60,3,7.8671490822149,5.34837208207921
"181",61,61,1,9.13391601781066,5.35179054329768
"182",61,61,2,9.8433994319244,5.35179054329768
"183",61,61,3,8.24213478201491,5.35179054329768
"184",62,62,1,8.6042214130113,5.35592414473071
"185",62,62,2,8.98855784392054,5.35592414473071
"186",62,62,3,8.05871164010787,5.35592414473071
"187",63,63,1,8.50542577186973,5.35711789906089
"188",63,63,2,8.36901438827123,5.35711789906089
"189",63,63,3,8.32189045575538,5.35711789906089
"190",64,64,1,7.4417901528443,5.35746806286153
"191",64,64,2,7.2695475345525,5.35746806286153
"192",64,64,3,10.512417549442,5.35746806286153
"193",65,65,1,9.33691550122775,5.36863097858273
"194",65,65,2,9.515709384382,5.36863097858273
"195",65,65,3,9.41637944929631,5.36863097858273
"196",66,66,1,8.94961553901794,5.37321662574631
"197",66,66,2,8.80126082652963,5.37321662574631
"198",66,66,3,8.2254433831428,5.37321662574631
"199",67,67,1,9.49738238052686,5.37616933678941
"200",67,67,2,8.00357187445816,5.37616933678941
"201",67,67,3,9.44205606548728,5.3761693367894
"202",68,68,1,8.1508157924065,5.37793844000184
"203",68,68,2,7.92978761771676,5.37793844000184
"204",68,68,3,8.85911062493499,5.37793844000184
"205",69,69,1,10.4080727382152,5.38465282074716
"206",69,69,2,11.3777478895097,5.38465282074716
"207",69,69,3,8.41064293437676,5.38465282074716
"208",70,70,1,8.32040351701259,5.39467896549641
"209",70,70,2,8.36661759652829,5.39467896549641
"210",70,70,3,8.15608678984567,5.39467896549641
"211",71,71,1,10.3477505924025,5.40095421503778
"212",71,71,2,8.53050896780934,5.40095421503778
"213",71,71,3,7.70530673291286,5.40095421503778
"214",72,72,1,9.93643654750178,5.40573372747274
"215",72,72,2,9.81873378171072,5.40573372747274
"216",72,72,3,8.39350681332764,5.40573372747274
"217",73,73,1,8.40325965185652,5.40781332448397
"218",73,73,2,8.29763817844383,5.40781332448397
"219",73,73,3,9.17867583471548,5.40781332448396
"220",74,74,1,8.46928629784854,5.40911408096965
"221",74,74,2,10.3395411416399,5.40911408096965
"222",74,74,3,9.4482075659487,5.40911408096965
"223",75,75,1,8.24322162023368,5.41594070893512
"224",75,75,2,7.43663181030872,5.41594070893512
"225",75,75,3,10.4597252391607,5.41594070893512
"226",76,76,1,9.66526366769381,5.42545339250855
"227",76,76,2,8.835642831292,5.42545339250855
"228",76,76,3,10.0230376533921,5.42545339250855
"229",77,77,1,8.13030106549178,5.42840351403561
"230",77,77,2,8.50099206527294,5.42840351403561
"231",77,77,3,10.0255240643729,5.42840351403561
"232",78,78,1,8.44745932713695,5.42985839125627
"233",78,78,2,9.77314708545866,5.42985839125626
"234",78,78,3,8.30364704566221,5.42985839125626
"235",79,79,1,7.8819464399582,5.43254342732045
"236",79,79,2,9.80310836009721,5.43254342732045
"237",79,79,3,9.58892035540462,5.43254342732045
"238",80,80,1,8.92420703664268,5.43751206333874
"239",80,80,2,8.99510759163135,5.43751206333874
"240",80,80,3,8.17843823602106,5.43751206333874
"241",81,81,1,10.71930267276,5.44568919901693
"242",81,81,2,8.05832185425351,5.44568919901693
"243",81,81,3,15.6427726009917,5.44568919901693
"244",82,82,1,9.46181949124627,5.51457497630424
"245",82,82,2,9.29522757387388,5.51457497630425
"246",82,82,3,7.90132176523459,5.51457497630424
"247",83,83,1,9.4979313758582,5.51758366522185
"248",83,83,2,8.72865828271071,5.51758366522185
"249",83,83,3,9.32120647608108,5.51758366522185
"250",84,84,1,9.20399755682138,5.51939746072314
"251",84,84,2,8.76247710724795,5.51939746072314
"252",84,84,3,11.3410610346383,5.51939746072314
"253",85,85,1,9.08919326616762,5.51766056826474
"254",85,85,2,8.28993608661729,5.51766056826474
"255",85,85,3,9.88845044571795,5.51766056826474
"256",86,86,1,8.77047411222769,5.52037171853448
"257",86,86,2,7.72798769554123,5.52037171853449
"258",86,86,3,8.56673945718998,5.52037171853449
"259",87,87,1,9.79023295372081,5.52334239372395
"260",87,87,2,8.83567127881014,5.52334239372395
"261",87,87,3,9.716194929074,5.52334239372395
"262",88,88,1,8.34203244204343,5.52140913720309
"263",88,88,2,9.99479330464741,5.52140913720309
"264",88,88,3,9.65827056743412,5.52140913720309
"265",89,89,1,8.27143221657352,5.47592353114581
"266",89,89,2,9.83368938787236,5.47592353114581
"267",89,89,3,11.592594314999,5.47592353114581
"268",90,90,1,7.55055353527206,5.49082724445768
"269",90,90,2,10.7398658204414,5.49082724445768
"270",90,90,3,8.54542245092822,5.49082724445768
"271",91,91,1,8.46471245679385,5.49809102386472
"272",91,91,2,8.83665016977132,5.49809102386472
"273",91,91,3,9.76785188912369,5.49809102386471
"274",92,92,1,8.74641446009897,5.49994242797438
"275",92,92,2,9.13305937774104,5.49994242797437
"276",92,92,3,9.87639784616558,5.49994242797437
"277",93,93,1,12.0516716487048,5.5153501279634
"278",93,93,2,8.7968211704767,5.5153501279634
"279",93,93,3,7.76244072188728,5.5153501279634
"280",94,94,1,9.02225001737465,5.51594675186132
"281",94,94,2,9.93996393668411,5.51594675186131
"282",94,94,3,8.38204839103003,5.51594675186131
"283",95,95,1,8.46550655737235,5.51762117990418
"284",95,95,2,9.18066690932159,5.51762117990418
"285",95,95,3,9.41997056555076,5.51762117990418
"286",96,96,1,9.07767576313816,5.519382547882
"287",96,96,2,9.57962073060238,5.519382547882
"288",96,96,3,8.72465952228421,5.519382547882
"289",97,97,1,8.89579231574986,5.52010937533681
"290",97,97,2,7.4646272503935,5.52010937533681
"291",97,97,3,9.41471041080675,5.52010937533681
"292",98,98,1,8.62221987463762,5.52194458223832
"293",98,98,2,9.22337296110656,5.52194458223832
"294",98,98,3,8.83632919310601,5.52194458223832
"295",99,99,1,9.27223825502071,5.52299064826319
"296",99,99,2,8.64215712850809,5.52299064826319
"297",99,99,3,8.89529015750006,5.52299064826319
"298",100,100,1,14.3395439554149,5.56047241980957
"299",100,100,2,13.4437123570382,5.56047241980957
"300",100,100,3,9.94333333375138,5.56047241980957
"301",101,101,1,8.64104090454973,5.57531906622789
"302",101,101,2,7.53986298727845,5.57531906622789
"303",101,101,3,9.75232137152074,5.57531906622789
"304",102,102,1,8.68579570472886,5.5769373662619
"305",102,102,2,8.77773949146117,5.5769373662619
"306",102,102,3,12.2457441972707,5.5769373662619
"307",103,103,1,9.20085827501675,5.58987365218925
"308",103,103,2,9.68843435278965,5.58987365218926
"309",103,103,3,8.22282105392199,5.58987365218925
"310",104,104,1,10.6191055452221,5.5949480593192
"311",104,104,2,8.36318126462794,5.5949480593192
"312",104,104,3,9.48537377760894,5.5949480593192
"313",105,105,1,7.55231888433218,5.59644825179516
"314",105,105,2,9.18859302784911,5.59644825179516
"315",105,105,3,9.38614843625273,5.59644825179516
"316",106,106,1,11.9621711290487,5.60807067062245
"317",106,106,2,10.2867549717844,5.60807067062245
"318",106,106,3,10.6206867144694,5.60807067062245
"319",107,107,1,10.225571264449,5.61159495864516
"320",107,107,2,9.62147119832383,5.61159495864516
"321",107,107,3,9.56868575565269,5.61159495864516
"322",108,108,1,9.04422524619892,5.61120985233879
"323",108,108,2,9.12662036418139,5.61120985233879
"324",108,108,3,8.27618503929092,5.61120985233879
"325",109,109,1,8.9402231049267,5.6104446032118
"326",109,109,2,11.614151303457,5.6104446032118
"327",109,109,3,9.20791008629772,5.6104446032118
"328",110,110,1,8.62850321834159,5.6182276635059
"329",110,110,2,10.5148005467056,5.6182276635059
"330",110,110,3,8.48136614124611,5.6182276635059
"331",111,111,1,9.62258625692836,5.62129334477069
"332",111,111,2,7.94065237136675,5.62129334477069
"333",111,111,3,10.3495113133303,5.62129334477069
"334",112,112,1,9.30207656025597,5.62448128330641
"335",112,112,2,7.7208221261835,5.62448128330641
"336",112,112,3,11.3918530412452,5.62448128330641
"337",113,113,1,8.25600229432997,5.6332649203604
"338",113,113,2,8.7051105579897,5.6332649203604
"339",113,113,3,10.0466404036313,5.6332649203604
"340",114,114,1,8.65001969510863,5.63361227118556
"341",114,114,2,11.5845874838481,5.63361227118556
"342",114,114,3,8.62110769719002,5.63361227118556
"343",115,115,1,9.35487261411885,5.64301799632942
"344",115,115,2,9.96257970795046,5.64301799632942
"345",115,115,3,10.0374630465269,5.64301799632942
"346",116,116,1,8.38192360217214,5.64494455569463
"347",116,116,2,9.10003231247287,5.64494455569463
"348",116,116,3,9.10003231247287,5.64494455569463
"349",117,117,1,9.63712766670893,5.64496106425705
"350",117,117,2,8.32112443430812,5.64496106425704
"351",117,117,3,8.08499256328653,5.64496106425704
"352",118,118,1,9.85557074345305,5.64318593966602
"353",118,118,2,10.207637944274,5.64318593966602
"354",118,118,3,10.207637944274,5.64318593966602
"355",119,119,1,8.43927732718368,5.64524866490508
"356",119,119,2,10.2639214791093,5.64524866490507
"357",119,119,3,7.64425380384468,5.64524866490508
"358",120,120,1,9.11648702955606,5.64839757658752
"359",120,120,2,8.90674305049717,5.64839757658752
"360",120,120,3,9.7744510186586,5.64839757658752
"361",121,121,1,11.4994377591251,5.65494955325987
"362",121,121,2,11.4073778725736,5.65494955325987
"363",121,121,3,8.74914864839866,5.65494955325987
"364",122,122,1,10.1304757262147,5.66075211570338
"365",122,122,2,9.02930766332902,5.66075211570338
"366",122,122,3,10.895497748851,5.66075211570338
"367",123,123,1,8.83933345775105,5.66445680528658
"368",123,123,2,7.79446340442063,5.66445680528658
"369",123,123,3,9.56871643126702,5.66445680528658
"370",124,124,1,9.18734789748079,5.66499990612606
"371",124,124,2,9.02883478389536,5.66499990612607
"372",124,124,3,9.70035397417543,5.66499990612606
"373",125,125,1,8.64100663212503,5.6640459785432
"374",125,125,2,11.9176612374221,5.6640459785432
"375",125,125,3,9.21974791126801,5.6640459785432
"376",126,126,1,12.3001383087736,5.68498825497647
"377",126,126,2,8.75256114107413,5.68498825497647
"378",126,126,3,11.5848544570748,5.68498825497646
"379",127,127,1,7.92977103322547,5.69355731147073
"380",127,127,2,8.81037620369056,5.69355731147073
"381",127,127,3,9.73508276395277,5.69355731147073
"382",128,128,1,10.315058361709,5.69473480447486
"383",128,128,2,8.15900457654958,5.69473480447486
"384",128,128,3,9.76965345162911,5.69473480447486
"385",129,129,1,11.9337098591931,5.70421795406866
"386",129,129,2,10.9003908926033,5.70421795406866
"387",129,129,3,9.54912762860117,5.70421795406866
"388",130,130,1,11.0422227224174,5.70950688297229
"389",130,130,2,8.99639276333472,5.70950688297229
"390",130,130,3,7.95195783331215,5.70950688297229
"391",131,131,1,9.39042749550789,5.70909532707561
"392",131,131,2,11.2144209615016,5.70909532707561
"393",131,131,3,9.80652600493771,5.70909532707561
"394",132,132,1,9.50866601912527,5.71231954314081
"395",132,132,2,10.9459083454127,5.71231954314081
"396",132,132,3,8.83281992521632,5.71231954314081
"397",133,133,1,9.099334176398,5.71492614499033
"398",133,133,2,8.76057384310318,5.71492614499034
"399",133,133,3,9.5946644116358,5.71492614499034
"400",134,134,1,8.69311458252339,5.71342357314126
"401",134,134,2,8.06645157545802,5.71342357314126
"402",134,134,3,8.63923857739107,5.71342357314126
"403",135,135,1,10.0965904646098,5.71367199756313
"404",135,135,2,9.60503855727158,5.71367199756313
"405",135,135,3,9.29428735148306,5.71367199756313
"406",136,136,1,9.14866563115296,5.71121667269395
"407",136,136,2,10.2880017394638,5.71121667269395
"408",136,136,3,8.24398187269276,5.71121667269395
"409",137,137,1,11.4708286351716,5.72053470198763
"410",137,137,2,9.25989024581583,5.72053470198764
"411",137,137,3,9.33583851109904,5.72053470198763
"412",138,138,1,8.49396127138807,5.71883502202806
"413",138,138,2,8.78239418629487,5.71883502202806
"414",138,138,3,10.7482185189606,5.71883502202807
"415",139,139,1,9.52620873459873,5.7212365616201
"416",139,139,2,9.70520194726293,5.7212365616201
"417",139,139,3,9.14305138873942,5.7212365616201
"418",140,140,1,10.9197261135211,5.72437937806358
"419",140,140,2,11.2777866499461,5.72437937806358
"420",140,140,3,9.23292530520622,5.72437937806358
"421",141,141,1,9.7574005977446,5.72797436297781
"422",141,141,2,10.273778708878,5.72797436297781
"423",141,141,3,9.93701037553014,5.72797436297781
"424",142,142,1,10.686503383013,5.73067132909707
"425",142,142,2,8.95409562723663,5.73067132909707
"426",142,142,3,11.6033295654532,5.73067132909707
"427",143,143,1,8.88551040507433,5.7360860804182
"428",143,143,2,9.32075561002604,5.7360860804182
"429",143,143,3,9.49931774539084,5.7360860804182
"430",144,144,1,8.53956854344037,5.69692160385618
"431",144,144,2,9.40846714679651,5.69692160385618
"432",144,144,3,11.5922222459598,5.69692160385618
"433",145,145,1,10.401131659261,5.70239445105078
"434",145,145,2,8.76825683185331,5.70239445105077
"435",145,145,3,8.16204845236598,5.70239445105077
"436",146,146,1,8.87497935420612,5.70067455328738
"437",146,146,2,10.3960159025922,5.70067455328738
"438",146,146,3,10.34445534163,5.70067455328738
"439",147,147,1,10.6749268693733,5.70327296219635
"440",147,147,2,9.54965298152869,5.70327296219635
"441",147,147,3,9.10183990371299,5.70327296219635
"442",148,148,1,9.72754328983039,5.58355980922087
"443",148,148,2,9.33062620935966,5.58355980922087
"444",148,148,3,10.6361112943454,5.58355980922087
"445",149,149,1,10.7072395839624,5.56880808370049
"446",149,149,2,8.02716059312873,5.56880808370049
"447",149,149,3,9.48974057337719,5.56880808370049
"448",150,150,1,11.1355653135588,5.57251348900346
"449",150,150,2,9.43897217212284,5.57251348900346
"450",150,150,3,9.9268607378419,5.57251348900346
"451",151,151,1,10.9671095550556,5.57348704489022
"452",151,151,2,9.12969287982179,5.57348704489022
"453",151,151,3,11.5942142223709,5.57348704489022
"454",152,152,1,9.17302994056916,5.57505278749302
"455",152,152,2,9.48951992374841,5.57505278749302
"456",152,152,3,9.86241406234576,5.57505278749302
"457",153,153,1,9.39114108458237,5.57167267998112
"458",153,153,2,9.40993257747885,5.57167267998112
"459",153,153,3,8.89316652282573,5.57167267998112
"460",154,154,1,9.38421495190974,5.56938611066102
"461",154,154,2,9.01671987305731,5.56938611066102
"462",154,154,3,10.4648996329419,5.56938611066101
"463",155,155,1,8.96552790002693,5.5689821809749
"464",155,155,2,10.6646037917552,5.5689821809749
"465",155,155,3,9.05234199668458,5.5689821809749
"466",156,156,1,9.45821135949312,5.5572291164332
"467",156,156,2,9.4864363497841,5.5572291164332
"468",156,156,3,7.90897300352177,5.5572291164332
"469",157,157,1,9.46187207367125,5.5567152935093
"470",157,157,2,11.1720118667544,5.5567152935093
"471",157,157,3,10.7475976115367,5.5567152935093
"472",158,158,1,9.61581402344122,5.56012856117234
"473",158,158,2,9.64706586790279,5.56012856117234
"474",158,158,3,10.6439997062271,5.56012856117234
"475",159,159,1,9.54105107647845,5.55986490251973
"476",159,159,2,8.94245705845833,5.55986490251974
"477",159,159,3,11.7358958092189,5.55986490251974
"478",160,160,1,9.57810472172229,5.56429472731677
"479",160,160,2,8.32221791723119,5.56429472731677
"480",160,160,3,9.57810472172229,5.56429472731677
"481",161,161,1,9.83675582439811,5.56421282524684
"482",161,161,2,9.15707568820949,5.56421282524684
"483",161,161,3,9.47053547704534,5.56421282524684
"484",162,162,1,9.16214567927515,5.56256750934001
"485",162,162,2,10.6901660927728,5.56256750934001
"486",162,162,3,9.81170901294824,5.56256750934001
"487",163,163,1,9.48783207782355,5.56158345993155
"488",163,163,2,9.71381554569694,5.56158345993155
"489",163,163,3,9.34543153642387,5.56158345993155
"490",164,164,1,8.53700014786342,5.55955922554023
"491",164,164,2,10.4475841091237,5.55955922554023
"492",164,164,3,9.51317705438587,5.55955922554023
"493",165,165,1,11.1264131245987,5.56189222039545
"494",165,165,2,9.18546648091062,5.56189222039545
"495",165,165,3,9.91871299074834,5.56189222039545
"496",166,166,1,10.6833542377804,5.56255680854854
"497",166,166,2,9.02613435138481,5.56255680854855
"498",166,166,3,10.5419217428376,5.56255680854854
"499",167,167,1,8.94629477613259,5.55943917944926
"500",167,167,2,10.8068277811411,5.55943917944926
"501",167,167,3,7.95288104415369,5.55943917944927
"502",168,168,1,10.6594307345262,5.56430758623295
"503",168,168,2,11.1046706043564,5.56430758623295
"504",168,168,3,10.8790010812918,5.56430758623295
"505",169,169,1,10.9359184729992,5.56832526902278
"506",169,169,2,9.67260656434487,5.56832526902278
"507",169,169,3,10.3165276828337,5.56832526902278
"508",170,170,1,9.31522241629389,5.56652224944031
"509",170,170,2,10.2408232641073,5.56652224944031
"510",170,170,3,9.15026384935685,5.56652224944031
"511",171,171,1,10.4120446593163,5.56673611716543
"512",171,171,2,8.25678901247124,5.56673611716544
"513",171,171,3,9.16001629061901,5.56673611716544
"514",172,172,1,10.7143193230949,5.56762385427866
"515",172,172,2,9.60965741769053,5.56762385427866
"516",172,172,3,10.6598428455682,5.56762385427866
"517",173,173,1,9.36955432148856,5.56682937283208
"518",173,173,2,10.1110854621102,5.56682937283208
"519",173,173,3,9.31228159111535,5.56682937283208
"520",174,174,1,10.6466003673447,5.56686702083076
"521",174,174,2,10.5864746356968,5.56686702083077
"522",174,174,3,9.21560795412395,5.56686702083077
"523",175,175,1,8.94689621059897,5.56722982188585
"524",175,175,2,8.08968272600271,5.56722982188585
"525",175,175,3,9.38826357394625,5.56722982188585
"526",176,176,1,11.4175528646671,5.5704498761804
"527",176,176,2,9.58540371840931,5.5704498761804
"528",176,176,3,9.50171664484452,5.5704498761804
"529",177,177,1,9.28902916685803,5.56851816460863
"530",177,177,2,9.0178237043014,5.56851816460863
"531",177,177,3,9.15193629567556,5.56851816460863
"532",178,178,1,8.91352610719589,5.56557869620161
"533",178,178,2,9.94299119976049,5.56557869620161
"534",178,178,3,8.99362857837527,5.56557869620161
"535",179,179,1,8.96652124976056,5.56438799986012
"536",179,179,2,11.0006076469839,5.56438799986012
"537",179,179,3,9.11118051458486,5.56438799986012
"538",180,180,1,9.17278939035426,5.56499375840066
"539",180,180,2,9.76233767708074,5.56499375840066
"540",180,180,3,8.69029837957562,5.56499375840066
"541",181,181,1,8.80719674757147,5.5625980764811
"542",181,181,2,11.891552564463,5.5625980764811
"543",181,181,3,11.6529514540997,5.5625980764811
"544",182,182,1,8.713358145376,5.57128807220723
"545",182,182,2,10.1820732412308,5.57128807220723
"546",182,182,3,8.25392889493484,5.57128807220723
"547",183,183,1,8.56388076046542,5.57101699631749
"548",183,183,2,9.70140056928282,5.57101699631749
"549",183,183,3,9.14566570085294,5.57101699631749
"550",184,184,1,9.12921626183491,5.56862320565226
"551",184,184,2,9.86606120731247,5.56862320565226
"552",184,184,3,8.97090973057997,5.56862320565226
"553",185,185,1,10.0011447279007,5.56761610901879
"554",185,185,2,8.87373486127931,5.56761610901879
"555",185,185,3,11.0741871136444,5.56761610901879
"556",186,186,1,9.24508930357125,5.56890373155921
"557",186,186,2,9.21083848069722,5.56890373155921
"558",186,186,3,9.87302105626185,5.56890373155921
"559",187,187,1,9.6729202064124,5.56630462769824
