"","train_iter","test_iter","predict_iter","mean","sd"
"50",17,17,2,8.03157463972538,4.24723304048089
"51",17,17,3,7.98453572013053,4.24723304048089
"52",18,18,1,8.70479440854038,4.24705675185651
"53",18,18,2,8.0952363599303,4.24705675185651
"54",18,18,3,8.16027288812929,4.24705675185651
"55",19,19,1,8.06191657021393,4.24725678252456
"56",19,19,2,8.14596881374831,4.24725678252456
"57",19,19,3,8.35609942258426,4.24725678252455
"58",20,20,1,8.16460394321023,4.2467097310797
"59",20,20,2,8.5054918718411,4.2467097310797
"60",20,20,3,8.14162273453849,4.2467097310797
"61",21,21,1,8.49560696546048,4.24663606857629
"62",21,21,2,8.10132130205295,4.24663606857629
"63",21,21,3,8.10642532358574,4.24663606857629
"64",22,22,1,7.9357060865273,4.24543216652829
"65",22,22,2,8.50553718825554,4.24543216652829
"66",22,22,3,8.19890161781882,4.24543216652829
"67",23,23,1,8.06633249352203,4.24549139751282
"68",23,23,2,8.17723173263013,4.24549139751282
"69",23,23,3,8.26901041327131,4.24549139751282
"70",24,24,1,7.98902661570844,4.24473388582065
"71",24,24,2,8.37010491747122,4.24473388582065
"72",24,24,3,8.7919675190882,4.24473388582065
"73",25,25,1,8.02800694134001,4.24489717380787
"74",25,25,2,8.49407719195338,4.24489717380787
"75",25,25,3,8.10950556439809,4.24489717380787
"76",26,26,1,8.11896746280425,4.24362198720636
"77",26,26,2,8.073683195032,4.24362198720636
"78",26,26,3,8.50064914831329,4.24362198720636
"79",27,27,1,8.11177998211432,4.23103367954315
"80",27,27,2,7.92715689367111,4.23103367954315
"81",27,27,3,7.9742676127911,4.23103367954315
"82",28,28,1,8.08724014204663,4.23088876168644
"83",28,28,2,8.07700196821238,4.23088876168644
"84",28,28,3,8.08212105512951,4.23088876168644
"85",29,29,1,8.7576673564608,4.2318554179793
"86",29,29,2,7.97062600983563,4.2318554179793
"87",29,29,3,8.06404717780902,4.2318554179793
"88",30,30,1,8.23399332164347,4.2295130034666
"89",30,30,2,8.5188502994298,4.2295130034666
"90",30,30,3,8.86016541695757,4.2295130034666
"91",31,31,1,8.15513337363332,4.23031840047522
"92",31,31,2,8.04131979983014,4.23031840047521
"93",31,31,3,8.49273768244276,4.23031840047522
"94",32,32,1,7.87622012730336,4.23039737009574
"95",32,32,2,7.974639814836,4.23039737009574
"96",32,32,3,7.89539279370582,4.23039737009574
"97",33,33,1,8.04665334208724,4.22945459921644
"98",33,33,2,7.89612521979573,4.22945459921644
"99",33,33,3,8.96654742275759,4.22945459921644
"100",34,34,1,7.9053737515246,4.16767530578399
"101",34,34,2,8.26395913436294,4.16767530578399
"102",34,34,3,8.24384048252052,4.16767530578399
"103",35,35,1,8.15332865338453,4.16366909100845
"104",35,35,2,8.28306696765202,4.16366909100845
"105",35,35,3,7.98348940561617,4.16366909100845
"106",36,36,1,8.53672558441698,4.16415717465439
"107",36,36,2,8.12270160282051,4.16415717465439
"108",36,36,3,8.11326515879552,4.1641571746544
"109",37,37,1,7.89601696793209,4.16452505001361
"110",37,37,2,7.96333967175217,4.16452505001361
"111",37,37,3,8.02948127550524,4.16452505001361
"112",38,38,1,8.39388781023578,4.16489112871981
"113",38,38,2,7.94138711855901,4.16489112871981
"114",38,38,3,8.08750713357963,4.16489112871981
"115",39,39,1,7.91227510354797,4.16380902771122
"116",39,39,2,7.94876051652738,4.16380902771121
"117",39,39,3,8.02879303532093,4.16380902771121
"118",40,40,1,8.08224234462694,4.15305644923574
"119",40,40,2,8.36073113187435,4.15305644923574
"120",40,40,3,7.9388852473941,4.15305644923574
"121",41,41,1,8.12631796367815,4.1521677203742
"122",41,41,2,7.9521762625298,4.1521677203742
"123",41,41,3,7.94982299629806,4.1521677203742
"124",42,42,1,8.27875019768614,4.1522740843125
"125",42,42,2,7.95581544739068,4.1522740843125
"126",42,42,3,8.53096930923077,4.1522740843125
"127",43,43,1,8.17808944783629,4.1519224278508
"128",43,43,2,8.06234801975488,4.1519224278508
"129",43,43,3,7.96063585568334,4.1519224278508
"130",44,44,1,8.24165439061599,4.14917875743604
"131",44,44,2,7.75851895146956,4.14917875743604
"132",44,44,3,8.57264862176198,4.14917875743604
"133",45,45,1,8.12487575911224,4.11822168757387
"134",45,45,2,8.03497714824579,4.11822168757387
"135",45,45,3,7.90552314859811,4.11822168757387
"136",46,46,1,7.9723151714794,4.10444130591748
"137",46,46,2,8.01643139103107,4.10444130591748
"138",46,46,3,8.07604790393874,4.10444130591748
"139",47,47,1,8.63537586996808,4.10467181556301
"140",47,47,2,8.02807515817835,4.10467181556301
"141",47,47,3,8.09741264102049,4.10467181556301
"142",48,48,1,8.07976499258863,4.1019683501135
"143",48,48,2,7.97154361408473,4.1019683501135
"144",48,48,3,7.96678663041423,4.1019683501135
"145",49,49,1,8.27804938455535,4.10106055957236
"146",49,49,2,7.93829530291288,4.10106055957236
"147",49,49,3,8.08611813141697,4.10106055957236
"148",50,50,1,8.016046890727,4.09943653099418
"149",50,50,2,8.18873994565996,4.09943653099418
"150",50,50,3,8.02200182365572,4.09943653099418
"151",51,51,1,7.95312264552192,4.09946623810603
"152",51,51,2,8.60736690821767,4.09946623810603
"153",51,51,3,7.9876819963747,4.09946623810603
"154",52,52,1,8.06917648708359,4.09997361536359
"155",52,52,2,7.97078445524578,4.09997361536359
"156",52,52,3,8.00042060941379,4.09997361536359
"157",53,53,1,8.13693406226922,4.09979391821387
"158",53,53,2,8.09777988201823,4.09979391821387
"159",53,53,3,8.41101332402617,4.09979391821387
"160",54,54,1,8.04225437105822,4.09934620450036
"161",54,54,2,8.10020451198876,4.09934620450036
"162",54,54,3,7.86130801264248,4.09934620450036
"163",55,55,1,8.1452456242568,4.09926747236179
"164",55,55,2,8.01762014476577,4.09926747236179
"165",55,55,3,8.61793258533467,4.09926747236179
"166",56,56,1,8.14038155736219,4.09828966200898
"167",56,56,2,8.28671376084955,4.09828966200898
"168",56,56,3,9.38302518858953,4.09828966200898
"169",57,57,1,8.00878880276525,4.09467457744107
"170",57,57,2,7.90019089819298,4.09467457744107
"171",57,57,3,8.09795339809827,4.09467457744107
"172",58,58,1,8.15473747305393,4.09475522476541
"173",58,58,2,8.03226946666402,4.09475522476541
"174",58,58,3,8.19250797969755,4.09475522476541
"175",59,59,1,7.95726058526026,4.09464708194244
"176",59,59,2,8.02685366385034,4.09464708194244
"177",59,59,3,7.99947278047063,4.09464708194244
"178",60,60,1,8.69808633634971,4.09563538326177
"179",60,60,2,7.87561492000399,4.09563538326177
"180",60,60,3,8.03531810764393,4.09563538326177
"181",61,61,1,8.02218578416313,4.09606902945026
"182",61,61,2,8.02218578416313,4.09606902945026
"183",61,61,3,8.15003889476091,4.09606902945026
"184",62,62,1,7.95771477202132,4.09574915849518
"185",62,62,2,8.53165710396719,4.09574915849518
"186",62,62,3,7.98509969442033,4.09574915849518
"187",63,63,1,8.06170742645686,4.0959269566573
"188",63,63,2,8.00134994002621,4.0959269566573
"189",63,63,3,8.17900593782208,4.0959269566573
"190",64,64,1,7.90883107522442,4.09565863817954
"191",64,64,2,7.96913549001115,4.09565863817954
"192",64,64,3,8.58469564849452,4.09565863817953
"193",65,65,1,8.00126310241414,4.09605746076837
"194",65,65,2,8.04767101610823,4.09605746076837
"195",65,65,3,8.04314341477222,4.09605746076837
"196",66,66,1,8.00261813638096,4.09599986200843
"197",66,66,2,7.8757057463651,4.09599986200843
"198",66,66,3,8.6938374034316,4.09599986200843
"199",67,67,1,8.03106735152659,4.0968103069749
"200",67,67,2,8.0411848116474,4.0968103069749
"201",67,67,3,8.62687333641869,4.0968103069749
"202",68,68,1,7.96180836822674,4.09765274905682
"203",68,68,2,8.02903350768911,4.09765274905682
"204",68,68,3,8.02007015576079,4.09765274905682
"205",69,69,1,8.10598678077512,4.09712890684499
"206",69,69,2,8.62434121584806,4.09712890684499
"207",69,69,3,8.0050086440726,4.09712890684499
"208",70,70,1,8.17882552217185,4.09721056717997
"209",70,70,2,8.10484423114326,4.09721056717997
"210",70,70,3,8.02189551089907,4.09721056717997
"211",71,71,1,7.98757726627498,4.09088281707155
"212",71,71,2,8.06702430415452,4.09088281707156
"213",71,71,3,7.90245543997547,4.09088281707155
"214",72,72,1,8.15960479731922,4.08930442368959
"215",72,72,2,7.98508215156571,4.08930442368959
"216",72,72,3,8.10257125295533,4.08930442368959
"217",73,73,1,8.25134776518547,4.08824568553165
"218",73,73,2,8.22858921862152,4.08824568553165
"219",73,73,3,8.72017382440299,4.08824568553165
"220",74,74,1,8.00738182772708,4.08913228439314
"221",74,74,2,8.00738182772708,4.08913228439314
"222",74,74,3,8.03011496507526,4.08913228439314
"223",75,75,1,8.06324388388063,4.08904634081233
"224",75,75,2,8.03141855445609,4.08904634081233
"225",75,75,3,7.89957076112586,4.08904634081233
"226",76,76,1,8.50742990756271,4.0858751996832
"227",76,76,2,7.94800145462961,4.0858751996832
"228",76,76,3,7.89724685708528,4.0858751996832
"229",77,77,1,7.7294642333713,4.08699469103957
"230",77,77,2,8.16065579687201,4.08699469103957
"231",77,77,3,8.05370227589925,4.08699469103957
"232",78,78,1,8.62620455766818,4.08580450773634
"233",78,78,2,7.96455302468138,4.08580450773634
"234",78,78,3,8.04318733250664,4.08580450773634
"235",79,79,1,7.89358611395618,4.08309883730513
"236",79,79,2,7.99450330572625,4.08309883730513
"237",79,79,3,8.08645008045009,4.08309883730513
"238",80,80,1,8.08682641325615,4.07928940370193
"239",80,80,2,8.05451189919252,4.07928940370193
"240",80,80,3,7.94865400829439,4.07928940370193
"241",81,81,1,7.99726792126139,4.07814359324323
"242",81,81,2,8.03396041218957,4.07814359324323
"243",81,81,3,8.19963256819862,4.07814359324323
"244",82,82,1,7.89765417871077,4.07380513060506
"245",82,82,2,8.97693859977212,4.07380513060506
"246",82,82,3,8.06608460171008,4.07380513060506
"247",83,83,1,8.09867390050732,4.07589353137224
"248",83,83,2,8.00458394535121,4.07589353137224
"249",83,83,3,8.01333649931922,4.07589353137224
"250",84,84,1,8.02557488369401,4.06107242397049
"251",84,84,2,8.09102069737066,4.06107242397049
"252",84,84,3,8.4530838278721,4.06107242397049
"253",85,85,1,7.93666525387348,4.05991220254642
"254",85,85,2,8.02990891618951,4.05991220254642
"255",85,85,3,7.92809112400534,4.05991220254642
"256",86,86,1,7.99449439216359,4.05014407581386
"257",86,86,2,8.21361492988874,4.05014407581386
"258",86,86,3,7.81812908131164,4.05014407581386
"259",87,87,1,8.49363880244921,4.05135328433489
"260",87,87,2,8.13415889525638,4.05135328433489
"261",87,87,3,8.02917803740361,4.05135328433489
"262",88,88,1,8.01115978519694,4.04701477927169
"263",88,88,2,8.06022539327424,4.04701477927169
"264",88,88,3,7.92689493654245,4.04701477927169
"265",89,89,1,8.5741730867592,4.04418042376173
"266",89,89,2,7.98851708857381,4.04418042376173
"267",89,89,3,7.96643670085049,4.04418042376173
"268",90,90,1,7.88081727949693,4.00323895648557
"269",90,90,2,7.8709955973108,4.00323895648557
"270",90,90,3,7.95939073698597,4.00323895648557
"271",91,91,1,7.87525990018225,4.00182852199404
"272",91,91,2,8.44265551669529,4.00182852199404
"273",91,91,3,7.92765008776969,4.00182852199404
"274",92,92,1,7.91672434335576,4.00061161899089
"275",92,92,2,7.9452808658124,4.00061161899089
"276",92,92,3,8.20524369093489,4.00061161899089
"277",93,93,1,7.89259260467733,4.00044560487957
"278",93,93,2,8.28717625411757,4.00044560487957
"279",93,93,3,8.05200046305468,4.00044560487957
"280",94,94,1,7.87563039925693,4.00022789420965
"281",94,94,2,7.92787132194407,4.00022789420965
"282",94,94,3,7.92787132194407,4.00022789420965
"283",95,95,1,7.91857984015785,3.99708536919048
"284",95,95,2,7.98024274147075,3.99708536919048
"285",95,95,3,8.54614904545529,3.99708536919048
"286",96,96,1,7.91041525902088,3.99505151178309
"287",96,96,2,7.95517719705928,3.99505151178309
"288",96,96,3,7.88554751566622,3.99505151178309
"289",97,97,1,7.96225165671545,3.99539085035107
"290",97,97,2,7.82644036978257,3.99539085035107
"291",97,97,3,7.86738347834322,3.99539085035107
"292",98,98,1,8.42585065081757,3.99660286494089
"293",98,98,2,7.949039108008,3.9966028649409
"294",98,98,3,8.027842689351,3.99660286494089
"295",99,99,1,7.97478470046682,3.99639850849507
"296",99,99,2,7.97478470046682,3.99639850849507
"297",99,99,3,7.91300628770484,3.99639850849507
"298",100,100,1,8.46593976093819,3.99654092061413
"299",100,100,2,7.8395313856317,3.99654092061413
"300",100,100,3,7.95941815602529,3.99654092061413
"301",101,101,1,7.91294766648696,3.99511226105334
"302",101,101,2,7.93763716142483,3.99511226105335
"303",101,101,3,7.9089973472969,3.99511226105334
"304",102,102,1,7.87040619033685,3.99491449893667
"305",102,102,2,8.34138508225476,3.99491449893667
"306",102,102,3,7.88332333294219,3.99491449893667
"307",103,103,1,8.06696692574812,3.99533135851984
"308",103,103,2,7.89232634074495,3.99533135851984
"309",103,103,3,8.00184670761135,3.99533135851984
"310",104,104,1,8.05308854950803,3.99549164429585
"311",104,104,2,8.55432482506338,3.99549164429585
"312",104,104,3,8.43000244175634,3.99549164429585
"313",105,105,1,7.96813070627297,3.99747416106725
"314",105,105,2,7.92148173350965,3.99747416106725
"315",105,105,3,7.89269832478334,3.99747416106725
"316",106,106,1,7.89595847056234,3.99687233283343
"317",106,106,2,7.93663964508423,3.99687233283343
"318",106,106,3,7.86718398126637,3.99687233283343
"319",107,107,1,8.27807397137827,3.99132827255005
"320",107,107,2,7.93411486353719,3.99132827255005
"321",107,107,3,7.9669202119729,3.99132827255005
"322",108,108,1,8.20184846946547,3.99116249566158
"323",108,108,2,7.93548758936186,3.99116249566158
"324",108,108,3,7.83808696902547,3.99116249566158
"325",109,109,1,7.85000596154692,3.9913775128935
"326",109,109,2,8.31372352948108,3.9913775128935
"327",109,109,3,7.90772188201941,3.9913775128935
"328",110,110,1,7.88895548553637,3.98910321523249
"329",110,110,2,7.90184389923901,3.98910321523249
"330",110,110,3,7.88498981978172,3.98910321523249
"331",111,111,1,7.84668372335703,3.98687654914686
"332",111,111,2,8.18248425408627,3.98687654914686
"333",111,111,3,7.8675470699408,3.98687654914686
"334",112,112,1,7.89658755596227,3.98471003921788
"335",112,112,2,7.9541718910321,3.98471003921788
"336",112,112,3,7.79829705299825,3.98471003921788
"337",113,113,1,7.88272902882706,3.98210419130236
"338",113,113,2,7.86991082431738,3.98210419130236
"339",113,113,3,8.4033453350664,3.98210419130236
"340",114,114,1,7.85665362651805,3.9649177235827
"341",114,114,2,7.91608091699458,3.9649177235827
"342",114,114,3,7.85281960777763,3.9649177235827
"343",115,115,1,7.89667734408174,3.96508387335179
"344",115,115,2,8.12255639399429,3.96508387335179
"345",115,115,3,8.35612494347832,3.96508387335179
"346",116,116,1,7.85662916829246,3.96603169816242
"347",116,116,2,7.84318269211354,3.96603169816242
"348",116,116,3,7.94211033828698,3.96603169816242
"349",117,117,1,7.98239221343481,3.96604935924258
"350",117,117,2,7.90376694728799,3.96604935924258
"351",117,117,3,7.80884132108635,3.96604935924258
"352",118,118,1,8.40115807031219,3.96749470019707
"353",118,118,2,7.84091105920118,3.96749470019707
"354",118,118,3,7.9472143382325,3.96749470019707
"355",119,119,1,7.82914260153451,3.96746124325528
"356",119,119,2,7.80623663040483,3.96746124325528
"357",119,119,3,7.81100870772351,3.96746124325528
"358",120,120,1,7.77084708770783,3.96088802864453
"359",120,120,2,8.19219093233072,3.96088802864453
"360",120,120,3,7.84848797593048,3.96088802864453
"361",121,121,1,7.85886143539498,3.96071854725763
"362",121,121,2,7.76907459924798,3.96071854725763
"363",121,121,3,7.85886143539498,3.96071854725763
"364",122,122,1,7.78919952485844,3.9608689896584
"365",122,122,2,8.52510014258133,3.9608689896584
"366",122,122,3,8.0009489929258,3.9608689896584
"367",123,123,1,7.99311748691649,3.96052697749026
"368",123,123,2,7.82170132826864,3.96052697749026
"369",123,123,3,8.01666366255493,3.96052697749026
"370",124,124,1,7.86712906200186,3.93889399900284
"371",124,124,2,7.89788432753697,3.93889399900284
"372",124,124,3,8.35175748861577,3.93889399900284
"373",125,125,1,7.81007696915934,3.93665386953419
"374",125,125,2,7.87502925703983,3.93665386953419
"375",125,125,3,7.776228593785,3.93665386953419
"376",126,126,1,7.86412098623539,3.93661006007591
"377",126,126,2,7.81174294330146,3.93661006007591
"378",126,126,3,8.57352184842824,3.93661006007591
"379",127,127,1,7.944566070446,3.9394557196851
"380",127,127,2,7.81686614337447,3.9394557196851
"381",127,127,3,8.07956313620732,3.9394557196851
"382",128,128,1,7.82100069423583,3.93261660619356
"383",128,128,2,7.87358138500008,3.93261660619356
"384",128,128,3,7.79108409431824,3.93261660619356
"385",129,129,1,8.23308616621935,3.93337979460252
"386",129,129,2,7.92755207054904,3.93337979460252
"387",129,129,3,7.91939240627297,3.93337979460252
"388",130,130,1,8.0063094518522,3.93292566001379
"389",130,130,2,7.85664241061343,3.93292566001379
"390",130,130,3,7.97546897062724,3.93292566001379
"391",131,131,1,8.02600063916282,3.93284866494941
"392",131,131,2,8.01421951671669,3.93284866494941
"393",131,131,3,7.83115899870753,3.93284866494941
"394",132,132,1,7.97327829786411,3.93229430089487
"395",132,132,2,7.7649954566864,3.93229430089487
"396",132,132,3,7.85786616076131,3.93229430089487
"397",133,133,1,7.89292240065585,3.93020927527207
"398",133,133,2,8.10893974867008,3.93020927527207
"399",133,133,3,7.81790382373041,3.93020927527207
"400",134,134,1,7.82626858586959,3.93053547622449
"401",134,134,2,7.85779959418925,3.93053547622449
"402",134,134,3,7.81545795444571,3.93053547622449
"403",135,135,1,7.90626035959006,3.92906514748574
"404",135,135,2,7.76872613601591,3.92906514748574
"405",135,135,3,7.86554299076877,3.92906514748574
"406",136,136,1,7.77584654401349,3.92441057189597
"407",136,136,2,7.93272376623923,3.92441057189597
"408",136,136,3,7.79126222481024,3.92441057189597
"409",137,137,1,7.91079245553011,3.91727634805159
"410",137,137,2,7.87057524939038,3.91727634805159
"411",137,137,3,8.1347044680919,3.91727634805159
"412",138,138,1,7.82089967493931,3.63980441541961
"413",138,138,2,7.81875201673975,3.63980441541961
"414",138,138,3,7.86643002877007,3.63980441541961
"415",139,139,1,7.83557517464091,3.63932320717884
"416",139,139,2,7.87806894382533,3.63932320717884
"417",139,139,3,7.84072593454206,3.63932320717884
"418",140,140,1,7.9846597240141,3.6392764319061
"419",140,140,2,7.85573319389624,3.6392764319061
"420",140,140,3,7.79576736593444,3.6392764319061
"421",141,141,1,7.84910472995609,3.63972826776354
"422",141,141,2,7.8417783014485,3.63972826776354
"423",141,141,3,7.98744493883465,3.63972826776354
"424",142,142,1,7.81982045513835,3.63861631840805
"425",142,142,2,7.84954917057665,3.63861631840805
"426",142,142,3,8.01263240955247,3.63861631840805
"427",143,143,1,7.8469402470096,3.63875244997718
"428",143,143,2,7.91369560724357,3.63875244997718
"429",143,143,3,7.81717671059955,3.63875244997718
"430",144,144,1,7.95778084007892,3.63897339746914
"431",144,144,2,7.82360451406783,3.63897339746914
"432",144,144,3,8.09365024275891,3.63897339746914
"433",145,145,1,7.87794840766849,3.6400482614211
"434",145,145,2,7.86075208698408,3.6400482614211
"435",145,145,3,7.84565287857826,3.6400482614211
"436",146,146,1,7.88921845672713,3.63906512949686
"437",146,146,2,7.89584596145215,3.63906512949686
"438",146,146,3,7.91490003753659,3.63906512949686
"439",147,147,1,7.9755087864604,3.63702406792968
"440",147,147,2,7.83058296881102,3.63702406792968
"441",147,147,3,7.88710000076342,3.63702406792968
"442",148,148,1,7.85061698967968,3.6366688293953
"443",148,148,2,7.90484185968216,3.6366688293953
"444",148,148,3,7.86855904225403,3.6366688293953
"445",149,149,1,8.16193913625379,3.63841920619695
"446",149,149,2,7.83823389804076,3.63841920619695
"447",149,149,3,7.91025537788501,3.63841920619695
"448",150,150,1,7.89689882920575,3.63783300726622
"449",150,150,2,7.887736112121,3.63783300726622
"450",150,150,3,7.89231747066337,3.63783300726622
"451",151,151,1,7.92434468605036,3.63517503210836
"452",151,151,2,8.02818179044161,3.63517503210836
"453",151,151,3,7.80048185438365,3.63517503210836
"454",152,152,1,7.86794659603124,3.63604299167473
"455",152,152,2,7.88867123774665,3.63604299167473
"456",152,152,3,7.88139943363598,3.63604299167472
"457",153,153,1,7.8332693761959,3.63039774012164
"458",153,153,2,7.88965613482923,3.63039774012164
"459",153,153,3,8.07855177625089,3.63039774012164
"460",154,154,1,7.87283125117663,3.61236546719146
"461",154,154,2,7.93060172891617,3.61236546719146
"462",154,154,3,7.86054672430098,3.61236546719146
"463",155,155,1,7.85705226669784,3.61223677191281
"464",155,155,2,7.85705226669784,3.61223677191281
"465",155,155,3,7.84867047503164,3.61223677191281
"466",156,156,1,7.82093046963189,3.60570355227502
"467",156,156,2,7.86147559019499,3.60570355227502
"468",156,156,3,7.95047707435788,3.60570355227501
"469",157,157,1,7.83312961700696,3.60600351350408
"470",157,157,2,7.86016580873221,3.60600351350408
"471",157,157,3,7.85357161562849,3.60600351350408
"472",158,158,1,8.02512383641113,3.60612558537493
"473",158,158,2,7.84091365280741,3.60612558537493
"474",158,158,3,7.84380700647658,3.60612558537493
"475",159,159,1,7.86609773750897,3.60065847264361
"476",159,159,2,7.95213814696657,3.60065847264361
"477",159,159,3,7.84313321541175,3.60065847264361
"478",160,160,1,7.96208183295317,3.60142049765226
"479",160,160,2,7.81648419043196,3.60142049765226
"480",160,160,3,7.83168227420244,3.60142049765226
"481",161,161,1,7.81677684711858,3.60107376612413
"482",161,161,2,7.81923470056571,3.60107376612413
"483",161,161,3,7.84473493007964,3.60107376612413
"484",162,162,1,7.83694850425594,3.60105106337015
"485",162,162,2,7.96086067942672,3.60105106337015
"486",162,162,3,7.82796487155606,3.60105106337015
"487",163,163,1,7.85906931663785,3.58776772763808
"488",163,163,2,7.82120116436809,3.58776772763808
"489",163,163,3,7.81387184457394,3.58776772763808
"490",164,164,1,7.81814038884562,3.57087235039283
"491",164,164,2,7.7875050950322,3.57087235039283
"492",164,164,3,8.03415047073414,3.57087235039283
"493",165,165,1,7.79442387602296,3.56610589860011
"494",165,165,2,7.85153425661925,3.56610589860011
"495",165,165,3,7.84017358951138,3.56610589860011
"496",166,166,1,7.79630552972325,3.56267406117202
"497",166,166,2,7.84854380393712,3.56267406117202
"498",166,166,3,7.97013797894342,3.56267406117202
"499",167,167,1,7.79591049075921,3.56086006245414
"500",167,167,2,7.79708190066886,3.56086006245414
"501",167,167,3,7.82695285336487,3.56086006245414
"502",168,168,1,7.78463532406246,3.5408253143292
"503",168,168,2,7.80416459927179,3.5408253143292
"504",168,168,3,7.77842146376859,3.5408253143292
"505",169,169,1,7.89764459844959,3.54033887996477
"506",169,169,2,7.80027859302595,3.54033887996477
"507",169,169,3,7.78337072382065,3.54033887996477
"508",170,170,1,7.7696132468223,3.539521895689
"509",170,170,2,7.78116253043976,3.539521895689
"510",170,170,3,7.7696132468223,3.539521895689
"511",171,171,1,7.90840789078388,3.53990270887683
"512",171,171,2,7.7751384703946,3.53990270887683
"513",171,171,3,7.75840767735871,3.53990270887683
"514",172,172,1,7.79778862449932,3.53991963112372
"515",172,172,2,7.79087298766274,3.53991963112372
"516",172,172,3,7.79548341222046,3.53991963112372
"517",173,173,1,7.79568824155753,3.54006821145491
"518",173,173,2,7.89139744666496,3.54006821145491
"519",173,173,3,7.79800846471165,3.54006821145491
"520",174,174,1,7.78293119691805,3.53955953703274
"521",174,174,2,7.82480794343449,3.53955953703274
"522",174,174,3,7.77276693805483,3.53955953703274
"523",175,175,1,7.77118475127644,2.87749909655328
"524",175,175,2,7.74216458146781,2.87749909655328
"525",175,175,3,7.91221735221555,2.87749909655328
"526",176,176,1,7.77596324265819,2.87864869657962
"527",176,176,2,7.77245434632182,2.87864869657962
"528",176,176,3,7.77704290306938,2.87864869657962
"529",177,177,1,7.82728289287319,2.87821876298512
"530",177,177,2,7.72465672351559,2.87821876298512
"531",177,177,3,7.87031105242156,2.87821876298512
"532",178,178,1,7.73602531742298,2.8785938550144
"533",178,178,2,7.76224694164475,2.8785938550144
"534",178,178,3,7.81596308446798,2.8785938550144
"535",179,179,1,7.78693493866086,2.87249085312693
"536",179,179,2,7.77000318013928,2.87249085312693
"537",179,179,3,7.77776356946167,2.87249085312693
"538",180,180,1,7.76370629703285,2.8716795144218
"539",180,180,2,7.88146884286833,2.8716795144218
"540",180,180,3,7.73118803980017,2.8716795144218
"541",181,181,1,7.75146655221568,2.87287325842729
"542",181,181,2,7.74403938345037,2.87287325842729
"543",181,181,3,7.75889372098099,2.87287325842729
"544",182,182,1,7.72073280555265,2.84937541401607
"545",182,182,2,7.81142311442254,2.84937541401607
"546",182,182,3,7.74223159811854,2.84937541401607
"547",183,183,1,7.73194937540417,2.8483675545329
"548",183,183,2,7.73391666673395,2.8483675545329
"549",183,183,3,7.72580158999863,2.8483675545329
"550",184,184,1,7.73783016032033,2.84708420216082
"551",184,184,2,7.72990350223365,2.84708420216082
"552",184,184,3,7.87066173371218,2.84708420216082
"553",185,185,1,7.75132877679925,2.84884809006515
"554",185,185,2,7.7543588319294,2.84884809006515
"555",185,185,3,7.74853180283296,2.84884809006515
"556",186,186,1,7.69979098565953,2.84442357847714
"557",186,186,2,7.73232090768205,2.84442357847714
"558",186,186,3,7.70547803496417,2.84442357847714
