"","train_iter","test_iter","predict_iter","mean","sd"
"83",28,28,2,10.0758682626908,6.93820296987421
"84",28,28,3,13.0801385386846,6.93820296987421
"85",29,29,1,11.8644421391785,6.93896176670832
"86",29,29,2,13.5262435163758,6.93896176670832
"87",29,29,3,6.33164996162643,6.93896176670832
"88",30,30,1,8.65066215369107,6.97362153862988
"89",30,30,2,10.2690943907334,6.97362153862988
"90",30,30,3,10.5106514410382,6.97362153862988
"91",31,31,1,13.1863477753362,6.97517066462505
"92",31,31,2,10.6266306359437,6.97517066462505
"93",31,31,3,10.5689197751214,6.97517066462505
"94",32,32,1,13.3042179224744,6.97379485401182
"95",32,32,2,11.7420835240211,6.97379485401182
"96",32,32,3,12.0990743604774,6.97379485401182
"97",33,33,1,12.0996083885699,6.97223220731926
"98",33,33,2,10.5618439258787,6.97223220731926
"99",33,33,3,11.7815326909993,6.97223220731926
"100",34,34,1,12.8827143640181,6.95653831190244
"101",34,34,2,11.3223185895226,6.95653831190244
"102",34,34,3,10.7087067334998,6.95653831190244
"103",35,35,1,11.9609781275488,6.9551307372696
"104",35,35,2,12.0998479072713,6.9551307372696
"105",35,35,3,12.475754035141,6.9551307372696
"106",36,36,1,11.6650476719876,6.95366988875035
"107",36,36,2,10.5200514259733,6.95366988875036
"108",36,36,3,13.277584051791,6.95366988875036
"109",37,37,1,11.727476060877,6.95214234446604
"110",37,37,2,12.8817356454675,6.95214234446604
"111",37,37,3,10.7489679356686,6.95214234446604
"112",38,38,1,13.0193557133652,6.95372131967802
"113",38,38,2,10.7971146218133,6.95372131967802
"114",38,38,3,13.4518884298442,6.95372131967802
"115",39,39,1,11.1678217333594,6.95452329404138
"116",39,39,2,11.3637293045467,6.95452329404138
"117",39,39,3,13.3932839597127,6.95452329404138
"118",40,40,1,10.5416348137012,6.95352976096874
"119",40,40,2,10.1074405635784,6.95352976096874
"120",40,40,3,13.2756271798585,6.95352976096874
"121",41,41,1,13.3680559706458,6.95682968459407
"122",41,41,2,11.2446600407377,6.95682968459407
"123",41,41,3,12.5227512461625,6.95682968459407
"124",42,42,1,10.5861046278493,6.95316990483156
"125",42,42,2,11.2365740819237,6.95316990483157
"126",42,42,3,11.2365740819237,6.95316990483157
"127",43,43,1,13.229508837212,6.95292297166754
"128",43,43,2,10.8686731273141,6.95292297166754
"129",43,43,3,11.7518978115024,6.95292297166754
"130",44,44,1,11.1461631891186,6.9504350186347
"131",44,44,2,13.3486482689495,6.9504350186347
"132",44,44,3,8.57322226297751,6.9504350186347
"133",45,45,1,11.9699801590226,6.93931913790413
"134",45,45,2,10.2755766624577,6.93931913790412
"135",45,45,3,12.7395117893384,6.93931913790413
"136",46,46,1,11.7706362301532,6.93768830972584
"137",46,46,2,10.4882046614573,6.93768830972584
"138",46,46,3,13.3318052573437,6.93768830972584
"139",47,47,1,11.4346501793449,6.93899276523535
"140",47,47,2,13.4493501171924,6.93899276523535
"141",47,47,3,12.066337570784,6.93899276523535
"142",48,48,1,11.2382781847259,6.93901890992207
"143",48,48,2,10.7318161671139,6.93901890992207
"144",48,48,3,13.4253818504042,6.93901890992207
"145",49,49,1,11.1224294630692,6.93945160181983
"146",49,49,2,11.9104020034438,6.93945160181983
"147",49,49,3,13.2511492198691,6.93945160181983
"148",50,50,1,10.3104615151039,6.93874065699547
"149",50,50,2,12.718615454617,6.93874065699546
"150",50,50,3,12.0274967967031,6.93874065699546
"151",51,51,1,11.1475300221644,6.93368046915052
"152",51,51,2,10.4167601263126,6.93368046915052
"153",51,51,3,11.3061840127112,6.93368046915052
"154",52,52,1,11.6269460575429,6.92700753552308
"155",52,52,2,13.087174142486,6.92700753552308
"156",52,52,3,11.8657405113358,6.92700753552308
"157",53,53,1,13.4815941805505,6.92576629162426
"158",53,53,2,11.5502752315965,6.92576629162426
"159",53,53,3,13.757496887544,6.92576629162426
"160",54,54,1,11.5707603461674,6.92408414289707
"161",54,54,2,13.5164861874972,6.92408414289707
"162",54,54,3,13.0056438460465,6.92408414289707
"163",55,55,1,10.9033329804235,6.92692486447218
"164",55,55,2,11.3357515075279,6.92692486447218
"165",55,55,3,11.2169552088729,6.92692486447218
"166",56,56,1,11.4074688529197,6.91885438690514
"167",56,56,2,10.7994712817575,6.91885438690514
"168",56,56,3,13.1115245455326,6.91885438690514
"169",57,57,1,13.1276219744611,6.91937178485729
"170",57,57,2,11.9716291653894,6.91937178485729
"171",57,57,3,13.323452378462,6.91937178485729
"172",58,58,1,10.8784430366223,6.91939360822531
"173",58,58,2,11.7550097700184,6.9193936082253
"174",58,58,3,13.2617569117478,6.91939360822531
"175",59,59,1,11.4643768070207,6.91661379006886
"176",59,59,2,11.8371607931082,6.91661379006886
"177",59,59,3,13.2374601332533,6.91661379006886
"178",60,60,1,10.5490881779365,6.9190167724749
"179",60,60,2,6.53035304381433,6.9190167724749
"180",60,60,3,13.4887622331551,6.9190167724749
"181",61,61,1,11.6637954572323,6.94301037431557
"182",61,61,2,13.3277132287216,6.94301037431557
"183",61,61,3,11.5089032528341,6.94301037431557
"184",62,62,1,10.8784667256717,6.94080755324358
"185",62,62,2,10.1594855236323,6.94080755324358
"186",62,62,3,10.8972636198427,6.94080755324358
"187",63,63,1,10.0555374323922,6.94489049257307
"188",63,63,2,13.2573048049304,6.94489049257308
"189",63,63,3,10.0369495231177,6.94489049257308
"190",64,64,1,11.9531766663312,6.94180717911521
"191",64,64,2,13.2314879060547,6.94180717911521
"192",64,64,3,11.4614288603483,6.94180717911521
"193",65,65,1,10.0300077206393,6.94361470159054
"194",65,65,2,12.8726713933719,6.94361470159054
"195",65,65,3,11.6829898726787,6.94361470159054
"196",66,66,1,11.1611996090789,6.94199440409883
"197",66,66,2,13.4087815621263,6.94199440409883
"198",66,66,3,10.4116176423453,6.94199440409883
"199",67,67,1,13.1016485473329,6.94197245292494
"200",67,67,2,10.3994928773267,6.94197245292494
"201",67,67,3,11.8680811601168,6.94197245292494
"202",68,68,1,13.0591544645998,6.93741666543818
"203",68,68,2,11.2465369651222,6.93741666543818
"204",68,68,3,12.8600808663913,6.93741666543819
"205",69,69,1,11.9737353134679,6.93436018435609
"206",69,69,2,12.6465402169326,6.93436018435609
"207",69,69,3,11.5337348748699,6.93436018435609
"208",70,70,1,11.1117690703727,6.9347363678839
"209",70,70,2,13.4133056189467,6.9347363678839
"210",70,70,3,11.3814440599026,6.9347363678839
"211",71,71,1,13.1790373007331,6.93543818377298
"212",71,71,2,11.4127419729477,6.93543818377298
"213",71,71,3,8.89012782891693,6.93543818377298
"214",72,72,1,10.6355485806357,6.9415027475564
"215",72,72,2,13.4003203427533,6.9415027475564
"216",72,72,3,10.062011652986,6.9415027475564
"217",73,73,1,10.1418944077415,6.94551081933613
"218",73,73,2,13.25016054241,6.94551081933613
"219",73,73,3,8.65879752297217,6.94551081933613
"220",74,74,1,13.3383759497639,6.95225089139926
"221",74,74,2,11.7849368073174,6.95225089139926
"222",74,74,3,11.3620109674891,6.95225089139926
"223",75,75,1,13.1937481221174,6.94851959055646
"224",75,75,2,12.2926662280754,6.94851959055646
"225",75,75,3,11.3088200203503,6.94851959055646
"226",76,76,1,9.75635655070534,6.95261748081713
"227",76,76,2,13.1530899113365,6.95261748081713
"228",76,76,3,11.0592131821803,6.95261748081713
"229",77,77,1,13.3226158104058,6.95144038950732
"230",77,77,2,11.7634455722305,6.95144038950732
"231",77,77,3,13.4182418085587,6.95144038950732
"232",78,78,1,11.1639293438418,6.95117819685197
"233",78,78,2,10.6281940349675,6.95117819685197
"234",78,78,3,13.1053875175229,6.95117819685197
"235",79,79,1,13.2135777983687,6.94416123603011
"236",79,79,2,11.4782618511579,6.94416123603011
"237",79,79,3,10.0769738562271,6.94416123603011
"238",80,80,1,13.5004121332782,6.94545731890426
"239",80,80,2,10.8678510670125,6.94545731890426
"240",80,80,3,13.211784748471,6.94545731890426
"241",81,81,1,10.2505899071219,6.94627008594479
"242",81,81,2,11.330767110481,6.9462700859448
"243",81,81,3,13.2035418721491,6.94627008594479
"244",82,82,1,11.5838092614074,6.94527009135104
"245",82,82,2,10.3536931674076,6.94527009135104
"246",82,82,3,13.2868677173049,6.94527009135104
"247",83,83,1,13.3102052416906,6.94986318679781
"248",83,83,2,10.5656642009244,6.94986318679781
"249",83,83,3,13.3288044185869,6.94986318679781
"250",84,84,1,10.6851335954603,6.9479400276215
"251",84,84,2,11.2828024024116,6.9479400276215
"252",84,84,3,12.0719119990894,6.94794002762151
"253",85,85,1,11.6651873215388,6.94721583587289
"254",85,85,2,13.1149447554916,6.94721583587288
"255",85,85,3,11.6464656759026,6.94721583587288
"256",86,86,1,11.0741193951298,6.94249970870032
"257",86,86,2,8.98870127002566,6.94249970870032
"258",86,86,3,13.4248906112645,6.94249970870032
"259",87,87,1,11.2888667098694,6.94796870895357
"260",87,87,2,11.3869868521198,6.94796870895357
"261",87,87,3,13.1776794481897,6.94796870895357
"262",88,88,1,11.8032301108078,6.94660009264722
"263",88,88,2,13.4701438690242,6.94660009264722
"264",88,88,3,11.2881920393756,6.94660009264722
"265",89,89,1,10.8361960794395,6.94736245217518
"266",89,89,2,13.260667617074,6.94736245217518
"267",89,89,3,11.0445038965155,6.94736245217518
"268",90,90,1,8.3795979319672,6.94858788894814
"269",90,90,2,13.3359136204877,6.94858788894814
"270",90,90,3,10.3625864424594,6.94858788894814
"271",91,91,1,11.7156499714123,6.945608393549
"272",91,91,2,12.0761239294203,6.945608393549
"273",91,91,3,11.5446559144086,6.945608393549
"274",92,92,1,11.2216557252649,6.94383210435955
"275",92,92,2,13.4668436232456,6.94383210435955
"276",92,92,3,11.4520495577924,6.94383210435955
"277",93,93,1,10.2140149277141,6.94665746466377
"278",93,93,2,11.9638011590821,6.94665746466377
"279",93,93,3,11.2560483619411,6.94665746466377
"280",94,94,1,10.6488672387865,6.9439004266172
"281",94,94,2,10.8558351654095,6.9439004266172
"282",94,94,3,13.1508795072953,6.9439004266172
"283",95,95,1,10.7821159771341,6.94375917388425
"284",95,95,2,13.1196457481037,6.94375917388425
"285",95,95,3,11.73508232394,6.94375917388425
"286",96,96,1,10.7224330747052,6.94461824375224
"287",96,96,2,13.2713831334538,6.94461824375224
"288",96,96,3,10.6255937237622,6.94461824375224
"289",97,97,1,11.5650169276209,6.94412412663108
"290",97,97,2,13.4420530815616,6.94412412663108
"291",97,97,3,13.4662803459947,6.94412412663108
"292",98,98,1,11.8210198281932,6.94742676088185
"293",98,98,2,13.2050277320891,6.94742676088185
"294",98,98,3,10.0445320709538,6.94742676088185
"295",99,99,1,10.9042222540988,6.95069496891008
"296",99,99,2,13.4167180453791,6.95069496891008
"297",99,99,3,11.5452234582523,6.95069496891008
"298",100,100,1,10.7727940212744,6.94993486134363
"299",100,100,2,13.4965231924141,6.94993486134363
"300",100,100,3,10.8323791777319,6.94993486134363
"301",101,101,1,8.51826391066188,6.9260643513641
"302",101,101,2,13.0954608061128,6.9260643513641
"303",101,101,3,11.8340841809397,6.9260643513641
"304",102,102,1,10.9887746926327,6.92221303208382
"305",102,102,2,11.6464678695109,6.92221303208382
"306",102,102,3,10.114982329066,6.92221303208382
"307",103,103,1,11.0191033620087,6.92559138563056
"308",103,103,2,13.225538263176,6.92559138563056
"309",103,103,3,10.9627988031273,6.92559138563056
"310",104,104,1,13.3225682013738,6.92641986467979
"311",104,104,2,11.7697718384055,6.92641986467979
"312",104,104,3,13.5143150249827,6.92641986467979
"313",105,105,1,11.7254920811224,6.92591525456503
"314",105,105,2,10.0589604470258,6.92591525456503
"315",105,105,3,13.2048919851192,6.92591525456503
"316",106,106,1,13.3525247960811,6.93092242964739
"317",106,106,2,9.91716835439089,6.93092242964739
"318",106,106,3,13.4877750496909,6.93092242964739
"319",107,107,1,10.9836403797159,6.93253592959957
"320",107,107,2,11.9557536435349,6.93253592959957
"321",107,107,3,11.2762181581469,6.93253592959957
"322",108,108,1,11.1686795060759,6.9295107401988
"323",108,108,2,13.5609296088756,6.9295107401988
"324",108,108,3,13.2097520075779,6.9295107401988
"325",109,109,1,9.61602616266244,6.93248646271511
"326",109,109,2,10.2545099097108,6.93248646271511
"327",109,109,3,13.3729865933641,6.93248646271511
"328",110,110,1,10.95517760319,6.93290704294772
"329",110,110,2,10.95517760319,6.93290704294772
"330",110,110,3,13.4156459862796,6.93290704294772
"331",111,111,1,10.976213767619,6.93178026406232
"332",111,111,2,12.4449039743071,6.93178026406232
"333",111,111,3,10.2219581909786,6.93178026406231
"334",112,112,1,10.4147417100111,6.91857946303053
"335",112,112,2,8.77653914117977,6.91857946303053
"336",112,112,3,13.4379488722919,6.91857946303053
"337",113,113,1,11.7590896453944,6.92609576223041
"338",113,113,2,11.2193660901657,6.92609576223041
"339",113,113,3,12.198778231335,6.92609576223041
"340",114,114,1,11.281554780757,6.92503185188542
"341",114,114,2,13.1984054360167,6.92503185188542
"342",114,114,3,10.9932716015548,6.92503185188542
"343",115,115,1,10.0639991922457,6.9286338512521
"344",115,115,2,13.2987093576029,6.9286338512521
"345",115,115,3,10.983227915232,6.9286338512521
"346",116,116,1,11.5653095000583,6.92273377010323
"347",116,116,2,10.4194077698107,6.92273377010323
"348",116,116,3,13.513575348335,6.92273377010324
"349",117,117,1,10.1356322982275,6.92541759409064
"350",117,117,2,12.787308702097,6.92541759409064
"351",117,117,3,9.79107733091172,6.92541759409064
"352",118,118,1,11.0668479984265,6.92711562363812
"353",118,118,2,13.5202236721513,6.92711562363812
"354",118,118,3,10.1101127617254,6.92711562363812
"355",119,119,1,13.3859548727037,6.91932123967956
"356",119,119,2,10.6219194826109,6.91932123967956
"357",119,119,3,13.3648821759558,6.91932123967956
"358",120,120,1,9.88782283593763,6.92065999640033
"359",120,120,2,12.2735991108022,6.92065999640033
"360",120,120,3,11.8077374713316,6.92065999640033
"361",121,121,1,9.98106309790235,6.92011373569818
"362",121,121,2,13.0892670766117,6.92011373569818
"363",121,121,3,10.8001884175471,6.92011373569818
"364",122,122,1,13.423134235445,6.9190669759409
"365",122,122,2,10.5986694427342,6.9190669759409
"366",122,122,3,10.7355273859065,6.9190669759409
"367",123,123,1,13.4087736303739,6.92111521526577
"368",123,123,2,13.5115919627699,6.92111521526577
"369",123,123,3,11.4410434758976,6.92111521526577
"370",124,124,1,13.5321250183165,6.9239125072995
"371",124,124,2,10.6999005366312,6.9239125072995
"372",124,124,3,11.7674222590763,6.9239125072995
"373",125,125,1,11.1720362456205,6.9233083758865
"374",125,125,2,10.7811485026483,6.9233083758865
"375",125,125,3,13.4055122950731,6.9233083758865
"376",126,126,1,10.339974376372,6.92182481588967
"377",126,126,2,11.235332395557,6.92182481588967
"378",126,126,3,11.9980447822703,6.92182481588967
"379",127,127,1,7.55152881299946,6.93425895913723
"380",127,127,2,11.0783418072947,6.93425895913723
"381",127,127,3,13.5133535901699,6.93425895913723
"382",128,128,1,10.6566540861821,6.93564032256422
"383",128,128,2,13.5283288972088,6.93564032256422
"384",128,128,3,11.8598435323733,6.93564032256422
"385",129,129,1,11.9168498754661,6.93498669257413
"386",129,129,2,13.4696164492587,6.93498669257413
"387",129,129,3,11.2181049172594,6.93498669257413
"388",130,130,1,13.4677226684203,6.86223051526595
"389",130,130,2,9.30310043879746,6.86223051526595
"390",130,130,3,11.7248608477161,6.86223051526595
"391",131,131,1,11.4015110271091,6.86407845513375
"392",131,131,2,12.3244209542979,6.86407845513374
"393",131,131,3,10.1915262896637,6.86407845513375
"394",132,132,1,13.3233278615791,6.86262759243308
"395",132,132,2,10.9156065537519,6.86262759243308
"396",132,132,3,12.2670601681896,6.86262759243308
"397",133,133,1,12.7983878831735,6.8613086637281
"398",133,133,2,9.83726939960568,6.8613086637281
"399",133,133,3,10.3881751639904,6.8613086637281
"400",134,134,1,13.4078331135922,6.86495049377914
"401",134,134,2,13.1804509371918,6.86495049377914
"402",134,134,3,10.9054448910193,6.86495049377914
"403",135,135,1,13.6007191047986,6.86388508994836
"404",135,135,2,11.4316835648352,6.86388508994836
"405",135,135,3,11.276584598814,6.86388508994836
"406",136,136,1,13.341249697678,6.86242365722001
"407",136,136,2,10.0141960017931,6.86242365722001
"408",136,136,3,11.096659950736,6.86242365722001
"409",137,137,1,13.3124255256621,6.86564925096482
"410",137,137,2,10.4843183727541,6.86564925096482
"411",137,137,3,10.7939908274898,6.86564925096482
"412",138,138,1,7.39828566865438,6.88398467868967
"413",138,138,2,10.1753499347262,6.88398467868967
"414",138,138,3,13.553646288553,6.88398467868967
"415",139,139,1,10.303517624142,6.885396587157
"416",139,139,2,10.7427396671731,6.885396587157
"417",139,139,3,13.4312409095164,6.885396587157
"418",140,140,1,12.0223640751485,6.88663230183487
"419",140,140,2,13.6393646617859,6.88663230183487
"420",140,140,3,10.1229934644725,6.88663230183487
"421",141,141,1,10.5975631169532,6.88832311458659
"422",141,141,2,13.5425695859303,6.88832311458659
"423",141,141,3,8.89298369806936,6.88832311458659
"424",142,142,1,11.9224777939169,6.88294897065884
"425",142,142,2,10.2487891728543,6.88294897065884
"426",142,142,3,11.6893735291449,6.88294897065884
"427",143,143,1,10.2211346040246,6.88719644846256
"428",143,143,2,10.7232212666294,6.88719644846256
"429",143,143,3,13.4451818310286,6.88719644846256
"430",144,144,1,10.716161595797,6.88725411909138
"431",144,144,2,13.3701011805657,6.88725411909138
"432",144,144,3,10.8273213689811,6.88725411909138
"433",145,145,1,10.4340390605015,6.88914472895752
"434",145,145,2,13.3136324621402,6.88914472895752
"435",145,145,3,13.4998230395152,6.88914472895752
"436",146,146,1,10.6610206881187,6.89271399283731
"437",146,146,2,13.3049390718797,6.89271399283731
"438",146,146,3,11.6890831110981,6.89271399283731
"439",147,147,1,11.0750163584608,6.88945233495301
"440",147,147,2,13.2672246036787,6.88945233495301
"441",147,147,3,10.9779444066431,6.88945233495301
"442",148,148,1,13.3348956289092,6.88862935523983
"443",148,148,2,10.9025782697467,6.88862935523983
"444",148,148,3,13.3729185909426,6.88862935523983
"445",149,149,1,10.9981409022366,6.88632923484273
"446",149,149,2,13.0970491947522,6.88632923484273
"447",149,149,3,10.924251941444,6.88632923484273
"448",150,150,1,13.2313991818715,6.88640978743935
"449",150,150,2,13.4810551155668,6.88640978743936
"450",150,150,3,10.9136631648679,6.88640978743936
"451",151,151,1,10.4631996808691,6.88902996909464
"452",151,151,2,12.3304155073952,6.88902996909464
"453",151,151,3,11.8543679080581,6.88902996909464
"454",152,152,1,13.1407800950487,6.8859117196393
"455",152,152,2,11.4566137111728,6.8859117196393
"456",152,152,3,10.5809398554574,6.8859117196393
"457",153,153,1,8.95835773901632,6.8878675234834
"458",153,153,2,13.4083744775309,6.8878675234834
"459",153,153,3,11.8441051485597,6.8878675234834
"460",154,154,1,11.6545006457263,6.88654129071975
"461",154,154,2,13.3709161173769,6.88654129071975
"462",154,154,3,11.4601894602564,6.88654129071975
"463",155,155,1,13.3068801783817,6.88842451982329
"464",155,155,2,11.5704546282943,6.88842451982329
"465",155,155,3,11.7415538169846,6.88842451982329
"466",156,156,1,10.8742126798346,6.88727977050373
"467",156,156,2,10.7957189725297,6.88727977050373
"468",156,156,3,11.9500381976023,6.88727977050373
"469",157,157,1,13.3614628884177,6.88798129127567
"470",157,157,2,11.7279181854896,6.88798129127567
"471",157,157,3,13.1520930743804,6.88798129127567
"472",158,158,1,11.1015144072889,6.88846495213542
"473",158,158,2,11.7632232178965,6.88846495213542
"474",158,158,3,13.3382280431447,6.88846495213542
"475",159,159,1,13.3088213394539,6.88757782679732
"476",159,159,2,11.2298215654881,6.88757782679732
"477",159,159,3,11.3978674237879,6.88757782679732
"478",160,160,1,12.2137724833758,6.88469453947697
"479",160,160,2,11.9506359742662,6.88469453947697
"480",160,160,3,10.1744645377764,6.88469453947697
"481",161,161,1,13.320154052578,6.88802503618273
"482",161,161,2,11.3094162098699,6.88802503618273
"483",161,161,3,10.43092746365,6.88802503618273
"484",162,162,1,13.1288958085824,6.88781588098502
"485",162,162,2,10.0796141420658,6.88781588098501
"486",162,162,3,13.0733512726496,6.88781588098501
"487",163,163,1,10.8535893316413,6.88807408794788
"488",163,163,2,10.6672378443445,6.88807408794788
"489",163,163,3,13.4795544971468,6.88807408794788
"490",164,164,1,8.00586173080061,6.89154071557728
"491",164,164,2,11.2343967389357,6.89154071557728
"492",164,164,3,11.8801037405627,6.89154071557728
"493",165,165,1,11.583232703999,6.88949960169358
"494",165,165,2,13.3351728341027,6.88949960169358
"495",165,165,3,11.0582213295054,6.88949960169358
"496",166,166,1,13.4799244106658,6.88961761243266
"497",166,166,2,11.7875397428447,6.88961761243266
"498",166,166,3,12.2554276145956,6.88961761243266
"499",167,167,1,11.4623179729251,6.8868147506746
"500",167,167,2,11.4623179729251,6.8868147506746
"501",167,167,3,12.09058550371,6.8868147506746
"502",168,168,1,13.1751139797172,6.88665624007324
"503",168,168,2,11.5240474971878,6.88665624007324
"504",168,168,3,13.137563880528,6.88665624007324
"505",169,169,1,11.9900113039968,6.88441057765145
"506",169,169,2,13.4565369309009,6.88441057765144
"507",169,169,3,10.6362953407006,6.88441057765144
"508",170,170,1,13.3175666563303,6.88124083014415
"509",170,170,2,11.1720410448885,6.88124083014415
"510",170,170,3,11.3227645045534,6.88124083014415
"511",171,171,1,12.307679759793,6.87515949113984
"512",171,171,2,12.8515142012717,6.87515949113984
"513",171,171,3,12.3259599090864,6.87515949113985
"514",172,172,1,13.3732715047893,6.87739123800806
"515",172,172,2,12.0707691299115,6.87739123800806
"516",172,172,3,13.5047796462388,6.87739123800806
"517",173,173,1,12.1542053333093,6.8790764398203
"518",173,173,2,11.9858374153122,6.8790764398203
"519",173,173,3,13.0187973446455,6.8790764398203
"520",174,174,1,10.4502517606038,6.87864678872372
"521",174,174,2,13.3746105368335,6.87864678872372
"522",174,174,3,12.3437541784812,6.87864678872372
"523",175,175,1,8.79373181678617,6.86993905459028
"524",175,175,2,11.3840482960712,6.86993905459028
"525",175,175,3,12.4781943221537,6.86993905459028
"526",176,176,1,10.4378983714847,6.86928951767604
"527",176,176,2,13.0793770009995,6.86928951767604
"528",176,176,3,11.6194630057623,6.86928951767604
"529",177,177,1,13.4966650161336,6.87043488203918
"530",177,177,2,11.4662405811177,6.87043488203918
"531",177,177,3,11.52099359959,6.87043488203918
"532",178,178,1,10.8713009773312,6.86957654638962
"533",178,178,2,11.9785302819392,6.86957654638962
"534",178,178,3,12.8533781275554,6.86957654638962
"535",179,179,1,11.617384041445,6.86941643356247
"536",179,179,2,13.4571515699942,6.86941643356247
"537",179,179,3,10.5492052416697,6.86941643356247
"538",180,180,1,13.0251030204407,6.87094540238612
"539",180,180,2,11.8418289434495,6.87094540238612
"540",180,180,3,11.2046813635311,6.87094540238612
"541",181,181,1,13.1366365047758,6.87040999208546
"542",181,181,2,11.038072595213,6.87040999208546
"543",181,181,3,12.8923532126502,6.87040999208546
"544",182,182,1,11.3698034162451,6.86530047219967
"545",182,182,2,12.8340008115314,6.86530047219967
"546",182,182,3,12.3717425358811,6.86530047219967
"547",183,183,1,10.4137409307088,6.86306600223401
"548",183,183,2,11.1446959693601,6.86306600223401
"549",183,183,3,13.2381968847473,6.86306600223401
"550",184,184,1,10.6541679984026,6.85975991902497
"551",184,184,2,10.4091809274909,6.85975991902497
"552",184,184,3,12.2080211796482,6.85975991902497
"553",185,185,1,11.2799722893096,6.86221820792434
"554",185,185,2,13.3688679116348,6.86221820792434
"555",185,185,3,12.0075270652844,6.86221820792434
"556",186,186,1,13.3252962726534,6.86114429181523
"557",186,186,2,8.99948632555332,6.86114429181523
"558",186,186,3,10.4399178215083,6.86114429181523
"559",187,187,1,10.6158414340767,6.87118729774241
"560",187,187,2,13.4266094470607,6.87118729774241
