"","train_iter","test_iter","predict_iter","mean","sd"
"126",42,42,3,14.652691736386,23.001249898354
"127",43,43,1,21.6670272510602,22.9905800652577
"128",43,43,2,21.5258584222459,22.9905800652577
"129",43,43,3,21.5641191328591,22.9905800652577
"130",44,44,1,21.6350454838401,22.9946617274176
"131",44,44,2,21.759386123562,22.9946617274176
"132",44,44,3,14.2496062165485,22.9946617274176
"133",45,45,1,21.6859520693984,23.0077478484698
"134",45,45,2,13.0541940464387,23.0077478484698
"135",45,45,3,21.6178501102743,23.0077478484698
"136",46,46,1,21.6350903853497,23.0214745458185
"137",46,46,2,16.5879469690556,23.0214745458185
"138",46,46,3,21.6927152511262,23.0214745458185
"139",47,47,1,21.40578899911,22.9961833010537
"140",47,47,2,21.8159686711902,22.9961833010537
"141",47,47,3,21.6466041614281,22.9961833010537
"142",48,48,1,13.6959603519717,22.9957418234316
"143",48,48,2,21.5634658234995,22.9957418234316
"144",48,48,3,21.6404745683056,22.9957418234316
"145",49,49,1,21.5743322036776,22.9964178083567
"146",49,49,2,11.8964239934099,22.9964178083567
"147",49,49,3,9.34746600759381,22.9964178083567
"148",50,50,1,21.6341418856303,23.1034363724157
"149",50,50,2,21.6554821643385,23.1034363724157
"150",50,50,3,14.0020822094654,23.1034363724157
"151",51,51,1,21.6067120990268,23.0930723573248
"152",51,51,2,21.8117691886294,23.0930723573248
"153",51,51,3,16.9796667932624,23.0930723573248
"154",52,52,1,21.6654754760295,23.0952037317131
"155",52,52,2,21.7194092371062,23.0952037317131
"156",52,52,3,21.6979656935456,23.0952037317131
"157",53,53,1,12.7748459056149,23.1141642142479
"158",53,53,2,21.5858266572481,23.1141642142479
"159",53,53,3,21.6344810201087,23.1141642142479
"160",54,54,1,10.0202620573473,23.1714684380284
"161",54,54,2,21.3053401999441,23.1714684380284
"162",54,54,3,21.7650201846316,23.1714684380284
"163",55,55,1,16.4590999027753,23.1589346466922
"164",55,55,2,21.7503675799894,23.1589346466922
"165",55,55,3,21.731404806554,23.1589346466922
"166",56,56,1,21.6806692405314,23.1606737862597
"167",56,56,2,15.803065199123,23.1606737862597
"168",56,56,3,21.4926276982157,23.1606737862597
"169",57,57,1,21.7350849975125,23.1680714535812
"170",57,57,2,21.7377066296098,23.1680714535812
"171",57,57,3,21.7108349006123,23.1680714535812
"172",58,58,1,21.474512329452,23.1692530643972
"173",58,58,2,15.0198760182512,23.1692530643972
"174",58,58,3,13.743220313684,23.1692530643972
"175",59,59,1,21.6489037108968,23.2050065538435
"176",59,59,2,21.6887734967853,23.2050065538435
"177",59,59,3,21.6489037108968,23.2050065538435
"178",60,60,1,17.9403420255178,23.1942343230281
"179",60,60,2,21.7805679217718,23.1942343230281
"180",60,60,3,21.5843566804538,23.1942343230281
"181",61,61,1,21.7178444750746,23.1958761909909
"182",61,61,2,14.7069510162132,23.1958761909909
"183",61,61,3,17.1830460132245,23.1958761909909
"184",62,62,1,21.4878471412128,23.2039188992709
"185",62,62,2,21.6882733823765,23.2039188992709
"186",62,62,3,21.5752942591727,23.2039188992709
"187",63,63,1,15.8335944370553,23.2136249353222
"188",63,63,2,21.6561229283475,23.2136249353222
"189",63,63,3,16.6744483039321,23.2136249353222
"190",64,64,1,21.6541813471213,23.2036645583038
"191",64,64,2,21.6573926514217,23.2036645583038
"192",64,64,3,21.6785872598046,23.2036645583038
"193",65,65,1,15.372728170767,23.1989701215228
"194",65,65,2,21.2432566315191,23.1989701215228
"195",65,65,3,21.2650230402067,23.1989701215228
"196",66,66,1,21.5609707178619,23.1986192790085
"197",66,66,2,21.5322895707836,23.1986192790086
"198",66,66,3,21.5794541237568,23.1986192790085
"199",67,67,1,21.6282450857749,23.204626140328
"200",67,67,2,12.5972236773444,23.204626140328
"201",67,67,3,15.1130263274884,23.204626140328
"202",68,68,1,21.7106390106145,23.2467992514289
"203",68,68,2,21.5814246512845,23.2467992514289
"204",68,68,3,21.5989877680866,23.2467992514289
"205",69,69,1,15.9810385721098,23.2287417016118
"206",69,69,2,17.7789532419717,23.2287417016118
"207",69,69,3,21.5832907413254,23.2287417016118
"208",70,70,1,21.6439929743704,23.2306005100529
"209",70,70,2,21.623375085328,23.2306005100529
"210",70,70,3,13.5892709884907,23.2306005100529
"211",71,71,1,21.5376113545022,23.2430396202568
"212",71,71,2,21.6334996231481,23.2430396202568
"213",71,71,3,21.6435271545098,23.2430396202568
"214",72,72,1,12.0326040563158,23.2837325559089
"215",72,72,2,17.0986239989941,23.2837325559089
"216",72,72,3,21.6128991954402,23.2837325559089
"217",73,73,1,21.4270259525153,23.272592249579
"218",73,73,2,21.610896141182,23.272592249579
"219",73,73,3,21.5751093259382,23.272592249579
"220",74,74,1,16.6231331597718,23.2655914991855
"221",74,74,2,21.5260587601308,23.2655914991855
"222",74,74,3,21.5814729638269,23.2655914991855
"223",75,75,1,21.5859364695286,23.2688358238006
"224",75,75,2,17.1172039997021,23.2688358238006
"225",75,75,3,16.2113964817202,23.2688358238006
"226",76,76,1,21.6524284502704,23.2789512351492
"227",76,76,2,11.9289783619288,23.2789512351492
"228",76,76,3,21.4325683645039,23.2789512351492
"229",77,77,1,21.636682459452,23.3179751266895
"230",77,77,2,21.6906689784072,23.3179751266895
"231",77,77,3,16.4583203826528,23.3179751266895
"232",78,78,1,21.6301818626756,23.2705759763969
"233",78,78,2,21.6478618278115,23.2705759763969
"234",78,78,3,21.5777733945941,23.2705759763969
"235",79,79,1,16.8066259417967,23.2753008304023
"236",79,79,2,21.6966525798007,23.2753008304023
"237",79,79,3,21.6288323788588,23.2753008304023
"238",80,80,1,21.7412089116056,23.2719917284859
"239",80,80,2,21.5825238711732,23.2719917284859
"240",80,80,3,13.3888344024973,23.2719917284859
"241",81,81,1,14.8244238200643,23.3183305445794
"242",81,81,2,21.6864501726114,23.3183305445794
"243",81,81,3,21.637964072829,23.3183305445794
"244",82,82,1,21.5399346034685,23.314202083981
"245",82,82,2,21.8179591042353,23.314202083981
"246",82,82,3,16.7385938931215,23.314202083981
"247",83,83,1,21.606234428009,23.3014047013863
"248",83,83,2,21.590769601887,23.3014047013863
"249",83,83,3,21.6847957447085,23.3014047013863
"250",84,84,1,15.3163593097175,23.3112558574439
"251",84,84,2,14.3936478918294,23.3112558574439
"252",84,84,3,21.6097720651917,23.3112558574439
"253",85,85,1,21.7864922812381,23.3347686332776
"254",85,85,2,14.8332226779266,23.3347686332776
"255",85,85,3,21.6228215144118,23.3347686332776
"256",86,86,1,18.9050610494634,23.3289268229639
"257",86,86,2,21.5152003159811,23.3289268229639
"258",86,86,3,21.643838956199,23.3289268229639
"259",87,87,1,21.5301438716261,23.3300598661887
"260",87,87,2,16.6515178297206,23.3300598661887
"261",87,87,3,21.288289100395,23.3300598661887
"262",88,88,1,21.6069045770667,23.3330587177587
"263",88,88,2,21.6019773159544,23.3330587177587
"264",88,88,3,21.505279816624,23.3330587177587
"265",89,89,1,21.3995946513901,23.3275191032288
"266",89,89,2,14.7020272979184,23.3275191032288
"267",89,89,3,15.0533111073884,23.3275191032288
"268",90,90,1,21.5858263930036,23.3451422528485
"269",90,90,2,21.5484940250709,23.3451422528485
"270",90,90,3,21.60268617207,23.3451422528485
"271",91,91,1,16.9935301325679,23.3265738945293
"272",91,91,2,21.2127481889821,23.3265738945293
"273",91,91,3,21.5074332623391,23.3265738945293
"274",92,92,1,21.464033169631,23.3278126703041
"275",92,92,2,21.5060926071587,23.3278126703041
"276",92,92,3,15.698885982788,23.3278126703041
"277",93,93,1,21.5326227754713,23.3374037513785
"278",93,93,2,21.4608218804086,23.3374037513785
"279",93,93,3,21.5151250783552,23.3374037513785
"280",94,94,1,11.1731421947948,23.3816545774462
"281",94,94,2,21.52029353629,23.3816545774462
"282",94,94,3,17.2494651269412,23.3816545774462
"283",95,95,1,21.3840654468244,23.3824514539528
"284",95,95,2,21.6104871164013,23.3824514539528
"285",95,95,3,21.5781411636046,23.3824514539528
"286",96,96,1,21.5473647273764,23.3797732968249
"287",96,96,2,14.3620338290788,23.3797732968249
"288",96,96,3,21.5346226273203,23.3797732968249
"289",97,97,1,21.5917612003686,23.3970772473063
"290",97,97,2,21.5660756603516,23.3970772473063
"291",97,97,3,12.8452232640824,23.3970772473063
"292",98,98,1,21.663586843578,23.4271908116907
"293",98,98,2,12.8680118583561,23.4271908116907
"294",98,98,3,21.2863778651284,23.4271908116907
"295",99,99,1,21.6518229754598,23.4354734289814
"296",99,99,2,21.6617015829841,23.4354734289814
"297",99,99,3,15.8166529934196,23.4354734289814
"298",100,100,1,21.5579641260071,23.4319998473307
"299",100,100,2,21.6399073085725,23.4319998473307
"300",100,100,3,21.5734836681597,23.4319998473307
"301",101,101,1,16.9282495790777,23.4147697103748
"302",101,101,2,21.5726537483569,23.4147697103748
"303",101,101,3,21.5319620352052,23.4147697103748
"304",102,102,1,21.5640887752242,23.4179728556019
"305",102,102,2,17.0985335601485,23.4179728556019
"306",102,102,3,13.8275344079924,23.4179728556019
"307",103,103,1,21.6112710241307,23.429155482653
"308",103,103,2,13.1632148486216,23.429155482653
"309",103,103,3,21.4905496671192,23.429155482653
"310",104,104,1,21.6465264512836,23.4503240521848
"311",104,104,2,21.5631886084685,23.4503240521848
"312",104,104,3,21.6336581079078,23.4503240521848
"313",105,105,1,15.6964762598439,23.4341307766499
"314",105,105,2,21.5958089657967,23.4341307766499
"315",105,105,3,21.5656443719752,23.4341307766499
"316",106,106,1,21.5903123302176,23.4305128832783
"317",106,106,2,13.323546844677,23.4305128832783
"318",106,106,3,15.5754256149318,23.4305128832783
"319",107,107,1,21.696835742383,23.4706013953513
"320",107,107,2,21.7170691683413,23.4706013953513
"321",107,107,3,15.2840659818567,23.4706013953513
"322",108,108,1,21.5692292157305,23.4648899063512
"323",108,108,2,18.8526509039287,23.4648899063512
"324",108,108,3,21.6195589539971,23.4648899063512
"325",109,109,1,21.5962716070734,23.4645377237387
"326",109,109,2,21.5736388342989,23.4645377237387
"327",109,109,3,14.835801209682,23.4645377237387
"328",110,110,1,21.5616763320461,23.4812541896442
"329",110,110,2,21.6071686095359,23.4812541896442
"330",110,110,3,21.6071686095359,23.4812541896442
"331",111,111,1,21.4932516856939,23.483583454174
"332",111,111,2,14.2751604416093,23.483583454174
"333",111,111,3,21.4073366394287,23.483583454174
"334",112,112,1,11.7017034091205,23.5361012241149
"335",112,112,2,21.5919812668731,23.5361012241149
"336",112,112,3,21.6124721740369,23.5361012241149
"337",113,113,1,21.6601902354277,23.5389849140103
"338",113,113,2,21.6831626739946,23.5389849140103
"339",113,113,3,21.2858015744583,23.5389849140103
"340",114,114,1,15.3599945219157,23.5445961040744
"341",114,114,2,21.4187679495194,23.5445961040744
"342",114,114,3,21.6333805217912,23.5445961040744
"343",115,115,1,21.6194188866542,23.5460867762309
"344",115,115,2,15.103114896467,23.5460867762309
"345",115,115,3,21.591494529016,23.5460867762309
"346",116,116,1,21.7309576509366,23.5606201764969
"347",116,116,2,15.645936665625,23.5606201764969
"348",116,116,3,21.6796916773627,23.5606201764969
"349",117,117,1,17.4420312057685,23.5591923218655
"350",117,117,2,21.2640663727529,23.5591923218655
"351",117,117,3,21.7886717244692,23.5591923218655
"352",118,118,1,21.5465079117145,23.5297771081356
"353",118,118,2,21.5390073682515,23.5297771081356
"354",118,118,3,16.3223793897846,23.5297771081356
"355",119,119,1,21.6046561338233,23.5348364593946
"356",119,119,2,21.6666852270618,23.5348364593946
"357",119,119,3,21.5633034049977,23.5348364593946
"358",120,120,1,13.9212791064599,23.5575947138312
"359",120,120,2,21.6906570135662,23.5575947138312
"360",120,120,3,14.502167174281,23.5575947138312
"361",121,121,1,15.8378648013878,23.5689676585017
"362",121,121,2,21.6929682984531,23.5689676585017
"363",121,121,3,21.6723473362969,23.5689676585017
"364",122,122,1,21.7547420073225,23.5603412604584
"365",122,122,2,18.3220067636415,23.5603412604584
"366",122,122,3,21.6195454369998,23.5603412604584
"367",123,123,1,21.5987967543701,23.5501984158317
"368",123,123,2,21.6270875511561,23.5501984158317
"369",123,123,3,16.9113260691178,23.5501984158317
"370",124,124,1,21.6687929760536,23.5555852550645
"371",124,124,2,21.5823463036486,23.5555852550645
"372",124,124,3,21.3009213701258,23.5555852550645
"373",125,125,1,21.6892422420319,23.5568882735556
"374",125,125,2,14.9208771900238,23.5568882735556
"375",125,125,3,21.5935585098979,23.5568882735556
"376",126,126,1,21.7573040558186,23.5666304784495
"377",126,126,2,21.6619695835287,23.5666304784495
"378",126,126,3,21.693537289585,23.5666304784495
"379",127,127,1,14.6904689464505,23.5632552624973
"380",127,127,2,21.5715061817022,23.5632552624973
"381",127,127,3,21.7138811203953,23.5632552624973
"382",128,128,1,21.6283902366337,23.5659356100463
"383",128,128,2,21.2894117891659,23.5659356100463
"384",128,128,3,16.0929977370575,23.5659356100463
"385",129,129,1,21.6585322735978,23.5717962169853
"386",129,129,2,21.6509797461431,23.5717962169853
"387",129,129,3,13.950548628766,23.5717962169853
"388",130,130,1,21.6031192441776,23.5910661322663
"389",130,130,2,21.7079548583935,23.5910661322664
"390",130,130,3,15.6211355602834,23.5910661322663
"391",131,131,1,21.6413819743158,23.5732842647979
"392",131,131,2,21.5433841676992,23.5732842647979
"393",131,131,3,21.5670829836784,23.5732842647979
"394",132,132,1,21.1705093378556,23.5752507982037
"395",132,132,2,14.1801551580674,23.5752507982037
"396",132,132,3,21.698203776944,23.5752507982037
"397",133,133,1,21.6369230860766,23.5899821426681
"398",133,133,2,21.6715977103166,23.5899821426681
"399",133,133,3,13.2174106224647,23.5899821426681
"400",134,134,1,14.7014183353996,23.6376511389583
"401",134,134,2,21.7394884939286,23.6376511389583
"402",134,134,3,21.6849150529734,23.6376511389583
"403",135,135,1,21.6857804067249,23.6328879416578
"404",135,135,2,21.701550132412,23.6328879416578
"405",135,135,3,21.2801830620545,23.6328879416578
"406",136,136,1,17.6893043046655,23.631312700294
"407",136,136,2,21.6029887559623,23.631312700294
"408",136,136,3,21.6917644167784,23.631312700294
"409",137,137,1,21.6237667287389,23.6136243365111
"410",137,137,2,13.4420275746501,23.6136243365111
"411",137,137,3,21.5846226722875,23.6136243365111
"412",138,138,1,21.418169657264,23.6264142230684
"413",138,138,2,12.2659884026719,23.6264142230684
"414",138,138,3,21.6496622860947,23.6264142230684
"415",139,139,1,17.5581306735812,23.657670389319
"416",139,139,2,21.5802407043429,23.657670389319
"417",139,139,3,13.3515319775121,23.657670389319
"418",140,140,1,21.6672009287383,23.632076123228
"419",140,140,2,21.72662337695,23.632076123228
"420",140,140,3,21.5061000691422,23.632076123228
"421",141,141,1,21.6694168865102,23.63515049691
"422",141,141,2,13.9661281326919,23.63515049691
"423",141,141,3,21.682579276521,23.63515049691
"424",142,142,1,21.7360062933125,23.6499189297603
"425",142,142,2,21.7228025085052,23.6499189297603
"426",142,142,3,14.1841015727452,23.6499189297603
"427",143,143,1,13.5186453580857,23.6965435771104
"428",143,143,2,21.2182828044478,23.6965435771104
"429",143,143,3,21.6826806027839,23.6965435771104
"430",144,144,1,21.7136031645853,23.6890039562413
"431",144,144,2,21.7188020069693,23.6890039562413
"432",144,144,3,16.0819571521519,23.6890039562413
"433",145,145,1,21.8103768546252,23.667362703615
"434",145,145,2,21.6901518875772,23.667362703615
"435",145,145,3,21.3730179204453,23.667362703615
"436",146,146,1,15.7093282625975,23.6779175733334
"437",146,146,2,21.6135621224521,23.6779175733334
"438",146,146,3,21.7102145993933,23.6779175733334
"439",147,147,1,21.6179639438268,23.6758203702424
"440",147,147,2,20.5773688901793,23.6758203702424
"441",147,147,3,12.154182544289,23.6758203702424
"442",148,148,1,21.676399428342,23.7017692947843
"443",148,148,2,21.633656037491,23.7017692947843
"444",148,148,3,21.7405145146184,23.7017692947843
"445",149,149,1,21.6237025522604,23.7037611282946
"446",149,149,2,18.13667333395,23.7037611282946
"447",149,149,3,21.5256658983829,23.7037611282946
"448",150,150,1,21.56615708173,23.7028988441225
"449",150,150,2,21.5017960520563,23.7028988441225
"450",150,150,3,15.1699579527523,23.7028988441225
"451",151,151,1,12.9433898329623,23.7364671364748
"452",151,151,2,21.6364657617956,23.7364671364748
"453",151,151,3,20.6176618307378,23.7364671364748
"454",152,152,1,16.6634853366089,23.7381587271051
"455",152,152,2,21.6929501814356,23.7381587271051
"456",152,152,3,17.0799621023507,23.7381587271051
"457",153,153,1,21.5705413314855,23.725903941895
"458",153,153,2,21.6939806375425,23.725903941895
"459",153,153,3,21.667892949149,23.725903941895
"460",154,154,1,13.8773031191931,23.7456504845293
"461",154,154,2,21.4443786900238,23.7456504845293
"462",154,154,3,21.7153128128322,23.7456504845293
"463",155,155,1,21.658133136508,23.7403020435417
"464",155,155,2,21.8158177296729,23.7403020435417
"465",155,155,3,21.5398696916343,23.7403020435417
"466",156,156,1,16.1305415721576,23.7442086489777
"467",156,156,2,15.0669708092597,23.7442086489777
"468",156,156,3,21.7174534665469,23.7442086489777
"469",157,157,1,21.6472850698607,23.7605419817249
"470",157,157,2,21.6290315430437,23.7605419817249
"471",157,157,3,15.5487188171058,23.7605419817249
"472",158,158,1,18.4026830186292,23.763651277296
"473",158,158,2,21.6644931170552,23.763651277296
"474",158,158,3,21.5298947057434,23.763651277296
"475",159,159,1,21.6439128670765,23.7655156653352
"476",159,159,2,13.3721637370247,23.7655156653353
"477",159,159,3,21.6156043484932,23.7655156653353
"478",160,160,1,21.6677759882368,23.7895803305585
"479",160,160,2,20.249395798748,23.7895803305585
"480",160,160,3,13.0617526033766,23.7895803305584
"481",161,161,1,17.0336799944167,23.8164909723945
"482",161,161,2,21.7182461146409,23.8164909723945
"483",161,161,3,21.4088584922912,23.8164909723945
"484",162,162,1,21.622649639378,23.7955434557141
"485",162,162,2,21.6251337450932,23.7955434557141
"486",162,162,3,15.1757742820762,23.7955434557141
"487",163,163,1,21.6200861596703,23.807697966222
"488",163,163,2,21.6151002245339,23.807697966222
"489",163,163,3,21.7204281042894,23.807697966222
"490",164,164,1,21.7262650499019,23.8117092231613
"491",164,164,2,14.2456961252379,23.8117092231613
"492",164,164,3,21.6983084348691,23.8117092231613
"493",165,165,1,12.8191903230535,23.8575894889982
"494",165,165,2,21.4219156799611,23.8575894889982
"495",165,165,3,21.7211902181573,23.8575894889982
"496",166,166,1,21.6867523187656,23.8576832474902
"497",166,166,2,16.180922010673,23.8576832474902
"498",166,166,3,21.8994833023202,23.8576832474902
"499",167,167,1,21.7525091273625,23.8424053631139
"500",167,167,2,21.6607370480239,23.8424053631139
"501",167,167,3,13.6899495738015,23.8424053631139
"502",168,168,1,21.6584994311242,23.8606979938385
"503",168,168,2,21.8326281823979,23.8606979938385
"504",168,168,3,21.7954977869057,23.8606979938385
"505",169,169,1,21.5689786588596,23.8633622201216
"506",169,169,2,20.6385842440745,23.8633622201216
"507",169,169,3,15.6994534001539,23.8633622201216
"508",170,170,1,21.9808920248564,23.8657091543538
"509",170,170,2,21.743363974497,23.8657091543538
"510",170,170,3,21.7356914668138,23.8657091543538
"511",171,171,1,15.106795103508,23.8748561351216
"512",171,171,2,21.698745065195,23.8748561351216
"513",171,171,3,21.6904484876462,23.8748561351216
"514",172,172,1,21.6708379359563,23.8768254805545
"515",172,172,2,21.6389839160106,23.8768254805545
"516",172,172,3,15.8886962354235,23.8768254805545
"517",173,173,1,16.4477922208341,23.8827204785476
"518",173,173,2,21.6168014332143,23.8827204785476
"519",173,173,3,19.9253436401725,23.8827204785476
"520",174,174,1,16.308946080812,23.8848404543608
"521",174,174,2,21.7626665818807,23.8848404543608
"522",174,174,3,18.3872780482229,23.8848404543608
"523",175,175,1,21.7452640234179,23.8843202329577
"524",175,175,2,21.7529090556533,23.8843202329577
"525",175,175,3,14.9813217531041,23.8843202329577
"526",176,176,1,21.7357043068024,23.8461371375787
"527",176,176,2,21.4619165140983,23.8461371375787
"528",176,176,3,21.5256485893596,23.8461371375787
"529",177,177,1,21.643669512476,23.8394215018794
"530",177,177,2,21.7022884040632,23.8394215018795
"531",177,177,3,21.7795880413212,23.8394215018795
"532",178,178,1,15.9050147002753,23.8482910835374
"533",178,178,2,19.8515119237141,23.8482910835374
"534",178,178,3,12.8429880210148,23.8482910835374
"535",179,179,1,21.7455877759289,23.8578012628608
"536",179,179,2,21.9322185404475,23.8578012628608
"537",179,179,3,16.4469530947011,23.8578012628608
"538",180,180,1,21.7088583515048,23.8608358634648
"539",180,180,2,21.5384506960296,23.8608358634649
"540",180,180,3,21.772761222308,23.8608358634649
"541",181,181,1,21.6605331410723,23.8607067667177
"542",181,181,2,16.9991309901836,23.8607067667176
"543",181,181,3,21.5842428294294,23.8607067667176
"544",182,182,1,21.6862355028972,23.8630757462238
"545",182,182,2,21.5618121662173,23.8630757462238
"546",182,182,3,18.2511252386825,23.8630757462238
"547",183,183,1,12.6955390235035,23.8847492275629
"548",183,183,2,21.7409837256698,23.8847492275629
"549",183,183,3,21.7435394775105,23.8847492275629
"550",184,184,1,21.3503297161592,23.8570370990269
"551",184,184,2,21.818639434582,23.8570370990269
"552",184,184,3,18.1131957793563,23.8570370990269
"553",185,185,1,21.7071986397363,23.8279092353767
"554",185,185,2,21.7770787208302,23.8279092353767
"555",185,185,3,21.5641730531983,23.8279092353767
"556",186,186,1,16.5500632564378,23.8352202317161
"557",186,186,2,21.8405984717168,23.8352202317161
"558",186,186,3,19.988943711525,23.8352202317161
"559",187,187,1,21.7010094777636,23.8337901843438
"560",187,187,2,12.7065035525556,23.8337901843438
"561",187,187,3,21.5263335655929,23.8337901843438
"562",188,188,1,16.7907639387743,23.854752014965
