"","train_iter","test_iter","predict_iter","mean","sd"
"128",43,43,2,2.31232351337541,6.26631476209547
"129",43,43,3,2.22135930187978,6.26631476209547
"130",44,44,1,2.06252931362296,6.2663074168278
"131",44,44,2,2.16938799408673,6.2663074168278
"132",44,44,3,3.36071787763554,6.2663074168278
"133",45,45,1,2.15225373423834,6.26645141231339
"134",45,45,2,2.49151412301513,6.26645141231339
"135",45,45,3,2.18112695881509,6.26645141231339
"136",46,46,1,2.19997920970612,6.26645535913862
"137",46,46,2,2.08590366938587,6.26645535913862
"138",46,46,3,2.53354186557928,6.26645535913862
"139",47,47,1,2.33771595523033,6.26640731823235
"140",47,47,2,2.53979785418489,6.26640731823235
"141",47,47,3,1.97396853711212,6.26640731823235
"142",48,48,1,2.23043006829221,6.26636362293721
"143",48,48,2,2.37335135263048,6.26636362293721
"144",48,48,3,2.17124044548545,6.26636362293721
"145",49,49,1,3.25643300869962,6.26639603899452
"146",49,49,2,2.08850322230293,6.26639603899453
"147",49,49,3,2.29783550787465,6.26639603899452
"148",50,50,1,2.11179477715542,6.26653812255038
"149",50,50,2,2.75402934499369,6.26653812255038
"150",50,50,3,2.00499621980704,6.26653812255038
"151",51,51,1,2.97102080365609,6.26659851886398
"152",51,51,2,2.16988720866095,6.26659851886398
"153",51,51,3,2.1309131418774,6.26659851886398
"154",52,52,1,2.42259777137723,6.26660926230059
"155",52,52,2,2.36341878719581,6.26660926230059
"156",52,52,3,2.32156048131139,6.26660926230059
"157",53,53,1,2.20960603955892,6.26653239379986
"158",53,53,2,3.41325830041093,6.26653239379986
"159",53,53,3,2.16197951125183,6.26653239379986
"160",54,54,1,2.59109657908348,6.26673011512302
"161",54,54,2,2.44245431007756,6.26673011512302
"162",54,54,3,2.57955154848108,6.26673011512302
"163",55,55,1,2.21001616603998,6.26671224728316
"164",55,55,2,2.19847293036836,6.26671224728316
"165",55,55,3,3.14501825544141,6.26671224728316
"166",56,56,1,2.06200860094493,6.26684675793519
"167",56,56,2,2.43723186234824,6.26684675793519
"168",56,56,3,2.13272375405555,6.26684675793519
"169",57,57,1,2.50266186631234,6.26682453859107
"170",57,57,2,2.10437144195679,6.26682453859107
"171",57,57,3,3.19245470269622,6.26682453859107
"172",58,58,1,2.52104372303176,6.26690285040042
"173",58,58,2,2.89038929886204,6.26690285040042
"174",58,58,3,2.07523207095536,6.26690285040043
"175",59,59,1,3.17016764455299,6.26699193411045
"176",59,59,2,2.42031500445205,6.26699193411045
"177",59,59,3,2.14633038595363,6.26699193411045
"178",60,60,1,3.07044616116455,6.26705525574979
"179",60,60,2,2.14156099218791,6.26705525574979
"180",60,60,3,2.43291938369922,6.26705525574979
"181",61,61,1,2.08287949297757,6.26712889341295
"182",61,61,2,2.61222202200416,6.26712889341295
"183",61,61,3,2.23721096601802,6.26712889341295
"184",62,62,1,3.25591036697531,6.26717705012662
"185",62,62,2,2.05554913960739,6.26717705012662
"186",62,62,3,2.18972413257039,6.26717705012662
"187",63,63,1,2.31557929831113,6.26731153899409
"188",63,63,2,2.26221598508872,6.26731153899409
"189",63,63,3,2.16702737231361,6.26731153899409
"190",64,64,1,2.22565259334183,6.26731765381334
"191",64,64,2,3.17776457053162,6.26731765381334
"192",64,64,3,2.14198214686152,6.26731765381334
"193",65,65,1,2.54767025946429,6.2674244688864
"194",65,65,2,2.63131075616317,6.2674244688864
"195",65,65,3,2.42220951441597,6.2674244688864
"196",66,66,1,2.07407013351807,6.26744721621631
"197",66,66,2,2.21396985453159,6.26744721621631
"198",66,66,3,3.64758142862892,6.26744721621631
"199",67,67,1,2.13791936840802,6.26774044846313
"200",67,67,2,2.40614632015513,6.26774044846313
"201",67,67,3,2.10907776069328,6.26774044846313
"202",68,68,1,2.90533693287984,6.26771625715612
"203",68,68,2,2.12110509354615,6.26771625715612
"204",68,68,3,2.99471629692155,6.26771625715612
"205",69,69,1,2.40718641326131,6.26784393073842
"206",69,69,2,2.28174208157724,6.26784393073842
"207",69,69,3,2.16350719424283,6.26784393073842
"208",70,70,1,2.25278239220527,6.26782116368922
"209",70,70,2,2.77610297154183,6.26782116368922
"210",70,70,3,2.17493304982462,6.26782116368922
"211",71,71,1,3.26470010431202,6.26775391546203
"212",71,71,2,2.17597805518855,6.26775391546203
"213",71,71,3,2.28268723616224,6.26775391546203
"214",72,72,1,2.10299976557806,6.2677202719999
"215",72,72,2,2.32934442864437,6.2677202719999
"216",72,72,3,2.16355056716268,6.2677202719999
"217",73,73,1,2.9346567083566,6.26772048058645
"218",73,73,2,2.05265686798552,6.26772048058645
"219",73,73,3,2.14489214540995,6.26772048058645
"220",74,74,1,2.20513825685852,6.2678028024714
"221",74,74,2,2.13308373690568,6.2678028024714
"222",74,74,3,2.44291817270291,6.2678028024714
"223",75,75,1,2.0440825039684,6.26777239248867
"224",75,75,2,3.085178240542,6.26777239248867
"225",75,75,3,2.19260447192834,6.26777239248867
"226",76,76,1,2.46171554569149,6.26785206689977
"227",76,76,2,1.69475029266838,6.26785206689977
"228",76,76,3,2.2353742962091,6.26785206689977
"229",77,77,1,2.38835185532622,6.26792839653637
"230",77,77,2,2.13605850002796,6.26792839653637
"231",77,77,3,2.13317514739598,6.26792839653638
"232",78,78,1,2.96209849999479,6.26794664187263
"233",78,78,2,2.09849216254932,6.26794664187263
"234",78,78,3,2.66365691092766,6.26794664187263
"235",79,79,1,2.37218868980357,6.268006265484
"236",79,79,2,2.30154478772275,6.268006265484
"237",79,79,3,2.12853931323912,6.268006265484
"238",80,80,1,3.3619766878976,6.26100716732049
"239",80,80,2,2.19617336673095,6.26100716732049
"240",80,80,3,4.01946079697793,6.26100716732049
"241",81,81,1,2.15096856505566,6.23383348877594
"242",81,81,2,2.42673407329132,6.23383348877594
"243",81,81,3,32.3162500497024,6.23383348877594
"244",82,82,1,37.3152110367827,6.38940590325371
"245",82,82,2,13.8354240765381,6.38940590325371
"246",82,82,3,3.1450059226692,6.38940590325371
"247",83,83,1,2.38259673211229,6.4019871145802
"248",83,83,2,2.44816388180221,6.4019871145802
"249",83,83,3,2.58658342003649,6.4019871145802
"250",84,84,1,2.39748948828116,6.40162921552487
"251",84,84,2,2.3625117711825,6.40162921552487
"252",84,84,3,2.90320898133258,6.40162921552487
"253",85,85,1,2.19806902673174,6.38863566905419
"254",85,85,2,2.15016396549299,6.38863566905419
"255",85,85,3,2.27065245285107,6.38863566905419
"256",86,86,1,2.14686932945926,6.34970162310649
"257",86,86,2,2.29590260866433,6.34970162310649
"258",86,86,3,2.25394178248038,6.34970162310649
"259",87,87,1,3.21291524640122,6.34836611834994
"260",87,87,2,1.95981077326326,6.34836611834994
"261",87,87,3,2.27562207400785,6.34836611834994
"262",88,88,1,2.77144845671609,6.30640894872355
"263",88,88,2,2.32693477057848,6.30640894872355
"264",88,88,3,2.12356249587499,6.30640894872355
"265",89,89,1,2.2170823958771,6.0952888574585
"266",89,89,2,3.26494982543039,6.0952888574585
"267",89,89,3,2.05935365975325,6.0952888574585
"268",90,90,1,2.44078085707024,6.09546232026072
"269",90,90,2,2.00579687744251,6.09546232026072
"270",90,90,3,2.40784831602587,6.09546232026072
"271",91,91,1,2.42401242254716,6.0932359201259
"272",91,91,2,2.81509513188515,6.0932359201259
"273",91,91,3,2.1687794964529,6.0932359201259
"274",92,92,1,2.26162101873648,6.09227198587794
"275",92,92,2,1.96495483433128,6.09227198587794
"276",92,92,3,2.21080320011151,6.09227198587794
"277",93,93,1,3.22164163817396,6.09036761013611
"278",93,93,2,2.32194666875617,6.09036761013611
"279",93,93,3,3.21065299732611,6.0903676101361
"280",94,94,1,2.63509986528103,5.98792027487633
"281",94,94,2,2.27572259505361,5.98792027487633
"282",94,94,3,2.36958979250107,5.98792027487633
"283",95,95,1,3.13793634132192,5.86255409653125
"284",95,95,2,2.17105790490956,5.86255409653125
"285",95,95,3,2.85232726389929,5.86255409653125
"286",96,96,1,2.10349740833712,5.86268534098058
"287",96,96,2,2.19258093548069,5.86268534098058
"288",96,96,3,2.30131524067064,5.86268534098058
"289",97,97,1,2.14293928974473,5.86269255771234
"290",97,97,2,3.13163799197257,5.86269255771234
"291",97,97,3,2.49389459066799,5.86269255771234
"292",98,98,1,3.28109411351156,5.8627618086972
"293",98,98,2,2.51871306404859,5.8627618086972
"294",98,98,3,2.31305357132405,5.8627618086972
"295",99,99,1,2.11853023364046,5.86259805030784
"296",99,99,2,3.10188646749762,5.86259805030784
"297",99,99,3,2.32541476752785,5.86259805030784
"298",100,100,1,2.39997344643037,5.86269250674936
"299",100,100,2,2.77845151345425,5.86269250674936
"300",100,100,3,2.13019323256559,5.86269250674936
"301",101,101,1,2.37543404520305,5.86269494002923
"302",101,101,2,2.14227683052471,5.86269494002923
"303",101,101,3,2.14751631849501,5.86269494002923
"304",102,102,1,2.12011407559524,5.86268428688759
"305",102,102,2,3.16132520999275,5.86268428688759
"306",102,102,3,2.27072952270934,5.86268428688759
"307",103,103,1,2.49864913582998,5.8627994509925
"308",103,103,2,2.20792538914997,5.8627994509925
"309",103,103,3,1.85696158685158,5.8627994509925
"310",104,104,1,2.36822039195112,5.8628193861922
"311",104,104,2,2.15870330105723,5.8628193861922
"312",104,104,3,2.9077269010029,5.8628193861922
"313",105,105,1,2.424315281261,5.8627708821914
"314",105,105,2,2.33265593227904,5.8627708821914
"315",105,105,3,2.0786285936719,5.8627708821914
"316",106,106,1,2.5421077194068,5.86278609310182
"317",106,106,2,1.99216677398687,5.86278609310182
"318",106,106,3,3.0396733366915,5.86278609310182
"319",107,107,1,2.00522420263973,5.86302751820462
"320",107,107,2,2.54201050551437,5.86302751820462
"321",107,107,3,2.44512712401992,5.86302751820462
"322",108,108,1,1.98051926259314,5.86298139759906
"323",108,108,2,2.35889468357965,5.86298139759906
"324",108,108,3,2.06693025838937,5.86298139759906
"325",109,109,1,2.86203044956833,5.8630321906815
"326",109,109,2,2.40787297015147,5.8630321906815
"327",109,109,3,2.42488751548985,5.8630321906815
"328",110,110,1,2.4355294190113,5.86301638149665
"329",110,110,2,2.80200267911342,5.86301638149665
"330",110,110,3,2.01146750375029,5.86301638149665
"331",111,111,1,2.06782824553959,5.86306954369018
"332",111,111,2,3.08993069518037,5.86306954369018
"333",111,111,3,3.04543455780805,5.86306954369018
"334",112,112,1,2.08068212136422,5.86320391414099
"335",112,112,2,2.08068212136422,5.86320391414099
"336",112,112,3,2.88444302217305,5.86320391414099
"337",113,113,1,2.1721093508372,5.86320021421082
"338",113,113,2,2.85279771201217,5.86320021421082
"339",113,113,3,2.35537160192277,5.86320021421082
"340",114,114,1,2.09100338700414,5.86317515250345
"341",114,114,2,2.26637239164979,5.86317515250345
"342",114,114,3,1.977144406376,5.86317515250345
"343",115,115,1,2.6862850412145,5.86317033816854
"344",115,115,2,2.24907107232351,5.86317033816854
"345",115,115,3,3.49526178604875,5.86317033816854
"346",116,116,1,2.19362873535923,5.86343840354942
"347",116,116,2,2.18315639685829,5.86343840354942
"348",116,116,3,2.13472183129144,5.86343840354942
"349",117,117,1,2.36159102090926,5.86336941935022
"350",117,117,2,2.242533286496,5.86336941935022
"351",117,117,3,2.30271631707852,5.86336941935022
"352",118,118,1,2.54726779267118,5.86326047443319
"353",118,118,2,2.08529761892394,5.86326047443319
"354",118,118,3,2.09314980318027,5.86326047443319
"355",119,119,1,2.43880705518091,5.8632781451222
"356",119,119,2,2.13655757672481,5.8632781451222
"357",119,119,3,2.28179433909982,5.8632781451222
"358",120,120,1,2.10685229484124,5.86327069579384
"359",120,120,2,2.9284898356305,5.86327069579384
"360",120,120,3,2.27431981907854,5.86327069579384
"361",121,121,1,2.26612530255804,5.86331351576015
"362",121,121,2,2.10387558935388,5.86331351576015
"363",121,121,3,2.15228881022932,5.86331351576015
"364",122,122,1,2.44534665401041,5.86328390902632
"365",122,122,2,2.21904252054305,5.86328390902632
"366",122,122,3,3.16219442938677,5.86328390902632
"367",123,123,1,2.32700875273902,5.86332922506678
"368",123,123,2,2.41858969771143,5.86332922506678
"369",123,123,3,2.1111393824469,5.86332922506678
"370",124,124,1,2.267099427918,5.86333078338291
"371",124,124,2,2.04601431082783,5.86333078338291
"372",124,124,3,3.16713824778805,5.86333078338291
"373",125,125,1,2.18220892442385,5.8634843417739
"374",125,125,2,2.36529950486946,5.8634843417739
"375",125,125,3,2.36791508459011,5.8634843417739
"376",126,126,1,2.06066473969153,5.86301394424471
"377",126,126,2,2.27127033644492,5.86301394424471
"378",126,126,3,2.16923781130974,5.86301394424471
"379",127,127,1,2.68964098680377,5.86295487474993
"380",127,127,2,2.0906354165196,5.86295487474994
"381",127,127,3,2.31689734590641,5.86295487474993
"382",128,128,1,2.09498162229691,5.86298975784806
"383",128,128,2,2.30563295479411,5.86298975784806
"384",128,128,3,2.14339217697018,5.86298975784806
"385",129,129,1,3.11760811227712,5.86296490125886
"386",129,129,2,2.2478943019319,5.86296490125886
"387",129,129,3,2.17857876516754,5.86296490125886
"388",130,130,1,2.31720865517837,5.86291172129492
"389",130,130,2,2.02035164072401,5.86291172129492
"390",130,130,3,2.11712441195583,5.86291172129492
"391",131,131,1,2.03082243438334,5.86293425111134
"392",131,131,2,2.24660328984823,5.86293425111134
"393",131,131,3,3.11626552550975,5.86293425111134
"394",132,132,1,2.09213937358972,5.8630417924314
"395",132,132,2,2.40990151140653,5.8630417924314
"396",132,132,3,2.29090416761505,5.8630417924314
"397",133,133,1,2.32736162228334,5.86119593252963
"398",133,133,2,2.0709727262236,5.86119593252963
"399",133,133,3,2.10629160476244,5.86119593252963
"400",134,134,1,3.16810392863281,5.86091517771622
"401",134,134,2,2.1762122219369,5.86091517771622
"402",134,134,3,2.41306235242761,5.86091517771622
"403",135,135,1,2.10987444765127,5.86104620896907
"404",135,135,2,2.41728323449236,5.86104620896907
"405",135,135,3,2.27731412729238,5.86104620896907
"406",136,136,1,1.59316190862636,5.85694460805348
"407",136,136,2,2.83236169884154,5.85694460805348
"408",136,136,3,3.61570363811077,5.85694460805348
"409",137,137,1,2.26382647480264,5.85682287199426
"410",137,137,2,2.30441259985649,5.85682287199426
"411",137,137,3,2.05304047049072,5.85682287199426
"412",138,138,1,2.54086957079931,5.85508371830551
"413",138,138,2,2.07747459118976,5.8550837183055
"414",138,138,3,3.09327827530561,5.8550837183055
"415",139,139,1,2.07789267977867,5.85529179764235
"416",139,139,2,2.22843591859309,5.85529179764235
"417",139,139,3,2.07265639321121,5.85529179764235
"418",140,140,1,2.13672901480205,5.85525725111965
"419",140,140,2,2.23358737731966,5.85525725111965
"420",140,140,3,2.627565311344,5.85525725111965
"421",141,141,1,1.97760427298802,5.85528482488817
"422",141,141,2,2.21328112297377,5.85528482488817
"423",141,141,3,2.34290339046594,5.85528482488817
"424",142,142,1,2.26734872681703,5.85522527701602
"425",142,142,2,2.36949073205442,5.85522527701602
"426",142,142,3,2.22413480152428,5.85522527701602
"427",143,143,1,3.05177187803042,5.85521446275026
"428",143,143,2,2.18785239286278,5.85521446275026
"429",143,143,3,2.42084886007466,5.85521446275026
"430",144,144,1,2.18218890009462,5.85526343676672
"431",144,144,2,2.27383038818541,5.85526343676672
"432",144,144,3,8.26456538109164,5.85526343676672
"433",145,145,1,1.97057643270079,5.86309802948504
"434",145,145,2,2.94089767780139,5.86309802948504
"435",145,145,3,2.36889134488879,5.86309802948504
"436",146,146,1,2.40191506741277,5.86313756996081
"437",146,146,2,2.55338204284647,5.86313756996081
"438",146,146,3,2.39669206825988,5.86313756996081
"439",147,147,1,2.18288679929139,5.86301728561947
"440",147,147,2,3.12062160730767,5.86301728561947
"441",147,147,3,2.24165847945955,5.86301728561947
"442",148,148,1,2.31898378551746,5.86307788751506
"443",148,148,2,2.34248730390558,5.86307788751505
"444",148,148,3,2.13617864249875,5.86307788751506
"445",149,149,1,2.35157773754805,5.86306159807164
"446",149,149,2,2.17924585375236,5.86306159807164
"447",149,149,3,2.76151873384993,5.86306159807164
"448",150,150,1,2.0653421978825,5.8631255687679
"449",150,150,2,2.31859251334334,5.8631255687679
"450",150,150,3,2.77157117037897,5.8631255687679
"451",151,151,1,2.88750323840904,5.85967056800728
"452",151,151,2,2.20288627295502,5.85967056800728
"453",151,151,3,2.97634666140688,5.85967056800728
"454",152,152,1,2.13861063485093,5.85981176947479
"455",152,152,2,2.07984560056396,5.85981176947479
"456",152,152,3,2.32143518596595,5.85981176947479
"457",153,153,1,2.02545946813277,5.85980960871488
"458",153,153,2,2.252769515149,5.85980960871487
"459",153,153,3,2.20965898899075,5.85980960871488
"460",154,154,1,2.9806195904768,5.85977344470953
"461",154,154,2,2.14587242877053,5.85977344470953
"462",154,154,3,2.29740712479232,5.85977344470953
"463",155,155,1,2.12914218132846,5.85984401799589
"464",155,155,2,2.37072467408979,5.85984401799589
"465",155,155,3,2.5000039539999,5.85984401799589
"466",156,156,1,2.17797337532798,5.85973233966368
"467",156,156,2,2.11790439453022,5.85973233966368
"468",156,156,3,2.85701402782436,5.85973233966368
"469",157,157,1,2.09726300102529,5.85969909779779
"470",157,157,2,2.17821872116841,5.85969909779779
"471",157,157,3,2.21608510639665,5.85969909779779
"472",158,158,1,2.4699029864545,5.85963384492201
"473",158,158,2,2.13560714813771,5.85963384492201
"474",158,158,3,3.0771200365221,5.85963384492201
"475",159,159,1,2.15666022586414,5.85972366215543
"476",159,159,2,2.32378746957628,5.85972366215543
"477",159,159,3,2.06003978809306,5.85972366215543
"478",160,160,1,2.211433435153,5.85970915967982
"479",160,160,2,2.28584946661217,5.85970915967982
"480",160,160,3,2.13571185928226,5.85970915967982
"481",161,161,1,3.03032888544065,5.85975752187031
"482",161,161,2,2.17872597618603,5.85975752187031
"483",161,161,3,2.51309767061729,5.85975752187031
"484",162,162,1,2.32951926969542,5.85976564191762
"485",162,162,2,2.29166321767949,5.85976564191762
"486",162,162,3,2.06583228668795,5.85976564191762
"487",163,163,1,2.8401885088051,5.85979683763117
"488",163,163,2,2.34397700526192,5.85979683763117
"489",163,163,3,2.07889559679017,5.85979683763117
"490",164,164,1,2.41745993341574,5.85980443772538
"491",164,164,2,2.26218110835335,5.85980443772538
"492",164,164,3,2.52576365173657,5.85980443772538
"493",165,165,1,2.14794567889397,5.85975407884555
"494",165,165,2,2.98742484168473,5.85975407884555
"495",165,165,3,2.07222283061736,5.85975407884555
"496",166,166,1,2.32039939388295,5.85980047615579
"497",166,166,2,3.04742544680706,5.85980047615579
"498",166,166,3,2.28254705001437,5.85980047615579
"499",167,167,1,2.2082895126339,5.85987281076563
"500",167,167,2,2.06341411075195,5.85987281076563
"501",167,167,3,3.00445163108422,5.85987281076563
"502",168,168,1,1.98697783483404,5.86005712364113
"503",168,168,2,2.29369037969711,5.86005712364113
"504",168,168,3,2.74136017922066,5.86005712364113
"505",169,169,1,2.34428537254311,5.8600286106853
"506",169,169,2,2.88210864480742,5.8600286106853
"507",169,169,3,3.26328436204329,5.8600286106853
"508",170,170,1,2.0748028700138,5.86015994578338
"509",170,170,2,2.32276092674922,5.86015994578338
"510",170,170,3,2.17790121991958,5.86015994578338
"511",171,171,1,2.25217484626919,5.86011677915464
"512",171,171,2,2.32265908186031,5.86011677915464
"513",171,171,3,1.9728484311488,5.86011677915464
"514",172,172,1,3.07571866975016,5.86022807315502
"515",172,172,2,2.10264277651625,5.86022807315502
"516",172,172,3,2.29569268562968,5.86022807315502
"517",173,173,1,2.29018419972271,5.86026975841826
"518",173,173,2,2.35542010239487,5.86026975841826
"519",173,173,3,2.14014162357673,5.86026975841826
"520",174,174,1,2.94991162419229,5.86020968371222
"521",174,174,2,2.15257273118,5.86020968371222
"522",174,174,3,2.2178214130959,5.86020968371222
"523",175,175,1,2.18466915753138,5.86025440545851
"524",175,175,2,2.3517457694838,5.86025440545851
"525",175,175,3,2.40526249674981,5.86025440545851
"526",176,176,1,2.10427948446241,5.86020299431932
"527",176,176,2,2.93906676737309,5.86020299431932
"528",176,176,3,2.1094969049806,5.86020299431932
"529",177,177,1,2.35785859161653,5.86030342463373
"530",177,177,2,2.05644080159856,5.86030342463373
"531",177,177,3,2.51965861742704,5.86030342463373
"532",178,178,1,2.51994458721818,5.86027959956442
"533",178,178,2,14.1317445464482,5.86027959956442
"534",178,178,3,12.6916830821716,5.86027959956442
"535",179,179,1,3.12444182326839,5.89010258052398
"536",179,179,2,2.29488854322411,5.89010258052398
"537",179,179,3,2.45662534625161,5.89010258052398
"538",180,180,1,2.32774953099052,5.89011990569709
"539",180,180,2,2.11256901551436,5.89011990569709
"540",180,180,3,2.95764158538436,5.89011990569709
"541",181,181,1,2.20901390316518,5.89021148245019
"542",181,181,2,2.28465983843865,5.89021148245019
"543",181,181,3,2.17640789658178,5.89021148245019
"544",182,182,1,2.30058437927435,5.89016532912039
"545",182,182,2,2.5640824431899,5.89016532912039
"546",182,182,3,2.08013302877075,5.89016532912039
"547",183,183,1,2.79706188504988,5.89021003975335
"548",183,183,2,2.10866669067102,5.89021003975334
"549",183,183,3,2.31205617991932,5.89021003975335
"550",184,184,1,2.34487924715367,5.89019255267731
"551",184,184,2,2.33444333648785,5.89019255267731
"552",184,184,3,2.14659694450314,5.8901925526773
"553",185,185,1,2.73750033401436,5.89018381228547
"554",185,185,2,2.00606689895136,5.89018381228547
"555",185,185,3,2.33462523341816,5.89018381228547
"556",186,186,1,2.3121260313862,5.89025133962078
"557",186,186,2,18.5054312912895,5.89025133962078
"558",186,186,3,29.2731445826684,5.89025133962078
