"","train_iter","test_iter","predict_iter","mean","sd"
"49",17,17,1,15.0191141299555,6.6993476946447
"50",17,17,2,15.0137953900115,6.6993476946447
"51",17,17,3,15.0080119058005,6.69934769464469
"52",18,18,1,15.0069533709551,6.69884206670518
"53",18,18,2,15.0156535740368,6.69884206670518
"54",18,18,3,15.0128879465671,6.69884206670518
"55",19,19,1,15.0123046404013,6.69837899425895
"56",19,19,2,15.0132019625706,6.69837899425895
"57",19,19,3,15.0134130971987,6.69837899425895
"58",20,20,1,15.0273481895538,6.69779764868525
"59",20,20,2,15.0361783708882,6.69779764868525
"60",20,20,3,15.0151783883557,6.69779764868525
"61",21,21,1,15.0392339836374,6.69927630867547
"62",21,21,2,15.02286122317,6.69927630867547
"63",21,21,3,15.0185199609248,6.69927630867547
"64",22,22,1,15.01307108564,6.69806777232688
"65",22,22,2,15.014682054735,6.69806777232688
"66",22,22,3,15.0130039619277,6.69806777232688
"67",23,23,1,15.02261768653,6.69825955902821
"68",23,23,2,15.0144165711417,6.69825955902821
"69",23,23,3,15.0229490447275,6.69825955902821
"70",24,24,1,15.0020277569279,6.69622347245018
"71",24,24,2,15.0247975670713,6.69622347245018
"72",24,24,3,15.0020277569279,6.69622347245018
"73",25,25,1,15.0274609799575,6.69744552047863
"74",25,25,2,15.0120357649426,6.69744552047863
"75",25,25,3,15.010329435848,6.69744552047863
"76",26,26,1,14.9951088316718,6.68223271700595
"77",26,26,2,15.0453340476496,6.68223271700595
"78",26,26,3,15.0079590959604,6.68223271700595
"79",27,27,1,15.0143034377137,6.68745803423438
"80",27,27,2,15.001734535959,6.68745803423438
"81",27,27,3,15.0037727362435,6.68745803423438
"82",28,28,1,15.0084453916903,6.68776659488923
"83",28,28,2,15.0021092953382,6.68776659488923
"84",28,28,3,15.0293122690099,6.68776659488923
"85",29,29,1,15.002304352595,6.68865007647094
"86",29,29,2,15.0086242065853,6.68865007647094
"87",29,29,3,14.9998677823818,6.68865007647094
"88",30,30,1,15.0031419808726,6.68833130756841
"89",30,30,2,15.0299800903402,6.68833130756841
"90",30,30,3,15.0050476454501,6.68833130756842
"91",31,31,1,15.0049657073458,6.68957697756917
"92",31,31,2,15.0243598435735,6.68957697756917
"93",31,31,3,15.0073537912843,6.68957697756917
"94",32,32,1,15.0155367274151,6.68968925489393
"95",32,32,2,15.0379814394472,6.68968925489393
"96",32,32,3,15.0122596757961,6.68968925489393
"97",33,33,1,15.012048601732,6.69083188296039
"98",33,33,2,15.0370951079158,6.69083188296039
"99",33,33,3,15.0398433529833,6.69083188296039
"100",34,34,1,15.0195121405092,6.6960322008248
"101",34,34,2,15.037133171529,6.6960322008248
"102",34,34,3,15.0304605016943,6.6960322008248
"103",35,35,1,15.0214042393285,6.69667546513858
"104",35,35,2,15.0245976840106,6.69667546513858
"105",35,35,3,15.0385162825307,6.69667546513858
"106",36,36,1,15.0260768643965,6.69727396539374
"107",36,36,2,15.0238962259948,6.69727396539375
"108",36,36,3,15.0291297581589,6.69727396539374
"109",37,37,1,15.0445938488687,6.69779376166349
"110",37,37,2,15.0283184701073,6.69779376166349
"111",37,37,3,15.0214097378984,6.69779376166349
"112",38,38,1,15.0450682782285,6.69818888068802
"113",38,38,2,15.0378861323872,6.69818888068802
"114",38,38,3,15.0487053905455,6.69818888068802
"115",39,39,1,15.0375348020701,6.70000190832574
"116",39,39,2,15.047595338445,6.70000190832574
"117",39,39,3,15.0390591257633,6.70000190832573
"118",40,40,1,15.0469516760773,6.70011125263527
"119",40,40,2,15.045494326841,6.70011125263527
"120",40,40,3,15.045692413145,6.70011125263527
"121",41,41,1,15.042713192695,6.70058390614612
"122",41,41,2,15.043785231736,6.70058390614612
"123",41,41,3,15.0435401942409,6.70058390614612
"124",42,42,1,15.0363211234831,6.70057729029915
"125",42,42,2,15.0454399431698,6.70057729029915
"126",42,42,3,15.0338599887579,6.70057729029915
"127",43,43,1,15.0463804125175,6.70362253701273
"128",43,43,2,15.0457246506806,6.70362253701273
"129",43,43,3,15.0442806498679,6.70362253701273
"130",44,44,1,15.0367126311611,6.70340327207964
"131",44,44,2,15.0360360554612,6.70340327207964
"132",44,44,3,15.0444841087959,6.70340327207964
"133",45,45,1,15.0411948814624,6.70549583308471
"134",45,45,2,15.0412470214183,6.70549583308471
"135",45,45,3,15.0412032238553,6.70549583308471
"136",46,46,1,15.0384246025427,6.70437432839026
"137",46,46,2,15.0392215252757,6.70437432839026
"138",46,46,3,15.0435426174279,6.70437432839026
"139",47,47,1,15.0417508802448,6.70552257770702
"140",47,47,2,15.0422141713179,6.70552257770702
"141",47,47,3,15.0420181635562,6.70552257770702
"142",48,48,1,15.0319033553544,6.70605866924962
"143",48,48,2,15.0330440757083,6.70605866924962
"144",48,48,3,15.0331111769056,6.70605866924962
"145",49,49,1,15.0372288878504,6.70566259903961
"146",49,49,2,15.0363045181785,6.70566259903961
"147",49,49,3,15.0363696146342,6.70566259903961
"148",50,50,1,15.0388223548001,6.70472783966292
"149",50,50,2,15.0388223548001,6.70472783966292
"150",50,50,3,15.0398191665688,6.70472783966292
"151",51,51,1,15.0436843707179,6.70450281145267
"152",51,51,2,15.0422288890605,6.70450281145267
"153",51,51,3,15.0421611922392,6.70450281145267
"154",52,52,1,15.045402591372,6.70365142692674
"155",52,52,2,15.0456612563358,6.70365142692674
"156",52,52,3,15.0458243277259,6.70365142692674
"157",53,53,1,15.0450003926497,6.70369942437573
"158",53,53,2,15.0449412862582,6.70369942437573
"159",53,53,3,15.0450055572859,6.70369942437572
"160",54,54,1,15.0483248588039,6.70276582966397
"161",54,54,2,15.0466465035367,6.70276582966397
"162",54,54,3,15.0483248588039,6.70276582966397
"163",55,55,1,15.0453762117827,6.69964940895616
"164",55,55,2,15.0468317505322,6.69964940895616
"165",55,55,3,15.0481090600471,6.69964940895615
"166",56,56,1,15.0522800567111,6.6998519660167
"167",56,56,2,15.0511345103016,6.6998519660167
"168",56,56,3,15.0537645221767,6.6998519660167
"169",57,57,1,15.0595194141804,6.70250719592049
"170",57,57,2,15.0595194141804,6.70250719592049
"171",57,57,3,15.0580672503762,6.70250719592049
"172",58,58,1,15.0576804448621,6.70228940527105
"173",58,58,2,15.0581780170063,6.70228940527105
"174",58,58,3,15.0574641091473,6.70228940527105
"175",59,59,1,15.0577271200802,6.7021988045302
"176",59,59,2,15.0576594703609,6.7021988045302
"177",59,59,3,15.0576256455012,6.7021988045302
"178",60,60,1,15.0483173057319,6.71031511741056
"179",60,60,2,15.0642798934084,6.71031511741056
"180",60,60,3,15.0624773154803,6.71031511741056
"181",61,61,1,15.0614479756512,6.71106686068688
"182",61,61,2,15.058769602487,6.71106686068688
"183",61,61,3,15.0632921014363,6.71106686068688
"184",62,62,1,15.0599092660662,6.71079982632721
"185",62,62,2,15.0608743959423,6.71079982632721
"186",62,62,3,15.0642121367639,6.71079982632721
"187",63,63,1,15.0574021481767,6.71209669347909
"188",63,63,2,15.0576681455731,6.71209669347908
"189",63,63,3,15.0572839271116,6.71209669347908
"190",64,64,1,15.054764008064,6.7112550003221
"191",64,64,2,15.0516565742742,6.7112550003221
"192",64,64,3,15.0529944971559,6.7112550003221
"193",65,65,1,15.0610152589021,6.71026243144548
"194",65,65,2,15.0599219163786,6.71026243144548
"195",65,65,3,15.0621086014255,6.71026243144548
"196",66,66,1,15.0571395785449,6.71070205912623
"197",66,66,2,15.0527555137137,6.71070205912623
"198",66,66,3,15.0567583555161,6.71070205912623
"199",67,67,1,15.0468639100977,6.71029768807578
"200",67,67,2,15.0425997901347,6.71029768807578
"201",67,67,3,15.0571577621957,6.71029768807579
"202",68,68,1,15.0670805034815,6.71399488638298
"203",68,68,2,15.0642969646204,6.71399488638298
"204",68,68,3,15.0660185753611,6.71399488638298
"205",69,69,1,15.0609940790174,6.71648329106991
"206",69,69,2,15.0703941885588,6.71648329106991
"207",69,69,3,15.068158134788,6.71648329106991
"208",70,70,1,15.0671117816714,6.71557448475143
"209",70,70,2,15.0665131511872,6.71557448475143
"210",70,70,3,15.0668894332058,6.71557448475143
"211",71,71,1,15.0669920833234,6.71520425835581
"212",71,71,2,15.0644759083539,6.71520425835581
"213",71,71,3,15.0683611785273,6.71520425835581
"214",72,72,1,15.0727600426815,6.71440993532694
"215",72,72,2,15.0719328575886,6.71440993532694
"216",72,72,3,15.0712197669913,6.71440993532694
"217",73,73,1,15.066361657026,6.71309595713588
"218",73,73,2,15.0623400630053,6.71309595713588
"219",73,73,3,15.0665286436289,6.71309595713588
"220",74,74,1,15.0690465808104,6.71394617655009
"221",74,74,2,15.0695844084028,6.71394617655009
"222",74,74,3,15.0689605283956,6.71394617655009
"223",75,75,1,15.0664959781808,6.71492240177766
"224",75,75,2,15.0664313328304,6.71492240177766
"225",75,75,3,15.0663119875682,6.71492240177766
"226",76,76,1,15.0677250418697,6.71543106707145
"227",76,76,2,15.0684056423527,6.71543106707145
"228",76,76,3,15.0685579228261,6.71543106707145
"229",77,77,1,15.0586038658022,6.7124105167482
"230",77,77,2,15.0583643059015,6.7124105167482
"231",77,77,3,15.0529622301418,6.71241051674819
"232",78,78,1,15.0666953367915,6.71730157170637
"233",78,78,2,15.0668324665818,6.71730157170637
"234",78,78,3,15.0656481638472,6.71730157170637
"235",79,79,1,15.0646584593202,6.71867441550032
"236",79,79,2,15.0660350310865,6.71867441550032
"237",79,79,3,15.0660962120539,6.71867441550032
"238",80,80,1,15.0707514674669,6.71932360966417
"239",80,80,2,15.0669060050599,6.71932360966417
"240",80,80,3,15.0671189026326,6.71932360966417
"241",81,81,1,15.065883748618,6.71923646175413
"242",81,81,2,15.0636857873018,6.71923646175413
"243",81,81,3,15.0661345227279,6.71923646175413
"244",82,82,1,15.0629511759859,6.71801005913354
"245",82,82,2,15.0681959136871,6.71801005913354
"246",82,82,3,15.0606112160885,6.71801005913354
"247",83,83,1,15.0633605656224,6.71984460069845
"248",83,83,2,15.0750351487247,6.71984460069845
"249",83,83,3,15.0638171135649,6.71984460069845
"250",84,84,1,15.0680683361603,6.72558312578303
"251",84,84,2,15.0682068844127,6.72558312578304
"252",84,84,3,15.0680683361603,6.72558312578303
"253",85,85,1,15.0660431459073,6.72505723008655
"254",85,85,2,15.066486208492,6.72505723008655
"255",85,85,3,15.0673021653787,6.72505723008656
"256",86,86,1,15.0711632097561,6.73356388589464
"257",86,86,2,15.0711404742039,6.73356388589464
"258",86,86,3,15.0713960769275,6.73356388589464
"259",87,87,1,15.0686073298728,6.73515650721457
"260",87,87,2,15.0688033407083,6.73515650721457
"261",87,87,3,15.0685901359399,6.73515650721457
"262",88,88,1,15.0660637591138,6.73540401530202
"263",88,88,2,15.0670120169991,6.73540401530202
"264",88,88,3,15.0687059922505,6.73540401530202
"265",89,89,1,15.0716373635616,6.73500012842126
"266",89,89,2,15.0662377474114,6.73500012842126
"267",89,89,3,15.0680727732125,6.73500012842126
"268",90,90,1,15.0730349528692,6.7345256305202
"269",90,90,2,15.0713981444672,6.7345256305202
"270",90,90,3,15.0716845859375,6.7345256305202
"271",91,91,1,15.0801138043589,6.74382554466606
"272",91,91,2,15.0787313401945,6.74382554466606
"273",91,91,3,15.0781802657695,6.74382554466606
"274",92,92,1,15.082577271251,6.74330280465646
"275",92,92,2,15.0812062621089,6.74330280465646
"276",92,92,3,15.082577271251,6.74330280465646
"277",93,93,1,15.0818436589593,6.74241073163857
"278",93,93,2,15.0880784499612,6.74241073163857
"279",93,93,3,15.0816887573195,6.74241073163857
"280",94,94,1,15.088649065771,6.74511298357307
"281",94,94,2,15.0875389048067,6.74511298357307
"282",94,94,3,15.0869417147707,6.74511298357307
"283",95,95,1,15.0842481526384,6.74287426914852
"284",95,95,2,15.0908853120937,6.74287426914852
"285",95,95,3,15.0846136349873,6.74287426914852
"286",96,96,1,15.0914745096066,6.74724400718072
"287",96,96,2,15.0923926919479,6.74724400718072
"288",96,96,3,15.0917868421244,6.74724400718072
"289",97,97,1,15.0887348114618,6.74273708822526
"290",97,97,2,15.0876147115852,6.74273708822526
"291",97,97,3,15.0918003479661,6.74273708822526
"292",98,98,1,15.0204547068712,6.45361056781715
"293",98,98,2,15.1122183528443,6.45361056781715
"294",98,98,3,15.0411879155848,6.45361056781715
"295",99,99,1,15.0256562952927,6.42842994856393
"296",99,99,2,15.0570884868379,6.42842994856393
"297",99,99,3,15.042709931131,6.42842994856393
"298",100,100,1,15.1120488205064,6.42651388643747
"299",100,100,2,15.050866626331,6.42651388643747
"300",100,100,3,15.0546510919501,6.42651388643746
"301",101,101,1,15.0426554297236,6.42425681213291
"302",101,101,2,15.0685020180483,6.42425681213291
"303",101,101,3,14.9942339731154,6.42425681213291
"304",102,102,1,15.0084297388504,6.39142741924217
"305",102,102,2,15.0211315335678,6.39142741924217
"306",102,102,3,14.9922240007627,6.39142741924217
"307",103,103,1,14.9799316739905,6.37904359149544
"308",103,103,2,15.0935319142847,6.37904359149544
"309",103,103,3,14.9618214907551,6.37904359149544
"310",104,104,1,14.957646207474,6.38040584745981
"311",104,104,2,14.9679081061315,6.38040584745981
"312",104,104,3,15.1099327835508,6.38040584745981
"313",105,105,1,15.0060446851395,6.38120558366497
"314",105,105,2,15.0393445009135,6.38120558366497
"315",105,105,3,15.0007654460534,6.38120558366497
"316",106,106,1,15.0511288683337,6.36961314994065
"317",106,106,2,15.0136683654183,6.36961314994065
"318",106,106,3,15.0100817215222,6.36961314994065
"319",107,107,1,14.9702057896174,6.36778328495147
"320",107,107,2,15.0011861874494,6.36778328495147
"321",107,107,3,14.9616454165323,6.36778328495147
"322",108,108,1,14.98912900981,6.36836439769973
"323",108,108,2,15.0521896003273,6.36836439769973
"324",108,108,3,14.9417305267415,6.36836439769974
"325",109,109,1,15.0921944548132,6.37054350151831
"326",109,109,2,14.953212427914,6.37054350151831
"327",109,109,3,15.0139928686471,6.37054350151831
"328",110,110,1,15.0082910070837,6.36138665235437
"329",110,110,2,15.0248560709469,6.36138665235437
"330",110,110,3,14.9565756857546,6.36138665235437
"331",111,111,1,15.0620836580769,6.35664268419678
"332",111,111,2,15.0281696224145,6.35664268419678
"333",111,111,3,15.0130457957001,6.35664268419678
"334",112,112,1,14.9248371467963,6.31931119910602
"335",112,112,2,15.0914278776544,6.31931119910602
"336",112,112,3,14.928925262891,6.31931119910602
"337",113,113,1,14.9304810949745,6.31778572229256
"338",113,113,2,15.0606307482138,6.31778572229256
"339",113,113,3,14.9559009491228,6.31778572229256
"340",114,114,1,14.9927005583087,6.31450100417843
"341",114,114,2,14.9451730960909,6.31450100417843
"342",114,114,3,14.9293306086849,6.31450100417843
"343",115,115,1,15.015237621392,6.31437600029664
"344",115,115,2,15.0114549769058,6.31437600029664
"345",115,115,3,14.9447858678374,6.31437600029664
"346",116,116,1,14.8930741271813,6.3126421927527
"347",116,116,2,14.9420965649882,6.3126421927527
"348",116,116,3,14.9420965649882,6.3126421927527
"349",117,117,1,14.9274229581571,6.31249797117663
"350",117,117,2,15.0210335928195,6.31249797117664
"351",117,117,3,15.0698096603541,6.31249797117663
"352",118,118,1,14.9613809661547,6.31134080732025
"353",118,118,2,14.939056236588,6.31134080732025
"354",118,118,3,14.9182890462933,6.31134080732025
"355",119,119,1,14.8994401034629,6.3119011514732
"356",119,119,2,14.912576252085,6.3119011514732
"357",119,119,3,14.9430521168884,6.3119011514732
"358",120,120,1,14.937185118679,6.3117797044856
"359",120,120,2,14.937185118679,6.3117797044856
"360",120,120,3,14.8620951639493,6.3117797044856
"361",121,121,1,14.8857903631708,6.30491317715172
"362",121,121,2,14.9208773193058,6.30491317715172
"363",121,121,3,14.9230038014958,6.30491317715172
"364",122,122,1,15.1129190040529,6.28052386449007
"365",122,122,2,15.0733396120734,6.28052386449007
"366",122,122,3,14.8985306308308,6.28052386449007
"367",123,123,1,14.878571341653,6.28253023718705
"368",123,123,2,14.8623191007504,6.28253023718705
"369",123,123,3,15.0197977108753,6.28253023718705
"370",124,124,1,15.1287726202312,6.28501347494099
"371",124,124,2,14.9874696595491,6.28501347494099
"372",124,124,3,14.9089680147257,6.28501347494099
"373",125,125,1,14.9211255233302,6.27509305632308
"374",125,125,2,14.8771181074375,6.27509305632308
"375",125,125,3,14.8942321025068,6.27509305632308
"376",126,126,1,14.8496141743941,6.25478447900566
"377",126,126,2,14.8533802565788,6.25478447900566
"378",126,126,3,15.0124972288787,6.25478447900566
"379",127,127,1,14.8522851448907,6.2563393750994
"380",127,127,2,14.931345713817,6.2563393750994
"381",127,127,3,14.8677230074621,6.2563393750994
"382",128,128,1,14.8194492665827,6.25437419417398
"383",128,128,2,14.8731965159835,6.25437419417398
"384",128,128,3,15.0039814895256,6.25437419417398
"385",129,129,1,14.8157442582674,6.12496147960276
"386",129,129,2,15.1747056685086,6.12496147960277
"387",129,129,3,14.8788744858354,6.12496147960276
"388",130,130,1,14.9743779296947,6.12618991215376
"389",130,130,2,14.7879935839223,6.12618991215376
"390",130,130,3,14.8422397741098,6.12618991215376
"391",131,131,1,15.0206367521024,6.12623138838115
"392",131,131,2,14.8117309530234,6.12623138838115
"393",131,131,3,14.7980769792273,6.12623138838115
"394",132,132,1,14.8686083802802,6.1262612248501
"395",132,132,2,14.8294882651315,6.1262612248501
"396",132,132,3,15.3447946095038,6.1262612248501
"397",133,133,1,14.8628016665348,6.13645548469005
"398",133,133,2,14.9713070571721,6.13645548469005
"399",133,133,3,15.0330428828795,6.13645548469005
"400",134,134,1,14.84736533216,6.13336776299751
"401",134,134,2,14.8910306431877,6.13336776299751
"402",134,134,3,14.9134533704721,6.13336776299751
"403",135,135,1,14.8716614759747,6.131471766353
"404",135,135,2,14.9477969137596,6.131471766353
"405",135,135,3,14.8443003030207,6.131471766353
"406",136,136,1,14.8118385011608,6.13185753997653
"407",136,136,2,14.8290071995213,6.13185753997653
"408",136,136,3,14.8615685239983,6.13185753997653
"409",137,137,1,14.9282493229943,6.12745769976931
"410",137,137,2,14.9450142900578,6.12745769976931
"411",137,137,3,14.947326699308,6.12745769976931
"412",138,138,1,14.8490299134737,6.12573025319891
"413",138,138,2,14.99740427275,6.12573025319891
"414",138,138,3,14.7843971433344,6.12573025319891
"415",139,139,1,14.8870164633201,6.12705918557141
"416",139,139,2,14.9938382527916,6.12705918557141
"417",139,139,3,15.0515651794252,6.12705918557141
"418",140,140,1,14.8669140228833,6.12882632493144
"419",140,140,2,14.9240221633434,6.12882632493144
"420",140,140,3,14.8180376864536,6.12882632493144
"421",141,141,1,14.8258692223135,6.12146434182892
"422",141,141,2,14.8458854373262,6.12146434182892
"423",141,141,3,14.7901646225612,6.12146434182892
"424",142,142,1,14.8386838694218,6.12166974963663
"425",142,142,2,15.0417910518608,6.12166974963663
"426",142,142,3,14.8226345280302,6.12166974963663
"427",143,143,1,14.8292663552157,6.12365103682176
"428",143,143,2,14.805025368216,6.12365103682176
"429",143,143,3,14.8761322634153,6.12365103682176
"430",144,144,1,15.0264504452974,6.12574766901943
"431",144,144,2,14.8952221250135,6.12574766901943
"432",144,144,3,14.9679444858375,6.12574766901943
"433",145,145,1,14.8700725835172,6.12313402543456
"434",145,145,2,14.908047672775,6.12313402543456
"435",145,145,3,14.8608665012729,6.12313402543456
"436",146,146,1,14.8275940051433,6.12151454980756
"437",146,146,2,14.8038040863368,6.12151454980756
"438",146,146,3,14.8780750523668,6.12151454980756
"439",147,147,1,14.8532755144383,6.11773529852157
"440",147,147,2,14.8610302583016,6.11773529852158
"441",147,147,3,14.828818245331,6.11773529852157
"442",148,148,1,14.8747061184906,6.11761433643193
"443",148,148,2,14.8474891635646,6.11761433643193
"444",148,148,3,14.8251107784032,6.11761433643193
"445",149,149,1,14.9937674177833,6.11731784766593
"446",149,149,2,14.8177713926827,6.11731784766593
"447",149,149,3,14.8147159061358,6.11731784766593
"448",150,150,1,14.8227378526416,6.11681314792824
"449",150,150,2,14.8422418630442,6.11681314792824
"450",150,150,3,14.8345584650068,6.11681314792824
"451",151,151,1,14.8847960566691,6.11337144494621
"452",151,151,2,14.8465498268821,6.1133714449462
"453",151,151,3,15.0059091176614,6.11337144494621
"454",152,152,1,15.1470999809937,6.11834599828996
"455",152,152,2,14.8378436391323,6.11834599828996
"456",152,152,3,14.8128839737459,6.11834599828996
"457",153,153,1,14.8181335010454,6.1191521202543
"458",153,153,2,14.9846602531735,6.1191521202543
"459",153,153,3,14.7826241200769,6.1191521202543
"460",154,154,1,14.8027131551798,6.12097825970158
"461",154,154,2,14.8177256636505,6.12097825970158
"462",154,154,3,14.8447481788978,6.12097825970159
"463",155,155,1,14.8554783570523,6.12121398563994
"464",155,155,2,15.3147441814452,6.12121398563994
"465",155,155,3,14.8828518167844,6.12121398563994
"466",156,156,1,14.7933607785862,6.12730140192094
"467",156,156,2,14.8204366689073,6.12730140192094
"468",156,156,3,14.8529277372926,6.12730140192094
"469",157,157,1,14.8265934607697,6.12566510056092
"470",157,157,2,14.7909724141197,6.12566510056092
"471",157,157,3,15.0212809053915,6.12566510056092
"472",158,158,1,15.0114314855933,6.12591575495364
"473",158,158,2,14.8245170784878,6.12591575495364
"474",158,158,3,14.8276637856781,6.12591575495364
"475",159,159,1,14.9695479209466,6.12586048192179
"476",159,159,2,14.8448858262466,6.12586048192179
"477",159,159,3,14.8218233387271,6.12586048192179
"478",160,160,1,14.7787691946058,6.1188010687473
"479",160,160,2,14.7863002661776,6.1188010687473
"480",160,160,3,14.7932520245517,6.1188010687473
"481",161,161,1,14.770229974872,6.10061654287793
"482",161,161,2,14.7865531044079,6.10061654287793
"483",161,161,3,14.7996116080367,6.10061654287792
"484",162,162,1,14.9637881605306,6.09841242893443
"485",162,162,2,14.7635694660471,6.09841242893443
"486",162,162,3,14.8243867486718,6.09841242893443
"487",163,163,1,14.740131485154,6.09821098772332
"488",163,163,2,14.9208127597317,6.09821098772332
"489",163,163,3,14.8577071675079,6.09821098772332
"490",164,164,1,14.8139415457451,6.09741630181812
"491",164,164,2,14.8719442233979,6.09741630181812
"492",164,164,3,14.967948655375,6.09741630181812
"493",165,165,1,14.8139531467367,6.08233014570037
"494",165,165,2,14.7933606088848,6.08233014570037
"495",165,165,3,14.7411438164747,6.08233014570037
"496",166,166,1,14.7881802974991,6.07728219160228
"497",166,166,2,15.1383239133465,6.07728219160227
"498",166,166,3,15.1038458767751,6.07728219160228
"499",167,167,1,14.7392413485566,6.08144720385905
"500",167,167,2,14.7772492732699,6.08144720385905
"501",167,167,3,14.7772492732699,6.08144720385905
"502",168,168,1,14.9655336091892,6.07017523772637
"503",168,168,2,14.8645042193178,6.07017523772637
"504",168,168,3,14.8677632318943,6.07017523772637
"505",169,169,1,14.7488914702335,6.06621496392469
"506",169,169,2,14.7692150714686,6.06621496392469
"507",169,169,3,14.9131739135509,6.06621496392469
"508",170,170,1,14.727764356772,6.06349581972767
"509",170,170,2,14.7404912388612,6.06349581972767
"510",170,170,3,14.726915897966,6.06349581972767
"511",171,171,1,15.0117248834123,6.06545006140929
"512",171,171,2,14.9701595477236,6.06545006140929
"513",171,171,3,14.6970159131974,6.06545006140929
"514",172,172,1,14.7336504149296,6.06319316537069
"515",172,172,2,14.776716969713,6.06319316537069
"516",172,172,3,14.8585434238014,6.06319316537069
"517",173,173,1,14.843978705177,6.05443482566861
"518",173,173,2,14.7198626697957,6.05443482566861
"519",173,173,3,14.7659057151791,6.0544348256686
"520",174,174,1,14.7824784858053,5.97019241216241
"521",174,174,2,14.7210990366271,5.97019241216241
"522",174,174,3,14.8089685638716,5.97019241216241
"523",175,175,1,14.7792078471731,5.95292503607615
"524",175,175,2,15.004242456676,5.95292503607615
"525",175,175,3,14.6925485565571,5.95292503607614
"526",176,176,1,14.7185207462367,5.95636808793295
"527",176,176,2,14.7521167952386,5.95636808793295
"528",176,176,3,14.724568035057,5.95636808793295
"529",177,177,1,14.7562934466335,5.95157174943443
"530",177,177,2,14.7651131459864,5.95157174943443
"531",177,177,3,14.6775945908693,5.95157174943443
"532",178,178,1,14.8043292206551,5.95065900305014
"533",178,178,2,14.838052989389,5.95065900305014
"534",178,178,3,14.6935225519579,5.95065900305014
"535",179,179,1,14.6988797704733,5.94829159156253
"536",179,179,2,14.7079287237065,5.94829159156253
"537",179,179,3,14.7190658969166,5.94829159156253
"538",180,180,1,15.2141610096815,5.96089301828121
"539",180,180,2,14.7005482292731,5.96089301828121
"540",180,180,3,14.720198322455,5.96089301828121
"541",181,181,1,14.8535249771996,5.92413844049026
"542",181,181,2,14.7274515520429,5.92413844049026
"543",181,181,3,14.7011162143435,5.92413844049026
"544",182,182,1,14.719066488542,5.92364153096737
"545",182,182,2,14.7905203178608,5.92364153096737
"546",182,182,3,14.7743315596557,5.92364153096737
"547",183,183,1,14.7326061530468,5.91720543866169
"548",183,183,2,14.7443391718504,5.9172054386617
"549",183,183,3,14.8734023786906,5.9172054386617
"550",184,184,1,14.7441593729841,5.91780715503334
"551",184,184,2,15.0971371103833,5.91780715503335
"552",184,184,3,14.7261836548759,5.91780715503335
"553",185,185,1,14.7240546806127,5.91255941349209
"554",185,185,2,14.8567830983873,5.91255941349209
"555",185,185,3,14.7182838798399,5.91255941349209
"556",186,186,1,14.8631465998909,5.90700706379331
"557",186,186,2,14.7051692048376,5.90700706379331
"558",186,186,3,14.8237852287329,5.90700706379331
"559",187,187,1,14.7544972890398,5.90574088062579
"560",187,187,2,14.883466737536,5.90574088062579
