"","train_iter","test_iter","predict_iter","mean","sd"
"46",16,16,1,22.2160165686871,6.45035471763073
"47",16,16,2,23.76928381773,6.45035471763073
"48",16,16,3,22.7773876124988,6.45035471763072
"49",17,17,1,23.1972057911557,6.45569893332791
"50",17,17,2,22.9205500610648,6.45569893332791
"51",17,17,3,22.7822221960194,6.4556989333279
"52",18,18,1,23.4546345695511,6.45636840030001
"53",18,18,2,22.5043379629351,6.45636840030001
"54",18,18,3,22.726213382101,6.45636840030001
"55",19,19,1,22.3569883652804,6.45485540537334
"56",19,19,2,22.5308527131583,6.45485540537334
"57",19,19,3,22.2313032945253,6.45485540537334
"58",20,20,1,22.4254339355506,6.45453627976739
"59",20,20,2,22.2705692759923,6.45453627976739
"60",20,20,3,22.3919496848353,6.45453627976739
"61",21,21,1,22.770945570428,6.45145346615872
"62",21,21,2,22.1784051434394,6.45145346615872
"63",21,21,3,23.9180700981213,6.45145346615872
"64",22,22,1,22.2542065584412,6.45791105705055
"65",22,22,2,22.3061013842133,6.45791105705055
"66",22,22,3,23.0762205986714,6.45791105705055
"67",23,23,1,22.6565533734071,6.45432073466948
"68",23,23,2,21.990513147771,6.45432073466948
"69",23,23,3,22.4511390982109,6.45432073466949
"70",24,24,1,23.4786143970065,6.45669245471467
"71",24,24,2,22.2950501958178,6.45669245471467
"72",24,24,3,22.3969740022471,6.45669245471467
"73",25,25,1,22.5486864237356,6.45746188401631
"74",25,25,2,22.7023420187424,6.45746188401631
"75",25,25,3,22.5320750080592,6.45746188401631
"76",26,26,1,22.6922522379831,6.45326133337715
"77",26,26,2,22.4192838535791,6.45326133337715
"78",26,26,3,22.5723115842298,6.45326133337715
"79",27,27,1,21.8940491759262,6.45538110131755
"80",27,27,2,22.2080952194715,6.45538110131755
"81",27,27,3,22.7411470565419,6.45538110131755
"82",28,28,1,23.0132086478125,6.45566900927007
"83",28,28,2,22.446984733202,6.45566900927007
"84",28,28,3,22.56520730878,6.45566900927007
"85",29,29,1,22.6612661680695,6.45285710531064
"86",29,29,2,22.9832556590908,6.45285710531064
"87",29,29,3,23.3093732205098,6.45285710531064
"88",30,30,1,22.2982801671688,6.45207405998187
"89",30,30,2,22.6054930380739,6.45207405998187
"90",30,30,3,22.3663206016646,6.45207405998187
"91",31,31,1,22.2647716825747,6.4522831980918
"92",31,31,2,22.359751771845,6.4522831980918
"93",31,31,3,22.3762700482398,6.4522831980918
"94",32,32,1,24.4415532207356,6.46462892427121
"95",32,32,2,22.8978376604485,6.46462892427122
"96",32,32,3,22.4553058664996,6.46462892427122
"97",33,33,1,22.3188028414937,6.46199914845392
"98",33,33,2,22.9668087809617,6.46199914845392
"99",33,33,3,22.573450542946,6.46199914845392
"100",34,34,1,22.7078438269776,6.46063461389743
"101",34,34,2,22.3016779964025,6.46063461389743
"102",34,34,3,22.5923855198091,6.46063461389743
"103",35,35,1,22.7593443409133,6.45657230877713
"104",35,35,2,23.0505071244818,6.45657230877713
"105",35,35,3,22.7052712525363,6.45657230877713
"106",36,36,1,22.756032181628,6.45141585752542
"107",36,36,2,22.7185613831686,6.45141585752542
"108",36,36,3,22.56451476728,6.45141585752542
"109",37,37,1,25.6386915924309,6.47332050185394
"110",37,37,2,22.6132065366902,6.47332050185394
"111",37,37,3,22.2313491995579,6.47332050185394
"112",38,38,1,22.6902417336163,6.47275126760424
"113",38,38,2,22.2415173304594,6.47275126760424
"114",38,38,3,22.9977010468906,6.47275126760424
"115",39,39,1,22.6750250735523,6.47264986933088
"116",39,39,2,22.043772671115,6.47264986933088
"117",39,39,3,23.0517068350067,6.47264986933088
"118",40,40,1,23.1557166332007,6.47412690181923
"119",40,40,2,22.3192731693106,6.47412690181923
"120",40,40,3,22.2345961766698,6.47412690181923
"121",41,41,1,22.9994429184281,6.47247240633521
"122",41,41,2,22.1976916559099,6.47247240633521
"123",41,41,3,22.5726709285605,6.47247240633521
"124",42,42,1,22.066631911361,6.47028228721947
"125",42,42,2,23.7618049830877,6.47028228721948
"126",42,42,3,23.1995036714906,6.47028228721947
"127",43,43,1,22.6417588061248,6.47383583050041
"128",43,43,2,23.1328198442663,6.47383583050041
"129",43,43,3,22.6582650595077,6.47383583050041
"130",44,44,1,22.6816886163717,6.47282454622133
"131",44,44,2,22.2563509631144,6.47282454622132
"132",44,44,3,22.834479812202,6.47282454622132
"133",45,45,1,22.50616333671,6.47172798430425
"134",45,45,2,23.709767266479,6.47172798430426
"135",45,45,3,22.1446713714551,6.47172798430426
"136",46,46,1,22.6766156562174,6.47625776769356
"137",46,46,2,22.2897931010048,6.47625776769356
"138",46,46,3,23.0797254769126,6.47625776769356
"139",47,47,1,22.2168731584177,6.47606097101807
"140",47,47,2,22.3510417263536,6.47606097101807
"141",47,47,3,22.7189888596321,6.47606097101807
"142",48,48,1,22.2926834155578,6.46885236607782
"143",48,48,2,22.850171713164,6.46885236607782
"144",48,48,3,22.7349711793413,6.46885236607782
"145",49,49,1,22.8701718918779,6.46871247948413
"146",49,49,2,22.3013150776008,6.46871247948413
"147",49,49,3,22.5141248210714,6.46871247948413
"148",50,50,1,22.4350720933659,6.46237211637687
"149",50,50,2,22.7377658814707,6.46237211637687
"150",50,50,3,22.835277974283,6.46237211637687
"151",51,51,1,23.7520512169909,6.46564060906621
"152",51,51,2,24.3927158221668,6.46564060906621
"153",51,51,3,22.7074006505894,6.46564060906621
"154",52,52,1,22.2386570657349,6.47529661476943
"155",52,52,2,22.6673338184435,6.47529661476944
"156",52,52,3,22.6173908957979,6.47529661476944
"157",53,53,1,22.3328848371942,6.47501632732706
"158",53,53,2,23.7003390124411,6.47501632732706
"159",53,53,3,22.3057858977457,6.47501632732706
"160",54,54,1,22.5300090659476,6.4792651199424
"161",54,54,2,22.7869395980032,6.4792651199424
"162",54,54,3,24.104744584998,6.4792651199424
"163",55,55,1,22.286431393675,6.48646285537775
"164",55,55,2,22.4914853067537,6.48646285537775
"165",55,55,3,22.3376948719447,6.48646285537775
"166",56,56,1,22.5373999529116,6.48387359807647
"167",56,56,2,22.2487805094997,6.48387359807647
"168",56,56,3,22.0137618198643,6.48387359807647
"169",57,57,1,22.6381526622459,6.48502591024155
"170",57,57,2,22.3472225162282,6.48502591024155
"171",57,57,3,22.5679992937026,6.48502591024155
"172",58,58,1,22.2089241954132,6.48480419885939
"173",58,58,2,22.7394867207935,6.48480419885939
"174",58,58,3,22.6692955695759,6.48480419885939
"175",59,59,1,22.6889587857707,6.48203259971759
"176",59,59,2,22.4342953362864,6.48203259971759
"177",59,59,3,22.3825344725701,6.48203259971759
"178",60,60,1,22.2241564763516,6.48294518219213
"179",60,60,2,22.3606865378216,6.48294518219213
"180",60,60,3,22.3420688021666,6.48294518219213
"181",61,61,1,22.4146012543072,6.46558970105522
"182",61,61,2,23.3875791112192,6.46558970105522
"183",61,61,3,22.3274689089121,6.46558970105522
"184",62,62,1,22.5205911436717,6.46760045611748
"185",62,62,2,22.6569685381206,6.46760045611749
"186",62,62,3,22.5908461650544,6.46760045611748
"187",63,63,1,22.7110512948839,6.46407941740988
"188",63,63,2,22.5754214533893,6.46407941740988
"189",63,63,3,23.508390363064,6.46407941740988
"190",64,64,1,21.8034526639388,6.46898532829871
"191",64,64,2,22.2233180465618,6.46898532829871
"192",64,64,3,25.4212247714918,6.46898532829871
"193",65,65,1,22.5392588123402,6.50015662001748
"194",65,65,2,22.2444252123017,6.50015662001748
"195",65,65,3,22.8181554610253,6.50015662001748
"196",66,66,1,22.285237654065,6.50018802061905
"197",66,66,2,22.8448189157,6.50018802061905
"198",66,66,3,23.5882625918723,6.50018802061905
"199",67,67,1,22.8250604815669,6.49883292436658
"200",67,67,2,22.4078062446926,6.49883292436658
"201",67,67,3,22.3571685945865,6.49883292436658
"202",68,68,1,22.2961500621956,6.49867855621803
"203",68,68,2,22.3992225740633,6.49867855621803
"204",68,68,3,22.6013255385099,6.49867855621802
"205",69,69,1,22.4978684433473,6.49850257741898
"206",69,69,2,22.6313008523254,6.49850257741898
"207",69,69,3,22.3644360343691,6.49850257741898
"208",70,70,1,22.5114433074041,6.49648420789028
"209",70,70,2,22.5114433074041,6.49648420789028
"210",70,70,3,22.762352121027,6.49648420789028
"211",71,71,1,23.3006198425119,6.49710616924178
"212",71,71,2,22.7661987090475,6.49710616924178
"213",71,71,3,22.7904905787505,6.49710616924178
"214",72,72,1,22.9722289770697,6.49654637789153
"215",72,72,2,23.3735235094404,6.49654637789153
"216",72,72,3,22.4209556800756,6.49654637789153
"217",73,73,1,22.550844683069,6.49725213429656
"218",73,73,2,22.8505327445337,6.49725213429656
"219",73,73,3,22.5346453283952,6.49725213429656
"220",74,74,1,22.5218286610375,6.49677698893178
"221",74,74,2,22.2708469525831,6.49677698893178
"222",74,74,3,22.2708469525831,6.49677698893178
"223",75,75,1,23.2325662225265,6.49898370373111
"224",75,75,2,22.1207169958702,6.4989837037311
"225",75,75,3,22.4027077417613,6.4989837037311
"226",76,76,1,22.2749506504185,6.49862179558591
"227",76,76,2,22.2267199202973,6.49862179558591
"228",76,76,3,22.4256716820471,6.49862179558591
"229",77,77,1,22.5372718046285,6.49879851240589
"230",77,77,2,22.4546931191436,6.49879851240589
"231",77,77,3,22.7024291755984,6.49879851240589
"232",78,78,1,22.6872092704256,6.49847637254685
"233",78,78,2,22.3058556050389,6.49847637254685
"234",78,78,3,22.0395133625466,6.49847637254685
"235",79,79,1,22.2239578433004,6.49990861752844
"236",79,79,2,22.4324218926199,6.49990861752844
"237",79,79,3,22.0478765589238,6.49990861752844
"238",80,80,1,22.2065824386408,6.50109903249006
"239",80,80,2,22.5076095066699,6.50109903249006
"240",80,80,3,22.5401529734838,6.50109903249005
"241",81,81,1,22.3379352871054,6.49951179962991
"242",81,81,2,22.1691187304956,6.49951179962991
"243",81,81,3,22.7081113509967,6.49951179962991
"244",82,82,1,22.5863036626896,6.49882384515936
"245",82,82,2,22.3503929323381,6.49882384515935
"246",82,82,3,22.3707300642649,6.49882384515936
"247",83,83,1,22.7215772637919,6.49903561649811
"248",83,83,2,23.3771905443901,6.49903561649811
"249",83,83,3,22.5179706549105,6.49903561649811
"250",84,84,1,22.4641367660423,6.49916581444849
"251",84,84,2,22.2452201868331,6.49916581444849
"252",84,84,3,22.8492677850213,6.49916581444849
"253",85,85,1,22.5641962258296,6.49903678273922
"254",85,85,2,22.6773459408717,6.49903678273922
"255",85,85,3,22.1964596519426,6.49903678273922
"256",86,86,1,22.3720183795871,6.49714680104003
"257",86,86,2,22.1982021863144,6.49714680104003
"258",86,86,3,22.2568146235808,6.49714680104003
"259",87,87,1,22.2147670992359,6.49667919878758
"260",87,87,2,22.9547816919257,6.49667919878757
"261",87,87,3,22.1476778641843,6.49667919878757
"262",88,88,1,22.0896834986815,6.49221653963135
"263",88,88,2,22.1079274665957,6.49221653963135
"264",88,88,3,22.3755056626706,6.49221653963135
"265",89,89,1,22.5577507063994,6.49082102576164
"266",89,89,2,22.270887823309,6.49082102576164
"267",89,89,3,22.472302188032,6.49082102576164
"268",90,90,1,22.5960020137401,6.49039635495996
"269",90,90,2,22.7914072094786,6.49039635495996
"270",90,90,3,22.3741356977453,6.49039635495996
"271",91,91,1,22.2290448060715,6.48308160237034
"272",91,91,2,22.3964100684589,6.48308160237034
"273",91,91,3,22.1106644985291,6.48308160237034
"274",92,92,1,22.0354595514715,6.48155275942102
"275",92,92,2,22.2228782176047,6.48155275942102
"276",92,92,3,22.1199009285205,6.48155275942102
"277",93,93,1,22.1608705966585,6.48121147581125
"278",93,93,2,22.4342939311801,6.48121147581126
"279",93,93,3,22.5834339318282,6.48121147581126
"280",94,94,1,22.7593731491651,6.48130580620049
"281",94,94,2,22.9667301019603,6.48130580620049
"282",94,94,3,22.7427845929414,6.48130580620049
"283",95,95,1,22.4001839504437,6.48084764629289
"284",95,95,2,22.4499418707695,6.4808476462929
"285",95,95,3,23.1506992486913,6.4808476462929
"286",96,96,1,22.4186325502928,6.48047302124296
"287",96,96,2,22.1444472708299,6.48047302124295
"288",96,96,3,22.1610645604943,6.48047302124295
"289",97,97,1,22.3110980680735,6.48076764264721
"290",97,97,2,22.0444247093692,6.48076764264721
"291",97,97,3,22.3986002638983,6.48076764264721
"292",98,98,1,22.8123626197037,6.48122978658714
"293",98,98,2,22.4992704783456,6.48122978658714
"294",98,98,3,22.5702380303868,6.48122978658714
"295",99,99,1,22.2554855954384,6.48069934807062
"296",99,99,2,22.2742590648509,6.48069934807062
"297",99,99,3,22.4286187022419,6.48069934807062
"298",100,100,1,22.4647270244183,6.47864147276611
"299",100,100,2,22.4980832041003,6.4786414727661
"300",100,100,3,22.3792518139831,6.4786414727661
"301",101,101,1,21.6941161587291,6.4803891695113
"302",101,101,2,22.2462988555902,6.4803891695113
"303",101,101,3,22.5474894175145,6.4803891695113
"304",102,102,1,22.7370589407472,6.47914025649161
"305",102,102,2,22.7370589407472,6.47914025649161
"306",102,102,3,22.7538776263329,6.47914025649161
"307",103,103,1,22.5701196862441,6.4776846096301
"308",103,103,2,25.3473143401341,6.4776846096301
"309",103,103,3,22.4647632881451,6.47768460963011
"310",104,104,1,23.1190491168018,6.50638712923131
"311",104,104,2,24.9362346245944,6.50638712923131
"312",104,104,3,22.8113334930566,6.50638712923131
"313",105,105,1,22.0488773654164,6.52635639931761
"314",105,105,2,22.1771551288651,6.52635639931761
"315",105,105,3,22.5052097370289,6.52635639931761
"316",106,106,1,23.7552761019863,6.53048982897108
"317",106,106,2,23.793138187664,6.53048982897108
"318",106,106,3,22.4216893064484,6.53048982897108
"319",107,107,1,22.4723918394345,6.53294980537631
"320",107,107,2,22.7707762766194,6.5329498053763
"321",107,107,3,22.5960082491254,6.5329498053763
"322",108,108,1,23.4564904696429,6.53415305472569
"323",108,108,2,22.9108577381355,6.53415305472569
"324",108,108,3,22.1350361980235,6.53415305472569
"325",109,109,1,23.0209538483749,6.5338915733582
"326",109,109,2,22.6492891287838,6.5338915733582
"327",109,109,3,22.2626723802438,6.5338915733582
"328",110,110,1,23.1534872510849,6.53348118243367
"329",110,110,2,22.2267736597948,6.53348118243367
"330",110,110,3,22.330684337079,6.53348118243367
"331",111,111,1,22.6400452147248,6.53036176382447
"332",111,111,2,22.9184429764507,6.53036176382447
"333",111,111,3,22.9901514908347,6.53036176382447
"334",112,112,1,22.5971856361403,6.51962618922075
"335",112,112,2,22.224275530005,6.51962618922075
"336",112,112,3,22.806685695767,6.51962618922076
"337",113,113,1,22.8049291947479,6.51769024013719
"338",113,113,2,22.9227405718076,6.51769024013719
"339",113,113,3,23.1667784242885,6.51769024013719
"340",114,114,1,22.8396203817138,6.51527548720316
"341",114,114,2,22.3522604729681,6.51527548720316
"342",114,114,3,22.2826376288616,6.51527548720316
"343",115,115,1,22.3890565239735,6.5138846225335
"344",115,115,2,23.0651650217557,6.5138846225335
"345",115,115,3,22.6691887052976,6.5138846225335
"346",116,116,1,22.2711697271375,6.51312754634238
"347",116,116,2,22.5962006688374,6.51312754634238
"348",116,116,3,22.6674977786297,6.51312754634238
"349",117,117,1,25.1343913697762,6.5351104571906
"350",117,117,2,22.7575222476197,6.53511045719059
"351",117,117,3,22.6365938185977,6.53511045719059
"352",118,118,1,22.4949271435648,6.53106217378387
"353",118,118,2,22.4781651678731,6.53106217378387
"354",118,118,3,22.1513066418856,6.53106217378387
"355",119,119,1,23.1324842834752,6.53169076303087
"356",119,119,2,22.2369103913971,6.53169076303087
"357",119,119,3,22.330851708748,6.53169076303087
"358",120,120,1,22.2354301201943,6.53172640422098
"359",120,120,2,22.4417563021734,6.53172640422098
"360",120,120,3,22.3729809081804,6.53172640422098
"361",121,121,1,22.4541877470989,6.53113796768717
"362",121,121,2,22.3686732770412,6.53113796768717
"363",121,121,3,22.5417879359384,6.53113796768718
"364",122,122,1,22.0531833454928,6.53185531814557
"365",122,122,2,22.4339571733156,6.53185531814557
"366",122,122,3,22.8314683122514,6.53185531814557
"367",123,123,1,22.4384468128443,6.53107838093481
"368",123,123,2,22.4843562560753,6.53107838093481
"369",123,123,3,22.0252618237649,6.53107838093481
"370",124,124,1,22.7101044603846,6.53126539541575
"371",124,124,2,22.5559401882517,6.53126539541575
"372",124,124,3,22.4017759161188,6.53126539541575
"373",125,125,1,22.7988211035108,6.53138144561265
"374",125,125,2,22.6075342869272,6.53138144561265
"375",125,125,3,22.3330792892204,6.53138144561265
"376",126,126,1,22.5055826055649,6.53007615260287
"377",126,126,2,22.5931438397722,6.53007615260287
"378",126,126,3,22.2157966161647,6.53007615260287
"379",127,127,1,21.9708407710343,6.53155207872918
"380",127,127,2,22.4025046817591,6.53155207872918
"381",127,127,3,22.5901846429438,6.53155207872918
"382",128,128,1,22.3839502333844,6.53089363184161
"383",128,128,2,22.2126244955732,6.53089363184162
"384",128,128,3,22.3672355272565,6.53089363184161
"385",129,129,1,22.1905053435669,6.52980825843152
"386",129,129,2,22.588099244739,6.52980825843151
"387",129,129,3,22.6048400405778,6.52980825843152
"388",130,130,1,22.4305728319679,6.52954959206201
"389",130,130,2,22.3089418351501,6.52954959206201
"390",130,130,3,22.3571748166468,6.529549592062
"391",131,131,1,22.6845129743277,6.52857866784871
"392",131,131,2,22.3563562131097,6.52857866784871
"393",131,131,3,22.4253318380791,6.52857866784871
"394",132,132,1,22.6290931124245,6.52847881923777
"395",132,132,2,22.2859426324073,6.52847881923777
"396",132,132,3,22.2859426324073,6.52847881923777
"397",133,133,1,22.1757247605875,6.50786172252636
"398",133,133,2,22.459336636881,6.50786172252636
"399",133,133,3,22.4246970184024,6.50786172252636
"400",134,134,1,22.2808031566796,6.4781424701753
"401",134,134,2,22.1477285129026,6.4781424701753
"402",134,134,3,22.2345163240615,6.4781424701753
"403",135,135,1,23.4480736804168,6.20667342281891
"404",135,135,2,22.3429530808087,6.20667342281891
"405",135,135,3,22.2998635161451,6.20667342281891
"406",136,136,1,22.393272673641,6.19491710097083
"407",136,136,2,22.8170973851877,6.19491710097083
"408",136,136,3,21.9720011230073,6.19491710097083
"409",137,137,1,22.0119228614443,6.19641947698115
"410",137,137,2,22.8141582961049,6.19641947698115
"411",137,137,3,22.5586693041748,6.19641947698115
"412",138,138,1,21.4944012762296,6.19706619429846
"413",138,138,2,22.1179451353065,6.19706619429846
"414",138,138,3,22.3709403896041,6.19706619429846
"415",139,139,1,23.4478914804371,6.19731775266827
"416",139,139,2,22.107364513129,6.19731775266827
"417",139,139,3,22.4405884841297,6.19731775266827
"418",140,140,1,22.1902257860076,6.19659764497573
"419",140,140,2,22.9914138889919,6.19659764497573
"420",140,140,3,22.5882682830316,6.19659764497573
"421",141,141,1,22.7338937019185,6.19499757682865
"422",141,141,2,22.6066217272288,6.19499757682866
"423",141,141,3,22.3138961854424,6.19499757682865
"424",142,142,1,21.9204500305297,6.19477151607013
"425",142,142,2,22.5443659209732,6.19477151607014
"426",142,142,3,22.605484212282,6.19477151607013
"427",143,143,1,22.6918229231253,6.19157056569796
"428",143,143,2,22.3953116434396,6.19157056569796
"429",143,143,3,23.0292323103538,6.19157056569796
"430",144,144,1,23.263253977651,6.19318611564186
"431",144,144,2,22.0802237125577,6.19318611564186
"432",144,144,3,22.4848098205333,6.19318611564186
"433",145,145,1,22.9051482551679,6.19408529859978
"434",145,145,2,22.0623618449741,6.19408529859978
"435",145,145,3,22.3586140376483,6.19408529859978
"436",146,146,1,22.2299890970894,6.19269563588242
"437",146,146,2,22.5675363121209,6.19269563588242
"438",146,146,3,22.1251448863599,6.19269563588242
"439",147,147,1,21.9137142538202,6.19343753959051
"440",147,147,2,22.0210867434872,6.19343753959051
"441",147,147,3,23.3504604250783,6.19343753959051
"442",148,148,1,22.2325033399015,6.19614302468921
"443",148,148,2,22.4616912385358,6.19614302468921
"444",148,148,3,23.4701179925271,6.19614302468921
"445",149,149,1,29.9409185215296,6.32051714164709
"446",149,149,2,22.2990933334314,6.32051714164709
"447",149,149,3,22.2244348877695,6.32051714164709
"448",150,150,1,21.9229205356237,6.32327144912321
"449",150,150,2,22.1335090508821,6.32327144912321
"450",150,150,3,22.0269461877393,6.32327144912321
"451",151,151,1,22.6446002149208,6.31921794240721
"452",151,151,2,22.6901226224667,6.31921794240721
"453",151,151,3,22.4574525394539,6.31921794240721
"454",152,152,1,22.5184969766,6.31712288455407
"455",152,152,2,22.2053053490966,6.31712288455407
"456",152,152,3,22.1825736987133,6.31712288455407
"457",153,153,1,22.1448631833412,6.31598262065623
"458",153,153,2,24.0008478565324,6.31598262065623
"459",153,153,3,22.9554360814288,6.31598262065623
"460",154,154,1,22.7145625917088,6.32160292085575
"461",154,154,2,22.172625045845,6.32160292085575
"462",154,154,3,22.4221683809172,6.32160292085575
"463",155,155,1,22.1538576458172,6.32129964068118
"464",155,155,2,22.2167503551608,6.32129964068117
"465",155,155,3,22.1941089797971,6.32129964068118
"466",156,156,1,22.2939501253628,6.31937786117806
"467",156,156,2,22.3573827930914,6.31937786117805
"468",156,156,3,21.8626079848083,6.31937786117806
"469",157,157,1,22.119439631188,6.31895211129086
"470",157,157,2,22.2034649165014,6.31895211129086
"471",157,157,3,22.7890956929284,6.31895211129086
"472",158,158,1,22.1637684628542,6.31866374340855
"473",158,158,2,22.5231344202946,6.31866374340855
"474",158,158,3,22.2070962733257,6.31866374340855
"475",159,159,1,23.1474047875361,6.31974988326609
"476",159,159,2,22.1219360961492,6.3197498832661
"477",159,159,3,21.8064072680301,6.3197498832661
"478",160,160,1,21.9233085196759,6.32166708337009
"479",160,160,2,22.0587792003741,6.32166708337009
"480",160,160,3,22.2402587914982,6.32166708337009
"481",161,161,1,22.8556548708701,6.31976263754517
"482",161,161,2,22.0514816250599,6.31976263754517
"483",161,161,3,22.3255151833455,6.31976263754517
"484",162,162,1,22.5724308655249,6.30454757238349
"485",162,162,2,22.6817655352148,6.30454757238349
"486",162,162,3,23.0462144341812,6.30454757238349
"487",163,163,1,22.7879359217096,6.3049078350288
"488",163,163,2,22.1032525703991,6.3049078350288
"489",163,163,3,22.0381686016434,6.30490783502881
"490",164,164,1,21.7604215433038,6.30585515625002
"491",164,164,2,25.0697441587982,6.30585515625002
"492",164,164,3,22.1411631523363,6.30585515625002
"493",165,165,1,22.3271359564942,6.32198987836615
"494",165,165,2,22.3916325789613,6.32198987836614
"495",165,165,3,22.3503547405824,6.32198987836615
"496",166,166,1,22.6610604784715,6.30831303804329
"497",166,166,2,22.7025302050164,6.30831303804329
"498",166,166,3,23.1275949021008,6.30831303804329
"499",167,167,1,22.5311362356964,6.30698294751283
"500",167,167,2,23.0848990564151,6.30698294751283
"501",167,167,3,21.7522455392649,6.30698294751283
"502",168,168,1,22.1678492610852,6.30666939037418
"503",168,168,2,22.4663209356723,6.30666939037418
"504",168,168,3,22.3183828013117,6.30666939037418
"505",169,169,1,22.6336827161054,6.30303775947158
"506",169,169,2,22.3999601838659,6.30303775947158
"507",169,169,3,22.2934865858457,6.30303775947158
"508",170,170,1,23.5662204873291,6.3039690302747
"509",170,170,2,22.2352350554257,6.3039690302747
"510",170,170,3,22.0220694198474,6.3039690302747
"511",171,171,1,22.0552547274868,6.30166405321482
"512",171,171,2,21.6982499047181,6.30166405321482
"513",171,171,3,22.6554367483734,6.30166405321482
"514",172,172,1,22.0723382501791,6.3032634938519
"515",172,172,2,22.1371009843416,6.3032634938519
"516",172,172,3,22.2666264526665,6.30326349385189
"517",173,173,1,22.2216071248694,6.3036552828872
"518",173,173,2,22.2864090393429,6.3036552828872
"519",173,173,3,22.4808147827635,6.3036552828872
"520",174,174,1,22.3923253942466,6.30347449469896
"521",174,174,2,21.8584167366609,6.30347449469896
"522",174,174,3,22.0709434838552,6.30347449469896
"523",175,175,1,21.3219491175543,6.30327196403201
"524",175,175,2,22.3060302587829,6.30327196403201
"525",175,175,3,23.4890214179195,6.30327196403201
"526",176,176,1,22.1882764977904,6.29568967281202
"527",176,176,2,22.3623339270942,6.29568967281202
"528",176,176,3,22.4941956159607,6.29568967281202
"529",177,177,1,21.8620808334807,6.29579901472679
"530",177,177,2,22.6194296919319,6.29579901472679
"531",177,177,3,23.0559571589559,6.29579901472679
"532",178,178,1,22.0141224430885,6.29554271331085
"533",178,178,2,22.407831893486,6.29554271331084
"534",178,178,3,22.7802597519701,6.29554271331085
"535",179,179,1,22.0626656780473,6.27355965254835
"536",179,179,2,22.5525782387733,6.27355965254835
"537",179,179,3,22.3729436331738,6.27355965254835
"538",180,180,1,22.0707557980436,6.10982077400084
"539",180,180,2,22.0489289599984,6.10982077400084
"540",180,180,3,22.2508272119164,6.10982077400084
"541",181,181,1,22.5377588373754,6.10940942817426
"542",181,181,2,22.7888935177136,6.10940942817426
"543",181,181,3,22.0873542476384,6.10940942817426
"544",182,182,1,22.0462487856052,6.10966729035519
"545",182,182,2,22.0680209706309,6.10966729035519
"546",182,182,3,21.9591600455023,6.10966729035519
"547",183,183,1,22.0661367169812,6.11031874643179
"548",183,183,2,22.29262347051,6.1103187464318
"549",183,183,3,22.6309892227699,6.11031874643179
"550",184,184,1,21.9758291999412,6.10930847278376
"551",184,184,2,22.0222057351872,6.10930847278376
"552",184,184,3,21.9540049480607,6.10930847278376
"553",185,185,1,22.2651962855756,6.10677162815407
"554",185,185,2,22.8492457771299,6.10677162815407
"555",185,185,3,22.4012854874912,6.10677162815407
"556",186,186,1,22.6245762566839,6.04024919448698
"557",186,186,2,21.9936883812166,6.04024919448698
"558",186,186,3,21.9592763152821,6.04024919448698
"559",187,187,1,22.0049400524915,6.04081959811375
